#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,106,105.230003,92.443179,453.757367,170.398882,0.004727,11.605000,400
451199,94,114.330002,93.693903,432.652607,157.948652,0.004511,11.030000,400
451599,113,114.639999,92.297114,474.665155,170.296253,0.004943,12.465000,400
451999,97,105.214996,93.035957,416.749949,162.656651,0.004342,10.460000,400
452399,110,115.495003,93.251589,441.604305,147.056956,0.004604,11.180000,400
452799,107,108.625000,92.514111,443.360881,160.251033,0.004624,11.305000,400
453199,106,112.470001,91.553307,444.736187,170.518844,0.004626,10.635000,400
453599,99,98.714996,93.386205,429.283463,156.889577,0.004462,10.525000,400
453999,108,108.970001,92.739680,448.520962,165.507268,0.004668,10.565000,400
454399,105,117.555000,93.360193,442.936221,167.632028,0.004604,10.995000,400
454799,102,109.050003,92.777351,440.423849,173.836283,0.004588,11.455000,400
455199,97,100.480003,91.777667,428.685682,162.389086,0.004468,11.425000,400
455599,108,117.379997,91.730349,447.777953,180.020515,0.004668,11.925000,400
455999,97,124.980003,92.435657,425.824928,158.741886,0.004444,11.335000,400
456399,108,137.339996,93.122390,456.300187,159.378664,0.004761,11.955000,400
456799,105,130.960007,93.348712,446.898873,164.279960,0.004662,11.355000,400
457199,105,117.639999,92.899733,460.479064,172.331340,0.004794,12.315000,400
457599,103,120.794998,93.462720,443.049492,156.420057,0.004617,11.080000,400
457999,104,115.084999,92.959645,459.944769,175.590819,0.004790,12.240000,400
458399,91,110.084999,92.183853,423.892270,162.109242,0.004412,11.170000,400
458799,114,123.970001,92.497568,459.644252,171.088827,0.004791,11.480000,400
459199,110,115.220001,92.754980,450.820466,164.587480,0.004694,11.225000,400
459599,99,117.495003,92.493504,427.175686,170.544996,0.004450,10.645000,400
459999,112,120.695000,92.729045,452.236416,170.974745,0.004709,11.190000,400
460399,105,118.070000,93.435910,437.103112,167.117503,0.004548,11.015000,400
460799,107,105.330002,92.636032,449.978500,170.282200,0.004679,11.590000,400
461199,101,104.875000,93.076982,451.928964,167.385826,0.004697,11.155000,400
461599,89,97.904999,93.606305,433.009599,171.538141,0.004504,10.445000,400
461999,106,116.889999,92.887322,437.613688,167.703189,0.004560,10.760000,400
462399,106,118.089996,92.273949,448.815416,170.759133,0.004676,11.435000,400
462799,102,121.660004,93.091814,436.066029,158.297365,0.004544,10.890000,400
463199,106,111.769997,92.686382,459.494428,158.110858,0.004799,12.025000,400
463599,104,116.760002,93.451254,425.576353,159.710689,0.004435,10.480000,400
463999,110,116.669998,92.225928,441.228132,188.415523,0.004597,11.530000,400
464399,114,123.519997,92.663480,456.629251,168.641090,0.004759,11.435000,400
464799,103,107.949997,93.352438,460.376371,190.452834,0.004791,11.250000,400
465199,100,114.574997,93.157368,434.073779,170.746784,0.004516,10.610000,400
465599,98,113.470001,92.847833,433.364716,168.749208,0.004524,11.520000,400
465999,101,116.379997,92.482354,456.870128,181.599456,0.004765,12.240000,400
466399,97,111.970001,91.293397,435.413485,168.745955,0.004535,11.085000,400
466799,111,131.350006,91.917065,447.523418,170.404979,0.004664,11.240000,400
467199,114,110.455002,92.360541,449.246345,162.668120,0.004679,10.515000,400
467599,102,108.879997,92.874335,433.524155,173.858671,0.004514,10.555000,400
467999,101,117.964996,92.030358,438.249155,160.908017,0.004562,11.010000,400
468399,104,113.445000,93.366843,456.591174,170.638360,0.004760,11.560000,400
468799,109,115.025002,93.167235,457.845651,175.882049,0.004769,11.350000,400
469199,97,103.044998,92.382620,418.727448,149.368423,0.004364,9.885000,400
469599,108,117.565002,93.087716,455.426791,175.896317,0.004752,11.970000,400
469999,101,107.739998,92.480900,439.440199,165.049287,0.004578,10.760000,400
470399,107,111.495003,91.834302,460.183085,173.541085,0.004787,11.160000,400
470799,101,122.029999,93.064401,451.184941,174.303274,0.004691,10.440000,400
471199,103,122.845001,93.293796,450.771881,182.320129,0.004697,11.255000,400
471599,104,125.315002,93.764831,446.022092,183.537183,0.004644,10.985000,400
471999,101,119.855003,92.752493,442.211045,178.138504,0.004610,11.290000,400
472399,108,117.184998,93.347328,470.076458,181.462670,0.004898,12.020000,400
472799,112,124.184998,93.283028,455.699506,177.806737,0.004750,11.630000,400
473199,107,115.940002,92.511404,449.007711,173.980991,0.004676,11.090000,400
473599,106,114.059998,93.026943,437.276501,172.545764,0.004562,11.495000,400
473999,107,119.000000,92.767709,444.915695,175.631173,0.004636,11.485000,400
474399,96,110.184998,92.624985,438.195222,170.684357,0.004567,11.465000,400
474799,111,116.264999,92.513161,473.788392,182.039449,0.004929,12.090000,400
475199,94,103.625000,92.520285,428.018677,157.316664,0.004459,10.765000,400
475599,103,110.114998,92.929619,439.007421,169.983247,0.004576,11.030000,400
475999,99,105.650002,92.496386,449.449044,167.504597,0.004679,11.080000,400
476399,115,124.379997,92.108277,454.610783,173.974908,0.004736,11.750000,400
476799,102,109.720001,92.968806,446.251123,177.081385,0.004649,11.470000,400
477199,97,119.070000,92.317625,425.558307,170.180394,0.004435,11.180000,400
477599,97,112.894997,92.194327,440.852213,154.331296,0.004598,11.255000,400
477999,119,121.910004,92.760608,462.320530,173.610447,0.004821,11.850000,400
478399,95,118.754997,92.149907,419.831394,160.236125,0.004370,10.140000,400
478799,109,109.470001,93.329314,464.040899,170.866664,0.004835,11.680000,400
479199,98,109.000000,93.276806,423.240563,161.358293,0.004406,10.605000,400
479599,104,119.919998,93.130927,462.722525,181.537380,0.004817,11.770000,400
479999,109,116.489998,91.340879,472.506845,177.751114,0.004922,11.575000,400
480399,107,114.050003,92.380403,454.710299,167.665568,0.004732,11.260000,400
480799,104,124.980003,92.985357,434.737160,169.058831,0.004531,10.510000,400
481199,101,118.985001,92.826737,447.400438,167.452641,0.004658,11.155000,400
481599,119,121.195000,91.414205,478.376286,181.639275,0.004981,11.755000,400
481999,92,107.589996,93.000883,419.567537,161.829410,0.004372,10.745000,400
482399,120,125.959999,92.561070,466.309374,179.266233,0.004865,11.885000,400
482799,102,108.394997,93.435693,437.859356,176.282928,0.004559,11.015000,400
483199,109,113.305000,92.264468,436.244428,165.313492,0.004549,10.610000,400
483599,102,103.730003,92.578208,423.832805,163.313031,0.004415,10.285000,400
483999,104,114.680000,93.226617,451.885651,178.759652,0.004704,11.215000,400
484399,101,109.915001,93.091647,442.386018,182.378009,0.004611,11.090000,400
484799,104,106.165001,92.561006,451.110850,177.960839,0.004700,11.630000,400
485199,100,103.730003,93.173357,445.392642,173.515790,0.004639,11.235000,400
485599,96,108.680000,93.071556,436.998982,152.769863,0.004547,10.605000,400
485999,104,119.400002,93.098451,454.923612,183.095321,0.004728,11.175000,400
486399,107,115.324997,93.403483,447.663162,167.124730,0.004671,11.975000,400
486799,107,114.695000,93.021591,445.215209,166.124409,0.004633,11.415000,400
487199,99,105.320000,92.788201,440.947524,158.374106,0.004591,11.140000,400
487599,111,122.540001,92.945537,457.823871,170.222024,0.004769,11.285000,400
487999,98,101.379997,92.993672,440.801694,167.130298,0.004591,11.755000,400
488399,105,115.315002,92.874368,432.990736,154.103301,0.004515,10.885000,400
488799,96,106.190002,92.319359,440.561575,168.358728,0.004589,12.070000,400
489199,107,110.584999,93.080273,451.189659,164.424134,0.004701,11.300000,400
489599,95,111.800003,93.102034,435.157220,159.361042,0.004531,10.405000,400
489999,100,112.535004,92.746820,460.535501,172.099535,0.004797,11.550000,400
490399,104,114.514999,92.945535,448.394749,153.439086,0.004671,10.980000,400
490799,104,112.269997,93.027421,449.996694,164.846897,0.004680,10.595000,400
491199,106,121.279999,92.425799,446.869109,166.991660,0.004657,10.790000,400
491599,107,116.040001,93.124900,466.773382,170.889378,0.004855,11.705000,400
491999,107,119.845001,93.640598,449.259402,148.366041,0.004676,10.805000,400
492399,108,118.154999,92.396633,441.394450,158.609316,0.004594,10.705000,400
492799,100,111.680000,92.447840,437.487078,161.963389,0.004553,10.660000,400
493199,104,108.000000,91.814663,437.597942,177.188897,0.004561,11.290000,400
493599,105,108.815002,93.125187,445.083128,168.099074,0.004639,10.860000,400
493999,107,122.105003,93.231316,432.869028,152.696319,0.004506,10.245000,400
494399,110,120.285004,92.535614,445.453031,174.418227,0.004636,10.295000,400
494799,108,115.300003,92.921916,437.832755,155.219054,0.004562,10.235000,400
495199,104,116.769997,93.034504,453.566971,177.309736,0.004724,11.185000,400
495599,102,105.260002,92.171469,448.133159,167.182238,0.004669,11.150000,400
495999,101,99.184998,93.098747,442.452952,169.748936,0.004609,11.000000,400
496399,107,101.144997,93.614194,459.076677,167.245182,0.004774,11.615000,400
496799,102,101.389999,93.069693,435.885062,157.295654,0.004540,11.445000,400
497199,97,106.555000,92.961705,429.152313,154.005277,0.004464,10.420000,400
497599,101,100.775002,93.354687,458.113391,171.834516,0.004771,11.560000,400
497999,100,108.129997,91.499914,444.996382,165.711129,0.004641,11.315000,400
498399,102,118.925003,93.114265,445.960661,175.939465,0.004645,11.115000,400
498799,106,120.084999,92.908421,454.059376,172.551734,0.004738,11.655000,400
499199,103,109.995003,93.586249,451.832236,163.219496,0.004704,11.235000,400
499599,94,118.775002,92.670682,422.100737,150.238953,0.004395,10.980000,400
499999,103,120.184998,92.399559,448.176156,182.682357,0.004667,11.355000,400
500399,105,122.320000,92.356905,447.296917,169.331951,0.004665,11.025000,400
500799,104,114.790001,93.040203,448.591165,167.657312,0.004672,11.250000,400
501199,106,113.855003,93.042323,449.862116,173.840437,0.004680,11.115000,400
501599,106,108.400002,93.117804,441.649795,161.475008,0.004601,10.710000,400
501999,97,105.474998,92.746693,440.591137,163.001358,0.004587,10.790000,400
502399,111,108.110001,92.674472,456.565257,175.519492,0.004755,11.245000,400
502799,99,111.169998,93.963523,437.675189,177.411665,0.004559,10.965000,400
503199,107,107.330002,92.077059,461.682074,165.957264,0.004806,11.825000,400
503599,105,104.044998,92.747566,441.936617,166.462676,0.004607,11.195000,400
503999,93,105.055000,92.700378,426.781863,159.178019,0.004447,10.235000,400
504399,106,121.675003,92.973751,454.905334,177.010041,0.004741,10.920000,400
504799,113,122.239998,92.786320,458.875571,177.083640,0.004788,11.645000,400
505199,96,102.779999,92.406126,445.425872,180.709570,0.004633,11.255000,400
505599,99,101.519997,92.601608,439.821055,173.804641,0.004588,11.690000,400
505999,107,117.330002,93.307007,452.009183,166.388725,0.004706,11.540000,400
506399,107,114.695000,93.408350,466.471875,160.431122,0.004856,11.040000,400
506799,95,102.224998,93.144022,430.605041,162.991888,0.004485,10.415000,400
507199,106,113.150002,93.594338,454.050733,176.765315,0.004729,11.280000,400
507599,107,123.035004,93.107630,437.503988,168.467645,0.004566,10.740000,400
507999,98,122.894997,93.554016,448.772027,173.046094,0.004673,10.765000,400
508399,111,117.805000,92.005089,458.794334,164.032918,0.004777,10.690000,400
508799,107,112.830002,92.928441,445.809347,172.229753,0.004644,10.960000,400
509199,106,116.940002,94.047772,442.532487,190.427764,0.004609,10.925000,400
509599,104,118.739998,93.219048,438.422479,170.778667,0.004572,11.540000,400
509999,97,110.525002,93.238030,436.249371,169.991429,0.004549,11.205000,400
510399,114,125.570000,92.990181,450.920877,170.848646,0.004705,11.455000,400
510799,101,110.250000,94.023508,435.791684,174.644366,0.004543,11.170000,400
511199,109,120.415001,92.969391,453.899138,188.155026,0.004735,11.495000,400
511599,102,110.139999,92.750896,428.979498,171.450967,0.004469,10.535000,400
511999,105,113.745003,93.379080,451.069921,175.826702,0.004708,11.380000,400
512399,101,108.269997,92.509585,443.670791,179.682537,0.004625,11.280000,400
512799,104,112.764999,93.668112,437.844527,175.414427,0.004566,11.420000,400
513199,100,111.910004,92.867905,446.363709,168.308291,0.004649,11.315000,400
513599,117,129.619995,92.810608,449.955405,182.232503,0.004697,11.595000,400
513999,101,109.790001,92.953761,436.075273,177.485349,0.004549,11.065000,400
514399,93,111.705002,91.871833,438.548951,187.470996,0.004571,11.360000,400
514799,107,114.120003,93.508938,448.294120,169.689492,0.004686,11.600000,400
515199,111,115.635002,93.208836,459.576308,171.885627,0.004797,11.585000,400
515599,106,112.525002,93.637123,446.491201,163.986451,0.004658,10.710000,400
515999,99,118.940002,93.506283,407.131580,163.325550,0.004244,9.695000,400
516399,119,127.055000,93.342106,463.857534,174.345951,0.004839,11.455000,400
516799,105,117.894997,93.656086,444.258336,174.823053,0.004624,11.165000,400
517199,107,115.589996,92.130120,442.599983,173.949075,0.004621,10.600000,400
517599,105,105.949997,93.102881,447.975282,169.970956,0.004677,11.215000,400
517999,101,105.500000,93.688989,458.832442,165.519692,0.004792,11.150000,400
518399,103,109.080002,93.663323,452.335510,176.728985,0.004718,11.150000,400
518799,97,111.504997,93.426643,433.483725,172.786345,0.004516,10.550000,400
519199,103,114.989998,92.430769,459.755569,190.858067,0.004795,11.445000,400
519599,104,117.220001,92.856202,437.162675,164.715606,0.004554,10.670000,400
519999,110,124.349998,93.016308,455.938275,178.721812,0.004756,10.995000,400
520399,91,111.544998,93.271620,446.485054,174.211629,0.004656,11.285000,400
520799,105,129.024994,93.520187,453.374829,178.577187,0.004731,11.310000,400
521199,109,132.500000,94.280447,442.389832,170.158348,0.004632,10.800000,400
521599,110,114.315002,93.557818,455.817181,171.224501,0.004754,11.705000,400
521999,107,120.205002,93.091951,442.500942,176.270052,0.004619,11.345000,400
522399,114,126.099998,94.087919,456.693382,168.294889,0.004774,11.300000,400
522799,104,117.959999,93.293437,447.862863,184.608604,0.004676,11.720000,400
523199,108,112.019997,92.991455,456.830157,172.949925,0.004755,11.150000,400
523599,95,106.540001,93.306718,428.459544,170.118785,0.004470,10.420000,400
523999,109,115.675003,94.125597,458.217544,180.417832,0.004785,11.450000,400
524399,102,117.535004,93.276408,441.562148,180.717622,0.004611,10.675000,400
524799,101,117.625000,92.152654,442.998910,166.936966,0.004623,10.615000,400
525199,109,117.029999,92.885465,460.094664,176.616895,0.004796,11.775000,400
525599,100,102.260002,93.445803,444.461969,167.346707,0.004635,11.170000,400
525999,113,115.815002,93.511725,459.910968,180.874542,0.004794,11.700000,400
526399,93,109.190002,93.016176,436.228229,168.406955,0.004544,10.890000,400
526799,106,118.110001,93.337060,450.218251,169.769018,0.004700,10.760000,400
527199,103,117.000000,92.668812,440.070757,163.549054,0.004595,10.655000,400
527599,112,126.900002,93.878217,447.114909,173.868297,0.004667,11.305000,400
527999,104,120.834999,93.522084,435.638312,167.008592,0.004550,11.445000,400
528399,107,120.000000,93.198469,461.062901,190.035642,0.004811,11.555000,400
528799,109,115.625000,94.169011,449.233136,168.795961,0.004676,11.610000,400
529199,102,101.339996,92.873514,435.785104,166.279822,0.004553,11.185000,400
529599,104,104.529999,94.151260,449.157701,170.917067,0.004682,10.740000,400
529999,104,115.309998,91.924806,454.329506,175.119726,0.004732,11.110000,400
530399,105,117.764999,93.554488,433.504116,179.827556,0.004521,10.830000,400
530799,105,111.610001,93.370952,454.565787,181.325805,0.004746,11.320000,400
531199,103,109.805000,93.816817,444.485129,172.933166,0.004640,10.990000,400
531599,102,99.739998,92.917609,449.930303,170.896853,0.004697,11.440000,400
531999,93,102.095001,93.021290,418.444433,163.028529,0.004369,10.725000,400
532399,113,110.209999,93.762753,451.411092,177.630095,0.004715,11.775000,400
532799,103,112.339996,94.196069,428.187644,175.755256,0.004470,10.830000,400
533199,106,117.099998,92.750952,442.541208,171.704339,0.004625,11.610000,400
533599,105,110.599998,93.358221,444.352595,180.317165,0.004630,11.165000,400
533999,96,103.635002,92.819994,427.009178,170.624114,0.004459,10.885000,400
534399,100,115.595001,93.559271,444.789085,158.743045,0.004645,11.090000,400
534799,112,113.720001,94.183087,458.993030,161.194900,0.004803,11.660000,400
535199,95,114.625000,93.213958,447.081942,172.959975,0.004658,10.790000,400
535599,124,115.800003,92.615377,462.572951,170.296971,0.004834,11.820000,400
535999,101,111.440002,92.761634,422.580149,175.233456,0.004406,10.960000,400
536399,102,116.654999,93.310091,454.803894,173.580860,0.004746,11.435000,400
536799,101,117.125000,92.219569,446.998014,186.230847,0.004665,11.425000,400
537199,106,124.250000,92.962215,451.927487,170.039098,0.004712,11.200000,400
537599,102,117.760002,93.256232,460.108111,181.269384,0.004802,11.295000,400
537999,100,102.970001,93.480722,445.127578,171.962669,0.004653,11.765000,400
538399,112,117.894997,93.705310,445.189222,176.531496,0.004647,11.510000,400
538799,97,107.415001,92.717880,421.578609,181.109416,0.004404,11.335000,400
539199,104,108.120003,93.744394,456.323119,186.258209,0.004766,11.540000,400
539599,96,113.599998,93.568864,424.014004,165.613827,0.004428,10.685000,400
539999,114,114.290001,93.171798,461.755609,175.999198,0.004819,11.930000,400
540399,93,100.330002,93.410088,408.999560,164.516191,0.004270,11.100000,400
540799,96,115.919998,93.099069,430.851382,169.451938,0.004508,11.260000,400
541199,115,127.290001,92.607251,461.100478,176.202061,0.004824,11.970000,400
541599,108,115.614998,93.139435,441.296638,178.713528,0.004606,11.230000,400
541999,94,101.565002,93.003126,445.826827,179.517834,0.004655,11.485000,400
542399,111,113.474998,92.965375,455.553336,165.525649,0.004757,11.340000,400
542799,107,121.625000,94.204457,439.340693,158.831743,0.004583,10.795000,400
543199,117,120.275002,93.921543,453.116056,178.676649,0.004731,10.750000,400
543599,104,108.995003,93.507221,427.662255,178.912271,0.004465,10.370000,400
543999,106,114.500000,94.103183,437.613230,169.176897,0.004570,10.590000,400
544399,98,114.360001,92.740068,459.992582,176.576122,0.004810,11.615000,400
544799,112,112.425003,94.017856,460.217816,174.426174,0.004807,10.810000,400
545199,100,106.940002,93.459659,434.738770,171.132336,0.004534,10.575000,400
545599,100,102.875000,93.600338,449.931313,163.199590,0.004695,10.640000,400
545999,99,104.684998,92.261538,435.837198,164.174296,0.004543,10.615000,400
546399,97,96.570000,93.810488,438.038476,170.459244,0.004573,11.060000,400
546799,97,108.184998,93.489104,443.141887,162.668174,0.004623,10.740000,400
547199,99,112.925003,93.047486,423.313142,155.106611,0.004421,10.055000,400
547599,98,106.000000,92.691553,453.110931,168.787768,0.004730,11.220000,400
547999,94,111.775002,93.710014,426.190821,155.580386,0.004453,10.725000,400
548399,112,112.275002,93.551420,452.493978,164.308951,0.004723,10.815000,400
548799,98,111.080002,93.956142,423.049796,153.108008,0.004419,10.485000,400
549199,101,102.565002,93.655994,445.783436,152.909054,0.004655,11.220000,400
549599,96,105.040001,93.152158,426.513468,151.684191,0.004447,10.595000,400
549999,97,112.320000,93.563219,456.744936,163.161782,0.004756,10.700000,400
550399,100,112.589996,93.680585,447.840791,157.704946,0.004673,11.020000,400
550799,103,108.870003,92.972975,448.507214,169.930905,0.004682,11.350000,400
551199,97,110.264999,94.283103,427.443836,171.701580,0.004458,10.935000,400
551599,97,111.724998,93.327053,439.469533,171.825423,0.004586,11.120000,400
551999,99,112.315002,93.464882,444.239232,179.378577,0.004630,10.780000,400
552399,104,112.855003,93.513899,435.270163,159.242924,0.004544,10.485000,400
552799,106,115.519997,93.480997,447.440549,172.701207,0.004666,11.120000,400
553199,103,111.955002,94.515395,433.065278,160.348423,0.004524,11.590000,400
553599,102,107.010002,93.457492,449.073028,172.265932,0.004683,11.430000,400
553999,102,111.544998,93.788980,430.667315,175.174225,0.004508,11.250000,400
554399,100,123.330002,93.359782,444.268745,175.481021,0.004643,11.290000,400
554799,116,134.485001,93.953272,456.660892,153.557476,0.004779,11.650000,400
555199,93,113.864998,91.741729,438.115467,160.543508,0.004567,10.500000,400
555599,105,117.364998,91.973676,446.552240,165.472300,0.004663,10.780000,400
555999,111,118.934998,93.544786,451.157988,186.726419,0.004718,11.730000,400
556399,97,119.025002,94.163493,438.144128,169.421979,0.004571,11.180000,400
556799,104,126.449997,93.040631,440.998527,162.300330,0.004602,10.540000,400
557199,118,121.360001,93.344231,471.324205,190.777829,0.004917,11.595000,400
557599,97,115.004997,93.667329,422.394065,164.571609,0.004408,10.235000,400
557999,119,135.865005,94.257115,469.910450,180.085622,0.004906,11.475000,400
558399,90,97.415001,93.658937,412.264422,169.655887,0.004305,10.510000,400
558799,99,110.150002,93.788844,448.322119,174.350314,0.004682,11.305000,400
559199,104,110.754997,93.103888,448.535600,174.193619,0.004686,11.480000,400
559599,107,110.709999,92.325092,431.196459,166.118186,0.004499,10.735000,400
559999,102,107.254997,93.961412,431.580287,165.246614,0.004505,10.620000,400
560399,102,113.105003,93.550903,434.169102,171.202831,0.004539,11.455000,400
560799,106,114.415001,93.245987,445.356092,173.281007,0.004648,10.990000,400
561199,103,118.059998,92.843798,434.024576,162.238814,0.004531,10.450000,400
561599,93,110.364998,93.416451,438.310232,177.184321,0.004574,11.370000,400
561999,114,125.790001,93.386806,469.729770,183.317705,0.004907,11.735000,400
562399,101,120.099998,93.187388,436.444516,166.396703,0.004552,10.600000,400
562799,104,122.570000,94.348612,458.111204,168.473667,0.004781,11.900000,400
563199,98,107.665001,93.854073,451.601130,172.582608,0.004712,11.665000,400
563599,103,115.095001,93.238633,451.575072,177.355748,0.004713,11.550000,400
563999,100,120.080002,92.725777,436.743487,155.740334,0.004562,11.470000,400
564399,112,128.190002,93.398598,468.603357,170.176442,0.004887,12.090000,400
564799,96,111.095001,92.555805,442.991447,175.943886,0.004615,11.105000,400
565199,103,115.010002,92.911750,440.890613,165.152972,0.004600,11.080000,400
565599,107,112.364998,92.594078,438.439383,166.301925,0.004574,10.555000,400
565999,98,106.084999,93.083004,440.098803,176.819292,0.004595,10.415000,400
566399,105,119.389999,93.792541,444.174115,188.761746,0.004634,10.640000,400
566799,109,111.589996,92.558300,451.924728,173.764800,0.004719,11.245000,400
567199,102,111.254997,93.594137,442.035306,177.704993,0.004610,11.140000,400
567599,105,109.035004,93.812430,450.205121,175.553012,0.004694,10.820000,400
567999,95,103.419998,93.089550,428.752360,166.287285,0.004473,10.745000,400
568399,107,111.095001,92.172314,450.806400,166.976186,0.004703,11.300000,400
568799,101,107.614998,93.449013,428.682540,181.910808,0.004469,11.145000,400
569199,98,108.785004,93.384813,426.811096,169.032809,0.004451,10.950000,400
569599,102,114.285004,93.555988,446.508213,171.569123,0.004658,10.880000,400
569999,103,112.345001,92.554769,450.509694,168.759514,0.004709,11.550000,400
570399,105,109.345001,93.890892,427.397710,170.494293,0.004460,10.670000,400
570799,89,101.095001,93.436088,426.483784,166.668791,0.004449,10.645000,400
571199,111,124.849998,94.681138,467.088940,177.792758,0.004872,11.160000,400
571599,105,114.930000,93.326542,442.531084,172.480566,0.004614,11.070000,400
571999,109,113.930000,93.204967,450.778947,184.013026,0.004703,10.700000,400
572399,106,110.154999,92.417497,436.639857,166.994875,0.004554,10.685000,400
572799,101,116.364998,92.463206,418.684559,162.894518,0.004370,10.785000,400
573199,109,129.899994,93.865510,456.133567,181.797467,0.004759,11.880000,400
573599,103,123.665001,93.546462,433.095427,177.627292,0.004521,11.560000,400
573999,112,123.760002,93.750757,446.465986,179.546565,0.004661,10.870000,400
574399,96,109.035004,93.512739,436.221001,175.449615,0.004545,10.920000,400
574799,109,112.220001,92.468359,451.615821,186.261130,0.004703,10.955000,400
575199,106,117.574997,92.548741,441.850481,174.614324,0.004609,10.750000,400
575599,104,114.205002,93.475948,442.056863,197.939382,0.004615,11.030000,400
575999,101,122.855003,92.901203,452.928061,181.408298,0.004723,11.475000,400
576399,100,126.705002,93.583441,427.876526,175.138823,0.004464,10.795000,400
576799,107,131.315002,93.212632,455.435164,175.968542,0.004752,11.410000,400
577199,107,122.224998,92.524885,444.581903,177.115351,0.004642,10.625000,400
577599,111,123.779999,93.274638,445.174927,181.706835,0.004647,11.065000,400
577999,101,110.754997,93.606122,438.903271,178.823674,0.004580,11.240000,400
578399,110,120.224998,91.581804,446.608583,188.329963,0.004670,11.135000,400
578799,108,113.900002,92.925107,450.498109,188.967994,0.004697,11.630000,400
579199,108,120.014999,92.955029,434.531992,186.160626,0.004537,11.035000,400
579599,107,115.974998,93.072491,440.504920,171.053309,0.004595,11.555000,400
579999,113,127.169998,93.427772,444.512900,183.570821,0.004645,11.360000,400
580399,96,114.029999,93.036885,438.143488,171.545558,0.004574,11.250000,400
580799,111,120.419998,93.225765,453.671331,180.531132,0.004737,10.855000,400
581199,103,114.445000,93.106453,434.345601,178.617665,0.004529,10.680000,400
581599,103,122.580002,92.905290,437.554805,177.267918,0.004570,10.925000,400
581999,97,119.555000,95.129873,427.172003,172.094796,0.004457,11.325000,400
582399,110,115.735001,93.497529,450.013596,176.932567,0.004696,11.360000,400
582799,103,122.955002,93.717417,442.051941,170.500757,0.004612,11.050000,400
583199,105,115.690002,93.098957,430.294218,180.875594,0.004496,11.075000,400
583599,95,114.279999,92.269102,419.638764,174.688820,0.004382,11.135000,400
583999,114,122.434998,92.758067,440.857510,171.543013,0.004602,10.845000,400
584399,102,111.279999,92.873408,426.507887,181.899951,0.004449,10.445000,400
584799,113,129.429993,93.688263,444.909318,172.513567,0.004649,11.180000,400
585199,110,117.235001,92.557876,444.272832,192.053428,0.004625,10.690000,400
585599,106,119.985001,92.943562,439.633894,180.997608,0.004584,10.665000,400
585999,102,111.855003,92.855780,448.145444,181.875848,0.004667,10.880000,400
586399,109,125.150002,92.840521,439.601629,182.445322,0.004585,10.560000,400
586799,108,122.370003,92.811306,440.874941,186.579987,0.004601,10.765000,400
587199,90,105.739998,93.089284,426.694053,177.843246,0.004457,10.575000,400
587599,105,121.120003,93.850119,453.660127,173.696538,0.004742,11.855000,400
587999,114,119.589996,93.121204,459.303267,177.210417,0.004794,10.735000,400
588399,101,108.264999,93.247661,434.764481,167.338959,0.004538,10.410000,400
588799,105,111.974998,93.427208,451.691714,178.051504,0.004717,10.960000,400
589199,104,111.250000,93.708613,442.091677,178.817962,0.004612,10.820000,400
589599,109,120.070000,94.107818,451.401211,175.390275,0.004702,11.070000,400
589999,117,124.260002,93.598293,454.321783,171.096577,0.004741,11.105000,400
590399,104,106.285004,93.244957,432.740447,181.983549,0.004512,10.750000,400
590799,109,115.455002,93.564831,453.951646,181.849971,0.004737,10.940000,400
591199,102,113.834999,94.046366,452.942665,182.965887,0.004723,10.820000,400
591599,108,111.040001,92.749377,446.101250,159.863872,0.004658,10.920000,400
591999,99,107.035004,92.372428,440.987283,169.731949,0.004592,10.660000,400
592399,100,115.940002,92.961550,439.044030,160.201131,0.004581,10.855000,400
592799,100,125.529999,92.467751,437.179758,185.763495,0.004559,11.025000,400
593199,108,122.790001,93.152892,454.820611,186.343437,0.004753,11.380000,400
593599,98,115.445000,94.369054,445.916191,171.776828,0.004656,10.615000,400
593999,114,122.180000,93.845669,458.214002,185.457336,0.004784,11.645000,400
594399,95,113.029999,93.543729,440.780320,172.931690,0.004597,11.645000,400
594799,112,126.839996,92.229894,469.748189,190.069720,0.004895,11.625000,400
595199,108,119.720001,92.284560,433.864436,177.329918,0.004533,10.700000,400
595599,110,110.769997,92.343998,430.758039,170.620814,0.004495,11.120000,400
595999,105,113.029999,93.909164,447.113902,171.836216,0.004668,11.170000,400
596399,101,104.050003,92.638195,443.891541,172.232452,0.004628,10.655000,400
596799,101,118.129997,93.191826,439.457928,175.331286,0.004585,11.005000,400
597199,109,127.684998,93.045555,449.794027,176.067142,0.004693,10.825000,400
597599,101,122.514999,93.342848,435.454948,179.480198,0.004542,10.785000,400
597999,97,110.245003,93.561384,449.876334,181.609164,0.004690,11.150000,400
598399,115,125.940002,93.165175,466.903928,167.841399,0.004869,11.090000,400
598799,111,114.290001,94.060076,452.362895,182.797581,0.004716,11.060000,400
599199,100,120.910004,93.854983,434.303668,177.020911,0.004528,10.975000,400
599599,113,121.855003,93.026154,468.366472,184.968814,0.004880,11.260000,400
599999,100,118.480003,93.190414,434.232252,171.543442,0.004528,10.470000,400
600399,114,129.029999,93.337727,471.853216,186.677270,0.004914,11.550000,400
600799,102,117.934998,92.597692,441.664255,181.810546,0.004601,10.825000,400
