#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,122,164.335007,84.609089,436.725355,173.585419,0.004609,11.300000,400
451199,128,170.414993,85.041653,437.676458,174.479075,0.004607,10.800000,400
451599,132,162.570007,85.502014,442.257126,172.857088,0.004669,10.520000,400
451999,122,158.160004,84.916647,432.739896,173.320834,0.004563,10.850000,400
452399,125,167.544998,86.038244,431.527745,167.036743,0.004551,10.630000,400
452799,135,161.554993,84.890758,463.210416,179.584954,0.004876,11.490000,400
453199,121,155.205002,84.864671,422.341990,164.170848,0.004447,11.125000,400
453599,130,161.625000,85.705337,451.783627,178.007255,0.004745,11.145000,400
453999,120,168.485001,79.558344,431.400984,164.806127,0.004534,11.245000,400
454399,125,175.449997,81.877655,448.348650,187.811027,0.004724,11.100000,400
454799,122,164.740005,85.649698,449.824903,174.699737,0.004733,10.895000,400
455199,125,165.089996,86.311985,446.763270,190.250669,0.004710,11.450000,400
455599,133,171.884995,85.010440,453.810159,173.744412,0.004786,10.830000,400
455999,127,173.225006,85.380169,426.235552,163.797914,0.004498,10.615000,400
456399,126,171.279999,85.938099,431.545885,166.139992,0.004546,10.090000,400
456799,134,175.945007,81.013327,443.848574,177.843852,0.004678,11.075000,400
457199,131,179.054993,86.052999,441.345033,172.940030,0.004657,11.055000,400
457599,125,170.490005,85.994271,440.466782,178.938425,0.004642,10.835000,400
457999,117,160.929993,85.874836,415.225961,169.364741,0.004384,10.845000,400
458399,134,170.050003,81.505287,461.572443,166.455852,0.004868,11.975000,400
458799,119,172.395004,85.492831,427.912830,160.370235,0.004510,10.865000,400
459199,125,169.464996,85.315668,437.497116,164.156651,0.004620,10.900000,400
459599,129,171.085007,85.180842,446.906699,167.052405,0.004710,11.365000,400
459999,127,178.354996,85.244685,434.365201,158.706796,0.004591,10.765000,400
460399,135,167.395004,78.183583,441.678343,179.704450,0.004671,11.495000,400
460799,125,148.960007,85.676329,437.852765,157.799503,0.004614,11.885000,400
461199,116,145.175003,85.539255,407.977443,155.214526,0.004303,11.210000,400
461599,129,169.440002,84.410930,444.705652,167.933720,0.004696,12.245000,400
461999,123,170.369995,86.237971,421.404989,169.950823,0.004452,10.510000,400
462399,118,165.274994,86.279763,421.304206,159.714695,0.004449,10.415000,400
462799,125,177.934998,84.588836,448.266007,166.563530,0.004746,11.550000,400
463199,129,172.759995,85.346754,430.468124,174.605461,0.004552,11.620000,400
463599,136,168.815002,86.356727,448.137626,167.098566,0.004733,11.570000,400
463999,127,155.815002,85.295982,434.532555,178.151095,0.004585,11.945000,400
464399,120,156.285004,84.662131,434.757891,172.197834,0.004581,11.965000,400
464799,130,169.824997,86.506604,447.713629,169.261518,0.004722,11.095000,400
465199,135,170.220001,85.201003,448.437778,193.627175,0.004737,11.860000,400
465599,119,161.634995,85.605702,446.672322,177.431726,0.004708,11.325000,400
465999,137,167.455002,86.514374,461.861253,176.999423,0.004876,12.535000,400
466399,123,161.179993,86.556565,426.356394,167.540224,0.004503,10.995000,400
466799,124,165.375000,86.584030,436.002871,165.207404,0.004599,11.320000,400
467199,129,165.645004,86.285589,466.459099,180.145479,0.004917,12.520000,400
467599,111,159.235001,86.487808,411.732944,161.260654,0.004342,10.375000,400
467999,130,168.880005,86.246673,453.363301,181.838046,0.004781,11.560000,400
468399,125,169.095001,85.678274,448.972218,164.765537,0.004730,11.075000,400
468799,134,170.410004,85.571397,436.444822,157.766189,0.004599,10.575000,400
469199,121,163.369995,86.152456,414.543233,164.720202,0.004377,10.005000,400
469599,126,158.259995,86.241005,452.816336,171.290836,0.004777,11.420000,400
469999,128,152.095001,86.899342,457.456591,166.798118,0.004815,11.795000,400
470399,132,149.494995,86.289709,446.452832,177.145181,0.004715,11.155000,400
470799,122,144.384995,86.514830,420.384096,163.445531,0.004435,9.925000,400
471199,134,158.130005,86.161467,447.362296,171.938726,0.004719,11.060000,400
471599,118,158.184998,85.968453,422.138783,159.594481,0.004455,10.605000,400
471999,128,167.619995,86.844371,442.762513,170.991212,0.004682,11.420000,400
472399,127,157.675003,83.531588,450.482076,169.040507,0.004753,11.350000,400
472799,127,169.264999,85.645016,428.096605,172.424501,0.004531,11.000000,400
473199,125,166.929993,85.644050,446.959252,167.524201,0.004718,11.570000,400
473599,124,164.300003,86.475351,440.256030,173.870432,0.004643,11.360000,400
473999,123,165.740005,85.845984,444.274894,166.096459,0.004681,10.895000,400
474399,130,165.710007,86.605514,448.369555,177.990739,0.004729,11.305000,400
474799,123,159.225006,86.524922,432.294749,157.141973,0.004557,10.360000,400
475199,124,160.285004,85.945872,438.378217,170.538388,0.004630,10.820000,400
475599,126,169.350006,86.880407,427.293737,163.271715,0.004509,10.985000,400
475999,125,166.904999,85.618907,436.159656,163.854966,0.004606,11.205000,400
476399,128,161.985001,85.686202,450.020124,171.407661,0.004746,11.380000,400
476799,123,144.710007,84.263113,433.983809,173.186408,0.004571,11.215000,400
477199,122,153.804993,86.678152,434.462039,169.441752,0.004574,11.400000,400
477599,121,153.955002,86.167700,442.492866,174.221778,0.004656,11.405000,400
477999,124,160.585007,86.537247,431.725854,168.552107,0.004544,10.645000,400
478399,122,167.505005,86.419445,436.346288,171.168475,0.004597,10.600000,400
478799,119,168.660004,86.610435,439.073938,176.854315,0.004632,11.250000,400
479199,129,177.009995,85.454066,453.725974,168.636378,0.004784,11.785000,400
479599,133,181.875000,86.437870,434.297920,173.249732,0.004585,10.715000,400
479999,128,179.210007,86.425426,445.241567,171.046407,0.004690,11.260000,400
480399,133,171.845001,83.088729,449.776288,175.274106,0.004740,11.150000,400
480799,126,162.399994,86.579062,435.661431,166.345587,0.004583,11.355000,400
481199,124,161.410004,83.952376,449.276116,175.286754,0.004724,11.405000,400
481599,126,172.759995,86.076435,448.688126,168.917549,0.004731,11.665000,400
481999,121,180.065002,86.449157,431.612815,162.827740,0.004549,11.455000,400
482399,129,180.755005,86.259757,452.656220,167.707508,0.004775,11.365000,400
482799,130,181.089996,68.292881,442.401074,168.248802,0.004662,11.310000,400
483199,128,168.785004,82.012336,446.442449,186.039559,0.004719,11.040000,400
483599,126,175.080002,86.827421,449.689173,171.273609,0.004724,10.805000,400
483999,136,175.750000,86.469402,447.572701,176.627790,0.004712,11.585000,400
484399,133,174.000000,85.268510,448.517924,177.945497,0.004721,11.130000,400
484799,129,169.464996,86.194569,432.345580,162.892914,0.004553,10.655000,400
485199,129,181.960007,84.131267,432.384653,159.086704,0.004555,10.270000,400
485599,132,178.494995,86.712613,442.327992,174.212021,0.004661,11.305000,400
485999,125,175.110001,86.349988,428.596723,171.741197,0.004510,10.715000,400
486399,128,166.539993,86.263512,448.267335,167.066709,0.004715,11.680000,400
486799,119,177.039993,84.628408,431.633200,159.307215,0.004533,10.870000,400
487199,125,180.785004,86.709643,442.185007,169.373669,0.004652,11.045000,400
487599,134,188.264999,85.741037,449.500096,171.735507,0.004727,11.185000,400
487999,139,176.445007,86.857710,473.574329,187.714415,0.004972,11.610000,400
488399,119,163.395004,86.564013,437.402383,165.341404,0.004592,11.250000,400
488799,132,163.520004,86.454147,450.010791,168.447364,0.004719,11.765000,400
489199,118,151.119995,86.210943,427.813830,161.367443,0.004483,10.875000,400
489599,120,162.440002,85.342511,426.195129,171.820168,0.004486,10.805000,400
489999,135,173.065002,85.947708,454.152539,187.243908,0.004771,11.365000,400
490399,126,171.585007,87.242600,429.515782,173.775794,0.004507,11.000000,400
490799,125,163.384995,86.776773,432.279764,165.811616,0.004547,11.410000,400
491199,118,166.000000,82.798889,423.638150,179.343816,0.004449,11.000000,400
491599,141,177.824997,86.727443,471.243913,182.058942,0.004950,12.305000,400
491999,122,174.235001,85.843679,450.649757,173.148127,0.004739,11.770000,400
492399,128,185.264999,86.199774,442.674950,164.371029,0.004658,10.775000,400
492799,133,184.309998,87.711893,449.344859,178.013096,0.004731,11.665000,400
493199,132,183.014999,86.727019,444.719469,166.859157,0.004681,11.815000,400
493599,133,169.729996,86.394684,466.354509,180.628976,0.004901,11.840000,400
493999,122,166.529999,86.582252,449.617735,162.483186,0.004727,11.430000,400
494399,130,166.600006,86.152631,450.686209,158.839646,0.004727,11.715000,400
494799,127,158.134995,86.646500,428.004879,167.886171,0.004506,11.295000,400
495199,122,163.229996,84.779498,421.910084,171.717238,0.004440,10.880000,400
495599,133,177.600006,86.878607,446.296081,186.486666,0.004704,11.285000,400
495999,132,177.419998,86.103333,450.333983,181.945793,0.004734,11.000000,400
496399,140,174.320007,85.965778,466.010030,190.577686,0.004906,11.825000,400
496799,129,167.250000,86.789051,433.606822,169.747977,0.004559,11.150000,400
497199,118,160.134995,87.157263,427.623281,177.257491,0.004497,11.635000,400
497599,136,166.960007,86.820983,455.286437,178.678518,0.004787,12.330000,400
497999,123,162.979996,86.818664,446.514949,177.137453,0.004695,11.760000,400
498399,128,172.404999,86.109497,433.150316,182.212079,0.004549,11.040000,400
498799,125,168.639999,86.619883,437.317771,183.975494,0.004600,11.265000,400
499199,123,166.529999,86.717628,447.170875,166.425309,0.004698,11.150000,400
499599,128,161.164993,87.328195,449.996478,181.064942,0.004732,11.660000,400
499999,129,172.389999,86.336018,429.749514,177.155997,0.004514,11.090000,400
500399,133,181.360001,86.209574,452.997518,170.671412,0.004760,11.295000,400
500799,135,178.804993,87.739355,449.958747,176.269528,0.004737,11.795000,400
501199,124,163.615005,84.309442,425.832275,174.514483,0.004475,11.670000,400
501599,121,171.479996,86.642782,428.207500,163.962586,0.004510,11.015000,400
501999,138,170.619995,86.339312,453.777002,170.289400,0.004776,11.405000,400
502399,129,163.970001,87.316106,435.668598,165.793588,0.004581,11.140000,400
502799,133,152.119995,87.185069,452.995400,180.743247,0.004752,11.625000,400
503199,118,150.964996,86.539300,431.491234,179.591392,0.004527,11.140000,400
503599,130,168.535004,86.984774,454.989876,187.251537,0.004782,11.450000,400
503999,126,163.029999,86.901984,437.063684,167.518542,0.004590,11.350000,400
504399,124,158.145004,85.001319,459.135452,177.345978,0.004820,12.295000,400
504799,126,169.554993,86.719154,431.104299,161.813143,0.004521,10.110000,400
505199,128,167.979996,86.205734,448.098232,184.350880,0.004705,11.165000,400
505599,132,164.154999,85.961195,459.109409,191.321810,0.004820,11.375000,400
505999,131,164.315002,87.285734,461.911738,189.605664,0.004850,11.810000,400
506399,126,163.554993,87.072592,440.328612,170.655869,0.004626,10.895000,400
506799,128,161.029999,86.469211,453.808574,168.473623,0.004764,11.375000,400
507199,128,179.350006,86.720552,437.596734,170.041919,0.004601,11.410000,400
507599,127,181.065002,85.381551,443.798343,172.725038,0.004669,11.930000,400
507999,134,179.044998,80.951688,458.769842,198.277748,0.004830,11.935000,400
508399,130,172.625000,80.157474,428.020551,169.514802,0.004507,10.995000,400
508799,129,174.425003,86.617684,442.978300,174.800965,0.004660,11.080000,400
509199,123,175.940002,86.188618,438.466907,185.404768,0.004598,10.680000,400
509599,122,175.934998,86.102739,434.179094,183.550717,0.004561,11.000000,400
509999,135,173.199997,87.624695,466.646967,184.289909,0.004894,11.350000,400
510399,123,165.690002,86.976889,440.659875,177.008102,0.004633,11.485000,400
510799,121,170.600006,86.429985,436.573170,172.554871,0.004597,11.850000,400
511199,126,175.869995,86.621253,432.598028,175.075793,0.004556,11.635000,400
511599,139,177.505005,87.506742,459.731500,188.464432,0.004835,11.675000,400
511999,126,167.990005,87.497094,423.756488,174.772077,0.004448,10.580000,400
512399,135,168.979996,87.286972,454.825696,176.716802,0.004797,11.435000,400
512799,126,158.539993,87.126822,440.473212,174.066451,0.004640,11.240000,400
513199,131,168.240005,85.147342,452.134026,187.359383,0.004760,11.690000,400
513599,130,166.664993,85.495526,453.320887,179.926649,0.004757,11.675000,400
513999,123,164.134995,86.354803,441.493862,181.182475,0.004635,11.745000,400
514399,127,163.529999,86.494577,440.844324,168.962439,0.004619,11.575000,400
514799,122,158.994995,86.423792,437.008359,177.783914,0.004588,11.560000,400
515199,127,164.960007,86.661480,445.904359,183.984272,0.004687,11.640000,400
515599,123,158.804993,86.696309,446.486691,178.893408,0.004675,11.975000,400
515999,127,179.104996,87.010520,428.278718,167.275977,0.004499,10.725000,400
516399,129,174.350006,85.214012,461.914065,182.373607,0.004844,11.495000,400
516799,131,171.380005,86.389895,443.489255,180.947490,0.004646,10.910000,400
517199,126,167.324997,82.642943,436.141280,170.383214,0.004580,10.530000,400
517599,125,191.994995,86.702911,430.980640,168.083090,0.004518,11.075000,400
517999,126,188.220001,86.268409,449.140658,167.140864,0.004704,11.390000,400
518399,130,183.169998,86.729379,455.266420,178.634068,0.004775,11.410000,400
518799,130,185.054993,82.485628,450.455842,183.603673,0.004721,11.525000,400
519199,136,185.684998,86.910967,450.656094,180.206432,0.004723,11.185000,400
519599,120,167.449997,87.446258,442.691821,181.928337,0.004633,11.760000,400
519999,128,168.175003,86.955687,454.972216,174.795462,0.004755,11.445000,400
520399,123,168.455002,81.328450,425.468691,172.826258,0.004458,10.615000,400
520799,132,176.169998,87.370568,450.312134,178.492356,0.004730,11.265000,400
521199,125,168.080002,87.594556,434.212418,171.306467,0.004543,10.985000,400
521599,127,165.875000,85.819038,438.060082,183.160869,0.004590,11.060000,400
521999,130,168.875000,87.227054,447.537821,180.341128,0.004695,11.630000,400
522399,132,158.690002,87.073685,450.968788,178.018785,0.004731,11.315000,400
522799,127,159.485001,86.191423,436.882436,186.028352,0.004585,10.940000,400
523199,129,171.125000,86.588472,440.212109,164.194089,0.004621,11.015000,400
523599,127,178.755005,86.746435,451.700230,180.494206,0.004743,11.540000,400
523999,132,179.350006,87.144684,449.774552,181.495446,0.004714,11.435000,400
524399,133,167.779999,87.073772,453.847579,178.341407,0.004764,11.875000,400
524799,127,167.884995,87.785165,440.226520,176.838860,0.004615,10.575000,400
525199,134,172.574997,85.082525,464.027027,176.235966,0.004861,11.525000,400
525599,133,177.220001,87.992128,442.211029,174.663246,0.004632,10.880000,400
525999,125,172.119995,87.738467,463.352531,182.289660,0.004848,11.565000,400
526399,128,164.539993,87.219791,454.639390,178.737668,0.004755,11.225000,400
526799,126,163.145004,87.234896,445.037612,176.800546,0.004647,11.365000,400
527199,127,166.654999,88.258347,440.602807,171.665178,0.004603,10.865000,400
527599,121,168.240005,88.054276,432.926651,172.375639,0.004525,11.220000,400
527999,126,176.440002,87.739392,447.912168,170.870008,0.004679,11.630000,400
528399,132,190.615005,79.582220,446.488271,183.384299,0.004677,10.955000,400
528799,130,177.979996,87.070012,446.910812,187.313891,0.004675,11.255000,400
529199,138,173.175003,87.055899,455.466616,180.472836,0.004761,11.235000,400
529599,126,183.179993,86.758921,449.347284,172.633976,0.004684,11.200000,400
529999,138,174.664993,87.465823,464.840736,181.266728,0.004860,11.595000,400
530399,130,160.505005,88.030406,448.357993,159.410360,0.004685,10.985000,400
530799,123,155.380005,86.880171,439.145185,164.026596,0.004585,10.905000,400
531199,132,162.119995,87.224244,447.624286,170.664866,0.004684,11.395000,400
531599,136,167.210007,88.392630,443.942144,173.351667,0.004632,11.290000,400
531999,125,170.089996,84.693852,417.422478,154.208896,0.004369,10.595000,400
532399,131,174.509995,88.176029,458.660057,191.100050,0.004798,12.025000,400
532799,128,168.369995,85.832273,446.949360,183.009163,0.004660,11.775000,400
533199,128,159.395004,86.610962,453.108506,177.030967,0.004726,11.605000,400
533599,127,166.910004,87.618705,452.416435,177.206738,0.004712,11.340000,400
533999,124,165.925003,87.433835,440.786244,175.722460,0.004602,11.360000,400
534399,140,171.539993,85.204200,460.166114,181.943848,0.004805,11.145000,400
534799,117,170.960007,86.418670,417.837617,175.270884,0.004360,10.715000,400
535199,138,186.509995,87.659063,473.595597,190.192908,0.004950,12.225000,400
535599,126,172.740005,87.353518,443.535855,173.351335,0.004627,11.335000,400
535999,136,181.449997,87.191129,447.589438,169.741685,0.004671,11.290000,400
536399,125,169.839996,87.875306,456.860811,180.212058,0.004759,12.175000,400
536799,127,171.125000,88.041925,453.549234,168.662004,0.004725,11.300000,400
537199,126,173.630005,87.270795,439.475562,176.508680,0.004590,10.185000,400
537599,128,180.205002,87.482661,452.546140,184.046051,0.004727,11.475000,400
537999,142,186.210007,87.701337,486.383682,200.471175,0.005078,12.255000,400
538399,118,165.779999,87.324774,445.779733,182.846351,0.004646,11.280000,400
538799,134,177.889999,87.907461,464.917932,186.833566,0.004855,12.035000,400
539199,124,180.384995,88.041778,442.636171,188.234953,0.004612,11.515000,400
539599,131,186.945007,88.124928,440.871227,178.707688,0.004605,11.625000,400
539999,133,181.895004,87.701867,456.149154,186.418307,0.004772,11.680000,400
540399,130,184.375000,85.505845,453.479828,172.924546,0.004741,11.245000,400
540799,127,186.440002,88.734278,441.774082,179.878124,0.004613,11.075000,400
541199,138,189.865005,87.749858,459.236994,183.137948,0.004792,11.535000,400
541599,127,170.794998,88.222195,445.965288,199.354824,0.004660,11.145000,400
541999,135,174.735001,88.090392,446.864827,185.983124,0.004669,11.820000,400
542399,123,165.539993,88.415731,427.911232,172.943208,0.004469,10.785000,400
542799,132,166.619995,86.907550,466.123474,185.199300,0.004862,11.725000,400
543199,122,173.179993,88.314422,441.532378,170.167670,0.004615,10.925000,400
543599,133,171.335007,88.108418,466.427854,190.496670,0.004873,11.735000,400
543999,125,176.175003,87.125588,445.438127,174.316817,0.004648,11.770000,400
544399,137,170.645004,87.464113,468.356821,184.039180,0.004893,11.865000,400
544799,126,168.365005,87.743844,448.256495,169.587838,0.004682,11.615000,400
545199,135,176.759995,87.614910,454.808151,167.114350,0.004749,11.200000,400
545599,122,170.610001,84.665098,421.639604,173.391368,0.004406,10.940000,400
545999,123,179.630005,85.558061,444.072507,171.213345,0.004640,11.635000,400
546399,129,182.494995,86.225727,437.649859,163.473819,0.004580,10.955000,400
546799,126,181.110001,87.393384,460.446358,190.886524,0.004807,12.460000,400
547199,134,190.919998,87.176163,457.890798,167.550935,0.004780,12.130000,400
547599,129,172.164993,86.918886,441.324580,169.562272,0.004613,10.775000,400
547999,128,178.229996,86.751552,446.748150,181.389382,0.004668,11.010000,400
548399,124,167.294998,86.704627,464.930180,177.483186,0.004845,11.765000,400
548799,136,179.820007,87.485155,457.988760,176.498340,0.004787,11.110000,400
549199,129,179.274994,86.819482,444.365551,167.978451,0.004641,10.685000,400
549599,129,179.809998,87.786314,465.553999,198.506617,0.004868,11.010000,400
549999,130,173.020004,83.545762,457.877266,178.424300,0.004779,11.385000,400
550399,130,182.065002,87.303390,457.177527,169.943765,0.004777,10.585000,400
550799,135,174.544998,87.587767,465.606313,176.537350,0.004865,11.815000,400
551199,117,165.625000,87.165562,441.314050,175.915414,0.004606,10.625000,400
551599,139,173.914993,87.544654,472.192678,181.792351,0.004937,11.570000,400
551999,131,175.354996,87.306166,449.405204,183.407886,0.004703,11.195000,400
552399,126,182.455002,86.842669,445.107560,175.025205,0.004662,11.085000,400
552799,136,183.485001,85.589803,462.655759,186.481230,0.004848,11.380000,400
553199,136,168.554993,88.352372,479.304938,172.701392,0.005008,11.555000,400
553599,129,158.134995,87.600110,448.379368,177.899388,0.004689,10.930000,400
553999,122,160.770004,86.793206,438.717720,173.884763,0.004585,10.940000,400
554399,129,181.550003,86.322970,458.510303,186.134449,0.004794,11.270000,400
554799,131,181.399994,87.706585,460.569821,179.666662,0.004820,11.175000,400
555199,134,174.360001,87.081658,456.240176,190.499231,0.004779,11.185000,400
555599,136,172.634995,87.305282,461.335737,180.671812,0.004835,11.220000,400
555999,134,172.375000,81.661850,458.504072,180.329281,0.004797,11.650000,400
556399,135,168.850006,87.777376,456.128756,171.466274,0.004774,11.535000,400
556799,126,161.505005,86.389507,430.181716,155.588842,0.004494,10.375000,400
557199,124,160.740005,86.279635,446.143651,154.166005,0.004656,11.295000,400
557599,131,182.125000,86.488588,448.843205,182.184431,0.004702,11.155000,400
557999,139,181.794998,87.545539,459.631576,182.568004,0.004814,11.535000,400
558399,132,161.949997,86.781688,434.647767,184.751837,0.004548,11.165000,400
558799,127,162.350006,86.199847,436.071368,169.550530,0.004560,11.155000,400
559199,132,168.720001,80.548590,467.209828,187.368467,0.004885,11.655000,400
559599,128,169.089996,87.393157,444.096251,190.015755,0.004651,11.185000,400
559999,140,174.529999,86.735037,458.654084,185.037682,0.004796,11.350000,400
560399,125,169.020004,87.677266,427.238032,168.293846,0.004478,10.075000,400
560799,125,173.710007,86.939103,445.028908,180.812607,0.004661,10.900000,400
561199,129,170.755005,86.588586,448.975033,166.313401,0.004697,11.120000,400
561599,136,177.304993,85.958044,449.933019,175.533477,0.004718,11.165000,400
561999,123,170.714996,86.972281,419.036555,164.139488,0.004384,10.485000,400
562399,131,167.300003,87.358688,461.199121,173.197042,0.004835,11.740000,400
562799,127,166.785004,86.917321,447.640723,180.593049,0.004687,11.490000,400
563199,136,175.880005,87.255288,435.910000,180.798113,0.004572,10.915000,400
563599,123,167.524994,86.280578,439.178145,182.091435,0.004593,10.920000,400
563999,134,174.479996,86.213759,453.402683,188.795801,0.004755,11.655000,400
564399,131,169.300003,85.529414,448.645479,180.416382,0.004706,11.375000,400
564799,124,156.869995,86.087775,456.008083,178.590842,0.004773,11.975000,400
565199,119,148.250000,86.843457,436.804934,160.538888,0.004566,11.110000,400
565599,126,153.684998,86.306145,449.183825,182.948587,0.004700,11.905000,400
565999,128,164.955002,86.201007,429.454757,174.221742,0.004491,10.960000,400
566399,125,173.789993,85.300169,442.097092,184.378627,0.004624,10.910000,400
566799,135,166.350006,87.148989,440.662972,171.833231,0.004613,11.865000,400
567199,127,168.854996,86.692048,436.399467,175.989925,0.004558,11.160000,400
567599,123,171.225006,87.177868,440.557052,181.752430,0.004611,11.460000,400
567999,125,173.330002,86.266050,460.053696,181.427317,0.004810,11.635000,400
568399,134,178.190002,87.167452,449.278698,174.473665,0.004701,10.775000,400
568799,122,172.095001,85.694651,441.006125,184.202621,0.004621,11.165000,400
569199,136,185.684998,86.571984,453.298690,188.596673,0.004750,10.890000,400
569599,132,168.085007,86.447824,451.699602,187.386360,0.004730,11.450000,400
569999,125,168.824997,87.613316,430.491612,176.286998,0.004511,10.615000,400
570399,128,174.679993,87.453405,430.897069,190.751902,0.004517,10.965000,400
570799,131,169.565002,87.603025,458.972183,196.831731,0.004810,11.540000,400
571199,130,174.524994,87.545515,443.822365,195.080870,0.004651,10.910000,400
571599,133,173.445007,86.887803,447.843973,182.327895,0.004683,10.795000,400
571999,128,161.464996,87.808357,457.618996,183.159882,0.004791,11.080000,400
572399,130,165.990005,86.543080,463.744993,182.584708,0.004848,11.900000,400
572799,129,163.210007,87.104811,437.650073,175.305046,0.004589,11.225000,400
573199,128,158.304993,87.538970,458.970631,185.809070,0.004798,11.570000,400
573599,126,157.649994,87.394787,447.257594,183.116483,0.004678,11.235000,400
573999,123,154.839996,87.143276,451.310333,187.317325,0.004731,11.485000,400
574399,127,160.539993,86.711246,451.276758,190.884174,0.004712,11.605000,400
574799,129,161.240005,87.373795,441.361307,181.300915,0.004619,10.955000,400
575199,131,167.354996,87.267556,462.167468,183.434599,0.004842,11.090000,400
575599,133,170.979996,86.433683,458.314043,181.334306,0.004810,11.915000,400
575999,126,175.020004,87.215403,443.562531,178.745230,0.004651,10.555000,400
576399,137,165.494995,86.765600,473.640918,190.383461,0.004959,11.125000,400
576799,130,166.320007,87.243263,438.460710,170.231761,0.004583,10.200000,400
577199,132,164.095001,86.378964,460.696936,187.935512,0.004819,11.000000,400
577599,125,170.389999,87.154299,435.019901,182.863859,0.004551,10.580000,400
577999,128,168.934998,86.572635,459.352063,182.798939,0.004801,11.215000,400
578399,123,175.220001,86.597129,439.820904,186.835015,0.004602,10.885000,400
578799,132,178.020004,86.502987,456.040875,189.131198,0.004787,11.050000,400
579199,137,183.095001,86.830064,471.666865,195.057773,0.004947,11.510000,400
579599,131,177.539993,86.573276,455.040841,176.902556,0.004759,11.440000,400
579999,123,180.960007,85.622980,439.892982,178.187267,0.004611,11.270000,400
580399,132,187.809998,87.285448,461.142828,189.871696,0.004828,11.760000,400
580799,126,185.205002,86.921926,442.878522,192.164084,0.004653,11.040000,400
581199,129,183.554993,86.636290,442.401235,176.527803,0.004640,10.900000,400
581599,126,188.910004,87.387428,456.503359,169.657065,0.004788,10.855000,400
581999,126,177.195007,86.678220,469.289555,180.284614,0.004913,11.730000,400
582399,119,162.985001,81.615166,440.347374,183.158144,0.004613,11.035000,400
582799,136,179.820007,85.895408,457.148887,177.472910,0.004793,10.925000,400
583199,126,167.214996,86.863056,453.850411,181.009600,0.004750,11.115000,400
583599,136,182.029999,87.195883,449.199029,183.657238,0.004703,11.070000,400
583999,124,170.110001,86.699475,456.286432,176.290569,0.004780,10.835000,400
584399,133,166.345001,85.826208,458.330184,179.997101,0.004798,11.010000,400
584799,131,160.460007,87.191279,451.309791,184.844845,0.004719,11.165000,400
585199,130,152.735001,87.524500,456.887421,171.592699,0.004782,11.015000,400
585599,128,166.565002,87.143617,430.936156,168.787095,0.004515,10.750000,400
585999,132,173.899994,87.011606,438.468014,178.282916,0.004589,10.935000,400
586399,124,163.514999,87.194847,421.365038,170.680773,0.004409,10.850000,400
586799,135,177.485001,86.418212,456.784457,183.577806,0.004785,11.210000,400
587199,128,161.505005,87.407449,460.208228,185.344616,0.004825,10.945000,400
587599,123,162.125000,86.917488,432.465566,173.491022,0.004538,10.345000,400
587999,136,172.925003,85.549360,459.280516,188.854161,0.004817,11.170000,400
588399,122,164.285004,86.829486,426.243521,175.410113,0.004460,10.365000,400
588799,135,166.125000,86.114115,450.435563,181.995543,0.004727,11.110000,400
589199,116,169.365005,87.452525,419.543054,170.295332,0.004397,10.810000,400
589599,133,178.085007,86.914744,470.979107,179.027715,0.004928,12.025000,400
589999,134,166.294998,87.142236,466.485117,182.278741,0.004879,11.625000,400
590399,117,157.664993,87.370634,440.901459,183.205643,0.004610,12.035000,400
590799,135,166.005005,87.222669,454.502282,177.524477,0.004761,11.395000,400
591199,122,157.949997,87.663538,455.172148,182.055204,0.004761,11.315000,400
591599,134,180.695007,86.145816,460.589478,184.689153,0.004821,11.190000,400
591999,127,170.904999,87.552222,449.608186,179.965060,0.004704,11.310000,400
592399,141,189.535004,87.147630,462.677025,195.852350,0.004841,11.540000,400
592799,129,173.699997,86.312259,442.648501,183.878829,0.004632,11.105000,400
593199,126,176.149994,87.281407,458.501836,183.458386,0.004788,11.665000,400
593599,130,177.360001,87.060333,443.974317,179.717403,0.004644,10.835000,400
593999,123,176.404999,87.112569,452.993764,190.133234,0.004738,11.195000,400
594399,133,188.994995,85.819226,449.410790,177.427633,0.004711,11.125000,400
594799,131,174.315002,88.239752,450.278342,183.561774,0.004712,11.415000,400
595199,127,167.695007,87.282306,449.751890,169.774695,0.004696,10.860000,400
595599,129,181.925003,86.882184,446.215830,179.315329,0.004665,11.255000,400
595999,135,188.925003,87.025880,461.769632,189.723383,0.004836,12.055000,400
596399,123,185.429993,84.206818,435.011037,172.586632,0.004554,11.840000,400
596799,129,194.315002,86.760370,454.564577,188.037323,0.004754,12.155000,400
597199,138,195.850006,86.859009,459.939584,185.252417,0.004805,11.735000,400
597599,130,181.774994,87.235777,452.182748,175.002264,0.004730,10.815000,400
597999,138,194.264999,82.043528,453.620929,185.595003,0.004759,10.955000,400
598399,130,187.770004,86.872090,454.417599,185.490457,0.004754,11.425000,400
598799,131,177.500000,87.638165,455.927241,173.475245,0.004777,11.455000,400
599199,133,180.065002,86.965549,456.986655,186.755977,0.004794,10.980000,400
599599,133,181.820007,87.862513,457.481034,174.402642,0.004789,11.585000,400
599999,132,190.604996,86.982751,455.220458,187.608669,0.004767,10.980000,400
600399,131,185.125000,86.728484,456.122143,173.779749,0.004771,11.280000,400
600799,129,176.395004,87.281410,454.230850,177.320802,0.004758,11.835000,400
