#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,104,119.750000,93.976668,430.737565,172.167513,0.004425,11.075000,400
601599,110,135.774994,94.697382,454.695589,190.902364,0.004662,11.755000,400
601999,105,133.115005,93.371234,432.021711,174.305111,0.004438,11.480000,400
602399,115,144.669998,90.443809,456.819269,186.718586,0.004696,11.515000,400
602799,113,129.764999,93.749009,464.767706,184.267959,0.004780,11.190000,400
603199,117,132.570007,94.094584,438.602479,170.871149,0.004510,10.870000,400
603599,106,122.504997,93.323225,436.945681,178.364085,0.004486,10.645000,400
603999,116,126.279999,93.890049,455.894672,199.816053,0.004687,11.310000,400
604399,111,134.774994,93.658680,446.819851,166.229840,0.004590,10.585000,400
604799,118,146.455002,92.706805,440.436331,179.465598,0.004525,11.300000,400
605199,115,132.744995,93.692185,443.501833,186.791782,0.004560,11.130000,400
605599,107,137.854996,92.964573,440.533164,181.397934,0.004527,11.445000,400
605999,110,128.475006,93.291909,453.955226,180.332260,0.004669,11.405000,400
606399,123,132.619995,93.403467,440.496082,167.837824,0.004531,10.695000,400
606799,110,129.589996,94.192762,434.445240,179.427369,0.004463,11.355000,400
607199,106,120.760002,93.909228,463.783752,181.906608,0.004765,11.715000,400
607599,118,129.600006,94.129457,459.359302,182.749483,0.004718,12.065000,400
607999,102,117.400002,94.308581,429.178283,166.563844,0.004406,10.710000,400
608399,110,116.279999,93.729521,455.711622,160.994971,0.004680,11.440000,400
608799,115,120.065002,92.404260,449.987567,169.489826,0.004619,11.255000,400
609199,109,113.260002,94.220345,445.799250,173.106192,0.004575,10.600000,400
609599,99,113.440002,94.038092,428.136679,174.373620,0.004388,10.800000,400
609999,109,123.334999,93.307342,458.240188,181.065133,0.004701,11.770000,400
610399,117,130.384995,93.150553,444.539957,170.895150,0.004568,11.075000,400
610799,112,122.180000,93.198172,443.359757,167.856429,0.004553,11.420000,400
611199,105,128.195007,94.075943,453.224703,170.532393,0.004655,11.160000,400
611599,111,131.830002,93.667892,436.614169,164.059279,0.004486,11.305000,400
611999,108,135.964996,93.873501,452.681883,177.747538,0.004642,11.345000,400
612399,109,131.839996,93.766715,456.146851,172.505761,0.004682,12.180000,400
612799,102,112.565002,92.168218,452.404073,168.557555,0.004647,12.600000,400
613199,110,127.019997,93.960270,452.837757,168.578093,0.004657,11.590000,400
613599,112,121.529999,93.692845,465.321229,180.233476,0.004777,11.275000,400
613999,107,118.154999,93.097224,439.979521,157.855575,0.004521,10.575000,400
614399,111,125.635002,93.938759,450.985059,160.968016,0.004626,11.020000,400
614799,103,116.919998,93.347609,441.531236,158.260127,0.004536,10.715000,400
615199,114,120.904999,93.051160,447.355539,155.045276,0.004598,11.290000,400
615599,107,108.989998,94.202141,441.519450,175.138571,0.004528,11.580000,400
615999,95,90.440002,93.207791,439.151265,158.120026,0.004500,11.140000,400
616399,102,102.610001,93.029342,437.597462,158.032415,0.004488,11.175000,400
616799,109,109.964996,92.964177,450.052018,157.318228,0.004618,11.200000,400
617199,95,105.035004,93.754608,443.649684,155.151678,0.004545,10.670000,400
617599,100,102.190002,93.182679,436.524939,154.292937,0.004477,10.870000,400
617999,112,108.029999,93.291982,444.053511,154.735629,0.004560,10.990000,400
618399,99,107.014999,94.077725,443.198562,156.588573,0.004545,11.215000,400
618799,102,111.169998,93.039151,441.950059,164.562779,0.004530,11.355000,400
619199,112,118.309998,93.987176,467.115822,165.445011,0.004786,11.645000,400
619599,101,120.239998,93.736467,445.467937,162.128788,0.004566,11.035000,400
619999,118,134.925003,93.644074,461.075084,160.909781,0.004735,11.020000,400
620399,107,117.279999,92.748109,440.474982,170.316518,0.004520,10.540000,400
620799,114,121.415001,92.082908,452.978434,151.618047,0.004644,10.805000,400
621199,110,113.815002,93.783942,447.668221,165.471373,0.004595,10.900000,400
621599,102,116.550003,94.513752,440.417779,155.924982,0.004512,11.155000,400
621999,104,123.425003,93.171779,454.255443,163.152827,0.004659,11.355000,400
622399,114,116.754997,94.857685,456.946635,152.569322,0.004697,11.160000,400
622799,97,110.790001,92.802020,427.304814,160.352769,0.004388,10.405000,400
623199,107,119.209999,88.882116,454.145284,164.442758,0.004661,11.115000,400
623599,106,117.404999,93.431982,455.667587,160.740215,0.004681,10.785000,400
623999,102,108.154999,92.502611,455.900981,157.705732,0.004671,11.565000,400
624399,98,102.820000,92.824953,445.193067,158.291262,0.004560,11.650000,400
624799,108,125.029999,93.510523,450.245999,173.143739,0.004616,11.630000,400
625199,106,123.430000,93.584659,445.282918,172.977081,0.004568,11.230000,400
625599,116,124.849998,92.709402,459.336032,169.399770,0.004715,11.480000,400
625999,99,117.065002,91.921698,444.467651,159.571252,0.004563,11.050000,400
626399,122,133.975006,93.812050,468.467401,169.377204,0.004807,11.970000,400
626799,112,119.404999,93.209301,445.911907,175.630826,0.004576,11.325000,400
627199,106,116.419998,93.527576,445.533423,172.076030,0.004576,11.160000,400
627599,111,119.040001,93.252692,438.387224,143.626950,0.004510,10.540000,400
627999,108,110.830002,93.510750,433.238598,160.826989,0.004450,10.465000,400
628399,100,110.345001,92.434017,431.756247,166.037820,0.004437,10.815000,400
628799,108,118.610001,93.542387,455.980170,172.414922,0.004686,11.320000,400
629199,112,130.710007,93.646398,468.413702,171.218383,0.004807,11.900000,400
629599,107,113.580002,93.050262,462.319019,179.723796,0.004746,11.775000,400
629999,107,120.769997,92.582850,461.937576,176.167605,0.004742,11.795000,400
630399,108,116.144997,93.546796,448.521917,181.724962,0.004604,11.870000,400
630799,109,128.309998,93.155899,457.567842,169.461686,0.004691,11.920000,400
631199,111,122.519997,92.626598,449.011676,168.586673,0.004609,11.900000,400
631599,98,121.535004,94.174988,438.539076,180.919690,0.004493,11.505000,400
631999,116,122.285004,93.991426,460.054183,176.513010,0.004724,12.340000,400
632399,106,116.769997,93.695962,447.980760,171.339055,0.004592,11.150000,400
632799,100,116.970001,94.076569,437.121770,158.526119,0.004482,11.810000,400
633199,110,119.739998,93.068718,470.307638,170.479751,0.004829,11.965000,400
633599,109,115.760002,93.484940,462.458692,186.031639,0.004742,11.715000,400
633999,114,118.004997,93.424586,456.778691,173.326030,0.004692,11.490000,400
634399,106,117.220001,94.450194,441.700252,170.227505,0.004534,11.530000,400
634799,111,127.180000,95.479702,445.143898,179.589801,0.004570,10.980000,400
635199,113,133.005005,93.868479,449.568754,173.732646,0.004624,11.290000,400
635599,105,120.550003,92.771283,451.029058,179.180294,0.004635,11.230000,400
635999,110,126.930000,93.115801,461.434728,183.005538,0.004736,11.265000,400
636399,113,124.019997,92.604007,456.417205,165.987459,0.004694,10.670000,400
636799,110,116.559998,91.951553,457.520419,178.176790,0.004715,11.230000,400
637199,114,122.794998,92.617600,437.913640,174.458044,0.004502,11.205000,400
637599,110,119.415001,93.482153,444.376296,169.894954,0.004562,11.515000,400
637999,100,104.989998,93.195648,453.017940,194.156085,0.004649,12.835000,400
638399,108,122.125000,93.516951,450.777431,189.242411,0.004632,12.240000,400
638799,108,113.339996,93.429560,437.413875,179.245078,0.004488,11.470000,400
639199,110,116.230003,92.445560,447.615864,170.622021,0.004597,11.595000,400
639599,99,109.620003,93.327995,439.573298,168.094730,0.004512,11.290000,400
639999,107,122.525002,93.821528,446.191503,180.843808,0.004574,11.510000,400
640399,110,124.175003,93.529272,453.528779,168.230377,0.004662,11.800000,400
640799,113,126.654999,93.013927,457.762065,185.965767,0.004705,11.410000,400
641199,109,122.949997,92.738226,445.476262,178.891221,0.004578,11.285000,400
641599,109,123.675003,93.558196,439.632941,178.520924,0.004518,11.595000,400
641999,121,132.339996,93.788032,453.017496,172.484499,0.004652,11.640000,400
642399,113,116.724998,93.428064,457.461964,186.123639,0.004701,11.975000,400
642799,100,115.815002,93.916687,432.361518,176.979802,0.004433,11.150000,400
643199,112,127.044998,92.827953,460.573639,187.387127,0.004739,11.565000,400
643599,105,121.099998,92.500195,437.125199,180.635451,0.004485,11.450000,400
643999,116,126.974998,93.604039,457.288735,190.052749,0.004696,12.050000,400
644399,108,129.509995,94.143139,434.635296,180.316558,0.004462,11.485000,400
644799,115,124.830002,92.818971,450.281654,187.562263,0.004623,12.305000,400
645199,108,123.160004,92.901031,426.298406,174.778792,0.004380,11.145000,400
645599,115,123.385002,93.362153,454.210294,184.918073,0.004673,11.395000,400
645999,109,124.190002,92.104537,445.109184,188.761904,0.004574,11.120000,400
646399,101,114.565002,93.874272,441.105046,171.157314,0.004526,11.480000,400
646799,108,113.315002,93.817076,453.942595,181.726661,0.004653,12.000000,400
647199,108,107.235001,94.030640,441.786021,171.005985,0.004535,11.100000,400
647599,104,108.235001,93.012095,432.911245,178.749031,0.004448,10.840000,400
647999,109,119.860001,92.282734,442.292034,178.066405,0.004546,11.090000,400
648399,105,111.135002,93.363679,437.746690,177.063051,0.004499,11.300000,400
648799,104,126.089996,94.147490,428.270821,166.927503,0.004399,11.150000,400
649199,102,116.849998,92.519925,447.167362,186.234629,0.004582,12.035000,400
649599,109,129.050003,92.454964,447.907550,177.764468,0.004603,11.970000,400
649999,104,117.214996,93.765764,449.811290,184.146836,0.004630,12.005000,400
650399,106,111.620003,91.733689,455.769491,173.424507,0.004686,11.755000,400
650799,114,118.275002,93.142961,467.928953,178.967736,0.004809,12.000000,400
651199,106,115.415001,92.905722,442.872614,182.967136,0.004551,11.210000,400
651599,95,107.224998,92.897434,440.707442,171.964383,0.004524,11.415000,400
651999,112,116.014999,92.996773,460.892580,181.616075,0.004736,12.380000,400
652399,115,118.184998,93.444463,445.433980,176.695542,0.004581,11.435000,400
652799,104,115.239998,93.557891,444.968590,174.295135,0.004570,10.690000,400
653199,114,117.934998,88.546635,472.369650,194.392748,0.004856,11.990000,400
653599,109,108.959999,93.648199,435.674566,180.940366,0.004478,10.990000,400
653999,99,111.425003,93.229410,425.309190,171.155133,0.004367,10.650000,400
654399,105,122.150002,92.760784,454.308363,178.071201,0.004667,11.410000,400
654799,111,115.004997,93.569736,458.078999,182.323518,0.004705,11.320000,400
655199,120,116.580002,93.593860,454.541305,176.367038,0.004676,11.255000,400
655599,115,114.040001,92.503272,436.524755,177.194637,0.004501,10.750000,400
655999,98,112.125000,92.864340,436.968700,178.740247,0.004492,11.260000,400
656399,99,120.830002,94.200580,441.475407,192.305945,0.004542,11.140000,400
656799,110,120.125000,93.379925,472.990700,193.573466,0.004862,11.780000,400
657199,104,122.839996,93.347693,439.187091,171.475020,0.004510,10.630000,400
657599,103,113.925003,92.838992,441.455808,172.228407,0.004533,11.275000,400
657999,111,125.375000,94.010435,458.136421,193.857956,0.004712,11.885000,400
658399,107,116.290001,92.231711,451.703682,178.571645,0.004640,11.855000,400
658799,108,114.675003,93.113292,438.847486,173.614606,0.004515,11.010000,400
659199,111,121.129997,93.063089,441.894866,180.034589,0.004546,11.075000,400
659599,109,118.150002,93.664084,460.904774,184.166208,0.004732,11.730000,400
659999,106,118.394997,93.149648,427.184131,176.115535,0.004386,10.895000,400
660399,114,120.764999,92.525068,432.651507,174.619468,0.004446,10.840000,400
660799,110,120.345001,93.489251,441.687220,184.536465,0.004546,10.985000,400
661199,112,121.639999,94.040323,454.396813,198.857923,0.004665,11.990000,400
661599,103,114.599998,92.734850,429.252051,181.430146,0.004411,10.805000,400
661999,114,127.974998,92.870981,461.675572,197.003641,0.004737,11.965000,400
662399,102,108.660004,93.817747,444.476385,178.697723,0.004569,11.275000,400
662799,117,129.050003,91.709604,448.617713,182.220801,0.004613,11.630000,400
663199,102,121.714996,94.468160,429.121271,176.798131,0.004407,11.160000,400
663599,124,136.565002,90.991815,465.688386,186.963987,0.004789,12.055000,400
663999,107,131.214996,93.013838,435.161211,191.795693,0.004479,11.030000,400
664399,111,133.654999,93.174435,461.189627,196.668502,0.004737,11.995000,400
664799,114,123.690002,93.344806,463.339766,195.209833,0.004766,12.190000,400
665199,109,118.970001,93.993713,433.670574,177.251103,0.004469,11.465000,400
665599,105,107.440002,93.571354,445.105621,186.497162,0.004578,11.500000,400
665999,110,129.639999,91.508515,431.760333,190.618391,0.004433,10.960000,400
666399,122,134.654999,93.534778,465.029815,196.723184,0.004776,12.230000,400
666799,103,116.190002,93.243371,427.448840,187.201374,0.004394,11.410000,400
667199,119,125.925003,94.342028,453.205556,176.653037,0.004666,11.490000,400
667599,109,118.550003,93.178953,429.085730,175.982569,0.004412,11.715000,400
667999,109,118.540001,93.589341,430.705731,175.776097,0.004428,10.995000,400
668399,126,132.500000,93.999722,447.494874,183.963841,0.004605,11.650000,400
668799,101,110.230003,94.418020,416.878766,176.665063,0.004283,11.170000,400
669199,108,119.985001,93.791896,441.476798,176.536184,0.004545,11.235000,400
669599,119,133.429993,94.359175,456.522226,181.620399,0.004699,10.875000,400
669999,116,130.610001,93.704127,448.684060,182.340845,0.004623,10.990000,400
670399,115,120.440002,93.384803,457.222108,191.005603,0.004712,11.855000,400
670799,109,113.394997,93.727953,439.721220,177.698900,0.004521,11.145000,400
671199,105,115.230003,93.081047,446.597520,184.179953,0.004586,11.075000,400
671599,110,123.654999,92.963331,459.349904,190.290312,0.004728,11.425000,400
671999,102,125.385002,94.026681,433.463176,185.401851,0.004454,11.180000,400
672399,117,137.800003,92.744202,457.511167,187.316022,0.004704,11.875000,400
672799,111,131.104996,93.962841,441.145096,168.996213,0.004541,11.475000,400
673199,115,133.759995,94.402401,439.628099,184.874576,0.004533,11.450000,400
673599,116,127.330002,93.558410,449.238627,178.141101,0.004620,11.440000,400
673999,111,126.550003,92.157797,449.654265,190.327631,0.004621,11.740000,400
674399,124,129.919998,93.710870,460.536419,189.376816,0.004739,11.440000,400
674799,108,122.550003,93.144360,431.921661,177.104477,0.004444,10.910000,400
675199,114,137.179993,92.809290,447.082170,189.628905,0.004597,11.860000,400
675599,111,123.160004,92.601642,442.554496,188.712892,0.004559,12.020000,400
675999,114,128.315002,93.829144,452.008893,173.930475,0.004646,11.605000,400
676399,106,129.360001,93.961818,440.220380,191.800930,0.004523,11.555000,400
676799,112,127.480003,94.677928,455.681035,182.738687,0.004691,11.515000,400
677199,124,140.149994,92.932142,463.137073,200.119425,0.004763,11.835000,400
677599,111,124.730003,92.948995,472.047843,194.693968,0.004855,12.415000,400
677999,115,123.760002,93.392565,461.920689,197.534333,0.004747,11.710000,400
678399,118,139.625000,92.837716,438.255954,171.164772,0.004503,10.735000,400
678799,116,135.955002,93.589440,463.054364,206.777633,0.004754,12.105000,400
679199,112,133.639999,93.231442,446.154572,192.683433,0.004593,11.480000,400
679599,116,141.035004,93.684231,455.616094,180.926542,0.004683,11.560000,400
679999,111,124.529999,94.111603,448.043112,205.488247,0.004602,11.665000,400
680399,114,140.000000,93.961357,440.397487,179.799141,0.004532,11.205000,400
680799,106,135.750000,94.124949,433.261324,181.244238,0.004461,10.965000,400
681199,116,132.574997,93.785618,479.497071,194.762933,0.004936,12.790000,400
681599,112,143.190002,92.397902,446.191456,180.678336,0.004586,11.285000,400
681999,108,133.604996,93.251227,466.207475,179.976267,0.004798,12.285000,400
682399,115,128.054993,93.310188,457.805506,187.118902,0.004701,11.505000,400
682799,116,133.945007,93.613382,445.604635,184.961060,0.004592,11.480000,400
683199,112,138.460007,93.643061,453.853865,188.518648,0.004680,11.480000,400
683599,120,143.565002,92.921751,464.195337,187.198518,0.004778,12.175000,400
683999,125,138.854996,93.029100,450.324235,196.743827,0.004636,12.130000,400
684399,112,122.599998,93.667017,447.420902,179.422457,0.004604,11.380000,400
684799,109,116.714996,92.911725,450.122707,187.643066,0.004631,11.630000,400
685199,111,118.470001,93.537955,446.079155,183.765635,0.004595,11.530000,400
685599,108,131.350006,93.535586,439.628261,184.538770,0.004529,11.390000,400
685999,115,133.669998,94.365515,439.744407,185.835950,0.004528,11.085000,400
686399,116,137.794998,94.409118,437.565219,172.054629,0.004516,11.015000,400
686799,114,126.900002,93.336621,448.685330,183.655303,0.004631,11.570000,400
687199,103,120.455002,92.615985,437.516401,183.277879,0.004509,10.610000,400
687599,119,127.309998,92.910676,455.146454,184.236391,0.004693,11.145000,400
687999,108,121.635002,93.885978,423.094706,170.258023,0.004355,10.335000,400
688399,119,125.529999,92.871717,451.121371,170.389192,0.004652,11.195000,400
688799,105,140.449997,94.796162,417.427526,170.232025,0.004304,9.970000,400
689199,118,131.070007,93.201703,442.592635,170.580342,0.004576,11.125000,400
689599,104,124.385002,94.318166,432.947348,157.444979,0.004459,10.635000,400
689999,119,130.664993,93.865024,457.235163,176.169199,0.004704,11.175000,400
690399,108,123.404999,93.205073,442.554271,167.308532,0.004569,10.885000,400
690799,116,134.539993,93.940534,443.082615,162.985044,0.004569,10.960000,400
691199,116,130.514999,93.018405,445.147617,184.501469,0.004597,11.605000,400
691599,113,126.849998,93.477539,438.759512,197.092467,0.004520,11.140000,400
691999,110,133.759995,93.304173,431.123352,171.074889,0.004444,10.915000,400
692399,110,131.119995,93.443951,455.124426,182.766810,0.004676,11.770000,400
692799,117,130.139999,94.338358,448.596761,177.963398,0.004624,10.950000,400
693199,105,125.735001,93.245930,434.259693,174.965458,0.004470,10.580000,400
693599,113,131.914993,93.213694,463.839346,177.183629,0.004775,11.485000,400
693999,107,128.919998,92.875927,426.492799,172.114069,0.004400,11.265000,400
694399,116,140.854996,93.854509,458.637145,181.349050,0.004728,11.570000,400
694799,119,135.524994,93.342172,457.865193,180.333067,0.004714,11.410000,400
695199,105,136.514999,93.723638,432.946767,177.601451,0.004458,11.005000,400
695599,122,136.699997,91.660707,469.352569,186.600867,0.004828,11.580000,400
695999,111,125.004997,93.109917,449.937441,189.601410,0.004633,11.650000,400
696399,112,133.824997,94.540211,444.862387,168.603267,0.004585,11.300000,400
696799,104,121.275002,92.523355,440.324863,172.197140,0.004533,10.855000,400
697199,119,127.820000,93.414685,453.094994,190.688626,0.004677,11.225000,400
697599,99,117.660004,94.085838,437.784062,182.401390,0.004517,10.825000,400
697999,113,129.414993,93.112534,444.546163,186.972201,0.004577,11.080000,400
698399,113,136.085007,93.504673,442.868671,185.463034,0.004564,11.750000,400
698799,120,139.854996,92.994119,458.639401,187.504065,0.004724,11.685000,400
699199,114,129.470001,93.752276,451.621587,193.633160,0.004643,12.030000,400
699599,110,138.509995,93.164087,433.733728,183.233345,0.004468,11.155000,400
699999,112,144.585007,92.337549,449.528148,190.177075,0.004634,11.620000,400
700399,121,136.375000,93.408690,465.446081,183.976233,0.004794,11.750000,400
700799,108,134.309998,94.600822,428.472213,168.514564,0.004419,10.465000,400
701199,124,149.695007,93.963725,449.479574,188.781013,0.004631,11.165000,400
701599,118,147.975006,92.996730,443.803609,186.105220,0.004574,10.495000,400
701999,133,139.500000,93.734365,472.484166,187.725598,0.004877,11.955000,400
702399,116,125.629997,92.255943,426.547617,188.715598,0.004398,10.755000,400
702799,115,126.264999,93.882951,446.695260,175.394191,0.004611,10.995000,400
703199,110,132.934998,92.500988,437.592791,173.713529,0.004509,11.130000,400
703599,112,132.729996,94.010014,432.911003,184.358845,0.004456,11.225000,400
703999,115,145.910004,94.197381,452.117327,183.413133,0.004651,11.335000,400
704399,110,128.110001,92.829383,438.272315,167.427779,0.004517,10.320000,400
704799,112,131.119995,92.669572,438.508399,167.963106,0.004518,10.865000,400
705199,106,131.050003,93.334390,442.297336,174.723767,0.004548,11.480000,400
705599,122,129.820007,93.778456,448.124518,167.529392,0.004620,10.800000,400
705999,108,123.125000,93.979180,434.462589,179.782323,0.004477,10.905000,400
706399,103,128.160004,93.641530,434.205452,173.122460,0.004474,10.840000,400
706799,119,133.095001,93.790746,456.053102,187.399043,0.004703,11.775000,400
707199,111,127.644997,92.441928,423.737301,179.102871,0.004368,10.795000,400
707599,117,130.154999,92.900961,451.769511,174.307595,0.004661,11.265000,400
707999,113,132.479996,94.392282,442.389270,181.310524,0.004558,11.005000,400
708399,110,131.600006,92.877294,441.846171,177.021408,0.004555,10.350000,400
708799,118,129.929993,92.202549,458.794057,183.964669,0.004733,11.655000,400
709199,121,147.250000,92.291418,445.969699,193.708011,0.004599,11.685000,400
709599,111,132.514999,93.021691,440.499481,182.814345,0.004540,11.325000,400
709999,119,133.654999,92.897514,442.225302,163.582340,0.004551,11.660000,400
710399,106,133.184998,93.282173,435.397001,175.001977,0.004486,10.740000,400
710799,104,133.595001,93.654726,430.745908,170.931213,0.004438,10.800000,400
711199,108,140.865005,93.578802,442.010915,180.184265,0.004550,11.325000,400
711599,122,149.429993,94.163515,424.819438,156.440800,0.004387,10.535000,400
711999,105,134.365005,93.263107,434.492674,180.848493,0.004475,10.625000,400
712399,113,128.725006,92.729050,456.892507,176.631920,0.004712,11.940000,400
712799,107,130.279999,93.393093,441.966379,177.992462,0.004566,11.205000,400
713199,119,131.479996,93.246391,448.410937,170.817542,0.004625,11.120000,400
713599,108,129.205002,93.914156,427.472727,174.458819,0.004403,10.910000,400
713999,112,134.440002,93.770254,438.843470,172.213130,0.004512,10.950000,400
714399,115,129.770004,93.594326,447.876585,181.857756,0.004617,11.125000,400
714799,111,119.294998,92.742748,453.504641,178.293946,0.004673,11.085000,400
715199,111,124.419998,92.870801,442.686192,189.161883,0.004573,11.215000,400
715599,111,139.304993,93.252043,433.920726,174.448375,0.004475,10.790000,400
715999,105,124.540001,92.654368,434.007451,166.149996,0.004467,10.895000,400
716399,116,143.675003,93.607325,456.039564,180.317309,0.004704,11.090000,400
716799,115,131.285004,92.886935,445.000150,183.429364,0.004593,11.270000,400
717199,113,125.675003,92.315628,422.084842,184.984651,0.004359,10.605000,400
717599,118,126.485001,93.448368,451.434195,185.242384,0.004665,11.175000,400
717999,106,118.470001,93.237403,424.294290,160.742340,0.004378,10.455000,400
718399,111,124.834999,92.198671,443.140057,167.801378,0.004569,10.785000,400
718799,107,118.095001,92.829445,441.104165,161.579475,0.004544,10.800000,400
719199,105,120.629997,93.563782,442.736301,167.955290,0.004567,10.700000,400
719599,103,128.074997,93.756065,441.310775,168.369463,0.004543,10.335000,400
719999,108,128.229996,92.250552,461.117968,173.023835,0.004759,11.815000,400
720399,114,130.934998,94.087539,444.363447,158.221457,0.004582,11.170000,400
720799,110,125.099998,92.436271,452.878179,172.232677,0.004669,10.885000,400
721199,111,129.425003,93.988416,437.514086,161.552929,0.004511,10.705000,400
721599,116,130.289993,92.768591,458.961700,172.309611,0.004727,11.535000,400
721999,99,117.300003,93.785004,425.393644,156.114185,0.004384,10.230000,400
722399,109,116.394997,91.645057,456.662859,173.043467,0.004712,10.890000,400
722799,109,112.839996,94.853644,452.339439,160.855341,0.004660,11.405000,400
723199,103,108.300003,93.265139,434.708628,160.810421,0.004481,11.060000,400
723599,107,113.370003,93.972304,448.658299,161.420041,0.004628,11.075000,400
723999,104,122.070000,92.847877,425.863250,164.616305,0.004387,10.820000,400
724399,106,123.285004,93.592688,444.106599,171.939975,0.004580,11.400000,400
724799,116,131.990005,92.916470,446.359995,180.981136,0.004593,11.475000,400
725199,108,121.845001,94.272342,451.286821,185.038794,0.004650,11.775000,400
725599,108,119.235001,92.950371,449.586926,188.455466,0.004637,10.780000,400
725999,109,124.889999,92.409633,441.330184,173.870253,0.004553,10.825000,400
726399,116,123.430000,93.494969,457.658026,182.921176,0.004712,11.650000,400
726799,103,120.324997,93.324893,419.714329,168.201271,0.004330,10.265000,400
727199,114,130.074997,93.418524,443.214401,179.791008,0.004568,10.880000,400
727599,111,128.389999,93.797854,444.153368,161.321017,0.004589,11.105000,400
727999,103,143.645004,92.153988,417.957140,176.863157,0.004311,10.090000,400
728399,122,156.955002,93.589137,461.762123,177.363696,0.004769,11.620000,400
728799,120,139.289993,92.924333,457.092802,188.053125,0.004717,11.480000,400
729199,106,132.554993,93.300005,424.556685,164.631984,0.004375,10.740000,400
729599,115,137.589996,93.032600,450.113248,185.413019,0.004644,11.435000,400
729999,118,128.035004,93.705844,457.597420,189.316255,0.004717,11.455000,400
730399,111,130.880005,92.817105,437.767024,175.889135,0.004522,10.650000,400
730799,108,138.289993,92.594944,435.289687,182.063332,0.004483,11.030000,400
731199,111,133.264999,92.812596,453.687525,178.649014,0.004683,11.325000,400
731599,103,134.539993,93.473116,440.234669,169.175669,0.004529,10.940000,400
731999,110,133.039993,93.195876,463.978704,189.638356,0.004784,12.360000,400
732399,118,137.070007,92.730870,463.922458,176.483848,0.004789,11.265000,400
732799,120,125.764999,92.522315,454.834652,189.333345,0.004699,11.810000,400
733199,110,118.010002,92.922109,441.631665,179.092324,0.004558,11.010000,400
733599,109,118.610001,93.489544,430.278447,186.862440,0.004439,10.810000,400
733999,106,117.845001,92.406011,447.992884,174.616109,0.004623,11.035000,400
734399,111,134.190002,92.313263,435.986855,174.931632,0.004497,11.330000,400
734799,127,136.190002,93.252107,468.418863,188.731907,0.004847,12.010000,400
735199,98,116.000000,92.326512,424.053819,185.396331,0.004379,10.845000,400
735599,116,124.525002,93.504648,450.580779,172.472627,0.004642,11.125000,400
735999,117,124.894997,93.692153,448.214150,178.151343,0.004627,10.945000,400
736399,111,122.620003,93.815486,425.539076,179.423948,0.004391,10.420000,400
736799,113,122.294998,92.086482,450.813997,178.252721,0.004648,11.500000,400
737199,104,112.519997,92.310211,427.008886,174.400008,0.004406,11.350000,400
737599,106,117.110001,94.190627,431.750542,176.684743,0.004458,10.665000,400
737999,103,119.879997,93.044763,432.331245,171.661113,0.004467,10.695000,400
738399,111,138.645004,93.769290,438.121948,175.997589,0.004522,11.165000,400
738799,115,124.830002,90.476331,452.567552,184.982889,0.004669,11.565000,400
739199,107,123.404999,93.415706,446.599525,171.666569,0.004604,11.720000,400
739599,103,119.059998,92.546882,439.377682,171.243280,0.004534,11.285000,400
739999,115,136.014999,94.401422,457.209617,182.786912,0.004712,11.985000,400
740399,108,121.500000,92.807598,454.988485,175.298705,0.004688,11.175000,400
740799,113,141.990005,93.015847,435.583676,167.451427,0.004490,10.760000,400
741199,105,144.865005,92.732078,439.861987,166.736745,0.004533,10.400000,400
741599,125,134.789993,92.993567,460.364110,181.495419,0.004753,11.745000,400
741999,103,122.339996,91.790183,438.471509,168.886363,0.004517,10.595000,400
742399,111,120.644997,93.257832,462.132405,177.315104,0.004762,11.335000,400
742799,108,116.324997,94.158274,429.969815,164.126937,0.004425,10.455000,400
743199,99,118.665001,92.573728,423.345192,176.576228,0.004369,10.855000,400
743599,120,129.710007,92.241231,459.881149,181.590643,0.004742,11.735000,400
743999,102,115.095001,92.035685,429.825066,170.968155,0.004437,10.455000,400
744399,102,115.800003,92.584730,429.810600,172.075524,0.004441,10.625000,400
744799,110,127.485001,93.175517,456.547572,175.441543,0.004702,11.475000,400
745199,107,134.414993,91.381313,445.066310,155.410758,0.004592,11.200000,400
745599,112,137.714996,95.024244,451.129984,168.383466,0.004642,11.705000,400
745999,115,135.899994,92.391329,449.719805,173.177643,0.004636,11.635000,400
746399,112,120.019997,92.351660,451.489981,176.013609,0.004660,11.655000,400
746799,112,128.259995,92.516099,449.076202,168.235471,0.004626,11.380000,400
747199,107,113.680000,92.586938,445.209206,179.663869,0.004584,11.790000,400
747599,111,120.089996,91.497942,445.255733,163.393587,0.004593,11.465000,400
747999,107,121.394997,93.447400,450.607939,176.171027,0.004649,11.535000,400
748399,106,129.039993,92.012183,431.321666,165.923725,0.004450,11.280000,400
748799,104,121.135002,92.920408,456.355370,177.772533,0.004698,12.105000,400
749199,107,124.370003,93.946028,448.047924,181.670535,0.004619,11.310000,400
749599,115,127.760002,93.274352,456.987862,165.843292,0.004709,11.050000,400
749999,112,114.995003,92.679136,441.728847,179.413338,0.004560,11.260000,400
750399,104,107.995003,92.701593,442.185743,183.922524,0.004558,11.295000,400
750799,113,114.459999,93.208108,435.158553,181.112000,0.004489,11.580000,400
751199,115,120.614998,92.598734,441.640102,181.123682,0.004554,10.960000,400
