#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,114,128.949997,84.852882,439.438334,171.428786,0.004612,9.670000,400
451199,114,126.205002,84.493963,441.552135,179.204593,0.004638,9.900000,400
451599,124,126.879997,84.387477,443.089158,184.473211,0.004658,9.555000,400
451999,118,114.254997,85.017204,438.107552,179.932920,0.004605,9.440000,400
452399,120,113.709999,84.949855,432.970971,189.566790,0.004550,10.330000,400
452799,109,124.925003,84.759837,420.517689,172.938359,0.004413,9.635000,400
453199,121,131.470001,86.533574,474.152475,196.267257,0.004962,10.485000,400
453599,100,108.919998,85.028645,425.147868,178.131027,0.004451,9.200000,400
453999,120,127.705002,85.493253,465.207576,191.322891,0.004870,10.850000,400
454399,117,122.989998,85.847066,443.837519,194.569774,0.004656,9.930000,400
454799,115,117.684998,84.585533,443.702254,196.127975,0.004656,9.960000,400
455199,102,112.089996,84.153279,420.264558,176.829320,0.004395,9.750000,400
455599,118,138.804993,83.806800,450.941232,178.728895,0.004724,10.395000,400
455999,121,125.510002,86.300020,473.941616,199.370793,0.004952,10.540000,400
456399,114,118.690002,84.256332,441.055619,176.778171,0.004623,9.955000,400
456799,110,127.074997,83.769213,437.183597,187.282220,0.004580,10.265000,400
457199,127,134.000000,85.660462,458.168466,195.866312,0.004786,10.370000,400
457599,106,114.074997,83.270970,429.543310,183.683393,0.004489,9.775000,400
457999,110,124.184998,85.143754,446.070681,176.762823,0.004650,10.280000,400
458399,125,125.974998,84.032316,457.977719,171.710270,0.004780,10.490000,400
458799,112,121.794998,84.790424,432.399402,182.680043,0.004522,9.985000,400
459199,115,122.055000,84.413546,446.620607,175.352120,0.004658,10.465000,400
459599,119,119.059998,84.382943,443.781368,168.932114,0.004639,10.245000,400
459999,115,119.334999,83.630452,440.617136,187.657307,0.004609,9.530000,400
460399,121,131.625000,82.678084,444.925741,185.566539,0.004648,10.160000,400
460799,108,124.110001,85.883049,435.860343,169.030094,0.004552,9.755000,400
461199,123,128.645004,82.433834,461.873921,186.303864,0.004824,10.310000,400
461599,111,115.714996,72.867297,441.616490,180.861816,0.004600,10.230000,400
461999,123,123.385002,84.071875,454.100314,183.749298,0.004741,10.675000,400
462399,105,113.875000,83.078576,419.898970,164.986389,0.004373,10.010000,400
462799,115,133.899994,84.571027,452.703423,167.537012,0.004712,9.735000,400
463199,114,123.584999,82.241814,439.738505,166.456812,0.004588,10.225000,400
463599,108,130.884995,83.219050,430.483796,172.215579,0.004492,9.870000,400
463999,115,127.735001,84.001473,451.995220,190.324590,0.004723,10.300000,400
464399,113,124.805000,83.708281,430.373457,158.880058,0.004493,10.340000,400
464799,111,125.294998,83.643139,446.569439,169.404420,0.004654,10.890000,400
465199,108,114.800003,82.347247,436.633563,174.782219,0.004555,10.645000,400
465599,114,120.135002,82.245899,451.466778,184.612384,0.004710,10.735000,400
465999,107,123.555000,83.563678,429.357715,165.994169,0.004474,9.580000,400
466399,117,123.745003,82.798778,460.572011,168.472425,0.004791,10.255000,400
466799,115,134.679993,81.878091,438.955218,173.699995,0.004570,9.595000,400
467199,113,121.584999,82.834445,446.022221,189.746833,0.004653,10.235000,400
467599,119,123.239998,82.776353,444.320130,171.434057,0.004621,9.975000,400
467999,110,111.665001,83.237513,454.123725,171.177461,0.004722,10.645000,400
468399,109,121.349998,83.347479,444.633443,170.173650,0.004630,10.540000,400
468799,114,128.725006,82.927249,446.037545,179.708254,0.004643,10.405000,400
469199,110,122.945000,83.155532,452.223101,174.592873,0.004715,10.735000,400
469599,111,121.669998,81.992346,433.006322,169.879506,0.004510,10.085000,400
469999,117,129.820007,83.637933,454.051510,187.231789,0.004733,11.715000,400
470399,115,131.559998,84.823047,445.010181,177.973444,0.004640,10.395000,400
470799,113,127.919998,83.301882,440.358350,171.893446,0.004586,10.320000,400
471199,115,123.425003,82.251713,442.334165,181.963033,0.004601,10.760000,400
471599,108,116.264999,85.091331,448.293898,178.235145,0.004661,10.245000,400
471999,121,129.070007,82.808859,442.447715,172.662867,0.004613,10.350000,400
472399,116,124.014999,83.402975,439.642184,167.848165,0.004586,10.310000,400
472799,109,123.730003,83.169871,442.964748,165.819126,0.004615,10.340000,400
473199,115,121.040001,83.851854,446.439844,171.892043,0.004646,10.730000,400
473599,124,130.134995,83.979231,442.977301,163.160925,0.004623,9.855000,400
473999,108,126.489998,83.675159,432.238334,164.031058,0.004502,9.810000,400
474399,114,125.750000,84.360877,457.909619,175.566790,0.004769,10.425000,400
474799,114,127.705002,78.578493,442.028172,180.334770,0.004607,9.860000,400
475199,111,120.345001,82.971676,444.004926,177.969501,0.004628,10.310000,400
475599,118,124.860001,84.120751,446.281636,167.461959,0.004641,10.005000,400
475999,116,112.550003,82.013934,449.052602,168.653873,0.004663,10.330000,400
476399,116,124.805000,83.605907,434.276601,181.755961,0.004520,10.340000,400
476799,114,121.169998,83.041167,441.099129,171.995940,0.004590,9.885000,400
477199,122,132.585007,83.394077,453.103323,183.388538,0.004712,10.490000,400
477599,116,118.214996,82.893865,441.453585,177.944163,0.004592,9.735000,400
477999,114,115.775002,83.486830,448.266767,161.004471,0.004656,9.820000,400
478399,114,121.589996,82.999724,450.355061,172.029261,0.004689,10.210000,400
478799,112,122.370003,81.669906,447.702729,183.429202,0.004660,9.965000,400
479199,112,116.260002,82.699899,434.640887,192.374043,0.004528,9.905000,400
479599,114,113.334999,82.574485,451.357612,174.538697,0.004695,10.275000,400
479999,108,115.269997,82.398412,438.269896,199.337317,0.004563,10.315000,400
480399,118,118.904999,82.887989,445.520610,194.687942,0.004644,10.335000,400
480799,113,119.485001,81.726243,444.165406,195.179059,0.004625,10.440000,400
481199,113,116.705002,81.759059,443.281388,191.927640,0.004624,10.465000,400
481599,108,111.845001,82.012744,446.540042,196.606723,0.004648,10.590000,400
481999,106,112.949997,82.541066,435.657124,188.764774,0.004536,10.520000,400
482399,118,108.860001,81.854749,459.733964,193.461728,0.004795,11.420000,400
482799,107,112.779999,82.337295,419.757975,194.107585,0.004374,10.165000,400
483199,99,111.745003,81.743843,435.590125,181.877222,0.004541,10.170000,400
483599,126,124.339996,81.668777,461.698797,204.274392,0.004825,10.430000,400
483999,100,104.769997,82.453642,424.919938,180.375312,0.004435,9.905000,400
484399,116,129.089996,80.161472,444.804074,185.258857,0.004640,10.520000,400
484799,113,129.990005,82.520912,436.336329,174.888878,0.004546,10.125000,400
485199,108,119.820000,80.003727,437.662544,190.561293,0.004565,9.800000,400
485599,117,114.269997,80.118855,445.612855,177.313618,0.004639,10.100000,400
485999,110,106.139999,81.388861,437.154086,173.587704,0.004555,10.210000,400
486399,109,110.949997,81.590384,431.437292,177.984220,0.004494,10.030000,400
486799,119,115.565002,81.916340,446.426798,172.827312,0.004655,10.320000,400
487199,115,125.889999,82.058972,444.767682,179.455401,0.004638,10.420000,400
487599,123,122.275002,82.394589,460.168713,187.325908,0.004788,11.040000,400
487999,113,110.974998,81.883015,438.392666,178.312303,0.004573,10.030000,400
488399,111,115.080002,82.083426,438.544494,187.603445,0.004575,10.475000,400
488799,113,124.379997,81.086286,429.588200,178.480929,0.004486,10.130000,400
489199,118,123.879997,83.360992,446.556927,191.646143,0.004665,10.130000,400
489599,116,110.459999,81.394248,437.944328,194.706612,0.004566,9.475000,400
489999,119,111.504997,80.943869,441.556112,182.988387,0.004606,9.935000,400
490399,110,124.849998,81.963748,413.596337,180.388197,0.004306,8.640000,400
490799,117,119.345001,81.351932,443.426379,189.188394,0.004624,10.120000,400
491199,118,124.180000,80.447902,428.501791,176.667967,0.004474,9.755000,400
491599,105,105.294998,81.005497,443.762662,185.977151,0.004624,10.205000,400
491999,109,111.449997,80.574021,434.673402,190.800359,0.004531,9.920000,400
492399,111,121.279999,83.845061,449.848169,196.334718,0.004681,10.035000,400
492799,105,115.760002,80.479276,441.511160,195.640844,0.004610,10.075000,400
493199,117,120.324997,80.779884,449.487923,186.674512,0.004690,10.110000,400
493599,105,106.175003,81.137388,437.703056,183.561251,0.004568,10.060000,400
493999,109,106.730003,79.719229,430.356380,172.033051,0.004494,10.155000,400
494399,111,109.165001,82.639913,430.231708,185.179874,0.004488,10.130000,400
494799,115,114.400002,81.407642,432.047674,180.466218,0.004509,10.110000,400
495199,117,124.035004,82.660592,434.150701,178.237233,0.004526,10.375000,400
495599,103,109.870003,80.705988,417.196587,175.795263,0.004348,9.750000,400
495999,118,144.470001,82.620054,441.140608,187.151034,0.004606,9.750000,400
496399,112,126.275002,82.009861,449.837096,190.787285,0.004681,10.510000,400
496799,118,125.720001,82.225214,453.422039,190.083223,0.004732,10.095000,400
497199,122,118.970001,82.435347,451.052933,190.244282,0.004707,9.990000,400
497599,120,110.084999,82.670479,443.682346,192.750650,0.004631,9.640000,400
497999,101,111.910004,82.278479,408.583006,175.256347,0.004256,9.650000,400
498399,124,129.860001,82.034594,457.325912,180.926334,0.004768,10.600000,400
498799,119,110.989998,83.212336,441.727225,183.186971,0.004602,10.180000,400
499199,106,113.044998,81.970213,438.530111,179.418345,0.004567,10.235000,400
499599,112,120.824997,81.944797,447.574963,187.445748,0.004662,10.430000,400
499999,117,112.120003,81.304973,445.204851,181.415979,0.004643,10.170000,400
500399,104,118.445000,82.334682,428.183391,185.332874,0.004455,9.440000,400
500799,109,122.199997,81.896207,439.627604,175.450422,0.004572,9.695000,400
501199,112,120.175003,82.013391,451.592767,200.447634,0.004692,10.470000,400
501599,109,116.394997,82.925965,447.909024,180.576458,0.004656,10.765000,400
501999,113,109.779999,80.340471,450.951236,190.388995,0.004694,10.095000,400
502399,115,118.324997,81.817795,441.499122,185.512745,0.004588,10.395000,400
502799,117,108.209999,82.679241,443.729462,202.432781,0.004621,10.345000,400
503199,109,110.605003,81.746655,426.920680,181.154252,0.004443,10.120000,400
503599,119,115.279999,81.894700,443.487820,188.319084,0.004620,10.080000,400
503999,104,105.214996,82.712389,429.688067,172.496758,0.004473,10.095000,400
504399,104,124.195000,81.226549,432.176154,171.466757,0.004496,9.965000,400
504799,117,120.919998,82.150029,452.866436,199.077787,0.004713,10.660000,400
505199,107,118.480003,82.632005,447.396651,189.893871,0.004657,10.040000,400
505599,116,120.824997,83.621731,446.962295,186.332117,0.004646,11.090000,400
505999,116,125.059998,83.224355,459.263830,188.441870,0.004769,10.595000,400
506399,119,110.309998,81.984858,467.583707,196.939318,0.004866,10.695000,400
506799,110,104.330002,80.523110,417.203859,189.164782,0.004340,9.230000,400
507199,103,106.980003,77.787874,434.674848,177.381386,0.004520,9.935000,400
507599,104,121.269997,79.643844,439.769143,184.428152,0.004564,10.450000,400
507999,119,124.805000,81.260581,457.405309,202.373809,0.004757,10.085000,400
508399,123,125.760002,81.843592,448.898599,186.324692,0.004676,10.245000,400
508799,118,127.375000,82.215565,433.649462,184.682859,0.004517,10.355000,400
509199,105,114.845001,82.502569,443.333325,184.062339,0.004603,10.665000,400
509599,122,129.690002,82.778500,448.602786,174.235138,0.004678,10.405000,400
509999,104,114.029999,82.337212,432.497757,174.130612,0.004499,10.040000,400
510399,106,117.815002,81.855870,435.384924,175.264340,0.004540,10.290000,400
510799,118,125.434998,80.634017,457.704261,186.263502,0.004768,10.905000,400
511199,113,128.565002,82.330207,447.347986,197.058179,0.004656,10.495000,400
511599,116,126.360001,81.495049,443.420963,183.584549,0.004617,10.620000,400
511999,99,112.669998,80.168570,426.155895,175.638869,0.004442,9.610000,400
512399,120,139.365005,83.824081,443.928074,178.198053,0.004631,10.545000,400
512799,123,126.540001,83.683189,450.895448,193.152293,0.004701,9.705000,400
513199,106,120.644997,82.711903,420.715556,174.761552,0.004384,9.810000,400
513599,115,119.555000,81.351594,459.985436,186.676476,0.004785,10.690000,400
513999,117,127.510002,81.889581,453.555925,185.144398,0.004733,10.810000,400
514399,109,110.870003,81.064665,456.034800,176.728711,0.004753,10.735000,400
514799,115,110.375000,81.568763,452.204686,179.473161,0.004721,10.525000,400
515199,117,117.345001,81.774524,438.539298,185.259255,0.004574,9.940000,400
515599,97,107.779999,81.201174,431.009134,184.991211,0.004483,9.705000,400
515999,121,128.315002,81.758767,458.550731,176.606581,0.004775,10.075000,400
516399,111,123.165001,79.424817,430.396783,178.947607,0.004485,9.870000,400
516799,103,126.404999,81.687381,427.279618,179.553601,0.004452,10.785000,400
517199,111,110.224998,81.428117,458.338231,205.696276,0.004764,10.905000,400
517599,114,115.315002,80.343295,441.804944,185.777587,0.004595,10.420000,400
517999,103,110.375000,80.510650,426.560824,175.681977,0.004435,10.375000,400
518399,121,120.864998,81.533148,456.119721,182.025772,0.004747,10.235000,400
518799,114,115.389999,82.128280,448.302271,182.960233,0.004658,10.610000,400
519199,106,98.695000,79.792316,420.337612,192.997116,0.004378,9.335000,400
519599,107,118.769997,81.999486,435.298870,187.185310,0.004530,10.785000,400
519999,115,108.955002,81.354410,449.921809,189.740977,0.004683,10.460000,400
520399,109,117.349998,82.009461,421.684229,176.897848,0.004394,9.560000,400
520799,116,119.110001,80.862087,455.234460,203.133170,0.004732,10.275000,400
521199,117,120.150002,81.355687,443.659124,190.060793,0.004619,10.310000,400
521599,108,113.555000,81.218437,436.064929,198.630127,0.004537,10.040000,400
521999,118,111.684998,79.821880,450.820017,191.396171,0.004689,10.095000,400
522399,103,117.779999,82.816441,420.468607,183.592329,0.004374,9.290000,400
522799,109,124.394997,80.407576,446.053389,195.954142,0.004639,10.925000,400
523199,116,126.004997,81.900185,457.689995,191.309705,0.004765,10.930000,400
523599,109,117.125000,82.113948,442.833701,178.434492,0.004613,10.410000,400
523999,101,109.480003,82.316416,440.551251,189.567178,0.004586,10.510000,400
524399,119,120.139999,80.879556,451.268620,187.984906,0.004697,9.955000,400
524799,107,118.644997,80.978798,427.478304,183.852767,0.004447,9.840000,400
525199,114,116.949997,82.467992,454.946707,193.906211,0.004739,10.625000,400
525599,112,115.129997,81.137168,431.791482,187.110931,0.004497,9.880000,400
525999,114,120.605003,81.627148,455.377266,178.217004,0.004734,10.765000,400
526399,112,123.675003,82.392986,433.087772,176.611940,0.004507,9.905000,400
526799,115,113.199997,81.451913,454.216024,190.899064,0.004729,10.360000,400
527199,112,118.019997,82.286788,440.514418,184.313776,0.004584,9.810000,400
527599,114,117.224998,82.468685,438.917643,185.562217,0.004563,9.980000,400
527999,106,103.474998,81.616844,446.736781,190.002926,0.004637,10.355000,400
528399,118,116.974998,82.319998,445.857396,179.370723,0.004638,9.940000,400
528799,109,117.945000,81.069112,425.830788,176.146206,0.004422,9.760000,400
529199,120,114.360001,83.457024,456.421130,191.490798,0.004747,10.555000,400
529599,100,114.290001,81.260608,427.176586,185.814478,0.004437,9.885000,400
529999,111,121.915001,81.978097,444.872014,185.525238,0.004620,10.265000,400
530399,113,114.070000,80.983481,444.380400,184.944238,0.004621,10.780000,400
530799,111,119.400002,81.434464,442.285916,178.671053,0.004595,9.930000,400
531199,111,110.264999,81.539915,441.809889,188.622260,0.004584,10.345000,400
531599,112,118.540001,83.125332,428.073559,190.052875,0.004449,10.040000,400
531999,114,111.175003,81.750178,453.699039,204.494162,0.004709,10.250000,400
532399,112,106.459999,81.562833,442.449181,187.787162,0.004596,10.670000,400
532799,108,103.690002,82.513858,445.660817,186.283390,0.004626,10.155000,400
533199,118,103.394997,81.084113,457.612890,194.631810,0.004759,11.155000,400
533599,102,97.360001,80.983834,427.973515,189.834711,0.004450,9.975000,400
533999,112,119.370003,81.417437,443.041096,187.713456,0.004609,10.110000,400
534399,114,122.644997,82.031352,449.672135,215.123658,0.004676,10.215000,400
534799,115,119.139999,82.659733,445.767617,211.993818,0.004636,10.800000,400
535199,117,124.355003,82.849882,451.697471,185.673895,0.004690,10.090000,400
535599,114,117.690002,82.855482,445.466792,204.492978,0.004629,9.885000,400
535999,113,120.849998,81.536111,428.882581,178.209945,0.004464,9.735000,400
536399,110,116.989998,79.645121,443.022149,198.588586,0.004598,10.245000,400
536799,121,117.815002,80.545274,459.933086,202.100648,0.004775,10.805000,400
537199,109,121.654999,82.194707,427.000288,178.785014,0.004434,10.145000,400
537599,117,120.904999,82.063097,451.514156,199.229127,0.004694,10.690000,400
537999,105,120.345001,77.035331,429.927290,182.319194,0.004470,9.875000,400
538399,110,121.525002,80.335140,455.261616,194.467344,0.004731,10.820000,400
538799,104,123.144997,82.366820,439.308114,198.341309,0.004567,10.400000,400
539199,112,127.040001,81.202012,446.172641,187.297483,0.004634,10.760000,400
539599,114,126.349998,82.118150,443.702349,201.565678,0.004615,9.770000,400
539999,125,122.529999,81.858987,464.692314,199.206021,0.004829,10.800000,400
540399,110,116.095001,81.478071,443.088862,183.006925,0.004600,10.155000,400
540799,117,119.400002,81.996302,450.247390,193.575258,0.004676,10.705000,400
541199,125,118.019997,81.494206,470.544973,204.557048,0.004892,10.935000,400
541599,102,105.209999,81.328462,420.343278,185.508624,0.004365,9.500000,400
541999,108,114.855003,81.814648,457.364354,189.065732,0.004757,10.440000,400
542399,106,122.959999,80.546468,439.352065,174.394558,0.004566,10.920000,400
542799,110,118.605003,81.007206,437.462700,187.727461,0.004550,10.490000,400
543199,114,116.949997,81.664131,448.661854,197.699283,0.004658,10.515000,400
543599,111,115.160004,82.258478,436.048880,186.691934,0.004528,10.190000,400
543999,108,115.364998,80.251874,437.850201,191.920047,0.004553,11.075000,400
544399,109,110.684998,81.077564,438.576487,188.280784,0.004564,10.315000,400
544799,110,108.114998,80.549976,440.931836,183.317486,0.004582,10.550000,400
545199,113,99.269997,78.410836,442.151333,191.918452,0.004600,10.360000,400
545599,96,104.879997,80.181435,420.630634,191.383605,0.004378,10.200000,400
545999,118,120.595001,79.505473,452.277413,201.989218,0.004707,10.150000,400
546399,119,112.370003,80.456800,455.483625,200.684828,0.004732,10.785000,400
546799,118,110.434998,80.051101,443.822289,194.862837,0.004608,10.595000,400
547199,117,115.864998,79.944475,429.694077,180.260553,0.004461,10.035000,400
547599,110,105.779999,79.240714,440.312572,195.719096,0.004573,10.690000,400
547999,110,112.574997,80.533959,435.868166,198.491199,0.004534,10.745000,400
548399,120,108.285004,78.533809,453.816773,193.706349,0.004713,11.010000,400
548799,107,110.760002,80.219742,430.636853,178.665506,0.004473,9.725000,400
549199,112,118.349998,78.998115,449.902288,198.360824,0.004671,10.485000,400
549599,113,112.989998,78.678719,436.631434,186.920565,0.004535,9.900000,400
549999,117,122.735001,80.235139,445.960786,189.989507,0.004633,10.135000,400
550399,108,102.074997,78.462036,453.897261,204.103503,0.004704,10.985000,400
550799,105,96.629997,77.603057,457.493795,187.354788,0.004751,10.780000,400
551199,116,111.684998,79.763563,459.169595,215.678406,0.004771,10.705000,400
551599,106,108.055000,78.409475,437.552498,188.172231,0.004545,10.055000,400
551999,113,120.410004,79.464473,444.860150,192.615511,0.004623,10.700000,400
552399,114,108.790001,79.164603,446.158527,181.433747,0.004637,10.755000,400
552799,105,117.764999,78.686198,426.307841,186.441656,0.004431,9.615000,400
553199,112,120.385002,76.100898,458.995488,182.398890,0.004767,10.395000,400
553599,106,114.404999,78.373096,448.882960,193.149681,0.004666,10.210000,400
553999,109,110.855003,78.588999,443.484500,185.523243,0.004607,9.695000,400
554399,104,114.940002,77.203295,433.546071,173.443736,0.004508,10.475000,400
554799,117,121.040001,78.627001,450.376048,176.004262,0.004678,10.490000,400
555199,114,111.184998,77.699217,441.022764,176.708680,0.004582,10.265000,400
555599,114,119.050003,78.657000,442.937690,180.643226,0.004599,10.820000,400
555999,108,121.089996,78.311803,437.905723,183.944529,0.004545,9.660000,400
556399,121,121.989998,78.895400,463.234180,195.278622,0.004810,10.605000,400
556799,113,121.385002,78.900454,428.350779,196.819783,0.004452,9.950000,400
557199,107,118.660004,78.580972,433.395406,182.227845,0.004505,10.065000,400
557599,117,126.370003,77.881140,447.677734,189.490197,0.004652,10.295000,400
557999,105,113.160004,77.937296,447.596200,188.123473,0.004643,10.730000,400
558399,113,113.959999,79.094998,457.423011,192.166276,0.004745,10.860000,400
558799,113,109.300003,77.887812,442.421226,178.429950,0.004594,10.585000,400
559199,112,109.995003,78.099675,433.013352,174.717540,0.004499,9.785000,400
559599,110,117.184998,78.067745,431.137279,183.802537,0.004483,10.115000,400
559999,113,114.760002,80.629451,448.355428,187.576153,0.004649,11.210000,400
560399,104,105.654999,77.039921,436.968379,187.615501,0.004541,10.580000,400
560799,115,112.864998,79.233039,456.309024,179.590762,0.004735,10.745000,400
561199,98,109.570000,79.581229,424.170138,179.403488,0.004405,10.145000,400
561599,118,122.474998,78.489308,460.551864,189.783823,0.004795,11.115000,400
561999,110,108.790001,80.527839,453.091980,200.382144,0.004700,10.620000,400
562399,113,112.264999,77.543974,435.525720,182.566164,0.004522,10.365000,400
562799,105,109.930000,80.819407,438.140198,185.161496,0.004548,9.760000,400
563199,98,102.879997,78.656106,436.821347,169.234638,0.004529,10.655000,400
563599,122,124.489998,79.546691,462.661761,192.971899,0.004811,10.845000,400
563999,110,119.290001,80.424903,424.070505,196.840405,0.004406,9.845000,400
564399,114,121.214996,79.662498,437.652841,194.228816,0.004551,10.210000,400
564799,109,122.785004,79.558510,430.502014,190.668528,0.004474,9.710000,400
565199,109,120.955002,78.962455,454.876755,189.856359,0.004723,10.210000,400
565599,126,129.160004,80.091051,461.331201,192.486032,0.004785,10.640000,400
565999,109,104.925003,80.518072,444.883697,203.063062,0.004616,10.915000,400
566399,114,106.440002,80.323300,442.053608,181.636246,0.004593,10.065000,400
566799,107,109.430000,78.629872,442.089007,176.937252,0.004598,10.310000,400
567199,116,115.690002,81.315231,445.122716,185.870871,0.004621,10.475000,400
567599,120,119.279999,78.564715,447.943760,193.583497,0.004652,10.370000,400
567999,105,121.135002,79.108588,415.401447,178.683104,0.004313,9.710000,400
568399,118,125.584999,81.997368,459.532701,206.248878,0.004766,10.565000,400
568799,112,128.794998,79.967915,438.115018,188.521329,0.004542,10.325000,400
569199,114,120.285004,80.325524,452.348516,193.189057,0.004694,10.730000,400
569599,102,119.184998,80.386678,422.461704,192.374684,0.004375,10.090000,400
569999,127,134.300003,79.743088,462.572335,182.055754,0.004799,10.685000,400
570399,111,108.160004,80.544892,445.947543,188.755587,0.004620,10.325000,400
570799,113,116.040001,79.216997,441.912110,195.660435,0.004581,10.605000,400
571199,118,122.519997,80.907034,448.234056,191.809161,0.004645,9.960000,400
571599,118,123.540001,80.543677,463.514924,200.309182,0.004804,10.700000,400
571999,103,115.394997,80.075216,433.030971,184.075461,0.004484,10.300000,400
572399,107,108.555000,80.407343,459.863476,185.371274,0.004760,10.425000,400
572799,115,108.860001,78.799602,451.787577,185.031853,0.004681,10.190000,400
573199,111,111.980003,81.535687,447.173831,199.097461,0.004635,10.010000,400
573599,112,109.019997,81.896420,447.939453,193.681088,0.004646,9.770000,400
573999,114,116.129997,79.860283,439.105434,183.908913,0.004552,10.530000,400
574399,107,114.035004,78.997324,429.902537,172.527952,0.004456,9.805000,400
574799,105,103.864998,79.692816,452.095407,183.270252,0.004688,10.360000,400
575199,112,118.680000,79.115832,441.999777,184.585441,0.004579,9.980000,400
575599,120,120.320000,81.017149,456.500889,190.495523,0.004726,10.230000,400
575999,109,109.205002,80.355404,443.241096,175.418001,0.004589,10.745000,400
576399,107,106.455002,80.989105,434.460243,179.955159,0.004501,10.160000,400
576799,109,118.790001,80.096515,437.618924,187.753990,0.004529,10.120000,400
577199,109,117.389999,81.324505,452.071923,173.457843,0.004683,11.220000,400
577599,113,125.570000,81.563415,455.272694,186.252168,0.004722,10.375000,400
577999,110,120.464996,81.631089,445.398542,206.449521,0.004613,9.715000,400
578399,118,126.129997,80.228147,451.826927,190.931512,0.004690,10.150000,400
578799,114,121.565002,81.643339,430.820068,190.368947,0.004472,10.055000,400
579199,109,116.870003,80.122011,436.211223,187.240352,0.004524,10.260000,400
579599,111,123.565002,79.368309,449.104736,203.126483,0.004653,10.030000,400
579999,106,125.625000,80.737210,442.140154,196.277058,0.004589,10.230000,400
580399,115,138.699997,81.343882,446.535890,178.944165,0.004631,10.810000,400
580799,131,131.740005,81.306130,467.274822,202.953010,0.004850,10.965000,400
581199,103,115.004997,80.656322,411.242030,175.454732,0.004263,9.730000,400
581599,117,121.320000,82.561875,450.887751,205.776566,0.004676,9.980000,400
581999,118,132.320007,82.487975,440.225209,189.826801,0.004564,10.260000,400
582399,116,117.989998,81.628543,450.644632,189.801799,0.004669,10.620000,400
582799,106,113.480003,81.719150,433.066419,190.407455,0.004495,10.160000,400
583199,116,120.485001,81.312527,450.846681,202.577299,0.004679,10.270000,400
583599,106,121.305000,80.393553,437.346143,192.945548,0.004536,10.790000,400
583999,110,124.245003,81.419667,446.733056,204.411148,0.004632,10.820000,400
584399,113,114.669998,81.525327,455.893945,193.498550,0.004722,10.730000,400
584799,114,115.370003,82.696974,440.094901,191.818951,0.004557,9.510000,400
585199,113,108.690002,80.214555,435.367071,184.773013,0.004514,9.910000,400
585599,105,108.839996,82.138911,422.426832,185.250361,0.004378,9.825000,400
585999,118,126.375000,81.677773,445.235872,200.654570,0.004619,10.240000,400
586399,118,128.279999,83.878737,439.127351,203.280365,0.004546,9.730000,400
586799,120,130.690002,84.076926,432.841307,198.363825,0.004487,9.825000,400
587199,115,129.710007,84.054365,446.524394,205.613235,0.004622,10.625000,400
587599,122,131.914993,84.859531,458.990506,208.001278,0.004757,11.000000,400
587999,112,122.025002,83.555621,436.083870,197.898571,0.004519,10.540000,400
588399,112,116.779999,82.632960,441.336182,201.941881,0.004572,9.870000,400
588799,116,128.820007,84.388649,443.972475,201.898464,0.004608,10.250000,400
589199,120,123.195000,85.022435,448.031843,198.556500,0.004645,10.245000,400
589599,101,116.985001,84.112159,436.378929,193.961463,0.004524,10.845000,400
589999,111,121.180000,82.683547,446.419060,207.788448,0.004627,10.955000,400
590399,122,126.309998,84.346690,454.085760,209.735294,0.004707,10.655000,400
590799,112,121.035004,84.601964,442.582310,207.928789,0.004587,10.380000,400
591199,110,114.254997,83.652204,429.797635,194.354995,0.004455,10.325000,400
591599,117,125.175003,83.357411,437.811999,210.602525,0.004548,10.005000,400
591999,119,127.035004,84.712682,444.390904,206.227590,0.004610,10.545000,400
592399,99,110.245003,83.207753,418.605820,206.141023,0.004334,10.300000,400
592799,109,122.845001,82.930494,441.831213,199.302346,0.004582,10.620000,400
593199,108,119.550003,82.202858,439.791286,207.677292,0.004559,10.460000,400
593599,121,122.690002,83.633832,469.979042,215.233458,0.004868,10.815000,400
593999,107,119.910004,82.157887,424.358294,184.221289,0.004397,9.715000,400
594399,114,118.940002,84.273301,455.019895,193.493456,0.004716,10.640000,400
594799,113,113.120003,83.297491,451.397979,201.203297,0.004677,10.560000,400
595199,112,113.875000,82.791128,445.077719,199.433066,0.004617,10.875000,400
595599,102,111.245003,81.900243,422.229356,182.872297,0.004375,10.370000,400
595999,104,128.580002,82.044055,441.697656,203.040738,0.004576,10.690000,400
596399,122,130.675003,82.549028,469.907040,222.462124,0.004872,11.145000,400
596799,109,111.930000,81.947433,437.720214,194.431150,0.004528,10.655000,400
597199,114,121.584999,81.798250,436.554247,189.325522,0.004517,9.875000,400
597599,116,117.945000,81.507242,453.419676,203.622028,0.004693,11.075000,400
597999,114,123.635002,82.347660,443.076807,200.727548,0.004590,10.710000,400
598399,110,114.519997,83.038733,466.053055,207.190292,0.004819,10.690000,400
598799,114,120.195000,82.504243,456.058378,197.234517,0.004720,10.435000,400
599199,107,107.875000,82.473002,432.304385,195.267752,0.004473,10.225000,400
599599,116,112.959999,82.632088,457.582953,208.383340,0.004735,10.720000,400
599999,111,113.190002,83.952938,436.448898,199.438312,0.004515,10.485000,400
600399,107,108.074997,81.506522,435.698733,189.305636,0.004515,10.360000,400
600799,105,115.449997,80.966569,424.868368,192.031954,0.004400,9.660000,400
