#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,126,161.835007,82.918324,435.576614,160.365821,0.004544,11.015000,400
601599,124,166.250000,82.838451,430.107064,155.613880,0.004486,10.730000,400
601999,124,172.085007,82.958339,431.575016,167.243263,0.004500,11.320000,400
602399,124,177.679993,82.438126,430.062739,159.155466,0.004480,11.045000,400
602799,134,190.485001,75.300685,447.448039,166.517074,0.004655,11.325000,400
603199,126,182.270004,83.031296,438.167455,160.419146,0.004574,11.170000,400
603599,130,192.229996,82.843735,444.732011,162.400633,0.004639,11.425000,400
603999,126,182.794998,83.126164,452.963949,164.424437,0.004720,11.235000,400
604399,141,177.195007,83.476732,449.529418,175.557198,0.004684,11.045000,400
604799,117,179.774994,83.236267,419.928644,161.732831,0.004381,10.345000,400
605199,137,171.410004,83.338950,459.958082,174.480468,0.004793,11.515000,400
605599,121,172.485001,82.001632,409.346575,153.261386,0.004263,9.365000,400
605999,137,182.675003,83.113956,454.038948,168.590370,0.004740,11.570000,400
606399,128,180.410004,72.905852,432.183568,162.707779,0.004514,11.130000,400
606799,138,177.429993,80.800228,453.759662,176.033723,0.004737,10.995000,400
607199,121,171.835007,83.486126,416.401992,158.543336,0.004345,10.465000,400
607599,131,171.684998,83.933749,450.967698,153.384559,0.004703,10.940000,400
607999,127,173.470001,82.423710,431.569313,161.010342,0.004502,11.120000,400
608399,124,185.335007,82.325525,440.816852,168.747021,0.004608,11.245000,400
608799,128,180.865005,80.658157,442.437903,168.062164,0.004631,11.550000,400
609199,124,186.764999,82.712732,450.899756,161.678158,0.004707,11.690000,400
609599,127,177.095001,81.903321,462.789726,157.038485,0.004828,11.895000,400
609999,125,185.365005,80.251003,441.384850,159.045177,0.004614,11.055000,400
610399,132,176.539993,82.659957,447.224138,167.446373,0.004673,11.740000,400
610799,129,177.455002,83.253735,437.671827,165.303282,0.004572,10.920000,400
611199,124,175.235001,80.731903,422.082539,164.434183,0.004406,10.725000,400
611599,138,185.100006,83.258715,457.565211,167.482647,0.004786,11.780000,400
611999,126,168.565002,82.440100,407.285554,163.789324,0.004261,10.305000,400
612399,124,173.220001,83.664837,421.757215,168.000745,0.004406,11.280000,400
612799,126,189.054993,81.561174,430.323978,154.844652,0.004495,11.000000,400
613199,130,180.880005,76.377944,435.779079,167.259575,0.004550,11.645000,400
613599,119,186.425003,83.339014,424.840589,164.945048,0.004424,10.450000,400
613999,130,196.699997,81.887964,449.044174,158.967315,0.004688,11.735000,400
614399,125,182.119995,82.748305,445.087611,162.424663,0.004650,11.525000,400
614799,128,190.095001,84.121444,436.488775,159.810556,0.004552,11.040000,400
615199,134,192.300003,83.687759,434.899185,161.074012,0.004536,11.410000,400
615599,134,180.225006,82.885577,459.019261,172.973689,0.004793,11.690000,400
615999,137,183.345001,84.024913,451.133603,152.779366,0.004711,11.055000,400
616399,127,184.445007,83.391054,432.111557,166.334744,0.004510,11.155000,400
616799,124,192.389999,83.633737,427.268219,156.565448,0.004460,11.050000,400
617199,129,183.914993,84.017551,437.865256,167.307772,0.004561,11.100000,400
617599,124,182.675003,78.700054,435.488193,162.334795,0.004550,11.605000,400
617999,132,192.214996,81.648969,449.441403,172.200903,0.004687,12.475000,400
618399,124,175.490005,82.867357,441.519473,165.959026,0.004604,11.020000,400
618799,126,176.225006,84.392083,432.902914,168.410844,0.004522,11.205000,400
619199,131,170.054993,82.196317,445.895759,167.743787,0.004653,11.445000,400
619599,134,175.389999,83.774070,439.504350,150.784390,0.004584,10.465000,400
619999,126,171.895004,83.146695,435.111711,161.932411,0.004545,10.800000,400
620399,122,175.054993,81.535217,429.406313,158.101358,0.004480,10.695000,400
620799,131,186.294998,78.552663,450.870035,178.810190,0.004705,11.735000,400
621199,133,185.320007,82.436119,447.176272,159.288102,0.004667,11.145000,400
621599,136,182.035004,82.057957,464.801845,172.889762,0.004848,11.975000,400
621999,135,183.949997,83.081218,450.400925,164.671775,0.004703,11.415000,400
622399,133,181.565002,82.193701,439.192321,166.067098,0.004577,11.100000,400
622799,130,176.729996,83.827306,443.985940,160.192928,0.004624,11.125000,400
623199,125,166.929993,84.291208,443.728974,150.553796,0.004616,10.700000,400
623599,134,176.229996,81.976406,445.536231,160.651527,0.004656,11.570000,400
623999,124,182.850006,82.077432,436.727128,157.552555,0.004549,11.215000,400
624399,131,177.429993,83.849973,461.455471,167.884934,0.004808,11.655000,400
624799,133,185.850006,82.127911,438.765531,160.981017,0.004572,10.580000,400
625199,132,174.304993,83.242232,435.175463,165.064922,0.004531,10.925000,400
625599,132,168.570007,83.048930,436.396461,159.611210,0.004555,11.200000,400
625999,127,172.835007,83.277999,435.175374,164.241835,0.004539,10.925000,400
626399,128,172.110001,84.101396,439.715089,171.441399,0.004585,11.190000,400
626799,119,164.134995,82.697270,432.975401,166.760128,0.004521,11.530000,400
627199,133,179.020004,82.911297,444.662080,164.024924,0.004657,11.280000,400
627599,126,165.345001,78.893221,435.381496,163.585334,0.004540,11.130000,400
627999,121,168.100006,83.498943,433.059554,166.558158,0.004514,11.280000,400
628399,130,175.414993,83.565915,435.141837,155.329062,0.004547,11.145000,400
628799,124,168.154999,81.174644,423.241070,152.234582,0.004421,10.660000,400
629199,132,179.179993,83.058564,457.572661,172.040548,0.004771,11.335000,400
629599,121,190.479996,82.345402,423.785531,154.236806,0.004426,10.470000,400
629999,150,194.630005,83.482650,486.412728,175.687254,0.005074,12.215000,400
630399,127,170.225006,79.872305,437.378563,162.045691,0.004561,10.805000,400
630799,134,173.679993,79.452836,458.987197,157.272406,0.004780,11.255000,400
631199,120,170.764999,81.278893,430.490220,165.496294,0.004490,11.370000,400
631599,120,179.375000,81.973685,436.637451,164.841243,0.004551,11.230000,400
631999,126,194.824997,83.022609,439.615044,167.509578,0.004584,11.265000,400
632399,139,204.485001,84.006999,459.201247,164.229337,0.004788,11.315000,400
632799,143,192.414993,82.369015,468.019708,171.417326,0.004876,11.890000,400
633199,137,177.104996,72.141781,448.646432,166.193002,0.004680,11.900000,400
633599,129,175.020004,82.881438,445.174731,163.404870,0.004641,11.355000,400
633999,123,182.414993,83.626771,424.269031,152.470592,0.004424,10.200000,400
634399,130,188.550003,81.273299,448.870248,159.751969,0.004681,11.515000,400
634799,126,173.875000,80.899979,430.901721,170.667012,0.004487,10.890000,400
635199,131,170.794998,82.237869,438.191029,173.662597,0.004578,11.985000,400
635599,123,157.380005,82.926809,427.898452,162.591745,0.004463,11.360000,400
635999,129,180.425003,81.321576,430.919626,157.266055,0.004496,10.955000,400
636399,125,176.554993,83.072987,436.015170,161.543608,0.004552,11.305000,400
636799,129,186.654999,74.871241,447.335158,158.714440,0.004668,11.700000,400
637199,132,183.794998,79.232567,442.775742,169.455415,0.004621,11.415000,400
637599,124,183.154999,81.260637,424.384751,153.742317,0.004432,10.680000,400
637999,128,178.070007,82.614682,442.979045,176.337729,0.004630,11.625000,400
638399,131,179.270004,80.798938,439.592342,172.343560,0.004581,11.185000,400
638799,141,175.369995,82.573685,446.753069,178.754017,0.004658,11.510000,400
639199,123,163.324997,81.271833,423.700590,162.166834,0.004422,10.605000,400
639599,125,177.529999,81.904742,422.470171,153.823180,0.004416,11.395000,400
639999,126,167.220001,81.973327,444.991890,164.998863,0.004651,11.575000,400
640399,119,190.625000,74.460217,414.681875,150.853867,0.004328,10.565000,400
640799,129,181.580002,71.651426,456.624017,160.579558,0.004761,11.685000,400
641199,129,180.220001,79.861663,439.474110,156.359109,0.004596,11.740000,400
641599,130,182.955002,83.264923,435.528960,157.791323,0.004552,11.865000,400
641999,124,175.100006,82.199804,444.959684,172.336818,0.004648,11.550000,400
642399,133,184.925003,80.984528,449.171569,166.840678,0.004687,11.355000,400
642799,134,183.994995,82.594251,432.403775,162.391644,0.004518,10.820000,400
643199,124,179.100006,82.859121,419.706105,163.193056,0.004373,10.225000,400
643599,132,176.154999,82.349358,443.812986,154.119876,0.004628,10.625000,400
643999,131,182.695007,83.471500,446.085261,168.075799,0.004658,10.885000,400
644399,135,176.369995,81.796917,445.260805,170.580566,0.004650,10.820000,400
644799,125,169.755005,82.400628,438.763636,164.464817,0.004581,11.730000,400
645199,134,176.235001,81.944582,453.068097,149.090938,0.004728,11.395000,400
645599,116,164.850006,78.792400,433.044232,152.839402,0.004511,11.015000,400
645999,126,175.110001,82.735896,434.430955,161.150023,0.004531,11.145000,400
646399,135,187.705002,82.799178,444.099679,158.991545,0.004642,11.075000,400
646799,135,184.619995,79.365140,439.695719,166.083928,0.004597,10.915000,400
647199,135,181.895004,79.027532,432.421613,167.443722,0.004508,10.375000,400
647599,133,193.214996,76.989931,435.731005,155.563246,0.004548,10.675000,400
647999,122,181.529999,79.368805,428.005330,160.551429,0.004463,10.440000,400
648399,125,173.990005,81.950777,439.199527,175.320104,0.004584,11.255000,400
648799,128,171.134995,82.772294,427.931823,160.420905,0.004475,10.830000,400
649199,134,159.065002,82.210905,441.406658,166.044792,0.004610,10.945000,400
649599,123,158.205002,81.517270,415.602855,160.238158,0.004338,10.240000,400
649999,122,164.110001,83.151312,418.429606,160.814271,0.004370,10.695000,400
650399,127,156.820007,81.208456,432.999527,168.993288,0.004527,11.665000,400
650799,123,176.139999,83.421271,416.806721,159.789487,0.004355,10.565000,400
651199,128,180.154999,82.656636,434.903863,159.258376,0.004538,11.500000,400
651599,123,175.570007,83.627781,434.003850,152.882764,0.004532,10.920000,400
651999,126,182.949997,82.550911,431.144469,155.539073,0.004510,11.205000,400
652399,128,189.850006,84.085281,452.268560,174.064303,0.004711,11.455000,400
652799,123,178.529999,79.814142,442.063676,169.927235,0.004610,11.000000,400
653199,129,190.044998,82.059691,440.122041,169.716395,0.004590,11.000000,400
653599,126,186.190002,82.804631,436.883710,172.938700,0.004556,11.465000,400
653999,123,186.380005,82.034969,424.592163,160.037831,0.004439,11.420000,400
654399,125,182.559998,82.807807,438.093607,160.642939,0.004572,11.170000,400
654799,136,180.634995,80.506179,460.356122,160.482242,0.004797,11.515000,400
655199,124,181.100006,82.418868,434.814699,152.052163,0.004532,10.625000,400
655599,129,192.619995,76.388831,445.811581,158.382573,0.004648,10.830000,400
655999,130,194.259995,78.121159,450.384190,166.345808,0.004696,10.880000,400
656399,139,194.660004,82.538369,450.827948,166.881204,0.004699,10.655000,400
656799,131,181.375000,81.233018,424.445500,151.835709,0.004436,10.620000,400
657199,123,173.649994,81.813529,437.249389,162.735333,0.004561,11.755000,400
657599,130,176.085007,81.063851,426.719774,166.357849,0.004465,11.570000,400
657999,119,183.494995,82.685878,420.401476,155.447396,0.004389,10.770000,400
658399,130,180.975006,82.254811,434.076918,157.640491,0.004534,11.325000,400
658799,134,173.240005,82.468955,459.381055,169.504128,0.004796,11.480000,400
659199,128,168.345001,82.185341,425.506525,150.236365,0.004444,10.270000,400
659599,127,177.039993,81.649410,432.205662,163.667785,0.004514,11.100000,400
659999,120,176.604996,82.208424,432.924897,151.333193,0.004523,11.630000,400
660399,130,175.779999,83.114189,450.482350,157.695840,0.004709,11.250000,400
660799,133,174.869995,82.499850,442.825427,170.813920,0.004629,11.220000,400
661199,133,165.110001,82.688714,440.671913,148.947394,0.004612,10.880000,400
661599,128,157.710007,82.991906,437.069426,163.575582,0.004575,11.640000,400
661999,123,157.345001,81.374016,432.663727,156.254498,0.004519,10.845000,400
662399,124,171.764999,82.388448,432.544807,159.776888,0.004516,10.370000,400
662799,126,165.714996,80.494068,454.805943,179.846042,0.004748,11.675000,400
663199,138,165.880005,81.651427,468.814604,174.124236,0.004910,11.575000,400
663599,127,153.005005,81.798055,421.217800,151.644327,0.004407,10.925000,400
663999,122,157.895004,81.870272,427.479405,163.787069,0.004484,11.490000,400
664399,127,168.539993,81.542524,433.081736,161.872072,0.004538,11.255000,400
664799,125,162.804993,82.749305,430.673833,157.238812,0.004507,11.315000,400
665199,129,167.345001,83.032128,430.455633,165.172253,0.004506,11.290000,400
665599,123,178.945007,79.966254,408.492052,154.023028,0.004268,10.625000,400
665999,131,177.095001,82.658340,440.654799,158.632049,0.004608,11.475000,400
666399,133,190.610001,81.472831,432.063368,165.274964,0.004514,10.580000,400
666799,129,181.889999,79.245599,426.225897,170.571740,0.004461,10.260000,400
667199,130,190.824997,80.188837,439.452383,172.724941,0.004602,11.135000,400
667599,129,184.955002,83.317256,445.829324,171.228305,0.004667,11.015000,400
667999,125,184.164993,82.116051,423.550220,160.522176,0.004441,10.685000,400
668399,133,184.910004,81.279618,457.065998,165.740743,0.004783,11.925000,400
668799,114,179.470001,83.269078,416.499253,163.841041,0.004359,10.845000,400
669199,137,196.205002,79.158180,451.274096,166.906395,0.004729,11.610000,400
669599,135,195.589996,82.489460,442.722052,173.801167,0.004635,11.005000,400
669999,118,183.220001,81.494395,426.967240,170.712044,0.004461,10.895000,400
670399,129,199.990005,79.594146,450.572169,174.589216,0.004704,10.955000,400
670799,128,189.589996,83.773817,437.364827,160.338166,0.004572,11.045000,400
671199,129,182.979996,82.328436,452.803424,166.386449,0.004738,11.620000,400
671599,124,190.630005,83.520657,411.365971,157.541845,0.004303,10.500000,400
671999,127,202.940002,80.770030,440.224400,177.217775,0.004607,11.920000,400
672399,130,203.095001,79.924375,442.171625,173.679920,0.004634,11.600000,400
672799,127,188.235001,84.036668,444.519882,161.417359,0.004661,11.690000,400
673199,127,181.395004,82.749283,436.538441,165.465620,0.004572,11.000000,400
673599,130,186.925003,79.853476,429.963206,157.375360,0.004502,10.775000,400
673999,133,173.910004,83.744881,435.661775,166.177272,0.004562,10.970000,400
674399,125,171.929993,80.257347,421.515526,163.782412,0.004409,10.570000,400
674799,123,166.414993,82.098172,430.425504,159.252324,0.004514,11.420000,400
675199,131,168.649994,83.278236,447.286113,168.426027,0.004681,11.470000,400
675599,128,165.494995,83.460139,427.768102,156.555379,0.004485,11.020000,400
675999,124,153.654999,82.946405,421.799107,166.180738,0.004415,10.450000,400
676399,123,164.210007,76.233177,441.799068,163.787537,0.004615,11.145000,400
676799,128,171.914993,82.904783,434.801765,164.858053,0.004555,11.010000,400
677199,125,178.544998,82.789226,434.313418,166.830523,0.004543,10.475000,400
677599,123,183.324997,82.667790,416.863187,149.261641,0.004358,10.220000,400
677999,133,183.544998,83.548512,448.107304,165.509421,0.004686,11.205000,400
678399,124,190.735001,81.894256,446.956868,173.202790,0.004665,11.400000,400
678799,126,183.320007,79.033950,444.469718,174.488361,0.004646,11.430000,400
679199,131,191.699997,80.539676,427.695533,163.275696,0.004478,10.595000,400
679599,122,176.479996,82.133192,424.975712,152.325721,0.004458,10.070000,400
679999,124,192.100006,81.409834,438.628913,167.695132,0.004587,10.815000,400
680399,136,192.059998,81.554095,445.130755,172.619521,0.004657,11.340000,400
680799,129,181.000000,80.614810,426.198033,161.210001,0.004464,10.540000,400
681199,133,176.580002,82.982908,453.050517,176.318455,0.004734,11.835000,400
681599,129,173.095001,81.521086,409.453679,162.062456,0.004283,9.885000,400
681999,130,158.990005,82.346992,431.441954,159.290913,0.004525,11.055000,400
682399,128,158.979996,82.654428,422.249170,153.229708,0.004427,10.440000,400
682799,122,158.895004,82.980863,420.122917,162.469302,0.004389,10.255000,400
683199,131,179.494995,84.010854,428.507348,171.739192,0.004481,10.680000,400
683599,122,176.335007,83.403250,424.520765,166.790514,0.004452,11.215000,400
683999,130,177.375000,82.467347,440.189764,161.775920,0.004607,11.335000,400
684399,128,178.044998,82.642466,435.423298,168.758855,0.004557,11.200000,400
684799,122,178.960007,82.359189,440.894630,176.637312,0.004616,11.210000,400
685199,127,182.669998,83.473433,443.222103,170.010222,0.004643,11.305000,400
685599,129,177.419998,82.297278,431.613698,180.113914,0.004520,11.280000,400
685999,131,178.365005,79.948931,435.780395,164.244533,0.004559,10.865000,400
686399,128,172.585007,82.018274,421.132761,153.608553,0.004409,10.770000,400
686799,131,170.544998,83.442126,434.675530,172.953545,0.004553,11.710000,400
687199,126,165.750000,83.322056,433.884341,178.953484,0.004548,11.565000,400
687599,123,166.804993,82.339900,430.439509,169.269332,0.004510,11.195000,400
687999,127,178.240005,76.960302,415.695552,152.654715,0.004344,10.750000,400
688399,131,178.350006,82.018104,446.342611,166.735216,0.004657,11.195000,400
688799,112,166.735001,80.738700,410.206729,159.685883,0.004290,10.770000,400
689199,132,183.880005,82.399930,445.155588,170.530803,0.004661,11.765000,400
689599,127,185.139999,80.924131,432.415293,163.056621,0.004527,10.945000,400
689999,127,198.274994,79.441002,411.982270,155.124175,0.004308,10.475000,400
690399,131,197.419998,79.577959,442.507467,175.398651,0.004625,11.610000,400
690799,128,179.809998,81.728330,438.545844,171.678627,0.004580,11.330000,400
691199,141,182.865005,84.296949,453.396579,165.747760,0.004746,11.535000,400
691599,120,170.470001,82.441524,443.509068,164.949001,0.004646,11.560000,400
691999,130,171.964996,83.603207,456.684815,169.212468,0.004778,11.410000,400
692399,124,170.699997,82.999098,437.262115,162.732326,0.004579,11.380000,400
692799,126,181.445007,81.319227,429.685800,160.248277,0.004490,10.590000,400
693199,132,178.460007,83.860315,440.435370,163.243351,0.004618,11.675000,400
693599,120,175.990005,78.702398,432.825695,154.165201,0.004522,10.950000,400
693999,141,185.824997,82.968513,454.208120,159.884170,0.004756,11.360000,400
694399,123,170.509995,81.971989,438.258321,159.008190,0.004587,11.710000,400
694799,120,187.955002,82.966393,434.478799,166.159725,0.004540,11.295000,400
695199,130,195.729996,82.837038,438.992064,170.878216,0.004589,11.485000,400
695599,133,184.645004,80.095683,448.418158,166.739971,0.004689,11.805000,400
695999,130,175.199997,82.530447,433.604896,164.219432,0.004538,10.550000,400
696399,130,167.539993,83.185123,439.976286,156.342776,0.004605,10.500000,400
696799,121,167.794998,82.816488,432.805612,163.406851,0.004522,10.875000,400
697199,122,172.345001,81.731356,423.148305,153.000760,0.004433,11.415000,400
697599,125,171.759995,83.210713,432.929063,160.667615,0.004545,11.425000,400
697999,130,184.800003,79.267227,431.056861,152.012646,0.004516,10.970000,400
698399,129,180.104996,83.079862,423.524933,163.347831,0.004439,10.480000,400
698799,132,181.794998,78.918016,447.269441,169.405555,0.004685,11.915000,400
699199,125,173.410004,81.389737,439.163659,156.917271,0.004590,10.815000,400
699599,129,168.250000,82.049364,427.837269,155.524764,0.004484,11.355000,400
699999,116,176.610001,82.456252,425.363984,158.180282,0.004447,10.515000,400
700399,139,181.544998,83.001211,464.260761,164.428803,0.004860,12.030000,400
700799,121,165.699997,77.995000,413.082476,157.077801,0.004332,10.460000,400
701199,126,173.699997,81.658593,429.875073,159.538718,0.004514,11.365000,400
701599,138,174.220001,81.701348,460.846151,167.017435,0.004823,11.235000,400
701999,124,163.235001,83.147553,424.314674,166.519283,0.004444,11.205000,400
702399,111,162.494995,83.847673,402.309997,153.913465,0.004224,10.180000,400
702799,131,179.369995,82.133411,445.539547,175.834665,0.004667,11.630000,400
703199,115,166.250000,79.593279,410.567773,148.268280,0.004296,10.660000,400
703599,130,176.925003,82.187067,437.646619,162.848650,0.004592,11.565000,400
703999,129,193.309998,83.463352,447.299855,169.678287,0.004668,11.360000,400
704399,123,178.279999,80.718571,440.596513,166.694054,0.004607,11.205000,400
704799,133,201.815002,82.891219,427.754699,156.975736,0.004481,10.165000,400
705199,132,183.259995,82.532905,438.720827,164.648071,0.004593,11.565000,400
705599,125,185.235001,81.462404,430.466272,161.265762,0.004505,10.995000,400
705999,132,187.410004,83.171654,446.117746,161.163307,0.004656,11.510000,400
706399,124,180.669998,83.722243,418.214267,164.783399,0.004371,10.590000,400
706799,142,179.985001,82.380425,452.440407,160.900664,0.004736,11.735000,400
707199,124,161.520004,83.312068,439.349980,169.965101,0.004602,12.265000,400
707599,127,163.475006,81.484692,432.254661,172.345535,0.004520,11.445000,400
707999,125,179.149994,81.011300,426.005412,168.483418,0.004458,11.245000,400
708399,133,202.054993,77.672091,442.048721,176.995489,0.004629,11.865000,400
708799,123,191.470001,81.151566,421.708962,160.083654,0.004407,11.385000,400
709199,126,180.410004,82.168578,440.489718,169.473379,0.004599,11.820000,400
709599,132,183.039993,82.925867,447.898326,177.750186,0.004679,12.375000,400
709999,131,173.044998,83.007382,454.418485,167.324285,0.004750,11.780000,400
710399,128,158.315002,79.949262,444.261643,163.778583,0.004642,11.600000,400
710799,121,178.054993,81.346288,423.264128,152.676828,0.004426,11.130000,400
711199,139,186.494995,83.991687,454.065539,165.760931,0.004741,11.945000,400
711599,119,176.164993,83.377756,402.167243,155.092916,0.004210,10.670000,400
711999,134,175.199997,82.111630,452.245717,170.607499,0.004731,11.580000,400
712399,128,168.664993,82.262468,433.818618,163.175211,0.004536,10.440000,400
712799,122,169.279999,83.210570,420.418066,155.035795,0.004390,10.860000,400
713199,124,174.804993,83.346409,438.795728,164.593703,0.004590,11.370000,400
713599,137,171.250000,82.278621,448.267287,165.795812,0.004697,10.830000,400
713999,121,153.634995,80.555830,425.437179,161.745235,0.004456,11.110000,400
714399,127,174.175003,82.776596,435.596653,177.028844,0.004565,11.725000,400
714799,126,174.630005,82.460549,428.267480,165.725015,0.004488,11.100000,400
715199,117,164.850006,81.662324,445.865317,169.784846,0.004671,11.620000,400
715599,128,183.744995,81.744521,431.839884,152.833331,0.004518,10.610000,400
715999,140,182.610001,82.279346,440.071337,164.469311,0.004613,11.100000,400
716399,123,184.404999,83.141807,419.093003,158.137295,0.004381,11.025000,400
716799,124,177.630005,83.048121,433.573740,153.665031,0.004532,10.505000,400
717199,128,182.880005,82.656737,443.429927,162.205889,0.004647,11.070000,400
717599,134,172.529999,82.146298,454.746535,178.378885,0.004754,11.685000,400
717999,135,155.154999,81.456657,458.322704,157.531394,0.004785,11.450000,400
718399,118,151.029999,83.241801,396.526890,149.409499,0.004152,10.310000,400
718799,121,160.119995,83.785366,432.499224,154.735056,0.004530,11.570000,400
719199,127,168.195007,82.980835,434.241306,150.721580,0.004543,11.075000,400
719599,129,177.375000,81.872951,432.763594,168.736912,0.004535,11.225000,400
719999,115,173.664993,82.453905,426.122914,169.075661,0.004455,11.375000,400
720399,139,188.375000,84.220969,456.586337,175.756595,0.004772,12.400000,400
720799,116,183.119995,80.447186,440.639076,165.129843,0.004602,11.295000,400
721199,131,180.264999,81.910989,458.487765,165.625472,0.004787,11.395000,400
721599,129,179.839996,83.221687,450.364390,162.749310,0.004720,11.880000,400
721999,132,172.410004,82.768678,445.410137,170.822568,0.004664,11.925000,400
722399,123,172.289993,82.828714,436.824575,174.031090,0.004569,11.370000,400
722799,119,175.994995,81.066328,437.576148,151.280173,0.004576,10.950000,400
723199,127,182.574997,82.683706,444.321414,156.499403,0.004636,11.245000,400
723599,135,173.820007,83.086389,461.337774,155.853910,0.004819,12.295000,400
723999,123,172.339996,80.946273,429.600682,159.951526,0.004493,10.895000,400
724399,133,165.820007,81.143740,463.071765,169.197061,0.004845,11.605000,400
724799,126,177.934998,82.012057,423.586851,148.533612,0.004424,9.890000,400
725199,128,185.755005,75.552668,437.963544,154.634976,0.004581,11.335000,400
725599,129,186.854996,59.610735,439.635600,153.055469,0.004596,10.630000,400
725999,139,196.949997,79.124341,441.601239,146.607383,0.004627,10.650000,400
726399,131,193.985001,80.520701,443.995099,156.801688,0.004644,11.260000,400
726799,133,194.255005,80.791530,448.154621,156.675346,0.004686,10.525000,400
727199,130,189.539993,81.608493,443.368483,155.270663,0.004623,11.070000,400
727599,125,190.009995,82.089135,428.426628,144.396196,0.004489,10.965000,400
727999,135,181.500000,83.066657,467.680314,167.346440,0.004878,11.595000,400
728399,126,174.964996,82.017995,442.230875,160.495716,0.004621,11.030000,400
728799,133,175.845001,80.823257,436.700924,165.376722,0.004561,11.065000,400
729199,131,164.020004,83.070038,436.156811,157.356035,0.004564,11.020000,400
729599,124,166.039993,82.890246,425.676903,152.959508,0.004452,10.525000,400
729999,127,166.580002,82.675335,447.173122,161.026458,0.004662,11.370000,400
730399,126,171.804993,73.778480,421.143395,153.455062,0.004414,10.975000,400
730799,125,183.529999,81.536333,434.948274,157.348101,0.004551,11.055000,400
731199,132,192.395004,73.350808,445.350629,153.030024,0.004646,10.635000,400
731599,130,187.824997,82.752003,434.841643,154.662680,0.004542,11.200000,400
731999,125,179.360001,80.527193,441.200294,163.764785,0.004612,11.655000,400
732399,128,172.029999,82.313222,449.917537,160.541726,0.004691,10.900000,400
732799,132,163.789993,81.461590,442.885659,173.056083,0.004625,11.035000,400
733199,125,159.380005,83.463793,443.157811,161.030743,0.004628,11.110000,400
733599,129,158.660004,81.492634,428.381634,149.360431,0.004475,10.745000,400
733999,120,158.369995,82.028148,417.707896,159.988509,0.004359,10.940000,400
734399,124,158.899994,80.205814,429.787135,151.553088,0.004485,10.465000,400
734799,120,166.330002,83.321238,419.590666,151.914777,0.004386,10.695000,400
735199,138,171.850006,82.027130,452.735642,174.716962,0.004734,11.625000,400
735599,118,168.335007,82.783829,433.011051,151.648709,0.004519,10.820000,400
735999,126,177.690002,83.052264,449.748174,158.579202,0.004690,11.080000,400
736399,139,185.735001,81.818061,466.423343,162.056040,0.004867,11.055000,400
736799,133,191.009995,82.159450,432.750261,152.574895,0.004527,10.460000,400
737199,132,182.074997,65.931199,462.651272,158.521268,0.004822,11.595000,400
737599,130,171.820007,82.371156,448.663845,166.620389,0.004674,11.500000,400
737999,126,177.649994,77.911665,435.897779,163.926786,0.004546,10.960000,400
738399,126,181.735001,83.000010,425.325152,162.502416,0.004454,11.230000,400
738799,121,178.955002,82.436555,436.874710,156.920723,0.004549,11.420000,400
739199,128,162.759995,82.976466,439.245776,154.260957,0.004578,11.150000,400
739599,124,174.955002,73.158839,417.034086,153.459321,0.004360,10.445000,400
739999,130,177.645004,83.644716,437.690068,166.240210,0.004564,11.145000,400
740399,128,176.214996,80.957984,437.961644,162.407616,0.004577,11.475000,400
740799,130,174.410004,82.773385,449.797485,172.134362,0.004690,11.725000,400
741199,130,169.929993,80.882756,447.547675,171.580448,0.004680,11.255000,400
741599,129,161.080002,82.985070,446.429039,156.571671,0.004658,10.965000,400
741999,122,165.145004,82.655757,438.097001,159.331820,0.004567,11.215000,400
742399,125,175.169998,83.142269,434.104354,152.786636,0.004534,10.905000,400
742799,137,183.494995,82.706079,467.870040,170.329540,0.004893,12.305000,400
743199,121,177.649994,80.131200,425.901512,154.816790,0.004450,10.980000,400
743599,127,170.940002,80.767593,441.117660,161.132041,0.004611,11.340000,400
743999,129,166.175003,81.832505,431.794971,149.126279,0.004509,10.695000,400
744399,128,181.934998,78.570473,434.833764,150.810252,0.004535,10.935000,400
744799,128,179.205002,82.437181,436.381633,152.589765,0.004552,10.410000,400
745199,124,184.565002,81.630918,437.209485,145.741333,0.004554,10.590000,400
745599,127,182.110001,82.493185,437.233621,153.386164,0.004551,10.725000,400
745999,126,177.429993,81.609500,446.089494,157.204444,0.004652,11.510000,400
746399,130,178.244995,78.405442,454.019639,150.083741,0.004722,11.315000,400
746799,122,170.740005,83.035300,444.037931,163.649591,0.004623,11.045000,400
747199,132,179.779999,82.714425,455.246398,156.219325,0.004751,11.425000,400
747599,128,177.085007,82.577272,441.695368,155.478310,0.004594,10.660000,400
747999,129,178.244995,80.836776,445.102253,138.957605,0.004637,10.465000,400
748399,131,176.845001,73.779933,448.629082,160.785048,0.004670,11.105000,400
748799,130,170.710007,82.571064,453.820857,147.432476,0.004720,10.720000,400
749199,128,179.315002,82.137316,437.756967,153.632006,0.004568,10.860000,400
749599,123,180.050003,83.510139,419.714774,148.717146,0.004375,10.565000,400
749999,133,194.630005,80.888438,440.853450,165.270535,0.004596,11.045000,400
750399,121,192.990005,83.189891,435.036832,151.790730,0.004534,10.830000,400
750799,128,193.634995,83.660584,447.305001,163.465650,0.004667,11.510000,400
751199,129,196.559998,82.104150,433.645092,144.149682,0.004529,10.640000,400
