#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,122,146.425003,84.608126,445.733804,180.239607,0.004808,10.920000,400
451199,130,159.464996,84.948121,443.994926,175.745312,0.004798,10.610000,400
451599,137,166.809998,83.169653,428.508900,172.000585,0.004633,9.945000,400
451999,123,163.809998,86.088303,440.259569,174.986657,0.004740,10.305000,400
452399,147,171.500000,84.494158,451.889009,174.530541,0.004886,10.455000,400
452799,130,164.475006,84.119233,435.430224,173.512440,0.004708,10.625000,400
453199,128,157.830002,85.541984,436.196609,174.992301,0.004707,10.510000,400
453599,132,181.850006,84.036598,436.666906,165.100974,0.004716,10.300000,400
453999,133,169.850006,83.520624,451.981328,195.863036,0.004882,10.500000,400
454399,133,172.850006,85.411178,445.077637,176.795904,0.004813,10.210000,400
454799,132,172.175003,84.378983,448.094579,178.650371,0.004833,10.855000,400
455199,149,174.149994,85.124206,455.379564,180.560146,0.004915,10.830000,400
455599,126,165.904999,85.275508,428.955518,176.645946,0.004631,9.970000,400
455999,136,166.445007,86.671393,454.971499,173.835712,0.004900,10.335000,400
456399,129,160.675003,85.169737,425.591370,172.277438,0.004589,9.780000,400
456799,137,156.585007,83.720488,454.789461,178.484141,0.004906,10.795000,400
457199,132,167.630005,83.462952,428.532209,170.247655,0.004617,10.580000,400
457599,119,171.350006,84.850842,434.037799,167.639984,0.004686,11.175000,400
457999,137,182.220001,85.083960,463.930121,176.001392,0.005005,11.910000,400
458399,140,169.839996,84.145770,449.592465,180.164999,0.004845,10.965000,400
458799,128,165.089996,84.480986,422.757478,177.912286,0.004560,10.255000,400
459199,130,175.494995,84.084564,441.400024,176.759530,0.004763,10.530000,400
459599,134,173.324997,84.552614,449.329315,178.996305,0.004841,10.970000,400
459999,137,172.195007,85.285432,447.934133,173.795877,0.004831,10.850000,400
460399,130,167.190002,82.338531,442.525013,189.508035,0.004776,10.375000,400
460799,141,163.544998,82.929454,457.914859,187.612344,0.004942,11.060000,400
461199,125,158.335007,83.375500,429.331068,180.443301,0.004628,10.460000,400
461599,142,166.125000,85.432902,457.301045,196.277512,0.004918,10.510000,400
461999,132,173.125000,86.549947,440.732518,181.707678,0.004742,10.070000,400
462399,133,165.544998,84.296443,456.436384,186.943013,0.004915,10.745000,400
462799,126,175.695007,83.449987,435.390812,176.201705,0.004687,10.775000,400
463199,145,177.399994,86.078937,456.948083,191.668979,0.004910,10.685000,400
463599,134,173.740005,84.897238,451.335104,198.493503,0.004864,10.800000,400
463999,129,167.125000,84.225993,448.405875,180.656337,0.004823,10.195000,400
464399,125,169.774994,82.846858,420.548696,178.557366,0.004538,10.295000,400
464799,138,176.375000,85.777429,445.470040,185.427445,0.004800,10.805000,400
465199,129,174.649994,83.152729,430.103745,190.381374,0.004635,10.030000,400
465599,137,179.425003,84.575491,441.565971,181.397114,0.004751,9.865000,400
465999,139,176.785004,87.080367,455.544234,204.674159,0.004904,10.780000,400
466399,132,180.195007,83.281162,429.762065,187.926953,0.004627,10.555000,400
466799,144,184.714996,85.155893,452.745926,184.780191,0.004884,11.215000,400
467199,135,178.490005,84.859416,445.275803,190.656759,0.004791,10.410000,400
467599,129,176.095001,86.142378,446.044724,182.241372,0.004798,10.680000,400
467999,136,181.845001,84.181504,449.608859,189.140875,0.004841,10.770000,400
468399,138,170.815002,85.447034,446.133863,184.941055,0.004803,10.630000,400
468799,123,159.059998,85.054143,420.485131,181.049742,0.004531,10.420000,400
469199,134,181.804993,84.938153,441.745882,180.000669,0.004750,10.320000,400
469599,136,178.039993,85.974796,448.709133,193.952400,0.004816,10.245000,400
469999,127,176.110001,85.015416,440.007015,182.593639,0.004709,9.960000,400
470399,144,175.610001,85.575325,485.203488,199.215260,0.005200,11.390000,400
470799,133,165.059998,85.674247,449.021667,187.553340,0.004820,10.870000,400
471199,130,166.884995,79.939826,443.008296,195.928613,0.004749,11.030000,400
471599,133,179.205002,82.212225,450.201644,197.288686,0.004815,10.640000,400
471999,135,175.080002,85.154558,440.108169,190.199534,0.004710,10.475000,400
472399,135,176.660004,83.357313,443.834476,200.922096,0.004749,10.295000,400
472799,138,180.195007,85.684798,462.371197,196.912149,0.004951,10.725000,400
473199,132,172.470001,86.192387,459.977838,185.152632,0.004925,11.345000,400
473599,136,180.714996,84.407631,450.400330,183.084767,0.004826,10.770000,400
473999,137,177.820007,85.208726,462.258347,188.169786,0.004932,10.415000,400
474399,136,185.705002,85.655915,448.312162,181.795325,0.004793,10.160000,400
474799,139,194.175003,85.377288,454.688870,200.448800,0.004864,10.495000,400
475199,133,184.270004,85.096349,450.968885,198.828527,0.004829,11.285000,400
475599,142,176.005005,85.445934,470.947900,199.685765,0.005038,11.185000,400
475999,131,178.720001,83.692758,427.420421,183.448692,0.004582,10.660000,400
476399,132,178.589996,84.827950,453.920549,179.962952,0.004870,10.850000,400
476799,134,180.949997,86.546570,452.070761,191.179959,0.004858,11.635000,400
477199,127,177.740005,86.572670,442.967794,180.557206,0.004745,10.965000,400
477599,136,184.470001,84.405317,450.823792,175.286297,0.004841,10.270000,400
477999,131,176.074997,85.339822,444.540621,192.603107,0.004772,10.095000,400
478399,146,179.934998,84.628252,459.361712,186.736400,0.004926,10.825000,400
478799,137,173.514999,84.709014,451.357107,180.809347,0.004839,10.305000,400
479199,133,172.304993,86.100529,456.185249,181.204566,0.004892,10.505000,400
479599,127,161.955002,85.866859,441.675360,185.223725,0.004727,10.830000,400
479999,137,171.669998,80.274097,452.848498,178.913194,0.004856,10.540000,400
480399,131,178.535004,84.649103,440.000790,184.227996,0.004718,9.820000,400
480799,133,183.764999,83.727442,456.095837,187.544375,0.004883,10.560000,400
481199,126,176.035004,84.398963,440.089340,188.137700,0.004707,10.535000,400
481599,127,186.595001,85.586380,452.886877,186.978585,0.004845,11.210000,400
481999,151,188.240005,84.866852,473.858618,197.604604,0.005074,11.565000,400
482399,129,167.160004,85.244633,457.379413,195.756497,0.004877,10.545000,400
482799,136,171.054993,85.038956,453.426838,184.537531,0.004858,10.610000,400
483199,124,167.080002,85.207683,434.696329,188.781637,0.004646,10.345000,400
483599,138,178.289993,84.618796,460.652711,198.429199,0.004914,10.620000,400
483999,134,170.539993,84.154431,453.754934,191.929698,0.004841,10.680000,400
484399,140,166.074997,85.064030,463.341048,199.939710,0.004946,11.045000,400
484799,132,166.789993,85.640880,450.110183,193.481348,0.004805,10.060000,400
485199,134,181.139999,84.598948,440.231582,177.360738,0.004708,10.120000,400
485599,133,178.535004,85.584864,455.917401,180.276380,0.004872,10.905000,400
485999,129,182.994995,84.364536,449.711116,188.176076,0.004801,11.015000,400
486399,132,187.830002,83.581663,440.942946,182.352213,0.004717,11.045000,400
486799,128,186.854996,83.979853,453.180885,188.686447,0.004847,10.905000,400
487199,139,178.324997,86.262659,468.141933,188.895891,0.005006,12.060000,400
487599,132,173.764999,84.145051,439.790071,175.683657,0.004702,11.055000,400
487999,141,172.020004,85.556813,473.307203,190.068447,0.005058,11.120000,400
488399,128,171.354996,83.253239,435.007255,180.484611,0.004656,9.870000,400
488799,142,173.360001,85.081726,458.914716,195.588937,0.004900,10.855000,400
489199,129,182.024994,83.902438,433.765527,181.869846,0.004634,10.180000,400
489599,133,180.600006,85.017787,447.921653,188.358713,0.004784,11.010000,400
489999,127,180.470001,82.805795,454.217653,188.220250,0.004846,11.295000,400
490399,132,194.369995,84.620194,435.219853,162.799433,0.004656,10.320000,400
490799,139,184.565002,83.776992,459.074063,189.466769,0.004911,11.335000,400
491199,133,176.360001,84.088296,458.768422,188.707121,0.004894,11.360000,400
491599,136,181.104996,83.310150,442.671887,184.943441,0.004732,10.070000,400
491999,125,173.134995,82.282257,429.798657,184.329826,0.004590,9.575000,400
492399,146,180.009995,85.348477,478.053076,192.482384,0.005104,10.950000,400
492799,134,166.960007,83.407773,441.881494,187.960939,0.004730,10.100000,400
493199,135,167.945007,81.800797,440.477851,192.939652,0.004725,10.545000,400
493599,125,160.125000,84.098000,450.778629,198.264937,0.004825,9.910000,400
493999,131,174.774994,82.516903,441.667846,175.322627,0.004723,10.485000,400
494399,135,180.619995,83.499925,453.512070,181.332061,0.004855,10.530000,400
494799,134,178.145004,84.464979,456.305386,193.259169,0.004876,10.300000,400
495199,135,178.285004,83.253255,448.518487,180.641303,0.004797,10.540000,400
495599,136,180.274994,84.413443,444.341820,184.000775,0.004745,9.865000,400
495999,140,175.154999,81.667020,457.367068,187.632119,0.004884,10.175000,400
496399,131,172.070007,83.105611,424.745631,174.101613,0.004551,9.735000,400
496799,138,178.229996,83.521776,456.578971,194.484033,0.004890,10.410000,400
497199,125,168.270004,83.152682,441.425921,176.211395,0.004719,10.510000,400
497599,139,182.304993,84.422013,457.355659,182.079611,0.004896,10.905000,400
497999,139,173.070007,84.470519,461.741264,191.681049,0.004928,10.940000,400
498399,128,170.085007,83.490422,423.769229,167.949480,0.004544,9.995000,400
498799,132,185.300003,71.199626,443.207877,176.643983,0.004748,10.770000,400
499199,128,185.240005,82.680100,443.971208,177.846657,0.004740,10.455000,400
499599,119,181.539993,83.089815,440.490744,183.578757,0.004706,10.490000,400
499999,132,188.940002,84.088147,455.282024,186.576986,0.004862,10.720000,400
500399,136,174.074997,84.377167,454.156018,194.165846,0.004859,11.045000,400
500799,121,171.695007,83.312572,428.244681,180.619530,0.004575,10.085000,400
501199,132,184.320007,84.490726,452.217833,187.186584,0.004834,10.805000,400
501599,136,180.500000,83.373043,454.292623,179.172149,0.004869,10.675000,400
501999,138,171.160004,82.147307,450.112894,178.047894,0.004817,10.295000,400
502399,131,167.014999,84.718687,433.074215,177.372894,0.004637,10.585000,400
502799,129,163.404999,84.542177,438.748286,180.630800,0.004684,10.740000,400
503199,131,157.520004,83.183810,452.593885,178.918205,0.004838,10.725000,400
503599,133,162.660004,81.163775,459.532584,192.044791,0.004921,11.035000,400
503999,124,164.744995,81.944456,422.001737,170.747896,0.004523,10.145000,400
504399,139,176.149994,83.992831,467.226710,183.374331,0.005001,11.300000,400
504799,131,155.294998,83.854031,444.333191,177.644819,0.004762,10.460000,400
505199,131,163.369995,84.021905,443.873582,185.759362,0.004763,10.475000,400
505599,143,164.065002,84.353472,459.506932,191.571997,0.004914,10.505000,400
505999,125,163.110001,82.311816,428.182068,177.127042,0.004588,10.415000,400
506399,132,174.175003,82.508004,444.148769,189.647485,0.004771,10.540000,400
506799,145,176.880005,83.903757,466.662210,174.995087,0.005003,11.010000,400
507199,133,164.550003,85.628235,448.236978,185.838396,0.004807,10.755000,400
507599,137,167.285004,83.487320,449.896750,185.043646,0.004818,10.820000,400
507999,129,159.460007,84.892975,434.144869,187.206594,0.004667,10.940000,400
508399,130,161.375000,83.692539,452.552152,189.757833,0.004857,10.920000,400
508799,129,164.535004,83.533241,443.518384,185.871181,0.004756,10.285000,400
509199,132,175.654999,82.988542,456.771973,181.511703,0.004891,10.740000,400
509599,132,167.529999,83.329611,438.085982,185.085419,0.004705,10.615000,400
509999,124,163.845001,85.012642,428.669594,171.637456,0.004596,10.305000,400
510399,138,164.535004,82.676157,463.633892,193.243648,0.004981,11.695000,400
510799,128,157.729996,83.919314,435.087053,173.867347,0.004676,10.460000,400
511199,120,159.175003,81.907954,426.542494,172.510758,0.004574,10.585000,400
511599,132,174.145004,84.707702,459.046068,180.550564,0.004924,11.435000,400
511999,130,180.330002,85.045994,444.033942,182.349574,0.004762,11.265000,400
512399,127,178.470001,78.651922,445.946790,180.178113,0.004773,11.135000,400
512799,131,180.250000,81.120672,439.472920,167.024479,0.004719,10.610000,400
513199,131,184.479996,85.133284,444.016710,179.616350,0.004764,11.030000,400
513599,138,187.320007,83.910942,463.843482,185.605278,0.004970,10.840000,400
513999,134,174.985001,83.632502,451.034484,182.844800,0.004829,10.820000,400
514399,128,178.750000,83.544296,430.495645,168.219085,0.004621,10.305000,400
514799,129,180.529999,82.131936,442.761573,183.084585,0.004749,11.310000,400
515199,132,179.054993,84.712607,458.243587,181.241576,0.004905,11.270000,400
515599,141,172.380005,82.087871,451.446314,186.398575,0.004844,11.770000,400
515999,129,173.250000,81.893684,424.411636,178.521498,0.004550,10.085000,400
516399,132,174.520004,83.642877,452.244739,182.296828,0.004858,10.930000,400
516799,133,176.985001,82.837530,426.807846,180.487021,0.004608,10.320000,400
517199,138,173.164993,85.040779,464.842726,197.250462,0.004981,10.625000,400
517599,134,170.759995,86.165166,447.282114,178.420848,0.004801,10.480000,400
517999,129,165.619995,80.700542,446.577944,188.085567,0.004796,10.275000,400
518399,134,172.289993,83.323169,457.788860,180.574880,0.004904,10.420000,400
518799,130,167.119995,84.829393,458.326607,189.486922,0.004912,10.390000,400
519199,134,176.914993,82.094850,435.573641,174.656914,0.004680,10.255000,400
519599,144,183.509995,85.258084,455.048219,180.162915,0.004870,10.765000,400
519999,128,167.309998,85.883292,440.081072,170.201874,0.004705,10.355000,400
520399,132,164.535004,84.305864,449.363312,188.709660,0.004806,10.860000,400
520799,130,176.110001,83.139663,443.220804,180.960126,0.004760,10.200000,400
521199,130,170.994995,84.040673,439.068694,184.142503,0.004720,10.755000,400
521599,127,161.000000,84.968620,439.771770,188.147861,0.004725,10.350000,400
521999,134,174.494995,81.072924,438.796995,175.039399,0.004716,10.905000,400
522399,138,167.679993,84.421555,459.753511,191.468412,0.004932,10.970000,400
522799,129,167.529999,80.620679,427.740440,164.468425,0.004593,10.050000,400
523199,129,166.354996,81.805398,435.604193,182.357256,0.004679,10.410000,400
523599,129,168.490005,83.928988,447.449073,195.082981,0.004809,10.710000,400
523999,128,174.104996,86.412426,447.533364,179.795887,0.004797,10.730000,400
524399,137,193.285004,84.171862,456.336698,192.804985,0.004903,10.730000,400
524799,142,183.679993,86.389840,463.410694,184.677015,0.004962,10.020000,400
525199,132,182.335007,84.671643,430.308356,192.122412,0.004627,10.390000,400
525599,123,169.714996,85.274481,442.080809,186.704298,0.004740,10.950000,400
525999,124,183.255005,83.194376,437.894696,174.614880,0.004710,10.865000,400
526399,138,187.679993,83.835437,452.052224,176.824949,0.004864,11.480000,400
526799,134,181.475006,86.007500,446.712329,187.378225,0.004787,10.590000,400
527199,134,185.554993,85.559737,454.585365,187.407731,0.004876,11.320000,400
527599,137,174.684998,84.423575,443.359893,177.344489,0.004745,10.285000,400
527999,131,170.490005,82.705629,449.967916,186.783006,0.004828,10.615000,400
528399,133,167.539993,82.427300,464.742427,203.020278,0.004995,11.110000,400
528799,128,165.475006,84.421171,439.537832,189.717107,0.004701,10.515000,400
529199,134,174.800003,83.754254,441.547122,192.644942,0.004732,10.185000,400
529599,131,181.675003,86.087959,444.280478,173.707380,0.004769,10.725000,400
529999,140,175.520004,83.749211,454.090128,183.746363,0.004862,10.815000,400
530399,133,164.695007,86.863737,453.236307,196.446943,0.004852,10.940000,400
530799,130,168.240005,85.964772,455.882882,189.492249,0.004884,10.670000,400
531199,136,174.139999,83.865534,455.008930,183.405303,0.004875,10.925000,400
531599,140,178.475006,84.546161,463.954895,196.302227,0.004964,10.970000,400
531999,126,176.145004,83.375945,432.377211,173.197903,0.004644,10.455000,400
532399,131,188.335007,83.405944,430.265618,163.264199,0.004608,10.460000,400
532799,144,191.990005,83.335073,456.190207,180.554233,0.004883,10.535000,400
533199,130,180.625000,83.725783,432.361482,166.797596,0.004635,10.355000,400
533599,140,174.570007,84.311957,461.822110,200.759272,0.004958,11.170000,400
533999,131,165.975006,85.853457,437.179687,175.649219,0.004690,10.365000,400
534399,124,161.190002,83.979338,427.354840,169.689116,0.004594,10.530000,400
534799,136,169.455002,84.781577,436.090634,176.897128,0.004684,10.110000,400
535199,131,160.244995,85.455756,446.490137,187.942002,0.004807,10.335000,400
535599,126,166.595001,84.462312,429.066547,180.642303,0.004615,10.570000,400
535999,136,171.360001,85.462928,441.583990,177.590068,0.004750,10.975000,400
536399,133,164.240005,85.349996,426.874850,181.311643,0.004598,10.675000,400
536799,126,174.214996,83.711553,417.954710,165.943512,0.004501,10.370000,400
537199,136,181.755005,85.864189,457.756336,197.605118,0.004912,11.245000,400
537599,130,178.619995,81.712518,435.057336,187.620392,0.004686,10.955000,400
537999,141,183.145004,82.318521,442.023074,181.266572,0.004763,10.350000,400
538399,135,173.160004,84.287695,443.370071,171.901480,0.004777,10.125000,400
538799,141,180.024994,83.231836,441.197531,174.197631,0.004770,10.410000,400
539199,130,165.009995,83.793603,442.439633,192.579197,0.004773,10.100000,400
539599,137,171.210007,84.148818,451.606769,190.074891,0.004872,10.880000,400
539999,138,176.835007,86.232630,448.629453,191.740467,0.004851,10.850000,400
540399,123,172.554993,84.719175,428.006247,158.247803,0.004615,10.325000,400
540799,139,192.199997,80.554060,449.610323,191.814753,0.004859,10.660000,400
541199,138,191.539993,85.619378,448.290852,176.876509,0.004842,10.870000,400
541599,132,183.339996,84.977641,452.965090,196.300999,0.004879,10.550000,400
541999,136,177.044998,86.071865,433.046104,171.398160,0.004675,10.000000,400
542399,135,171.264999,86.602798,456.360146,176.629048,0.004912,10.765000,400
542799,129,164.410004,84.229905,432.394365,177.579652,0.004660,10.775000,400
543199,134,170.164993,85.478222,435.308227,176.566772,0.004694,10.390000,400
543599,131,172.020004,86.037436,439.821523,182.814383,0.004747,10.985000,400
543999,147,179.289993,84.142685,455.839421,206.447400,0.004897,10.945000,400
544399,130,170.565002,85.475798,443.607384,195.379857,0.004766,10.025000,400
544799,130,168.690002,85.043195,442.570892,185.227664,0.004755,10.200000,400
545199,135,186.514999,85.915154,441.372965,189.322378,0.004752,10.225000,400
545599,135,186.149994,85.572148,451.437009,194.979725,0.004852,10.790000,400
545999,136,184.850006,68.930333,449.818972,187.867091,0.004840,10.675000,400
546399,136,177.054993,84.098301,450.250423,188.724599,0.004853,10.580000,400
546799,138,169.854996,83.883017,441.960304,182.907297,0.004766,10.675000,400
547199,126,163.619995,84.027384,422.450877,187.206787,0.004562,9.905000,400
547599,147,184.815002,85.258232,461.678973,202.565672,0.004980,10.945000,400
547999,128,176.445007,86.994270,424.868705,185.884665,0.004585,10.225000,400
548399,133,185.690002,86.894321,447.218866,192.349081,0.004831,10.675000,400
548799,127,177.914993,84.409743,442.074680,168.102016,0.004764,10.425000,400
549199,137,180.699997,86.088681,447.531520,197.729169,0.004828,11.505000,400
549599,129,177.250000,86.397969,438.523529,177.140792,0.004732,11.330000,400
549999,144,179.419998,86.925295,480.012836,209.318545,0.005170,11.685000,400
550399,136,176.490005,84.635361,432.703844,160.812148,0.004655,10.055000,400
550799,135,170.649994,85.252565,458.381840,185.066248,0.004940,10.960000,400
551199,130,170.945007,85.384285,440.010616,196.165779,0.004752,10.805000,400
551599,132,185.559998,85.030949,450.911468,190.909392,0.004858,10.895000,400
551999,137,186.470001,86.577265,458.143343,194.407919,0.004932,10.540000,400
552399,137,174.479996,85.545117,464.939194,201.706011,0.004994,11.170000,400
552799,131,169.955002,83.175516,450.976072,172.480053,0.004859,10.780000,400
553199,139,177.039993,85.520888,456.925986,177.557409,0.004929,10.660000,400
553599,134,167.395004,83.678704,444.526862,189.818184,0.004788,10.940000,400
553999,128,173.195007,84.783690,444.034303,189.132298,0.004784,10.795000,400
554399,140,171.735001,87.320600,455.322532,180.869698,0.004904,11.125000,400
554799,129,165.595001,86.572511,422.780245,179.594686,0.004559,10.570000,400
555199,139,173.904999,86.159407,453.165941,187.123308,0.004884,11.145000,400
555599,126,173.740005,85.289053,429.565567,162.324517,0.004620,9.750000,400
555999,139,179.244995,85.106816,449.973118,174.231858,0.004841,10.270000,400
556399,137,180.289993,85.071632,448.900440,175.644556,0.004845,10.785000,400
556799,123,170.054993,84.681517,440.570331,182.145554,0.004733,10.935000,400
557199,130,167.229996,85.743922,440.083981,185.551642,0.004744,11.265000,400
557599,130,172.809998,84.921752,422.383580,169.932485,0.004546,10.655000,400
557999,132,175.789993,84.735844,447.710957,193.036428,0.004800,10.340000,400
558399,131,180.494995,85.284479,437.941268,171.607235,0.004704,10.050000,400
558799,135,192.539993,86.582291,446.669555,189.905501,0.004773,10.485000,400
559199,140,192.610001,86.052527,461.755721,181.262859,0.004929,11.390000,400
559599,134,187.554993,87.271722,440.425846,189.240017,0.004707,11.010000,400
559999,136,194.345001,86.059509,439.918361,183.492788,0.004693,10.955000,400
560399,133,198.419998,86.618700,449.747809,194.389930,0.004785,10.765000,400
560799,140,190.895004,85.971961,455.687161,198.626655,0.004846,11.290000,400
561199,141,183.210007,85.245322,457.092166,186.650573,0.004860,11.235000,400
561599,128,172.830002,85.056973,447.566842,177.807547,0.004757,10.480000,400
561999,128,176.710007,85.614666,453.513924,196.096226,0.004813,10.940000,400
562399,137,180.630005,85.711237,464.117638,204.086668,0.004931,11.035000,400
562799,130,176.184998,86.359740,451.751993,185.874590,0.004789,11.765000,400
563199,124,184.274994,85.359856,438.901650,180.390117,0.004653,10.835000,400
563599,141,185.214996,86.446376,472.203362,188.580055,0.005008,11.560000,400
563999,128,186.214996,87.184875,445.748137,180.773593,0.004718,10.725000,400
564399,142,185.695007,87.755253,471.457655,192.237375,0.005004,10.665000,400
564799,132,171.384995,87.603764,439.764978,190.696424,0.004659,10.790000,400
565199,139,186.794998,85.623655,437.141899,175.261826,0.004647,10.395000,400
565599,137,179.690002,86.942333,446.940462,176.333104,0.004746,10.530000,400
565999,133,175.574997,84.087473,457.886532,178.876469,0.004863,10.885000,400
566399,133,174.080002,86.431034,445.525384,192.471513,0.004716,10.790000,400
566799,137,182.240005,86.949248,447.554412,177.085954,0.004748,10.640000,400
567199,134,177.955002,88.013188,447.480610,179.997648,0.004740,10.755000,400
567599,142,177.315002,86.980040,452.519960,183.915774,0.004811,11.355000,400
567999,133,176.985001,86.959595,441.436446,178.023458,0.004691,10.590000,400
568399,134,177.455002,86.082283,443.556527,169.438950,0.004716,10.270000,400
568799,133,173.604996,87.037517,445.456173,167.500253,0.004720,10.325000,400
569199,136,177.574997,87.739272,450.062078,170.374328,0.004777,10.665000,400
569599,136,172.535004,85.565066,445.877719,184.192170,0.004740,11.135000,400
569999,133,164.270004,87.009279,437.011798,168.074771,0.004654,10.910000,400
570399,130,168.244995,86.864264,437.879796,185.726448,0.004669,11.090000,400
570799,129,162.899994,87.484547,451.949580,183.591574,0.004785,10.740000,400
571199,133,173.139999,85.775715,451.158850,189.486057,0.004788,10.845000,400
571599,137,167.475006,87.329082,455.505189,185.161635,0.004826,10.780000,400
571999,128,168.580002,83.942190,434.721218,176.562624,0.004604,10.500000,400
572399,137,187.119995,85.690510,440.832356,180.287744,0.004680,10.180000,400
572799,147,185.559998,85.687495,471.290588,188.337588,0.005002,11.620000,400
573199,133,179.350006,86.766669,445.954748,172.371974,0.004733,10.385000,400
573599,131,173.020004,87.127503,439.546037,169.825974,0.004661,10.855000,400
573999,142,186.929993,85.553985,449.683798,175.599861,0.004774,10.635000,400
574399,137,178.259995,86.422016,457.391600,183.816879,0.004861,11.310000,400
574799,134,168.520004,85.785049,446.720110,181.817761,0.004736,10.290000,400
575199,131,178.929993,86.672414,448.625691,180.704543,0.004762,10.390000,400
575599,143,185.815002,87.970298,461.100216,168.170836,0.004898,10.535000,400
575999,136,179.985001,88.722821,451.212677,161.427557,0.004777,10.495000,400
576399,135,171.054993,86.709518,451.136409,183.435791,0.004779,10.610000,400
576799,131,180.285004,88.477043,453.270255,176.308123,0.004794,10.545000,400
577199,140,176.304993,88.228616,455.804911,171.114420,0.004830,11.670000,400
577599,134,173.250000,86.761696,434.624380,167.957183,0.004612,10.720000,400
577999,125,177.225006,84.886339,437.704834,154.011214,0.004640,9.815000,400
578399,140,185.464996,87.506075,455.924332,171.314612,0.004833,10.600000,400
578799,137,175.110001,83.377525,456.570562,160.061044,0.004837,10.880000,400
579199,133,175.264999,87.064307,447.114361,181.171411,0.004746,10.240000,400
579599,141,178.554993,83.634093,453.247472,177.577736,0.004812,10.440000,400
579999,133,169.600006,86.641655,436.037833,174.120138,0.004631,10.575000,400
580399,131,169.320007,84.445258,438.343211,182.424830,0.004664,11.000000,400
580799,130,177.470001,86.679036,450.192814,164.631429,0.004789,10.730000,400
581199,136,182.500000,86.575714,443.567476,169.176361,0.004719,10.955000,400
581599,129,176.615005,85.222822,435.905599,157.746551,0.004643,10.785000,400
581999,140,175.330002,86.654979,455.710854,170.666495,0.004846,10.510000,400
582399,129,172.205002,86.993322,442.879726,162.811441,0.004704,9.945000,400
582799,134,180.625000,86.648284,444.044879,165.828760,0.004723,10.595000,400
583199,132,181.619995,86.307725,456.279056,177.248186,0.004860,11.790000,400
583599,134,175.964996,86.132157,447.712380,179.310908,0.004765,11.035000,400
583999,128,177.395004,87.757759,440.990744,167.186201,0.004689,10.405000,400
584399,132,172.244995,83.654130,441.986249,169.557981,0.004700,10.525000,400
584799,136,166.580002,84.695771,447.614501,178.965346,0.004771,11.415000,400
585199,131,168.089996,85.667908,434.699129,156.914599,0.004624,10.510000,400
585599,122,170.274994,84.312824,447.050266,180.662983,0.004744,10.170000,400
585999,128,187.255005,84.284156,442.782807,165.286233,0.004704,10.395000,400
586399,137,185.820007,85.538542,463.330572,187.023539,0.004926,11.520000,400
586799,143,181.520004,84.842072,443.907557,160.896881,0.004728,11.110000,400
587199,120,171.585007,86.029324,425.709794,169.684074,0.004514,10.755000,400
587599,131,177.184998,85.760339,453.647053,168.542957,0.004810,10.745000,400
587999,134,170.955002,75.308248,451.212616,177.159184,0.004797,11.260000,400
588399,143,166.735001,85.601158,465.364969,170.233452,0.004948,11.570000,400
588799,124,155.210007,86.965552,436.636344,176.992983,0.004625,11.415000,400
589199,140,175.304993,86.650634,445.924624,175.742018,0.004722,10.985000,400
589599,128,163.764999,87.260150,435.970439,172.322831,0.004611,10.380000,400
589999,122,158.910004,81.825709,439.993167,179.600226,0.004659,11.365000,400
590399,143,156.134995,86.253413,474.081551,182.708942,0.005018,11.475000,400
590799,124,158.330002,86.431290,421.582112,180.839868,0.004455,10.200000,400
591199,134,164.410004,86.310854,436.528399,170.138662,0.004619,10.380000,400
591599,128,167.990005,87.325709,438.404047,181.466652,0.004632,10.495000,400
591999,134,173.190002,86.735953,443.431726,178.922161,0.004687,10.850000,400
592399,124,175.149994,87.915622,445.983285,180.210327,0.004713,11.245000,400
592799,134,166.970001,87.972283,462.279259,177.273417,0.004871,10.885000,400
593199,131,155.535004,87.814660,451.026979,182.348256,0.004751,10.920000,400
593599,133,177.149994,84.831189,451.018923,174.918579,0.004750,10.645000,400
593999,123,171.035004,87.743540,440.194397,185.666769,0.004640,10.670000,400
594399,146,183.815002,86.692814,466.320753,180.249309,0.004922,12.080000,400
594799,120,166.759995,88.187652,446.365568,166.333173,0.004680,10.930000,400
595199,131,173.029999,86.587406,462.250950,169.515192,0.004850,10.985000,400
595599,127,164.399994,86.953020,447.394805,165.188470,0.004690,10.995000,400
595999,141,172.080002,86.667341,464.842140,188.916068,0.004873,11.680000,400
596399,129,163.985001,85.645434,447.348498,191.431672,0.004697,11.940000,400
596799,121,165.419998,86.820876,439.437329,168.579672,0.004600,10.745000,400
597199,130,175.529999,88.486348,440.073646,181.060586,0.004611,10.690000,400
597599,139,185.279999,87.553291,451.324849,175.724455,0.004736,10.495000,400
597999,136,171.294998,86.901446,451.904633,181.597160,0.004739,11.155000,400
598399,123,160.179993,87.259327,446.685833,165.311170,0.004677,10.695000,400
598799,129,168.630005,87.219653,442.553370,178.408601,0.004641,11.260000,400
599199,133,190.220001,86.679397,440.161294,166.398999,0.004621,10.665000,400
599599,132,180.664993,87.475308,460.865019,184.454896,0.004833,10.980000,400
599999,140,177.509995,87.107994,459.500969,171.731298,0.004820,10.795000,400
600399,130,175.470001,88.281290,441.349237,178.353082,0.004624,10.325000,400
600799,125,180.425003,86.606811,461.833862,184.575765,0.004836,11.730000,400
