#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,116,128.315002,92.191996,474.179588,161.470742,0.004877,11.015000,400
601599,110,128.884995,91.155939,452.957177,148.148306,0.004667,10.990000,400
601999,112,130.074997,92.151412,461.179687,153.828567,0.004744,10.695000,400
602399,105,123.745003,91.245369,470.721566,160.996036,0.004845,11.020000,400
602799,109,128.490005,92.256518,446.576852,147.915953,0.004592,10.080000,400
603199,105,128.695007,90.877690,448.783805,149.236834,0.004615,10.205000,400
603599,118,132.820007,92.531759,467.391613,164.837056,0.004809,10.610000,400
603999,108,122.360001,91.215365,461.804191,145.283820,0.004750,10.755000,400
604399,116,116.089996,91.544051,472.346706,155.045899,0.004858,10.710000,400
604799,109,118.135002,92.374113,439.876315,149.324915,0.004526,10.145000,400
605199,109,118.644997,92.638187,460.742963,146.759120,0.004736,10.255000,400
605599,104,119.214996,92.026311,458.371871,159.599761,0.004720,11.170000,400
605999,109,118.714996,90.696541,468.904196,160.232359,0.004830,11.345000,400
606399,111,118.364998,91.350825,460.413813,155.441111,0.004741,10.405000,400
606799,108,111.385002,91.647150,454.794200,157.369213,0.004681,10.845000,400
607199,104,127.275002,91.493441,452.224030,145.666132,0.004654,10.535000,400
607599,119,142.919998,92.737659,487.554265,169.895608,0.005026,12.430000,400
607999,107,129.485001,92.583436,452.242930,159.001498,0.004659,10.430000,400
608399,110,123.324997,92.641901,476.164875,174.672330,0.004895,10.855000,400
608799,109,124.095001,93.165999,461.074437,162.977387,0.004748,11.000000,400
609199,110,118.820000,92.088287,452.334127,161.918628,0.004654,10.495000,400
609599,113,120.995003,91.352136,461.404423,161.417023,0.004756,10.410000,400
609999,107,127.144997,92.083637,446.946059,151.464595,0.004608,10.155000,400
610399,110,123.815002,91.965805,470.799015,154.057985,0.004850,10.795000,400
610799,108,117.644997,92.439984,461.059922,148.680349,0.004751,11.045000,400
611199,117,123.785004,92.099135,457.907927,151.632036,0.004714,10.265000,400
611599,107,121.754997,91.426772,433.262254,145.420338,0.004463,10.080000,400
611999,107,134.910004,91.080511,451.536940,157.881139,0.004649,10.325000,400
612399,109,135.764999,92.481517,470.811582,155.724960,0.004841,10.690000,400
612799,118,127.739998,92.366358,485.832303,160.797686,0.005001,11.065000,400
613199,105,114.875000,91.597860,458.116801,159.519220,0.004719,11.515000,400
613599,112,116.839996,92.165657,463.708862,157.572711,0.004777,11.105000,400
613999,103,118.385002,90.642032,446.963085,152.936933,0.004601,10.425000,400
614399,123,129.134995,91.732878,473.805618,161.692975,0.004884,10.720000,400
614799,96,109.544998,91.316417,443.347879,148.580038,0.004562,10.195000,400
615199,110,123.084999,91.517654,462.254285,159.103485,0.004760,10.780000,400
615599,107,107.485001,90.528527,461.131084,160.248764,0.004747,11.040000,400
615999,97,107.849998,91.907353,438.957732,152.045062,0.004524,10.640000,400
616399,103,121.035004,91.658724,457.624894,155.387624,0.004706,10.635000,400
616799,108,117.565002,92.195905,473.288516,156.199882,0.004870,10.970000,400
617199,104,114.910004,91.423518,448.112303,145.363414,0.004618,10.485000,400
617599,97,115.574997,92.627622,436.419017,151.513425,0.004496,10.310000,400
617999,118,141.679993,92.180236,486.009775,165.650296,0.005008,11.955000,400
618399,105,132.865005,93.214257,459.133494,156.780978,0.004723,10.765000,400
618799,103,123.955002,91.635137,462.436165,152.916728,0.004763,11.485000,400
619199,114,116.980003,93.033546,462.208904,153.350134,0.004761,10.860000,400
619599,112,122.294998,93.406021,450.375472,150.456925,0.004639,10.255000,400
619999,114,130.169998,91.929420,455.351083,164.859060,0.004687,10.550000,400
620399,103,124.315002,91.710270,445.624590,146.710190,0.004585,10.390000,400
620799,109,140.500000,92.167056,456.698616,150.168657,0.004697,10.155000,400
621199,118,138.175003,91.465753,466.685927,156.190876,0.004803,10.845000,400
621599,104,131.559998,92.874269,440.914280,147.563014,0.004532,9.820000,400
621999,117,131.574997,91.544493,465.954431,155.180208,0.004796,11.095000,400
622399,107,127.309998,92.293584,445.243583,147.367363,0.004583,10.445000,400
622799,100,127.160004,92.685010,462.774048,149.684374,0.004760,10.525000,400
623199,105,122.669998,92.017858,453.107425,150.329875,0.004663,10.910000,400
623599,104,116.139999,92.114288,468.766846,160.668608,0.004818,10.640000,400
623999,111,108.805000,91.269759,466.331307,156.540175,0.004801,10.585000,400
624399,101,109.989998,91.253050,437.419565,149.082128,0.004499,10.120000,400
624799,105,121.055000,91.847680,454.301239,148.516011,0.004674,9.995000,400
625199,104,124.199997,91.670672,453.732121,159.409737,0.004668,11.000000,400
625599,114,129.509995,91.445625,456.176137,145.799983,0.004693,9.935000,400
625999,105,117.724998,90.973592,458.985300,153.245737,0.004724,10.665000,400
626399,111,127.305000,91.650346,444.041210,148.639866,0.004569,10.310000,400
626799,105,122.144997,89.625350,448.441214,154.074393,0.004612,10.435000,400
627199,106,112.074997,90.331721,477.676009,157.579310,0.004910,11.750000,400
627599,109,124.589996,92.708499,464.142764,157.703187,0.004777,11.345000,400
627999,113,125.309998,92.406183,464.036551,156.350243,0.004777,11.035000,400
628399,103,119.654999,92.020471,459.405324,149.801152,0.004731,10.940000,400
628799,110,136.100006,90.914883,464.419277,152.106973,0.004776,11.235000,400
629199,117,118.974998,91.215481,476.416753,161.267855,0.004902,11.325000,400
629599,98,118.375000,92.084467,425.746484,144.619960,0.004384,9.910000,400
629999,113,132.990005,92.005275,470.691646,153.986945,0.004843,11.095000,400
630399,106,131.425003,91.386016,447.319901,149.803001,0.004604,10.820000,400
630799,109,122.080002,92.038239,466.230837,148.607069,0.004794,10.760000,400
631199,95,118.724998,92.574582,433.823276,143.245391,0.004472,10.665000,400
631599,108,133.009995,93.066644,468.994889,160.166548,0.004820,10.995000,400
631999,104,125.214996,91.358638,454.737154,155.763319,0.004678,10.770000,400
632399,121,127.949997,93.850436,473.170487,154.987205,0.004874,11.460000,400
632799,96,123.959999,91.834601,429.280326,146.189680,0.004416,10.225000,400
633199,116,133.089996,91.538326,476.511682,157.874290,0.004910,11.720000,400
633599,117,129.085007,90.253830,457.478589,151.436998,0.004710,11.200000,400
633999,105,123.775002,89.108508,451.132202,156.588622,0.004640,10.725000,400
634399,106,124.574997,92.476903,453.936232,148.779290,0.004670,10.740000,400
634799,111,119.074997,90.920329,461.184978,165.590736,0.004746,10.565000,400
635199,103,121.629997,91.896465,446.233463,146.911909,0.004592,9.990000,400
635599,110,117.425003,89.013214,449.532620,150.859584,0.004630,10.055000,400
635999,112,134.360001,91.113547,452.653220,150.646623,0.004657,10.530000,400
636399,110,114.059998,90.130598,463.216485,152.614165,0.004763,10.445000,400
636799,109,127.339996,90.707805,459.193640,162.600125,0.004726,10.525000,400
637199,106,125.769997,92.039452,446.558330,158.643355,0.004596,10.225000,400
637599,104,124.449997,91.222459,461.638185,154.448878,0.004745,10.965000,400
637999,111,126.305000,92.253098,468.388259,149.807148,0.004818,10.735000,400
638399,112,135.955002,91.848303,445.682477,156.364146,0.004583,10.810000,400
638799,107,130.070007,91.420137,461.456998,144.845403,0.004744,10.855000,400
639199,111,125.684998,91.424148,463.019847,147.017597,0.004766,10.730000,400
639599,108,121.139999,90.920100,456.703532,154.335796,0.004701,10.775000,400
639999,106,118.915001,90.205056,456.559519,146.429025,0.004695,10.275000,400
640399,103,128.869995,90.596562,453.318576,148.866182,0.004666,10.395000,400
640799,101,123.440002,90.876154,459.652184,150.756193,0.004725,10.475000,400
641199,102,123.440002,91.061896,464.857167,149.705556,0.004786,10.325000,400
641599,103,130.320007,91.625149,458.548384,156.587977,0.004717,10.360000,400
641999,108,128.595001,91.666587,455.764589,152.564720,0.004692,10.965000,400
642399,108,121.099998,91.093479,460.322803,155.517002,0.004734,10.720000,400
642799,105,126.610001,91.373842,452.720000,159.483981,0.004661,10.810000,400
643199,111,118.320000,91.970782,462.068947,151.256793,0.004749,10.700000,400
643599,110,121.730003,91.430965,464.836980,149.859549,0.004783,10.850000,400
643999,109,130.610001,90.875680,458.845481,156.339705,0.004724,10.705000,400
644399,104,126.129997,91.102847,476.275254,154.026790,0.004897,10.615000,400
644799,111,137.425003,91.409597,455.671508,149.920695,0.004688,10.115000,400
645199,112,119.735001,91.036957,465.188314,154.291956,0.004783,10.530000,400
645599,102,115.995003,89.948531,451.927238,163.389610,0.004647,10.420000,400
645999,109,122.915001,90.306565,474.459632,173.175093,0.004880,11.150000,400
646399,117,129.554993,91.210581,463.496522,158.729756,0.004772,10.590000,400
646799,103,119.309998,89.919098,452.232991,154.671223,0.004655,10.345000,400
647199,109,127.180000,89.609341,451.346141,151.548292,0.004646,10.990000,400
647599,99,126.195000,91.157322,456.611392,151.308510,0.004694,10.755000,400
647999,112,128.460007,91.012580,478.924910,156.837392,0.004929,11.055000,400
648399,109,121.480003,89.617281,469.161746,165.395672,0.004831,11.095000,400
648799,106,117.605003,89.263245,455.516578,155.783338,0.004687,9.830000,400
649199,104,120.625000,90.808163,435.940582,140.088299,0.004490,10.395000,400
649599,110,115.675003,90.175573,450.253713,153.355854,0.004640,10.640000,400
649999,104,123.934998,91.474238,444.247236,148.451293,0.004574,10.345000,400
650399,103,113.940002,90.005744,456.936484,153.678292,0.004698,10.575000,400
650799,114,133.985001,91.874520,466.377074,152.084519,0.004809,10.915000,400
651199,110,120.029999,90.491146,458.721320,154.492024,0.004730,10.605000,400
651599,98,119.739998,89.759729,434.752490,148.267937,0.004475,9.970000,400
651999,112,125.855003,90.945548,473.678665,156.022104,0.004871,11.185000,400
652399,109,131.309998,89.961135,445.464167,147.459568,0.004587,10.500000,400
652799,104,125.360001,91.615280,451.681208,156.046604,0.004644,10.425000,400
653199,116,137.580002,87.696819,463.682230,151.224171,0.004773,11.095000,400
653599,111,132.725006,91.156188,452.080726,159.862878,0.004655,10.465000,400
653999,114,127.125000,90.475348,468.154903,151.661334,0.004821,10.980000,400
654399,108,116.595001,91.262793,458.520305,166.417293,0.004719,10.750000,400
654799,100,108.830002,90.154622,452.029947,155.662960,0.004648,10.510000,400
655199,104,102.805000,89.640307,449.715043,141.909542,0.004627,10.095000,400
655599,109,118.684998,91.017913,444.577648,140.804465,0.004577,10.485000,400
655999,103,121.389999,90.914967,441.365181,146.826342,0.004546,9.880000,400
656399,116,127.809998,91.157711,480.522768,148.032112,0.004946,11.390000,400
656799,110,123.040001,91.492732,457.969299,144.174755,0.004709,10.570000,400
657199,105,108.455002,90.408964,464.993226,155.540241,0.004781,10.830000,400
657599,116,126.160004,90.823947,466.330677,158.925918,0.004796,11.180000,400
657999,105,122.794998,90.718112,446.091582,143.805105,0.004592,10.200000,400
658399,111,112.870003,89.179892,472.133526,151.601116,0.004856,10.375000,400
658799,98,114.364998,91.665800,434.721456,139.028445,0.004472,9.520000,400
659199,102,118.980003,91.547435,460.407364,145.882868,0.004740,10.725000,400
659599,111,126.389999,91.711114,460.342193,152.720352,0.004737,10.275000,400
659999,105,116.184998,91.052987,448.783464,153.685032,0.004610,9.880000,400
660399,109,120.584999,90.646081,479.000241,148.813539,0.004926,11.105000,400
660799,107,119.529999,91.461186,458.438001,143.720020,0.004725,10.575000,400
661199,109,120.800003,91.114378,465.373040,152.040929,0.004796,10.550000,400
661599,103,125.820000,92.090705,450.177609,144.949774,0.004628,9.830000,400
661999,119,125.919998,90.833271,473.149143,143.521737,0.004866,10.745000,400
662399,109,127.540001,91.125901,437.737800,150.423252,0.004510,10.180000,400
662799,111,118.510002,90.972664,466.926779,159.029581,0.004810,10.695000,400
663199,99,115.650002,91.546478,441.282760,157.918972,0.004534,10.120000,400
663599,109,133.039993,92.109153,463.354144,146.685359,0.004769,11.070000,400
663999,105,117.995003,91.921710,463.384184,148.394859,0.004762,10.655000,400
664399,108,122.824997,92.013387,463.716299,151.621713,0.004772,10.610000,400
664799,107,118.489998,91.542922,452.690502,141.608467,0.004657,10.305000,400
665199,112,116.195000,91.503066,462.603876,153.103683,0.004758,11.000000,400
665599,112,124.305000,90.357710,452.357042,151.287429,0.004661,10.785000,400
665999,105,125.125000,91.485893,466.198211,159.116683,0.004798,10.525000,400
666399,120,129.009995,91.061347,471.107817,168.822731,0.004853,10.365000,400
666799,111,122.070000,90.602104,448.538605,158.441710,0.004617,9.985000,400
667199,97,119.724998,90.565312,429.326463,152.881680,0.004420,9.795000,400
667599,113,134.570007,91.531476,472.413740,159.211124,0.004866,11.360000,400
667999,112,133.250000,90.748680,457.101678,156.892641,0.004712,11.170000,400
668399,111,139.375000,90.837655,459.345559,157.460653,0.004731,10.990000,400
668799,108,124.495003,90.862816,455.837089,157.805174,0.004693,9.880000,400
669199,117,131.774994,91.522900,461.100082,160.637387,0.004749,10.310000,400
669599,108,120.349998,92.323277,461.886426,164.137053,0.004750,10.810000,400
669999,108,123.089996,92.053019,460.717874,170.800733,0.004742,11.250000,400
670399,115,137.014999,91.783356,465.442076,160.492865,0.004792,10.650000,400
670799,116,132.054993,90.727500,466.009902,168.967584,0.004797,10.765000,400
671199,114,124.834999,90.337185,457.810056,158.591618,0.004712,10.360000,400
671599,115,126.574997,90.570696,455.887882,160.127173,0.004696,10.655000,400
671999,104,121.735001,91.819680,454.803312,155.714267,0.004679,10.595000,400
672399,109,121.209999,90.444560,467.004734,171.631388,0.004812,10.875000,400
672799,108,122.254997,91.102074,461.968073,160.388607,0.004758,10.800000,400
673199,114,123.445000,91.713720,458.277321,157.495775,0.004718,11.110000,400
673599,107,125.449997,90.965518,457.532350,167.546043,0.004711,10.930000,400
673999,119,132.460007,92.376792,465.848484,164.539735,0.004795,10.105000,400
674399,109,114.669998,90.319594,451.625739,170.638298,0.004652,10.910000,400
674799,103,120.669998,89.875286,456.424215,168.204220,0.004697,11.090000,400
675199,104,115.025002,90.326398,477.640966,176.679936,0.004916,11.475000,400
675599,108,123.105003,89.806900,447.703300,166.375078,0.004609,10.325000,400
675999,108,120.754997,90.855394,471.413314,167.999758,0.004858,11.360000,400
676399,114,129.884995,91.283941,462.578138,171.703440,0.004765,10.700000,400
676799,106,132.684998,91.516083,437.286470,164.379760,0.004503,9.875000,400
677199,108,124.415001,90.146774,463.316230,159.755082,0.004771,10.945000,400
677599,104,125.629997,91.728055,453.393099,153.942454,0.004670,10.975000,400
677999,114,133.044998,92.385333,469.937166,169.574202,0.004838,11.165000,400
678399,109,129.785004,92.864396,463.726549,153.407555,0.004776,11.075000,400
678799,110,120.125000,91.237756,451.616762,164.774789,0.004654,10.670000,400
679199,118,125.900002,91.622454,469.707008,180.211633,0.004836,11.015000,400
679599,110,117.714996,93.650895,441.795281,156.205994,0.004551,10.165000,400
679999,101,116.540001,91.150226,448.232814,154.650382,0.004615,10.790000,400
680399,110,115.529999,89.861857,472.075123,172.880940,0.004859,10.675000,400
680799,109,131.375000,92.033771,464.448745,166.565741,0.004782,10.820000,400
681199,112,127.035004,91.523948,463.132829,171.828203,0.004774,11.150000,400
681599,99,123.144997,90.509778,438.983787,164.507017,0.004521,10.570000,400
681999,116,126.699997,90.779102,466.785677,169.213919,0.004806,10.855000,400
682399,118,126.279999,92.598484,454.870834,165.074327,0.004689,10.850000,400
682799,107,113.184998,91.477496,444.571866,154.702471,0.004580,10.250000,400
683199,106,108.324997,89.950796,462.869413,170.197256,0.004768,11.055000,400
683599,107,116.120003,92.424586,449.195606,160.679948,0.004630,10.015000,400
683999,110,129.535004,89.902529,443.894480,166.161618,0.004576,10.605000,400
684399,104,118.364998,92.037106,447.355210,152.144907,0.004612,10.835000,400
684799,105,130.255005,91.724043,450.248642,169.562804,0.004641,10.850000,400
685199,111,142.544998,92.599659,472.886933,161.324455,0.004868,10.970000,400
685599,110,134.565002,92.099817,462.028836,174.035315,0.004760,10.940000,400
685999,110,138.595001,91.642694,454.245942,173.793472,0.004679,10.365000,400
686399,108,138.904999,90.566078,462.175379,166.650850,0.004763,10.425000,400
686799,114,134.509995,92.183929,486.010073,177.767358,0.005003,11.245000,400
687199,104,125.824997,91.174195,455.106878,162.081028,0.004687,10.660000,400
687599,110,130.595001,90.691253,448.766582,162.995581,0.004623,10.400000,400
687999,103,119.940002,89.889439,466.981627,155.531915,0.004806,10.550000,400
688399,107,135.005005,91.079410,453.067839,162.325470,0.004662,10.275000,400
688799,115,126.360001,89.981844,470.147522,167.222447,0.004841,10.795000,400
689199,111,125.684998,90.915192,463.144696,165.910537,0.004773,10.980000,400
689599,96,121.820000,91.892351,429.549445,160.106263,0.004420,10.860000,400
689999,113,134.964996,91.132873,459.159690,164.977194,0.004727,10.665000,400
690399,111,127.675003,90.405799,475.771646,175.678907,0.004897,11.480000,400
690799,110,116.605003,90.694095,465.743986,171.331421,0.004800,11.045000,400
691199,103,117.620003,89.636090,446.786429,166.740021,0.004601,11.175000,400
691599,115,129.960007,91.452515,468.682746,180.789615,0.004827,10.745000,400
691999,107,123.904999,90.641073,456.726969,171.196881,0.004706,10.425000,400
692399,104,127.904999,90.966449,449.500191,167.059453,0.004625,10.400000,400
692799,121,119.739998,89.162729,482.281790,176.522979,0.004968,11.145000,400
693199,110,123.160004,92.048041,452.403995,173.190668,0.004659,10.515000,400
693599,113,115.544998,90.624070,459.610810,171.304817,0.004737,10.670000,400
693999,113,113.385002,90.720858,448.611060,164.753186,0.004620,10.545000,400
694399,110,120.199997,91.622562,448.903053,157.654816,0.004624,10.240000,400
694799,103,118.135002,91.997673,459.420034,166.243327,0.004721,10.205000,400
695199,119,125.519997,89.796928,470.284912,171.742626,0.004840,10.845000,400
695599,107,123.870003,89.873071,443.173652,154.728287,0.004561,10.745000,400
695999,109,127.195000,90.370553,458.209640,169.101098,0.004715,10.120000,400
696399,102,124.589996,90.233001,432.408765,155.252191,0.004445,9.975000,400
696799,109,142.095001,90.935771,456.176801,165.881911,0.004686,10.415000,400
697199,121,143.220001,91.571716,480.715176,177.624486,0.004948,11.615000,400
697599,116,139.074997,90.266755,475.668650,182.622944,0.004894,11.640000,400
697999,103,132.889999,91.571437,443.882916,157.832430,0.004566,10.305000,400
698399,113,139.175003,89.163206,471.326456,166.858321,0.004848,10.875000,400
698799,118,136.539993,91.190095,477.491089,181.062502,0.004910,11.345000,400
699199,108,129.845001,90.656883,449.258577,161.093184,0.004628,10.855000,400
699599,108,133.044998,91.187547,452.884625,165.995692,0.004664,10.830000,400
699999,111,133.664993,90.232365,461.125012,164.109558,0.004749,11.225000,400
700399,117,130.345001,90.063372,471.203611,182.812160,0.004846,11.215000,400
700799,113,138.830002,91.310357,445.046472,162.146151,0.004580,10.030000,400
701199,106,125.949997,90.509412,469.947303,182.380061,0.004838,11.515000,400
701599,106,139.179993,90.382215,464.521606,162.638783,0.004779,10.665000,400
701999,118,144.770004,91.319380,482.924380,179.084310,0.004964,10.760000,400
702399,106,126.845001,90.258243,461.073416,162.139395,0.004745,10.705000,400
702799,111,130.089996,91.022862,463.648807,162.054509,0.004770,10.540000,400
703199,108,128.425003,89.460300,467.206368,163.973731,0.004805,10.550000,400
703599,109,128.779999,91.122640,472.124241,174.830173,0.004854,10.365000,400
703999,118,129.964996,89.903585,456.598402,150.481587,0.004703,10.180000,400
704399,113,126.195000,91.382182,475.440664,163.952437,0.004890,10.650000,400
704799,111,121.154999,90.744566,450.892799,169.849755,0.004642,9.870000,400
705199,111,122.785004,90.504644,468.635119,173.259639,0.004823,10.810000,400
705599,111,124.040001,91.549682,450.695002,165.848497,0.004643,10.240000,400
705999,110,113.150002,90.308171,482.333019,173.656782,0.004963,11.490000,400
706399,95,113.709999,89.687007,437.819954,161.422753,0.004506,10.320000,400
706799,112,127.745003,90.420584,452.809260,163.934177,0.004662,10.585000,400
707199,111,131.164993,89.923628,451.513076,159.345234,0.004649,10.475000,400
707599,113,129.804993,90.667215,460.004511,167.428216,0.004736,10.495000,400
707999,107,132.445007,89.824416,450.066033,155.837457,0.004633,10.350000,400
708399,113,135.115005,90.481345,461.929501,165.795695,0.004756,10.495000,400
708799,122,142.690002,90.908021,451.836811,169.413214,0.004650,10.370000,400
709199,107,130.119995,91.709468,439.415841,162.322122,0.004520,10.145000,400
709599,104,130.869995,90.217373,451.665843,157.280877,0.004648,10.525000,400
709999,112,134.324997,88.826158,465.091980,169.764423,0.004785,11.000000,400
710399,107,139.490005,90.835111,442.117174,158.728059,0.004548,9.960000,400
710799,107,142.565002,91.389857,460.697926,168.115608,0.004736,10.510000,400
711199,116,141.940002,91.314445,464.987016,164.665141,0.004783,10.630000,400
711599,113,134.714996,89.925191,464.787157,166.620856,0.004784,11.015000,400
711999,106,132.975006,91.520936,456.133715,165.764022,0.004688,9.535000,400
712399,109,142.009995,90.310184,463.352431,174.213328,0.004773,11.310000,400
712799,112,137.550003,90.830949,471.941777,168.037210,0.004858,11.110000,400
713199,120,133.960007,89.811760,483.798883,171.248583,0.004981,11.675000,400
713599,106,126.345001,91.679382,435.408847,169.604830,0.004484,9.965000,400
713999,109,126.230003,91.507828,460.328824,172.948481,0.004742,10.950000,400
714399,108,123.864998,90.305300,455.290740,158.980477,0.004681,10.005000,400
714799,112,117.809998,90.626755,473.412102,174.047936,0.004868,11.110000,400
715199,109,121.154999,88.951216,445.304824,176.737084,0.004587,10.330000,400
715599,111,115.584999,91.617846,464.854270,177.016870,0.004785,10.225000,400
715999,114,132.589996,91.646029,462.545183,158.574766,0.004758,10.805000,400
716399,114,132.889999,90.347611,452.233283,162.062064,0.004659,10.585000,400
716799,116,133.360001,90.501934,472.586363,166.109304,0.004865,11.060000,400
717199,105,116.154999,89.115245,457.564568,155.955089,0.004698,10.140000,400
717599,114,121.900002,91.141767,464.694028,173.923859,0.004779,11.095000,400
717999,107,119.195000,91.055128,457.628853,161.143641,0.004709,10.535000,400
718399,106,126.540001,91.151552,454.907244,166.725279,0.004678,10.955000,400
718799,104,127.080002,91.386362,459.455862,166.057476,0.004733,11.370000,400
719199,105,132.520004,90.945598,463.072015,165.387000,0.004761,11.600000,400
719599,115,139.095001,92.258364,472.392980,153.021057,0.004858,10.595000,400
719999,113,136.440002,90.821705,460.398303,172.382189,0.004735,10.715000,400
720399,104,128.975006,90.634507,447.489801,152.960584,0.004595,9.945000,400
720799,119,138.365005,89.675320,470.146420,167.950844,0.004835,11.410000,400
721199,112,128.720001,91.300020,465.151980,174.416001,0.004783,10.710000,400
721599,113,118.430000,90.093449,479.063515,167.357183,0.004929,10.985000,400
721999,103,119.445000,91.408465,440.440637,156.565367,0.004530,10.325000,400
722399,118,136.869995,89.941782,480.088123,176.494795,0.004936,11.205000,400
722799,106,126.385002,90.921492,463.459691,177.236435,0.004769,10.930000,400
723199,113,135.755005,91.356532,457.564740,168.303580,0.004714,10.510000,400
723599,102,126.940002,91.457887,463.182956,175.148745,0.004763,11.075000,400
723999,107,128.309998,90.740145,485.670942,174.312503,0.004995,12.095000,400
724399,110,126.099998,90.300527,475.478110,168.465017,0.004894,11.665000,400
724799,115,141.625000,91.221630,459.179434,155.889119,0.004729,10.585000,400
725199,114,125.349998,90.410064,459.606868,173.308402,0.004731,10.865000,400
725599,107,117.264999,89.805737,456.463483,163.488383,0.004697,10.590000,400
725999,110,132.490005,91.600181,455.027424,168.534373,0.004679,10.245000,400
726399,109,131.354996,90.958902,468.050283,174.828215,0.004814,11.475000,400
726799,111,136.820007,91.354801,467.644941,160.996724,0.004812,11.620000,400
727199,117,113.894997,89.915077,478.912615,161.771791,0.004929,11.215000,400
727599,106,109.125000,90.717567,458.311646,151.672799,0.004715,10.360000,400
727999,106,117.540001,89.963597,455.534860,161.457591,0.004686,10.315000,400
728399,123,118.570000,90.448496,470.996865,172.910648,0.004847,11.230000,400
728799,98,115.150002,91.307701,442.568212,147.863521,0.004554,10.180000,400
729199,103,119.154999,91.739058,453.946148,158.816057,0.004666,10.160000,400
729599,117,127.525002,90.705144,460.701668,159.850240,0.004741,10.655000,400
729999,105,115.209999,91.344009,447.940974,154.150102,0.004603,10.320000,400
730399,113,126.705002,91.869249,457.040157,156.998260,0.004700,10.230000,400
730799,101,111.724998,89.891091,457.351309,172.873670,0.004700,10.115000,400
731199,118,127.529999,91.270449,465.338770,160.529348,0.004783,10.410000,400
731599,112,130.294998,91.478866,458.505046,154.601555,0.004718,10.035000,400
731999,111,124.959999,91.657937,462.333869,175.649332,0.004756,10.970000,400
732399,105,115.470001,89.199002,454.094813,177.946586,0.004674,10.685000,400
732799,100,126.480003,91.192024,457.967538,161.263780,0.004712,10.375000,400
733199,122,131.699997,90.791963,486.496371,167.057257,0.005002,10.990000,400
733599,103,119.500000,89.755901,445.762273,164.410718,0.004583,10.335000,400
733999,102,125.214996,91.477393,456.557839,172.193150,0.004688,10.275000,400
734399,121,134.500000,91.374322,475.136119,162.200633,0.004887,10.950000,400
734799,112,133.604996,90.603462,458.355420,168.425218,0.004720,10.675000,400
735199,113,122.584999,90.638964,469.244068,165.749833,0.004830,11.090000,400
735599,96,125.809998,90.363340,446.921470,166.070342,0.004602,10.425000,400
735999,104,132.035004,90.956323,465.730076,175.744427,0.004788,10.345000,400
736399,102,131.490005,90.846715,464.015320,166.262959,0.004771,10.830000,400
736799,112,128.214996,90.263172,471.039316,158.011270,0.004845,10.930000,400
737199,109,128.554993,91.467631,465.738988,165.131927,0.004792,11.040000,400
737599,108,129.630005,91.511417,462.163095,163.508567,0.004760,11.260000,400
737999,106,126.839996,91.076190,460.008058,163.244335,0.004735,11.015000,400
738399,108,134.529999,92.322718,461.474968,159.226476,0.004753,10.600000,400
738799,115,131.199997,91.714032,462.606167,156.805046,0.004763,10.905000,400
739199,106,132.475006,92.282093,458.262188,165.342518,0.004717,10.875000,400
739599,118,137.169998,90.441149,482.903512,169.508714,0.004970,11.100000,400
739999,109,138.460007,91.182684,463.577823,148.788617,0.004771,11.070000,400
740399,117,135.529999,91.780260,489.724958,185.743743,0.005046,11.840000,400
740799,107,124.565002,90.180143,456.639920,172.271865,0.004702,10.590000,400
741199,112,133.779999,90.889582,453.632979,153.704978,0.004668,10.085000,400
741599,107,129.190002,90.501397,455.309202,158.720980,0.004692,10.765000,400
741999,106,131.520004,91.077279,471.977591,181.343902,0.004859,11.300000,400
742399,114,123.949997,90.864014,458.336760,165.256857,0.004719,10.390000,400
742799,99,126.254997,91.150920,425.252513,155.374033,0.004378,10.400000,400
743199,107,137.080002,90.854265,458.802006,170.040511,0.004716,10.720000,400
743599,108,135.485001,91.166602,479.353957,166.217758,0.004927,11.345000,400
743999,119,131.250000,91.810716,477.241348,155.354436,0.004912,11.165000,400
744399,114,125.355003,91.499740,461.925738,178.625243,0.004753,10.760000,400
744799,106,125.565002,91.411223,458.236962,166.382965,0.004712,10.625000,400
745199,109,127.955002,90.375846,449.330294,165.537021,0.004628,10.605000,400
745599,101,121.029999,88.801379,461.097880,156.353729,0.004742,10.940000,400
745999,113,128.990005,91.766240,462.432384,175.829807,0.004759,10.655000,400
746399,111,123.635002,91.241063,455.112980,161.558072,0.004684,10.515000,400
746799,105,128.455002,91.416691,450.547885,172.610785,0.004633,10.580000,400
747199,117,131.339996,91.420611,476.233676,168.200544,0.004902,11.205000,400
747599,111,125.940002,91.668151,458.932485,171.575064,0.004717,10.165000,400
747999,107,127.610001,91.881646,464.822580,167.298291,0.004784,11.065000,400
748399,108,126.544998,90.315895,466.666478,169.573720,0.004796,10.460000,400
748799,109,125.964996,91.805380,472.238949,177.526684,0.004855,11.460000,400
749199,108,126.459999,90.951151,453.989398,161.010705,0.004672,10.525000,400
749599,102,117.589996,91.468734,449.163720,172.405734,0.004620,10.640000,400
749999,106,129.779999,91.825865,473.207624,187.172709,0.004864,11.100000,400
750399,117,141.395004,91.071208,474.811552,168.356735,0.004883,10.910000,400
750799,108,137.830002,91.904302,463.090349,158.679401,0.004759,10.675000,400
751199,112,131.479996,90.938193,459.369925,158.222937,0.004729,10.835000,400
