#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,117,169.195007,92.778013,418.375821,168.602884,0.004352,10.355000,400
601599,128,176.589996,93.440429,428.390230,161.685824,0.004456,10.885000,400
601999,120,158.285004,94.037315,433.852757,174.653364,0.004502,11.110000,400
602399,126,161.169998,93.244521,436.617584,169.337217,0.004544,10.845000,400
602799,126,170.020004,93.288584,429.034978,157.900742,0.004465,10.590000,400
603199,117,155.440002,93.955316,413.936740,180.224915,0.004298,10.745000,400
603599,120,157.134995,93.485592,426.368710,167.190090,0.004430,10.165000,400
603999,121,168.735001,90.652427,421.865437,163.143215,0.004385,10.645000,400
604399,124,168.470001,94.042107,435.514597,163.717269,0.004524,10.785000,400
604799,124,169.774994,91.247621,426.019361,162.372009,0.004434,10.835000,400
605199,126,168.259995,93.799780,435.649334,164.159470,0.004527,11.320000,400
605599,126,164.985001,91.516887,434.860086,165.050158,0.004513,10.985000,400
605999,131,165.699997,93.682294,440.146340,166.326036,0.004576,10.680000,400
606399,123,153.410004,93.580816,424.490097,156.279329,0.004412,10.345000,400
606799,119,144.820007,94.233721,422.260778,175.599278,0.004388,10.745000,400
607199,129,165.210007,93.226561,409.316943,165.739059,0.004256,10.325000,400
607599,120,157.544998,93.443270,403.363835,156.264743,0.004189,9.905000,400
607999,116,152.910004,93.301509,423.089300,162.914300,0.004398,10.790000,400
608399,117,166.050003,94.500208,423.108020,173.919861,0.004401,11.615000,400
608799,124,172.589996,93.068486,434.139090,165.251473,0.004513,10.680000,400
609199,127,171.835007,93.502225,431.998200,176.123110,0.004493,10.515000,400
609599,130,182.425003,93.879130,432.837234,167.763613,0.004496,10.625000,400
609999,134,179.824997,93.537518,425.304158,175.974479,0.004429,10.715000,400
610399,126,174.830002,92.976634,441.469028,181.235529,0.004586,10.570000,400
610799,124,172.720001,93.870368,429.387313,157.768627,0.004464,10.665000,400
611199,121,149.585007,93.338978,439.629441,157.317432,0.004567,11.160000,400
611599,118,159.960007,93.548588,426.205450,160.605843,0.004425,10.925000,400
611999,136,165.865005,93.066262,447.968942,167.261158,0.004654,11.275000,400
612399,109,162.380005,94.001318,412.460826,164.404976,0.004283,9.920000,400
612799,117,167.809998,93.735737,430.729302,169.051920,0.004475,10.915000,400
613199,124,163.535004,93.569904,441.735866,171.658913,0.004585,11.095000,400
613599,117,165.559998,91.552051,438.066835,184.134214,0.004546,11.275000,400
613999,113,167.410004,91.123287,421.339718,150.751277,0.004367,9.600000,400
614399,123,173.750000,93.871956,437.402828,169.775307,0.004552,11.255000,400
614799,121,174.195007,93.523417,446.658322,174.469727,0.004640,10.875000,400
615199,125,163.649994,89.072906,442.551476,170.340093,0.004598,11.340000,400
615599,113,154.744995,93.726353,427.261844,163.845629,0.004429,10.465000,400
615999,114,150.304993,92.556876,423.379415,165.648040,0.004395,11.240000,400
616399,126,159.490005,93.964177,430.401419,167.095139,0.004471,11.355000,400
616799,115,152.539993,94.431303,427.598815,168.321959,0.004438,11.265000,400
617199,111,145.494995,89.301354,421.791102,169.494504,0.004382,10.975000,400
617599,123,164.235001,94.197312,426.673874,171.535501,0.004428,10.555000,400
617999,119,160.914993,94.281324,429.004065,163.003815,0.004446,10.695000,400
618399,129,179.940002,94.269756,449.935122,185.844793,0.004670,11.370000,400
618799,125,174.740005,90.048025,436.187194,168.876332,0.004532,10.650000,400
619199,122,163.020004,91.294598,428.709620,172.812520,0.004452,10.765000,400
619599,121,162.735001,90.771567,417.032993,156.463367,0.004332,10.285000,400
619999,132,178.770004,92.898084,439.538953,180.030428,0.004569,11.010000,400
620399,119,157.934998,94.118417,423.128836,165.400786,0.004390,10.715000,400
620799,122,158.600006,93.085013,440.102912,167.698226,0.004561,11.010000,400
621199,119,156.970001,93.686482,420.473178,167.145958,0.004361,10.175000,400
621599,117,152.289993,91.026515,423.926769,177.777449,0.004394,10.370000,400
621999,114,159.220001,92.991097,426.767459,162.446136,0.004430,11.350000,400
622399,120,153.574997,92.312164,439.311775,161.341132,0.004552,10.870000,400
622799,119,154.330002,94.258912,432.441104,180.286807,0.004487,10.920000,400
623199,118,160.154999,94.131093,425.588832,159.707709,0.004412,10.585000,400
623599,126,148.910004,95.044320,432.557960,170.296186,0.004479,10.855000,400
623999,112,149.634995,90.262760,431.006990,173.902273,0.004474,10.760000,400
624399,111,154.800003,92.575689,418.301183,154.938025,0.004334,10.035000,400
624799,115,165.940002,93.311284,434.188537,175.615971,0.004509,10.940000,400
625199,124,174.294998,92.287906,439.007792,166.818371,0.004563,11.375000,400
625599,113,178.220001,93.345450,429.597327,182.757593,0.004457,10.390000,400
625999,128,188.130005,93.907339,431.401640,166.806500,0.004477,9.935000,400
626399,125,170.175003,93.480719,443.589758,177.359570,0.004611,11.425000,400
626799,117,163.190002,92.907179,419.722807,170.104409,0.004361,10.585000,400
627199,123,149.410004,93.800936,450.546454,166.297362,0.004672,10.800000,400
627599,121,170.294998,92.939928,422.335571,165.966938,0.004381,10.135000,400
627999,119,164.875000,93.105106,441.488337,166.206937,0.004576,10.170000,400
628399,129,164.744995,93.870097,435.957047,155.618492,0.004528,10.560000,400
628799,118,163.134995,94.226208,417.975244,159.857812,0.004333,10.290000,400
629199,127,179.714996,84.403307,441.156419,159.793506,0.004588,10.870000,400
629599,116,167.419998,89.868141,422.563911,164.612162,0.004387,10.760000,400
629999,127,172.195007,91.645145,431.894485,171.651524,0.004490,11.235000,400
630399,121,181.225006,90.740411,420.639327,149.514148,0.004372,9.565000,400
630799,120,176.509995,93.565152,442.272585,168.018613,0.004583,10.670000,400
631199,133,180.750000,92.205296,446.166560,181.074341,0.004631,11.775000,400
631599,120,167.000000,92.968121,411.778267,160.851954,0.004279,10.245000,400
631999,127,172.895004,88.407444,424.788005,166.213307,0.004408,10.360000,400
632399,116,169.520004,92.867080,416.593892,158.829317,0.004324,10.590000,400
632799,131,172.375000,88.410242,452.813643,181.720640,0.004702,11.205000,400
633199,122,161.490005,92.373558,426.727990,176.954568,0.004439,11.060000,400
633599,118,156.850006,92.087017,414.292457,167.949015,0.004304,10.925000,400
633999,113,149.244995,93.104731,414.502935,156.756433,0.004305,11.415000,400
634399,117,163.970001,92.843216,423.971412,161.315355,0.004403,11.100000,400
634799,120,156.160004,93.061501,430.887837,161.096912,0.004479,10.995000,400
635199,115,162.634995,93.582291,402.140485,160.880171,0.004186,10.690000,400
635599,119,169.339996,90.526024,429.244752,167.405174,0.004456,10.890000,400
635999,125,172.445007,93.069835,447.228024,179.922183,0.004649,11.440000,400
636399,125,175.779999,93.521659,433.923275,166.998905,0.004510,10.530000,400
636799,129,170.440002,91.880081,432.214302,157.154023,0.004493,10.660000,400
637199,123,169.845001,92.388861,410.161970,160.089255,0.004262,9.925000,400
637599,114,168.475006,92.077951,427.544857,162.328111,0.004441,9.895000,400
637999,125,182.899994,92.794402,443.898839,179.451707,0.004615,10.750000,400
638399,127,181.839996,93.742573,427.435882,153.625616,0.004443,10.345000,400
638799,127,159.479996,90.481208,441.847360,172.889529,0.004597,11.425000,400
639199,129,166.854996,91.804061,422.948330,162.016651,0.004397,10.610000,400
639599,114,160.044998,94.023492,411.140635,170.578056,0.004269,10.050000,400
639999,119,158.294998,93.968370,433.963867,170.641841,0.004505,10.925000,400
640399,122,157.845001,93.184407,451.129165,171.734149,0.004679,11.040000,400
640799,119,163.324997,91.623584,418.389164,173.142017,0.004345,10.360000,400
641199,121,171.294998,88.320092,436.765381,174.414290,0.004537,10.745000,400
641599,120,162.365005,93.260698,430.046675,166.234910,0.004466,10.645000,400
641999,125,168.699997,91.658882,440.445947,174.435137,0.004573,10.990000,400
642399,124,155.914993,93.592436,424.958764,154.655933,0.004409,10.005000,400
642799,128,160.535004,93.046515,437.869196,178.165220,0.004547,10.935000,400
643199,122,155.175003,92.517916,418.490996,161.765283,0.004352,9.950000,400
643599,125,155.669998,93.387021,425.984132,163.526604,0.004424,10.205000,400
643999,117,152.970001,92.260240,419.998481,165.630106,0.004360,10.880000,400
644399,119,154.014999,93.840634,416.694125,164.074734,0.004318,10.005000,400
644799,118,159.679993,93.158597,420.840942,167.984805,0.004376,10.825000,400
645199,125,164.229996,93.123879,435.337183,175.327686,0.004523,10.790000,400
645599,115,156.979996,94.191772,425.477554,171.189441,0.004422,10.630000,400
645999,117,167.145004,93.833804,428.570487,162.558811,0.004455,11.460000,400
646399,132,164.660004,92.377115,439.872538,166.012670,0.004578,11.340000,400
646799,115,164.884995,94.238444,417.285071,163.473288,0.004339,10.560000,400
647199,123,169.339996,93.344319,428.982841,163.574803,0.004455,10.250000,400
647599,124,172.919998,91.237530,427.095817,169.049236,0.004443,10.780000,400
647999,130,177.024994,93.589141,433.011940,163.909034,0.004505,10.075000,400
648399,123,177.425003,92.244353,434.114312,168.449250,0.004509,10.945000,400
648799,125,177.485001,93.634293,421.857565,167.896511,0.004393,10.775000,400
649199,134,168.839996,94.425636,444.391939,182.886939,0.004615,10.455000,400
649599,129,165.494995,93.453702,426.138851,168.795303,0.004431,11.005000,400
649999,119,155.610001,91.573285,421.151543,178.189329,0.004378,10.885000,400
650399,123,165.434998,94.089380,422.852195,153.867674,0.004399,10.945000,400
650799,124,166.854996,91.653640,430.581312,168.048422,0.004471,10.810000,400
651199,129,172.699997,89.018896,427.987300,172.063055,0.004446,10.440000,400
651599,127,186.979996,91.743020,432.476138,153.020653,0.004500,10.475000,400
651999,118,175.195007,91.679342,424.770833,164.492103,0.004422,11.270000,400
652399,116,177.684998,91.011259,412.807923,162.058785,0.004300,10.555000,400
652799,131,196.149994,89.235185,436.810520,176.682573,0.004544,10.940000,400
653199,120,175.925003,92.253139,415.458153,164.611978,0.004321,10.620000,400
653599,134,183.375000,93.805175,446.911988,181.396489,0.004652,11.270000,400
653999,127,181.970001,94.529742,435.549947,179.208385,0.004529,10.620000,400
654399,129,174.065002,89.927805,438.917477,176.954554,0.004562,11.090000,400
654799,122,162.414993,93.179722,423.855063,157.827589,0.004411,10.500000,400
655199,118,166.044998,93.390472,425.614945,172.199827,0.004430,10.570000,400
655599,124,172.520004,92.740802,428.575362,166.816150,0.004460,10.680000,400
655999,118,169.425003,91.322583,414.510800,162.613142,0.004319,10.470000,400
656399,130,165.589996,93.789559,442.383197,172.476934,0.004603,11.500000,400
656799,131,164.910004,92.021804,421.008389,164.801128,0.004389,10.600000,400
657199,126,173.729996,91.230080,440.191071,180.129301,0.004584,11.405000,400
657599,120,162.229996,92.295152,431.638572,171.150907,0.004492,11.615000,400
657999,117,162.095001,93.159407,417.238732,160.395440,0.004348,10.825000,400
658399,131,173.195007,92.186347,449.718583,168.555723,0.004678,11.510000,400
658799,126,174.800003,90.501078,426.413524,171.700117,0.004441,10.950000,400
659199,108,159.244995,92.923709,419.576594,164.154559,0.004367,10.645000,400
659599,119,172.205002,93.487002,438.470172,170.445036,0.004557,11.145000,400
659999,121,166.395004,93.801860,444.452477,172.273846,0.004619,10.955000,400
660399,127,165.365005,93.443541,415.954110,153.944520,0.004326,9.705000,400
660799,127,169.649994,91.548463,432.305349,158.024516,0.004500,10.380000,400
661199,120,155.669998,92.820554,418.924248,165.563042,0.004357,9.780000,400
661599,125,164.839996,93.700349,430.639361,166.643903,0.004482,10.320000,400
661999,129,169.080002,90.645629,422.076653,167.431895,0.004393,10.650000,400
662399,120,171.149994,93.651800,426.563252,167.881572,0.004436,11.065000,400
662799,126,178.570007,91.906588,425.539644,166.810373,0.004438,10.730000,400
663199,134,164.365005,92.278961,439.889848,179.288096,0.004586,11.890000,400
663599,119,152.994995,90.298425,416.911822,164.392854,0.004340,11.025000,400
663999,112,156.164993,93.051001,400.113938,162.983001,0.004158,10.160000,400
664399,121,155.115005,93.172478,431.349906,163.878436,0.004487,11.545000,400
664799,120,170.235001,92.748381,416.882846,166.811821,0.004339,10.675000,400
665199,122,186.255005,93.497515,427.778309,182.993267,0.004445,10.695000,400
665599,128,178.199997,91.825647,432.548738,166.491237,0.004502,10.745000,400
665999,128,181.664993,92.047022,425.840570,164.499172,0.004430,10.540000,400
666399,136,179.425003,82.713100,442.400029,172.110347,0.004605,11.485000,400
666799,122,178.095001,91.132049,429.261729,170.531632,0.004465,10.955000,400
667199,125,173.024994,92.856604,441.271221,179.354129,0.004580,11.560000,400
667599,123,161.664993,93.317529,444.542007,172.478726,0.004626,11.525000,400
667999,119,159.080002,93.437883,440.791016,180.701376,0.004582,11.040000,400
668399,120,172.054993,93.245899,427.598253,170.567305,0.004440,10.050000,400
668799,119,171.595001,93.366047,430.530651,174.249821,0.004482,10.325000,400
669199,121,180.839996,90.279989,426.320932,162.917496,0.004437,10.525000,400
669599,129,180.750000,93.825169,431.132041,164.527905,0.004484,10.280000,400
669999,121,166.164993,94.338163,417.900736,169.413731,0.004348,9.780000,400
670399,125,175.660004,93.251145,422.590633,167.141516,0.004388,9.855000,400
670799,123,187.080002,92.312277,438.552444,179.804686,0.004560,10.750000,400
671199,131,184.660004,93.726709,439.118635,168.332759,0.004564,10.420000,400
671599,141,185.774994,93.871601,438.639557,164.013843,0.004563,10.965000,400
671999,112,157.449997,94.718568,391.518606,148.315906,0.004069,9.290000,400
672399,125,171.850006,92.941870,441.451556,178.701491,0.004597,11.350000,400
672799,124,170.839996,93.195728,423.696097,172.279666,0.004406,10.570000,400
673199,120,172.699997,93.809729,409.917141,175.775361,0.004267,10.350000,400
673599,122,174.919998,90.846197,427.695619,164.840423,0.004443,10.610000,400
673999,121,173.914993,93.743664,425.936800,164.048217,0.004429,10.790000,400
674399,131,180.479996,93.863424,437.244900,158.694773,0.004546,10.625000,400
674799,131,179.119995,93.766817,458.153949,163.209555,0.004764,11.410000,400
675199,129,168.190002,91.000318,440.596908,165.745094,0.004573,11.055000,400
675599,118,163.309998,93.671401,418.278425,175.609500,0.004343,10.505000,400
675999,119,171.085007,92.474619,425.613559,171.493637,0.004427,11.455000,400
676399,122,172.684998,92.891293,416.561583,154.758075,0.004338,10.720000,400
676799,130,176.104996,93.145838,448.325881,157.720645,0.004655,11.060000,400
677199,121,170.964996,93.551720,418.707574,168.141469,0.004355,10.565000,400
677599,126,183.095001,89.424328,444.820180,167.858207,0.004620,10.440000,400
677999,125,181.845001,93.232865,427.011754,167.214532,0.004440,10.295000,400
678399,133,176.664993,93.209873,448.048497,178.452821,0.004656,10.780000,400
678799,119,161.914993,94.087803,425.879404,167.969107,0.004424,10.595000,400
679199,123,161.654999,93.742939,441.737982,177.923808,0.004594,11.365000,400
679599,118,153.000000,93.679289,428.294351,176.662685,0.004441,11.160000,400
679999,129,153.774994,89.878502,440.834631,171.532356,0.004579,11.125000,400
680399,121,154.244995,91.954022,427.037682,169.475544,0.004429,11.225000,400
680799,122,165.225006,92.143739,421.090157,175.459758,0.004375,11.450000,400
681199,115,161.610001,92.279372,423.652648,174.778609,0.004391,10.500000,400
681599,127,164.830002,92.424666,436.938931,164.427565,0.004549,11.610000,400
681999,126,158.710007,91.585462,424.607176,154.976950,0.004411,10.100000,400
682399,124,165.350006,91.225548,421.764662,167.422031,0.004378,10.530000,400
682799,124,169.475006,92.311964,431.314248,166.189854,0.004478,10.720000,400
683199,127,155.815002,93.951542,446.128341,173.674415,0.004635,11.085000,400
683599,120,157.520004,92.234124,437.290745,177.439455,0.004534,11.240000,400
683999,127,160.095001,92.893465,431.669691,164.459205,0.004479,10.480000,400
684399,124,178.919998,92.804161,412.393113,166.376542,0.004280,10.135000,400
684799,124,174.070007,93.394843,440.380629,168.077877,0.004574,10.800000,400
685199,128,170.524994,92.946260,444.579956,168.984552,0.004615,10.740000,400
685599,120,158.625000,93.985292,419.549625,157.004006,0.004355,10.005000,400
685999,121,170.205002,93.454007,429.483936,165.610914,0.004462,11.050000,400
686399,128,171.529999,94.000631,443.576326,171.901796,0.004606,10.405000,400
686799,115,169.375000,93.443219,425.007443,167.598548,0.004412,10.350000,400
687199,133,179.929993,92.431342,446.156454,176.370385,0.004635,10.830000,400
687599,119,159.524994,94.524200,426.585043,159.177469,0.004432,10.730000,400
687999,119,168.229996,94.033389,418.834669,178.812158,0.004352,10.370000,400
688399,126,156.535004,93.757025,435.906877,175.169049,0.004530,11.165000,400
688799,116,157.500000,93.705421,424.788119,158.218937,0.004406,10.205000,400
689199,122,172.589996,89.116430,426.569140,172.673426,0.004440,10.505000,400
689599,129,182.970001,92.229037,447.100077,169.122585,0.004648,10.745000,400
689999,121,171.705002,93.443077,435.306950,185.146112,0.004518,10.700000,400
690399,127,161.134995,94.197971,440.681159,164.527572,0.004584,11.310000,400
690799,115,167.860001,91.565757,407.365886,162.990538,0.004232,10.260000,400
691199,135,189.085007,93.708238,447.469164,167.024104,0.004654,10.695000,400
691599,123,177.395004,91.157148,426.432756,162.675000,0.004427,10.330000,400
691999,140,184.229996,94.530536,443.252989,173.182241,0.004610,10.810000,400
692399,126,174.145004,93.927320,428.369402,181.089108,0.004447,10.070000,400
692799,127,176.054993,94.605592,429.740093,160.787756,0.004460,10.415000,400
693199,122,175.654999,93.460506,428.189308,172.331779,0.004451,11.195000,400
693599,118,164.835007,92.069402,450.449624,178.627518,0.004673,11.480000,400
693999,118,164.824997,92.858774,444.689272,171.624483,0.004616,11.635000,400
694399,118,166.490005,92.616344,418.505408,157.690745,0.004346,10.585000,400
694799,132,170.020004,93.307418,444.263114,167.431628,0.004610,11.490000,400
695199,117,162.255005,93.701705,416.264609,154.893233,0.004321,10.310000,400
695599,115,157.475006,94.263222,422.290797,169.785710,0.004383,10.715000,400
695999,120,172.779999,93.051489,428.747817,169.190258,0.004446,10.680000,400
696399,120,161.744995,93.872652,441.281824,177.950962,0.004575,11.050000,400
696799,122,164.000000,92.947394,435.830798,157.210359,0.004515,10.745000,400
697199,130,180.059998,92.511504,431.539575,167.783300,0.004485,10.380000,400
697599,131,178.145004,94.741631,437.134848,171.962994,0.004538,10.605000,400
697999,119,169.339996,92.203096,422.181774,168.402096,0.004380,10.050000,400
698399,121,158.380005,92.839560,433.402100,162.030900,0.004494,10.320000,400
698799,122,150.195007,93.656832,396.773028,149.798701,0.004129,10.050000,400
699199,119,162.365005,89.410377,413.693497,162.357817,0.004297,10.610000,400
699599,124,178.054993,93.724458,428.969822,168.120782,0.004447,10.540000,400
699999,125,175.589996,92.721791,426.714464,170.934936,0.004433,10.565000,400
700399,121,173.720001,94.016955,424.239501,174.759099,0.004408,11.265000,400
700799,129,170.570007,93.717551,439.975232,167.319382,0.004570,10.750000,400
701199,121,170.895004,94.340685,423.768214,165.229399,0.004398,10.395000,400
701599,124,163.714996,92.418247,430.328079,173.806133,0.004469,11.105000,400
701999,127,163.095001,94.376595,444.065262,170.046952,0.004608,11.255000,400
702399,122,161.929993,94.274872,441.741744,176.644580,0.004582,10.380000,400
702799,122,170.255005,94.212246,433.575514,167.657837,0.004499,10.960000,400
703199,130,172.389999,94.605932,447.313924,162.840729,0.004641,11.350000,400
703599,119,164.304993,92.793053,428.241808,184.008886,0.004443,10.995000,400
703999,126,158.964996,90.064284,443.317475,162.336198,0.004604,11.465000,400
704399,125,167.149994,94.299798,430.360757,171.825602,0.004459,10.335000,400
704799,123,168.679993,94.117587,430.240580,157.574678,0.004459,10.520000,400
705199,122,151.990005,94.515741,438.208109,164.353068,0.004547,11.055000,400
705599,127,167.994995,92.517856,444.200454,164.522527,0.004610,10.670000,400
705999,122,169.985001,94.249224,422.849047,176.604491,0.004389,10.655000,400
706399,122,167.460007,92.736260,413.814848,161.049910,0.004296,10.225000,400
706799,121,168.740005,94.711320,426.274522,161.165154,0.004426,11.080000,400
707199,137,173.205002,92.349077,449.402843,166.134569,0.004672,11.325000,400
707599,122,166.875000,94.067501,419.573217,160.001828,0.004348,10.190000,400
707999,123,162.539993,93.669947,435.464089,176.117781,0.004514,10.570000,400
708399,122,168.110001,91.654287,438.260901,156.235706,0.004542,11.090000,400
708799,124,164.175003,93.583164,437.934263,163.986593,0.004546,10.880000,400
709199,130,176.914993,94.045978,441.047584,178.338929,0.004580,10.955000,400
709599,124,167.154999,94.303982,435.213911,170.137207,0.004512,10.700000,400
709999,129,160.639999,94.360591,435.185324,183.626649,0.004523,11.095000,400
710399,126,160.005005,93.716413,415.781802,165.133764,0.004315,9.695000,400
710799,122,165.595001,94.346056,419.702645,163.196408,0.004352,10.550000,400
711199,115,164.184998,93.915578,420.049283,169.800796,0.004365,10.905000,400
711599,128,175.574997,95.010290,442.965958,169.552342,0.004600,11.155000,400
711999,118,175.335007,93.845663,412.789864,163.947158,0.004286,9.830000,400
712399,122,175.970001,94.160387,440.970088,169.594155,0.004584,11.445000,400
712799,120,164.375000,94.348745,429.733435,178.539936,0.004456,10.655000,400
713199,127,170.360001,89.241694,420.483105,169.089438,0.004375,10.200000,400
713599,120,158.460007,94.751857,435.927248,172.131032,0.004523,10.680000,400
713999,124,154.000000,94.439431,446.026461,176.437248,0.004627,11.560000,400
714399,127,158.675003,94.994368,431.232008,177.340997,0.004472,10.240000,400
714799,118,158.440002,93.580088,431.173877,165.855989,0.004476,10.975000,400
715199,115,155.365005,92.878070,441.414616,166.421174,0.004572,11.345000,400
715599,124,180.139999,92.573943,443.646287,163.493113,0.004604,10.120000,400
715999,135,182.110001,94.905920,436.712619,176.690580,0.004542,10.545000,400
716399,120,178.544998,82.841085,424.089606,168.379948,0.004398,9.815000,400
716799,128,173.669998,92.529818,431.260020,177.104418,0.004479,10.565000,400
717199,123,176.274994,88.595722,446.987468,173.408358,0.004640,11.130000,400
717599,132,175.449997,92.229352,445.021307,165.150436,0.004624,10.695000,400
717999,122,161.764999,94.455368,420.470804,165.483645,0.004365,10.585000,400
718399,117,164.750000,92.592089,419.732439,159.340786,0.004355,10.635000,400
718799,124,176.630005,91.260718,447.947462,174.424009,0.004649,11.470000,400
719199,126,174.205002,93.798959,438.188033,156.524160,0.004550,11.025000,400
719599,129,174.380005,94.937918,432.906711,175.448862,0.004498,10.735000,400
719999,131,169.190002,92.985676,448.483346,182.354887,0.004655,11.080000,400
720399,125,161.580002,93.975194,433.135670,165.526470,0.004490,11.025000,400
720799,126,154.384995,93.739829,433.706210,168.763428,0.004494,10.625000,400
721199,118,166.830002,94.650290,424.386648,161.556736,0.004408,10.420000,400
721599,115,167.384995,93.608840,418.554768,170.110227,0.004341,10.680000,400
721999,135,185.865005,93.215372,452.226518,172.756983,0.004697,11.355000,400
722399,123,165.570007,87.611920,433.611595,170.725032,0.004499,10.780000,400
722799,122,177.335007,93.923241,430.263134,157.361224,0.004470,10.660000,400
723199,137,182.014999,90.174885,458.342231,169.502753,0.004762,11.145000,400
723599,120,168.490005,93.690374,435.503384,160.583715,0.004515,10.470000,400
723999,127,179.475006,89.370733,431.606657,153.445355,0.004484,10.515000,400
724399,123,173.020004,93.714688,436.082862,169.254100,0.004528,10.765000,400
724799,128,178.024994,92.579597,435.479161,171.274643,0.004523,10.765000,400
725199,117,185.214996,94.122684,409.762132,154.499743,0.004252,9.565000,400
725599,127,176.414993,94.187544,440.594190,178.619222,0.004574,10.775000,400
725999,121,175.649994,90.925522,430.264165,159.163768,0.004466,10.970000,400
726399,120,172.600006,90.727241,421.852302,161.041540,0.004378,10.865000,400
726799,124,170.214996,94.614288,440.410105,175.889646,0.004573,11.100000,400
727199,118,155.789993,89.448217,426.162245,165.759944,0.004418,10.205000,400
727599,124,158.759995,91.819725,438.113266,159.614150,0.004543,11.315000,400
727999,120,177.130005,94.427277,416.324404,156.642664,0.004321,10.785000,400
728399,133,174.309998,94.049370,444.177415,181.080996,0.004611,11.510000,400
728799,123,165.369995,92.540271,421.572020,166.952466,0.004374,10.215000,400
729199,120,164.199997,94.444297,430.870626,163.802824,0.004464,10.495000,400
729599,120,156.899994,92.989530,451.216948,169.748276,0.004673,11.000000,400
729999,118,153.270004,94.176477,435.254102,162.922338,0.004506,10.540000,400
730399,116,165.830002,91.326830,421.302631,154.889271,0.004374,9.810000,400
730799,122,156.850006,94.142652,446.996657,178.741373,0.004642,11.910000,400
731199,128,152.964996,95.015033,441.223000,155.049310,0.004577,11.295000,400
731599,106,143.115005,94.513742,400.333917,158.290437,0.004150,10.365000,400
731999,126,155.300003,94.255119,443.422342,176.880126,0.004596,11.195000,400
732399,120,146.994995,93.309595,428.362692,158.411624,0.004444,10.420000,400
732799,115,152.559998,91.961015,423.404522,158.852553,0.004399,11.190000,400
733199,120,163.759995,94.559086,448.202624,170.126282,0.004646,11.440000,400
733599,126,169.520004,86.016861,435.667999,165.727943,0.004516,10.465000,400
733999,123,177.169998,88.343120,445.763628,168.950683,0.004625,10.285000,400
734399,124,167.270004,94.716079,440.650486,173.416812,0.004575,10.635000,400
734799,126,167.929993,93.716469,431.183814,166.833801,0.004478,10.660000,400
735199,115,166.425003,77.998355,408.380145,155.908867,0.004234,9.795000,400
735599,127,170.615005,84.748617,442.984646,183.393633,0.004600,11.365000,400
735999,124,161.940002,93.880872,430.243874,163.753780,0.004468,11.190000,400
736399,117,153.785004,94.815113,430.063480,167.875293,0.004467,10.850000,400
736799,114,150.235001,94.550267,441.916972,181.617759,0.004592,11.600000,400
737199,116,140.815002,94.473841,427.042687,161.009082,0.004434,10.850000,400
737599,113,137.044998,92.643665,434.406158,182.970269,0.004500,10.985000,400
737999,112,144.244995,94.667880,425.784384,165.899447,0.004420,11.190000,400
738399,116,152.184998,94.359282,418.864701,167.730866,0.004342,10.690000,400
738799,114,160.949997,92.107140,427.831218,153.945928,0.004436,10.495000,400
739199,125,171.419998,91.403606,441.953449,166.031853,0.004585,10.600000,400
739599,123,169.964996,93.333816,442.280630,170.863492,0.004588,10.495000,400
739999,124,169.619995,93.546553,437.109668,156.981748,0.004534,10.850000,400
740399,120,168.604996,92.138468,430.055289,173.282986,0.004475,11.620000,400
740799,126,172.505005,92.399966,439.707845,180.663288,0.004562,10.790000,400
741199,135,181.714996,93.468694,444.739794,175.121952,0.004616,10.865000,400
741599,120,160.850006,93.607982,418.698645,160.346568,0.004350,10.760000,400
741999,122,164.490005,93.179548,415.214800,158.596830,0.004318,10.710000,400
742399,119,162.470001,93.827071,431.138219,162.699462,0.004483,11.040000,400
742799,120,171.505005,92.152473,417.698659,170.530687,0.004345,10.515000,400
743199,121,169.130005,94.375180,438.494230,168.468686,0.004546,10.965000,400
743599,125,158.000000,94.409865,427.942759,165.740382,0.004441,10.630000,400
743999,126,156.410004,94.931252,440.375783,167.629207,0.004568,10.830000,400
744399,124,150.095001,93.742606,456.585917,181.840550,0.004732,11.225000,400
744799,117,154.074997,94.560680,398.707634,158.842767,0.004138,9.540000,400
745199,126,167.350006,93.688439,420.073144,156.234287,0.004369,10.030000,400
745599,116,166.315002,93.902135,403.133180,165.706237,0.004186,9.630000,400
745999,116,156.410004,94.014325,436.837941,174.020302,0.004529,10.595000,400
746399,135,180.070007,93.483365,439.768086,164.636447,0.004577,11.005000,400
746799,122,159.919998,94.579151,413.216489,156.937691,0.004287,10.210000,400
747199,124,160.315002,93.692841,448.167921,177.894681,0.004649,11.655000,400
747599,116,161.794998,93.295769,417.472708,157.721326,0.004335,10.250000,400
747999,129,171.460007,93.054795,439.191595,179.257184,0.004569,11.810000,400
748399,118,165.970001,92.224593,413.968425,166.614784,0.004307,10.790000,400
748799,116,154.059998,94.577681,440.913364,173.333468,0.004583,11.355000,400
749199,124,165.044998,93.411828,427.151423,153.488159,0.004442,10.485000,400
749599,118,170.464996,94.157369,422.784026,163.964885,0.004389,10.375000,400
749999,118,162.175003,93.678382,436.383303,165.244216,0.004536,11.685000,400
750399,130,166.125000,94.392246,420.674481,167.497949,0.004374,10.640000,400
750799,125,164.860001,94.411555,427.075906,156.856237,0.004439,10.670000,400
751199,121,161.914993,90.967900,428.522282,162.828848,0.004452,10.385000,400
