#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,109,121.550003,93.703561,445.990917,183.846485,0.004715,12.015000,400
451199,106,116.750000,93.417013,442.735468,193.741131,0.004677,11.915000,400
451599,112,138.600006,93.995355,444.129902,206.792068,0.004695,11.690000,400
451999,111,117.334999,93.828229,450.896648,213.188476,0.004754,11.610000,400
452399,110,130.154999,93.716410,424.735724,194.947473,0.004489,10.610000,400
452799,98,118.025002,93.836423,445.025400,208.843784,0.004693,11.620000,400
453199,108,129.205002,93.785731,437.034604,214.448717,0.004609,11.275000,400
453599,106,122.639999,93.761292,441.186170,192.437619,0.004662,11.705000,400
453999,106,131.354996,93.694322,443.589127,199.326841,0.004684,11.105000,400
454399,113,141.710007,92.350584,455.235783,212.317909,0.004815,11.450000,400
454799,107,123.550003,93.931739,453.822288,190.769307,0.004783,11.870000,400
455199,108,126.415001,93.924647,443.501928,188.494722,0.004675,11.610000,400
455599,108,132.554993,93.762260,438.409523,186.661178,0.004629,11.840000,400
455999,106,131.339996,93.065154,440.060528,201.147416,0.004647,11.360000,400
456399,103,139.565002,93.718892,430.026313,193.075462,0.004537,10.630000,400
456799,116,140.445007,93.730880,457.619398,209.856459,0.004829,11.775000,400
457199,107,134.419998,93.621506,436.226566,191.268439,0.004607,10.875000,400
457599,110,129.175003,93.574972,434.054803,185.642258,0.004578,11.480000,400
457999,118,136.175003,94.328686,447.688963,192.215970,0.004733,11.395000,400
458399,99,124.889999,94.139343,426.354864,189.161800,0.004503,11.525000,400
458799,113,132.250000,94.491563,470.064950,201.293743,0.004969,12.425000,400
459199,97,121.279999,93.798631,433.237572,189.240727,0.004566,11.375000,400
459599,110,121.264999,93.538660,443.445503,195.795121,0.004681,11.680000,400
459999,108,130.570007,92.794044,440.588926,193.205698,0.004658,11.295000,400
460399,109,130.774994,93.766876,454.065808,202.619867,0.004788,11.065000,400
460799,105,132.460007,94.169960,446.033332,191.063390,0.004710,11.495000,400
461199,112,148.925003,93.934770,433.306278,200.305547,0.004583,11.105000,400
461599,108,126.055000,93.872537,463.815921,199.329931,0.004897,11.965000,400
461999,118,129.505005,93.965086,432.804108,195.645038,0.004572,11.400000,400
462399,105,118.790001,93.986631,442.297166,208.034442,0.004664,11.845000,400
462799,102,130.065002,93.909772,444.907600,194.549280,0.004695,11.475000,400
463199,117,132.690002,93.907121,458.470482,212.563549,0.004850,12.035000,400
463599,102,127.639999,94.099052,446.031816,202.419961,0.004711,12.020000,400
463999,112,130.070007,94.203937,452.109956,196.185210,0.004772,12.360000,400
464399,96,118.334999,93.433770,436.883324,197.798357,0.004612,10.920000,400
464799,106,134.130005,93.627901,441.424859,188.573840,0.004664,12.010000,400
465199,110,132.539993,94.188790,436.463747,195.470069,0.004605,11.150000,400
465599,107,132.285004,94.084163,432.064023,198.469196,0.004565,11.190000,400
465999,111,130.589996,94.143491,451.627314,197.438716,0.004773,12.350000,400
466399,109,124.565002,93.952668,448.156190,187.480987,0.004727,11.645000,400
466799,100,124.620003,94.203417,433.763282,196.185292,0.004579,11.275000,400
467199,113,133.554993,93.961233,464.878055,207.208076,0.004909,12.215000,400
467599,110,123.720001,94.014361,444.917714,200.589214,0.004690,10.915000,400
467999,104,116.099998,93.968635,446.110917,212.835208,0.004709,11.350000,400
468399,100,120.239998,93.968095,436.174044,198.806013,0.004611,12.270000,400
468799,109,129.610001,93.857220,442.882180,202.036465,0.004678,12.025000,400
469199,110,128.539993,94.280491,447.029408,208.594426,0.004722,12.775000,400
469599,110,127.845001,93.855052,438.193411,187.484311,0.004625,11.320000,400
469999,105,123.815002,94.174934,430.240615,179.782331,0.004542,10.980000,400
470399,103,120.084999,93.818655,436.204454,182.559732,0.004602,11.765000,400
470799,111,121.324997,94.368524,454.979457,185.472260,0.004802,11.690000,400
471199,104,118.095001,94.241758,443.154018,191.228991,0.004671,11.875000,400
471599,111,125.574997,92.383193,447.468357,184.740704,0.004714,11.290000,400
471999,95,124.910004,94.175888,436.912029,181.576126,0.004603,11.405000,400
472399,101,136.214996,94.569278,450.301326,187.376529,0.004748,11.685000,400
472799,117,142.380005,93.851648,441.920310,192.841657,0.004661,11.615000,400
473199,110,140.934998,93.736478,437.181125,192.338144,0.004612,11.180000,400
473599,110,141.574997,94.036371,452.856642,199.293540,0.004792,11.610000,400
473999,109,134.600006,94.006072,461.461776,213.662667,0.004867,12.310000,400
474399,108,121.139999,93.966590,466.135308,197.283580,0.004911,12.160000,400
474799,96,124.320000,93.904810,425.471591,172.871660,0.004489,11.185000,400
475199,116,139.654999,94.296020,471.001595,208.291789,0.004965,12.810000,400
475599,112,128.244995,92.968377,450.200535,182.989496,0.004758,12.105000,400
475999,106,114.139999,94.270238,435.564160,186.165194,0.004591,11.240000,400
476399,111,128.039993,94.454254,436.940477,185.466553,0.004611,11.310000,400
476799,99,120.690002,93.781842,441.333689,192.913993,0.004657,11.965000,400
477199,98,114.250000,93.857008,437.188440,190.831696,0.004608,11.855000,400
477599,105,128.710007,93.861702,450.623921,194.695949,0.004760,12.045000,400
477999,117,128.279999,94.008878,450.803680,197.501801,0.004761,12.825000,400
478399,95,111.160004,93.811855,427.677058,197.207554,0.004509,11.520000,400
478799,110,119.334999,94.165964,458.873371,192.054079,0.004842,12.140000,400
479199,104,122.370003,94.311728,426.771672,178.772755,0.004505,11.640000,400
479599,113,123.675003,94.019644,454.231654,195.371966,0.004796,11.845000,400
479999,103,112.669998,93.913947,448.883715,186.343244,0.004741,12.250000,400
480399,105,116.375000,94.143034,462.489374,187.517951,0.004877,11.945000,400
480799,104,112.285004,94.028972,441.069851,186.828377,0.004644,11.675000,400
481199,103,104.695000,93.736205,431.898870,190.009686,0.004564,11.740000,400
481599,104,117.345001,92.781089,419.915242,177.166596,0.004427,10.925000,400
481999,113,125.555000,94.180479,449.515730,182.925198,0.004743,11.580000,400
482399,109,120.150002,93.739633,433.541886,178.906545,0.004571,10.725000,400
482799,105,121.754997,93.786593,448.234160,199.909236,0.004725,11.830000,400
483199,104,118.209999,94.097112,448.490519,199.287491,0.004732,11.790000,400
483599,100,124.375000,93.615689,437.787590,190.941375,0.004620,11.250000,400
483999,112,134.895004,93.840877,461.777977,182.314231,0.004870,12.065000,400
484399,99,126.250000,94.149419,429.494138,194.757498,0.004529,11.830000,400
484799,102,118.199997,93.958421,436.130230,179.384181,0.004606,11.590000,400
485199,107,124.714996,93.840619,449.552379,195.487368,0.004745,12.385000,400
485599,109,133.800003,94.202367,445.862675,197.355113,0.004700,11.535000,400
485999,102,118.205002,94.214913,453.668611,181.235215,0.004790,11.950000,400
486399,98,122.629997,93.982392,435.846273,184.329339,0.004599,11.495000,400
486799,105,129.824997,93.835623,443.978770,196.639596,0.004689,11.785000,400
487199,110,135.899994,93.520287,447.277560,178.193512,0.004725,11.555000,400
487599,108,125.820000,94.254990,456.271873,201.402691,0.004819,12.505000,400
487999,109,125.455002,93.593577,442.165035,180.328357,0.004665,11.935000,400
488399,98,112.675003,94.258292,429.326483,181.103070,0.004521,10.705000,400
488799,110,118.995003,94.152039,453.078396,182.322273,0.004778,11.810000,400
489199,100,113.535004,94.507627,440.407493,200.221356,0.004642,11.535000,400
489599,108,110.855003,94.283972,450.080231,188.199165,0.004751,12.160000,400
489999,98,117.044998,94.039300,436.394972,184.014884,0.004600,11.460000,400
490399,110,129.470001,94.132049,455.853318,198.530690,0.004803,12.005000,400
490799,103,128.654999,93.909071,445.602270,188.953856,0.004703,11.615000,400
491199,112,120.330002,93.864189,475.817017,197.938039,0.005020,11.980000,400
491599,105,129.714996,93.913703,427.805547,176.536068,0.004514,11.000000,400
491999,101,129.854996,93.851674,436.388363,190.944984,0.004611,11.175000,400
492399,112,139.024994,94.301660,460.433333,196.014087,0.004864,11.770000,400
492799,103,123.769997,94.384576,450.579705,193.375782,0.004754,11.315000,400
493199,109,119.514999,93.715331,455.575763,196.094688,0.004806,11.570000,400
493599,100,114.930000,94.447434,437.846604,179.516828,0.004617,11.385000,400
493999,106,120.945000,94.018834,437.123780,205.665536,0.004613,11.120000,400
494399,115,129.524994,93.977593,460.248306,196.565296,0.004852,11.660000,400
494799,108,123.635002,94.423266,439.395935,181.642612,0.004628,11.510000,400
495199,113,126.089996,94.374893,453.995801,193.782787,0.004786,11.185000,400
495599,105,121.000000,94.320080,440.682584,196.883927,0.004647,11.180000,400
495999,108,124.989998,94.058402,449.227579,196.201228,0.004747,11.615000,400
496399,105,129.250000,94.364413,441.663562,196.782335,0.004657,11.705000,400
496799,104,132.220001,94.276497,439.171323,193.454166,0.004632,11.360000,400
497199,99,128.509995,93.855699,444.501250,205.380924,0.004692,11.360000,400
497599,113,127.970001,94.336730,453.473034,192.353648,0.004784,11.935000,400
497999,103,117.205002,93.881861,451.380302,203.863682,0.004758,12.250000,400
498399,106,114.544998,93.994249,443.348015,202.726746,0.004674,11.770000,400
498799,111,126.074997,94.074335,447.276175,201.752265,0.004718,11.435000,400
499199,113,134.289993,94.179366,451.183694,192.126433,0.004759,11.765000,400
499599,94,127.430000,94.368309,418.798968,185.801145,0.004421,11.050000,400
499999,111,138.199997,93.875329,453.832107,195.322982,0.004792,11.675000,400
500399,117,141.774994,94.070947,443.288157,200.345885,0.004683,11.745000,400
500799,98,124.410004,94.298165,438.849433,196.385094,0.004624,11.665000,400
501199,110,128.384995,94.123669,451.902848,202.127260,0.004769,11.875000,400
501599,109,131.210007,93.869567,444.054692,202.778015,0.004684,11.455000,400
501999,108,125.800003,94.203264,445.134390,199.787019,0.004706,11.675000,400
502399,104,123.760002,94.000620,447.227957,196.031347,0.004723,12.235000,400
502799,103,126.830002,94.136540,447.230242,186.410829,0.004726,12.115000,400
503199,107,129.585007,94.503725,460.665108,188.884454,0.004858,11.950000,400
503599,120,133.880005,94.328326,444.615035,185.195686,0.004707,11.415000,400
503999,101,130.865005,93.928180,410.640795,190.577976,0.004338,10.570000,400
504399,105,143.020004,94.004525,454.338290,206.722616,0.004800,11.835000,400
504799,116,145.875000,93.911550,459.971120,190.597066,0.004866,12.315000,400
505199,115,128.169998,94.267612,453.251200,195.937205,0.004780,12.355000,400
505599,102,129.669998,93.799787,426.019171,202.616804,0.004501,11.560000,400
505999,102,134.065002,94.208105,425.834653,188.704422,0.004501,11.930000,400
506399,114,128.119995,94.110819,466.423328,204.472768,0.004927,12.720000,400
506799,112,127.404999,94.035388,447.113655,202.741869,0.004720,11.780000,400
507199,103,120.690002,94.043597,443.361954,191.369934,0.004679,11.120000,400
507599,111,124.605003,93.328074,442.679346,199.922555,0.004667,11.535000,400
507999,101,127.570000,94.101237,445.224256,191.709669,0.004695,11.055000,400
508399,102,136.964996,93.690178,433.580343,189.477839,0.004570,11.075000,400
508799,112,127.925003,93.748982,454.548227,191.785000,0.004799,11.645000,400
509199,111,130.184998,93.675389,433.422588,195.765830,0.004579,10.860000,400
509599,109,135.654999,93.102944,447.023701,192.179529,0.004734,11.870000,400
509999,100,131.699997,94.321537,432.233860,189.121025,0.004567,10.700000,400
510399,115,145.884995,94.317801,451.352806,200.543895,0.004765,11.810000,400
510799,106,138.979996,93.648659,434.183724,189.926495,0.004585,11.115000,400
511199,109,130.669998,94.029043,456.615728,207.463702,0.004818,12.610000,400
511599,107,122.485001,93.972543,456.269768,211.719822,0.004823,12.635000,400
511999,105,118.660004,93.849331,450.482058,187.970213,0.004752,11.745000,400
512399,99,123.669998,93.095644,437.028841,195.231435,0.004614,11.375000,400
512799,111,138.514999,93.957133,445.528475,196.636096,0.004702,11.050000,400
513199,105,137.210007,94.059981,437.381738,197.433482,0.004614,10.785000,400
513599,114,134.214996,93.757987,454.868885,200.670505,0.004799,11.685000,400
513999,114,144.750000,94.268675,439.020964,190.619173,0.004636,11.015000,400
514399,113,129.410004,94.128003,468.144728,214.451677,0.004939,12.160000,400
514799,107,139.449997,94.289340,446.560134,185.629735,0.004708,10.990000,400
515199,120,134.720001,94.743837,461.875076,203.122481,0.004877,12.035000,400
515599,99,127.650002,93.561159,436.065404,202.448772,0.004603,10.655000,400
515999,112,125.375000,94.058945,461.205785,217.453380,0.004867,12.380000,400
516399,98,125.029999,94.081858,436.219616,195.344595,0.004601,11.005000,400
516799,113,149.035004,94.030068,453.955135,204.216864,0.004786,11.580000,400
517199,109,132.205002,94.052858,444.292353,191.800888,0.004697,12.195000,400
517599,117,135.764999,93.532955,447.426674,186.135952,0.004728,11.970000,400
517999,112,127.404999,94.404715,453.767124,202.126597,0.004791,11.805000,400
518399,100,107.684998,93.223684,450.607459,203.187231,0.004752,11.640000,400
518799,105,127.970001,93.705050,447.397583,202.242224,0.004721,11.885000,400
519199,110,129.440002,93.993812,454.145286,184.506581,0.004799,11.830000,400
519599,114,136.505005,94.037228,439.253704,194.417002,0.004647,11.140000,400
519999,108,122.830002,94.082258,428.626877,184.352587,0.004529,11.705000,400
520399,108,130.725006,93.816068,444.305361,193.132793,0.004689,12.350000,400
520799,106,116.705002,94.273053,460.378091,199.363473,0.004854,12.235000,400
521199,102,120.385002,94.236838,442.298208,184.710696,0.004672,11.390000,400
521599,104,124.410004,94.143321,451.129649,201.915768,0.004757,11.810000,400
521999,110,138.130005,93.751582,454.747210,189.146913,0.004805,11.710000,400
522399,100,127.110001,94.297268,453.067699,202.815244,0.004777,11.725000,400
522799,107,126.760002,94.029193,438.695727,198.765469,0.004640,11.615000,400
523199,108,124.285004,94.196392,428.271247,183.604156,0.004531,11.160000,400
523599,115,123.894997,93.705205,446.053757,207.441423,0.004706,11.690000,400
523999,110,130.414993,94.177116,431.354126,191.186274,0.004566,11.135000,400
524399,110,129.610001,94.092906,447.163034,188.200277,0.004720,11.735000,400
524799,103,124.565002,92.445305,447.876373,190.152717,0.004720,11.815000,400
525199,97,128.110001,94.079773,427.340233,175.721469,0.004516,11.520000,400
525599,113,146.880005,93.904360,449.195490,203.898448,0.004744,11.340000,400
525999,113,150.389999,93.984801,441.374404,193.192099,0.004658,10.960000,400
526399,109,137.404999,93.405989,435.388915,195.762382,0.004595,11.925000,400
526799,115,140.470001,94.227135,446.689229,192.251581,0.004719,11.340000,400
527199,113,133.115005,94.429356,440.616899,182.151548,0.004659,10.645000,400
527599,111,138.130005,93.878100,435.056521,199.421376,0.004594,11.110000,400
527999,108,144.630005,94.398043,442.154962,191.304799,0.004670,11.155000,400
528399,112,135.600006,93.922481,468.565378,198.609493,0.004944,11.890000,400
528799,107,128.255005,94.035570,451.442100,201.284749,0.004768,11.805000,400
529199,100,131.214996,94.252930,440.307823,196.233376,0.004646,11.540000,400
529599,105,133.500000,94.179058,455.872248,181.712509,0.004806,11.485000,400
529999,97,129.994995,93.452483,442.438702,195.936175,0.004665,11.675000,400
530399,107,141.695007,94.186517,429.516937,177.023324,0.004530,10.930000,400
530799,112,125.970001,94.205710,459.744162,192.072060,0.004857,12.360000,400
531199,98,120.940002,93.901288,419.610962,175.947817,0.004424,10.470000,400
531599,99,128.720001,93.731473,440.786287,173.771061,0.004645,11.460000,400
531999,113,134.884995,94.190451,467.544687,196.278641,0.004931,12.340000,400
532399,106,131.414993,94.083024,435.792579,188.095157,0.004597,11.440000,400
532799,106,128.300003,93.620527,441.308122,186.312799,0.004655,11.370000,400
533199,114,132.229996,93.783836,442.983427,177.349576,0.004680,11.540000,400
533599,95,117.089996,93.951671,445.048271,186.229695,0.004696,11.660000,400
533999,116,133.774994,94.090480,454.647983,187.632140,0.004797,11.955000,400
534399,109,137.720001,94.169167,433.241415,177.727466,0.004577,11.165000,400
534799,113,140.794998,94.097549,446.545794,187.214184,0.004717,11.650000,400
535199,104,126.580002,94.198788,442.054088,187.976139,0.004663,11.230000,400
535599,109,117.695000,94.044890,453.042641,187.530951,0.004779,12.485000,400
535999,98,122.690002,94.114279,428.972036,182.097676,0.004527,11.225000,400
536399,105,128.375000,93.573271,447.779207,182.672446,0.004720,11.520000,400
536799,103,134.755005,94.136338,448.951562,185.709814,0.004738,11.410000,400
537199,110,128.179993,94.432670,458.543049,193.148553,0.004832,11.900000,400
537599,106,120.705002,94.172632,435.080229,190.006162,0.004596,10.700000,400
537999,103,121.334999,93.427956,437.520061,191.131433,0.004609,11.270000,400
538399,107,131.600006,94.392330,446.642357,175.919334,0.004707,10.895000,400
538799,105,129.509995,94.059219,442.991120,188.020428,0.004665,11.000000,400
539199,114,135.065002,93.870778,471.060640,183.175343,0.004965,12.495000,400
539599,102,119.625000,94.102370,455.907011,186.416601,0.004806,11.585000,400
539999,103,126.324997,93.919423,431.764330,181.537714,0.004559,10.695000,400
540399,106,134.410004,93.783544,449.314335,186.011009,0.004740,11.395000,400
540799,112,121.894997,94.223971,469.835044,190.351246,0.004955,11.600000,400
541199,93,124.900002,94.001683,434.444896,172.859821,0.004579,10.835000,400
541599,115,135.899994,93.948366,464.844894,185.766223,0.004912,12.305000,400
541999,106,120.949997,94.094886,435.608177,176.108303,0.004597,11.270000,400
542399,101,112.800003,94.383070,444.862227,179.933613,0.004683,11.325000,400
542799,106,123.949997,93.897734,455.855913,178.492075,0.004801,11.850000,400
543199,99,127.235001,94.093745,435.880461,178.283107,0.004597,11.115000,400
543599,108,133.899994,94.546496,449.660115,179.738122,0.004739,11.615000,400
543999,102,121.480003,94.094559,450.769127,184.409426,0.004741,10.930000,400
544399,106,125.724998,94.320566,433.870432,172.904520,0.004575,10.925000,400
544799,96,121.330002,93.988155,442.291962,190.148012,0.004670,11.845000,400
545199,118,140.464996,94.372754,457.318109,186.163103,0.004824,11.710000,400
545599,114,141.419998,93.401266,444.619466,184.281912,0.004692,11.230000,400
545999,101,134.884995,94.455603,435.900189,195.791182,0.004596,11.360000,400
546399,104,133.445007,94.463028,452.330947,184.781231,0.004766,11.910000,400
546799,110,138.589996,94.279673,448.300621,185.764300,0.004734,11.565000,400
547199,109,128.615005,93.968452,448.068765,176.692645,0.004733,11.570000,400
547599,105,124.665001,93.967113,438.470348,180.022738,0.004626,11.725000,400
547999,105,125.084999,93.598260,456.586113,190.219111,0.004812,11.965000,400
548399,99,122.790001,94.509315,437.569251,185.595314,0.004619,11.570000,400
548799,109,134.490005,94.357929,452.633678,182.486533,0.004778,11.695000,400
549199,102,132.839996,94.409962,439.118766,183.154324,0.004643,11.380000,400
549599,103,127.455002,94.509324,447.032337,187.270023,0.004718,12.205000,400
549999,113,134.054993,93.985093,452.281134,189.669048,0.004777,11.870000,400
550399,103,123.889999,94.237720,443.555345,200.434543,0.004682,11.495000,400
550799,101,129.294998,94.360121,452.377409,176.267388,0.004772,11.895000,400
551199,114,132.009995,94.302264,450.874242,190.216662,0.004760,11.755000,400
551599,96,114.959999,94.219600,440.640552,190.921411,0.004645,11.905000,400
551999,109,121.070000,94.858898,467.129387,183.605798,0.004927,12.060000,400
552399,115,116.184998,93.869641,458.984670,197.930390,0.004842,11.515000,400
552799,99,110.760002,94.171052,435.366414,181.927247,0.004580,11.620000,400
553199,109,123.459999,93.793421,453.335310,198.286204,0.004782,11.080000,400
553599,103,120.705002,94.425803,442.738083,188.640109,0.004664,11.735000,400
553999,109,123.805000,94.347522,450.002087,190.683790,0.004733,11.255000,400
554399,98,125.974998,94.197070,433.320011,188.199076,0.004563,11.475000,400
554799,112,131.970001,94.377328,462.285517,186.740921,0.004875,11.820000,400
555199,106,129.134995,94.328673,446.335768,180.089261,0.004703,11.105000,400
555599,114,130.250000,94.105954,452.849364,176.827362,0.004771,11.315000,400
555999,102,117.010002,93.829239,432.897603,173.524112,0.004562,10.555000,400
556399,96,112.480003,93.924358,437.127215,175.998837,0.004613,11.495000,400
556799,101,127.839996,94.407792,430.760801,188.017251,0.004542,10.850000,400
557199,97,126.099998,94.588913,439.499916,190.166153,0.004622,11.690000,400
557599,113,135.824997,94.003926,458.363769,188.058942,0.004824,11.935000,400
557999,102,121.980003,94.315106,438.666781,197.433570,0.004620,11.220000,400
558399,115,134.695007,94.465529,450.278442,192.365445,0.004746,11.745000,400
558799,116,124.584999,94.345135,451.279332,187.486173,0.004761,11.655000,400
559199,91,116.315002,94.147291,414.531990,167.440691,0.004367,10.660000,400
559599,113,129.089996,94.478602,462.302428,185.974195,0.004869,11.695000,400
559999,99,123.285004,94.226517,419.641071,180.769807,0.004433,11.370000,400
560399,98,118.120003,94.430465,438.343543,189.460151,0.004628,11.690000,400
560799,111,118.945000,93.929959,455.682893,182.080566,0.004802,12.435000,400
561199,106,120.485001,94.723400,432.153525,189.961372,0.004555,11.620000,400
561599,104,122.089996,94.336762,456.508341,178.855428,0.004810,11.310000,400
561999,107,119.709999,94.455914,455.985370,197.827144,0.004805,11.935000,400
562399,95,110.080002,93.918378,431.405706,177.716434,0.004545,12.155000,400
562799,98,127.894997,94.822829,449.089663,191.701198,0.004730,11.785000,400
563199,104,134.089996,94.021358,460.507609,189.406710,0.004854,12.140000,400
563599,109,137.054993,93.685169,451.709560,203.530511,0.004754,11.665000,400
563999,113,122.974998,94.464570,469.252891,189.162404,0.004945,12.015000,400
564399,97,126.925003,94.245141,438.816374,183.240566,0.004616,11.275000,400
564799,110,132.304993,93.754811,469.520670,193.114992,0.004947,12.120000,400
565199,106,131.000000,94.250248,440.880739,199.838123,0.004642,11.810000,400
565599,111,125.070000,93.601870,456.148187,198.966813,0.004802,12.245000,400
565999,110,124.690002,94.548222,440.182573,191.447869,0.004636,12.200000,400
566399,106,120.264999,93.443847,449.660982,186.603368,0.004743,11.920000,400
566799,110,115.834999,94.234406,448.855478,194.454592,0.004717,11.565000,400
567199,97,108.125000,93.760559,432.212859,191.284561,0.004553,11.415000,400
567599,105,113.449997,94.353740,453.134877,191.726151,0.004773,11.415000,400
567999,99,107.425003,94.005401,434.417006,186.172837,0.004570,10.935000,400
568399,103,108.510002,94.281105,430.260406,179.955872,0.004531,11.425000,400
568799,95,108.489998,93.554800,435.717792,194.739545,0.004585,11.700000,400
569199,107,121.739998,94.350803,445.565081,190.007535,0.004695,12.440000,400
569599,109,117.805000,94.380657,450.400390,202.948643,0.004737,11.555000,400
569999,95,108.889999,94.356433,429.622145,194.613361,0.004526,11.595000,400
570399,111,118.660004,94.228089,457.385697,192.973172,0.004816,11.925000,400
570799,100,111.820000,94.187014,448.199325,187.248843,0.004721,11.380000,400
571199,106,110.095001,94.252090,446.816496,187.589316,0.004708,11.685000,400
571599,101,109.910004,94.510716,444.601783,186.961706,0.004684,11.585000,400
571999,104,113.650002,94.174607,446.958104,206.255119,0.004704,11.930000,400
572399,97,116.525002,94.173817,431.603861,175.596799,0.004547,10.670000,400
572799,107,118.029999,93.992361,458.200439,190.768555,0.004831,11.950000,400
573199,110,121.525002,93.499523,447.307525,186.426836,0.004718,11.525000,400
573599,112,126.290001,94.192144,463.353888,186.422465,0.004886,11.820000,400
573999,97,121.025002,94.407486,441.861468,191.335572,0.004657,11.940000,400
574399,103,115.800003,93.668464,446.014830,184.078587,0.004700,12.365000,400
574799,106,125.610001,94.013198,448.063059,187.024359,0.004727,11.500000,400
575199,107,130.964996,94.265801,440.538743,194.921199,0.004645,11.485000,400
575599,115,128.384995,93.979676,453.952150,198.166479,0.004790,11.610000,400
575999,106,121.294998,94.337069,455.501622,194.566076,0.004797,11.765000,400
576399,108,113.379997,94.572031,444.601580,187.784764,0.004684,11.715000,400
576799,105,113.544998,94.563888,452.365015,177.538921,0.004764,11.810000,400
577199,110,122.665001,88.417841,447.917542,186.093846,0.004715,11.365000,400
577599,107,119.565002,94.402733,449.733553,188.475798,0.004732,11.680000,400
577999,100,118.665001,94.187240,433.889211,186.674264,0.004556,11.240000,400
578399,109,135.554993,94.654692,455.946133,185.495428,0.004798,11.755000,400
578799,107,127.040001,94.153065,438.632908,181.302522,0.004625,12.070000,400
579199,111,123.355003,94.000210,444.167808,179.363729,0.004682,11.530000,400
579599,97,116.680000,93.992271,444.427353,189.342416,0.004677,11.500000,400
579999,113,118.320000,94.399829,454.624496,187.106034,0.004789,11.535000,400
580399,102,118.519997,93.839049,441.072838,195.678996,0.004651,11.270000,400
580799,100,116.989998,93.679327,450.318349,177.783243,0.004740,11.240000,400
581199,113,120.815002,94.480392,470.410221,187.607796,0.004954,11.980000,400
581599,98,105.745003,94.319806,453.194563,187.724098,0.004770,12.270000,400
581999,104,115.065002,93.707913,447.585339,185.380711,0.004709,11.815000,400
582399,102,114.430000,93.890967,437.323541,185.786661,0.004608,11.295000,400
582799,110,121.669998,94.328524,446.631808,183.411420,0.004714,11.760000,400
583199,93,125.089996,94.676595,423.964173,195.912469,0.004459,10.940000,400
583599,117,126.584999,94.253270,473.695671,185.668815,0.004988,12.120000,400
583999,99,111.455002,94.297717,411.708681,175.516689,0.004341,11.035000,400
584399,95,126.160004,94.489087,440.209086,184.813453,0.004632,11.745000,400
584799,104,128.899994,94.488778,458.763649,201.949241,0.004837,12.210000,400
585199,108,121.230003,94.285536,455.947437,180.095558,0.004804,11.890000,400
585599,100,115.980003,94.195518,432.239992,192.875169,0.004556,11.620000,400
585999,110,125.389999,94.325112,448.806436,199.027053,0.004739,12.170000,400
586399,105,119.290001,94.043783,436.536115,189.435853,0.004603,11.505000,400
586799,108,123.135002,94.516988,441.402609,177.593452,0.004657,11.240000,400
587199,101,124.190002,94.362336,441.491194,191.903708,0.004654,11.460000,400
587599,111,127.599998,93.819576,448.477464,173.219881,0.004735,11.605000,400
587999,98,120.375000,94.006529,439.839134,189.081359,0.004638,11.130000,400
588399,106,126.114998,94.123832,457.301495,188.721089,0.004820,12.040000,400
588799,106,124.599998,93.779446,466.849505,189.429854,0.004925,12.440000,400
589199,107,122.144997,94.147840,447.326025,187.562743,0.004721,11.555000,400
589599,100,115.474998,94.080135,435.229484,198.870507,0.004588,11.475000,400
589999,102,121.769997,94.370134,442.184926,181.948931,0.004660,11.450000,400
590399,112,132.035004,93.836457,458.100646,206.943184,0.004828,12.105000,400
590799,101,116.769997,94.613388,443.614490,188.044089,0.004677,11.450000,400
591199,104,135.164993,94.252419,441.893334,194.135867,0.004657,11.120000,400
591599,109,119.114998,93.702560,451.830589,182.074468,0.004763,12.000000,400
591999,99,122.110001,93.817206,444.483193,206.105498,0.004679,11.765000,400
592399,113,129.000000,94.301631,461.187342,209.007702,0.004860,12.545000,400
592799,102,127.894997,94.532289,428.503447,188.169361,0.004509,11.005000,400
593199,110,132.009995,94.271392,455.584030,188.735395,0.004794,11.240000,400
593599,104,117.785004,94.338160,450.316101,192.526061,0.004751,11.560000,400
593999,108,123.894997,93.703374,447.991487,190.967381,0.004712,11.460000,400
594399,98,129.914993,93.693919,430.478834,196.547750,0.004544,10.975000,400
594799,111,134.139999,94.614411,451.387843,192.686779,0.004752,11.345000,400
595199,104,126.785004,94.088508,449.786872,188.007540,0.004737,11.275000,400
595599,104,129.244995,94.202743,448.374476,190.318624,0.004728,11.540000,400
595999,107,137.820007,94.279254,453.748560,174.859334,0.004780,11.755000,400
596399,114,126.995003,94.631428,453.790500,193.275373,0.004786,12.125000,400
596799,105,116.995003,94.233210,446.914506,180.664831,0.004718,12.060000,400
597199,96,116.879997,94.440907,431.805211,182.981849,0.004554,11.575000,400
597599,109,117.660004,93.873456,467.859656,194.774725,0.004923,12.005000,400
597999,107,115.474998,94.280955,440.392005,179.097803,0.004640,11.050000,400
598399,100,111.260002,94.302473,444.468917,187.173624,0.004677,11.380000,400
598799,107,123.050003,94.023846,449.078996,192.044602,0.004732,11.210000,400
599199,108,121.455002,93.731437,436.998150,190.848443,0.004600,11.290000,400
599599,102,117.610001,94.393090,432.998618,181.106879,0.004560,11.835000,400
599999,95,123.559998,94.235441,439.217693,178.702390,0.004624,11.425000,400
600399,112,143.789993,93.954947,444.110024,189.487629,0.004687,11.305000,400
600799,109,130.610001,94.381467,433.329541,183.259347,0.004571,11.265000,400
