#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,104,133.134995,91.835153,414.550496,169.935090,0.004290,11.895000,400
451199,114,132.259995,91.300650,430.615980,197.409285,0.004446,11.375000,400
451599,101,126.165001,92.663738,415.155529,174.784950,0.004287,11.400000,400
451999,103,136.164993,91.810929,420.541601,186.551557,0.004346,12.120000,400
452399,96,121.595001,91.215193,423.187434,182.778374,0.004376,12.560000,400
452799,106,128.615005,91.169838,432.613907,184.013822,0.004462,11.575000,400
453199,105,131.524994,91.399017,414.822594,185.346440,0.004286,11.375000,400
453599,102,135.365005,91.414584,420.118709,193.086358,0.004334,11.460000,400
453999,107,133.514999,89.979718,448.598327,192.548771,0.004634,12.410000,400
454399,91,110.279999,91.551089,417.025456,181.464422,0.004310,12.450000,400
454799,104,129.514999,92.019284,410.055827,172.627351,0.004249,13.225000,400
455199,95,128.139999,91.864684,388.494341,169.583191,0.004021,11.755000,400
455599,108,143.845001,91.311579,426.395419,187.046944,0.004403,11.960000,400
455999,104,131.565002,90.607559,419.542706,174.281929,0.004336,12.355000,400
456399,94,128.865005,92.300551,405.744204,184.143896,0.004192,12.270000,400
456799,109,147.210007,90.619003,420.990121,177.566108,0.004350,12.355000,400
457199,104,139.610001,91.033632,417.073579,181.415657,0.004319,11.800000,400
457599,107,136.464996,90.932536,420.200463,186.924130,0.004346,12.200000,400
457999,105,133.679993,90.289858,414.783790,175.754488,0.004286,11.860000,400
458399,94,123.849998,90.608111,409.247668,172.317316,0.004223,11.605000,400
458799,110,134.994995,91.364888,420.921294,181.482852,0.004344,11.595000,400
459199,99,119.779999,91.575753,397.678524,179.292430,0.004108,11.310000,400
459599,101,126.095001,70.429568,417.778434,181.028637,0.004318,11.710000,400
459999,116,153.559998,90.706459,419.643081,185.275560,0.004348,11.615000,400
460399,108,129.804993,91.031596,414.525925,182.862208,0.004282,12.025000,400
460799,101,120.135002,90.955442,406.058553,170.761922,0.004195,11.825000,400
461199,100,111.394997,90.809774,408.899340,177.978824,0.004226,12.130000,400
461599,107,133.294998,91.372415,407.572173,176.006874,0.004224,12.275000,400
461999,87,117.474998,90.714995,404.895945,197.046595,0.004184,11.885000,400
462399,93,129.600006,90.732302,396.431707,174.492184,0.004093,11.155000,400
462799,100,128.315002,90.384564,422.923269,176.828817,0.004373,12.615000,400
463199,105,127.449997,91.338055,417.593847,181.253763,0.004312,11.490000,400
463599,100,128.179993,91.805598,388.463010,176.154554,0.004015,10.815000,400
463999,100,114.199997,90.136050,420.582062,176.191533,0.004353,12.385000,400
464399,105,123.525002,90.598164,432.245418,189.624710,0.004465,11.565000,400
464799,108,134.490005,91.564080,425.636548,193.235957,0.004401,11.675000,400
465199,118,124.510002,91.156773,426.561659,199.024007,0.004407,12.245000,400
465599,105,132.755005,91.451910,401.607483,180.450496,0.004150,10.725000,400
465999,101,140.679993,91.748968,393.693638,175.637617,0.004073,11.670000,400
466399,102,130.354996,90.978571,423.399933,195.991570,0.004370,12.245000,400
466799,102,131.690002,91.867966,416.403718,185.453613,0.004301,11.950000,400
467199,100,130.899994,90.699759,417.003351,199.872900,0.004303,11.280000,400
467599,97,133.464996,91.288422,420.127819,184.177149,0.004332,10.900000,400
467999,111,147.100006,93.415791,440.558169,207.145459,0.004551,12.480000,400
468399,100,144.880005,91.326757,417.022798,190.102091,0.004301,11.355000,400
468799,97,135.904999,91.721596,418.548824,189.497334,0.004320,12.230000,400
469199,103,149.914993,91.281240,409.415455,188.802157,0.004228,12.235000,400
469599,102,133.744995,91.593156,414.051274,194.664272,0.004264,11.710000,400
469999,111,144.050003,90.454648,422.024028,197.357721,0.004362,12.485000,400
470399,98,132.309998,90.773044,397.594439,169.062150,0.004112,11.495000,400
470799,113,156.250000,91.818279,429.555750,197.777546,0.004431,11.965000,400
471199,99,141.994995,91.163910,403.136827,185.471074,0.004162,11.680000,400
471599,107,143.179993,91.917100,423.517493,191.357030,0.004372,12.380000,400
471999,108,134.570007,90.770517,423.578369,191.328380,0.004374,11.915000,400
472399,105,126.519997,91.449933,396.659186,187.721558,0.004088,10.910000,400
472799,105,132.375000,90.580712,405.158398,171.041747,0.004184,11.265000,400
473199,114,128.695007,91.182831,419.124381,189.587905,0.004329,12.400000,400
473599,99,118.605003,91.357667,408.845241,176.010823,0.004228,12.240000,400
473999,106,129.294998,91.365774,417.210218,187.748772,0.004304,11.575000,400
474399,93,121.254997,91.443385,409.069453,171.149844,0.004217,11.645000,400
474799,100,131.195007,91.297792,407.236620,177.041558,0.004205,11.960000,400
475199,112,137.449997,91.764792,433.564900,186.440886,0.004477,12.490000,400
475599,111,130.024994,90.631188,414.800934,163.323957,0.004284,11.600000,400
475999,99,120.220001,91.714969,400.933741,178.821685,0.004142,11.415000,400
476399,98,129.509995,91.026296,424.985550,194.355542,0.004382,12.660000,400
476799,105,129.229996,91.434430,419.306752,173.593489,0.004329,12.280000,400
477199,112,138.845001,91.493450,429.053637,183.395802,0.004433,12.070000,400
477599,99,128.500000,91.806474,401.011245,185.119788,0.004139,10.910000,400
477999,105,141.815002,91.316411,422.687281,188.967835,0.004364,12.165000,400
478399,105,133.125000,90.897008,416.133408,197.366993,0.004296,11.925000,400
478799,101,124.584999,92.381384,421.152273,184.140107,0.004349,12.100000,400
479199,94,127.550003,90.236782,402.885764,184.281223,0.004162,11.550000,400
479599,99,120.019997,91.142912,419.598858,191.962435,0.004329,11.790000,400
479999,96,124.264999,91.500657,410.103893,186.101875,0.004225,11.570000,400
480399,93,125.199997,94.215422,399.674974,181.639412,0.004131,12.365000,400
480799,97,151.899994,90.815779,397.414675,182.616935,0.004110,11.985000,400
481199,107,147.634995,91.879191,428.079357,187.650695,0.004424,11.440000,400
481599,110,125.654999,90.891261,428.083901,192.112824,0.004416,11.945000,400
481999,103,127.559998,91.602561,412.118386,176.938588,0.004255,11.570000,400
482399,97,128.169998,91.195156,409.845067,181.882673,0.004231,11.235000,400
482799,109,145.205002,91.665600,407.183618,176.053433,0.004199,10.915000,400
483199,101,128.455002,90.526529,416.813747,190.857030,0.004306,11.895000,400
483599,101,128.179993,91.008988,413.844574,179.230470,0.004281,11.775000,400
483999,116,129.039993,91.169888,436.010335,193.924410,0.004501,12.435000,400
484399,98,130.445007,93.331784,408.073013,191.930919,0.004210,12.180000,400
484799,114,137.485001,91.042890,406.682703,175.049166,0.004202,12.765000,400
485199,103,149.264999,91.058115,420.633596,185.106915,0.004340,12.090000,400
485599,110,141.699997,91.981242,420.910775,188.152765,0.004354,12.785000,400
485999,101,128.779999,91.296794,417.753705,185.670455,0.004313,11.330000,400
486399,97,126.025002,90.216206,402.309658,181.622135,0.004153,11.535000,400
486799,107,141.300003,91.714048,421.759099,192.114377,0.004349,11.910000,400
487199,106,133.869995,90.259236,403.992444,184.768101,0.004168,11.750000,400
487599,104,139.654999,91.604257,426.377247,199.526301,0.004400,11.600000,400
487999,108,140.429993,90.692539,417.808934,195.750931,0.004312,11.665000,400
488399,100,134.914993,91.050656,415.256993,188.211135,0.004282,11.330000,400
488799,107,126.550003,91.021487,431.234111,198.439422,0.004450,11.725000,400
489199,106,130.169998,91.771639,404.388669,180.966213,0.004183,11.385000,400
489599,108,109.995003,90.209961,427.852159,188.255988,0.004420,12.965000,400
489999,85,102.809998,90.619709,397.805505,176.391208,0.004104,11.560000,400
490399,113,117.440002,89.798184,432.323282,182.855454,0.004471,12.785000,400
490799,88,112.625000,89.617969,381.938995,179.186119,0.003948,11.075000,400
491199,102,131.865005,91.582298,410.055443,179.406751,0.004233,11.735000,400
491599,87,117.794998,87.626414,394.058225,182.512191,0.004075,11.710000,400
491999,109,140.520004,91.512213,430.753724,203.058701,0.004452,13.205000,400
492399,108,152.205002,91.205334,408.564302,192.488479,0.004226,12.040000,400
492799,105,136.074997,91.140195,428.230291,184.758073,0.004416,12.110000,400
493199,116,142.274994,90.067760,428.541911,191.860220,0.004423,12.060000,400
493599,100,118.739998,90.529911,406.574387,179.685444,0.004199,12.255000,400
493999,104,126.959999,89.815063,412.188910,185.893702,0.004258,12.820000,400
494399,90,117.614998,90.361529,396.661714,165.960427,0.004098,11.800000,400
494799,98,122.195000,90.733645,392.074776,173.650661,0.004046,12.210000,400
495199,101,127.519997,90.847023,425.393436,180.387303,0.004387,12.165000,400
495599,105,130.725006,91.318951,414.123768,189.748808,0.004272,11.645000,400
495999,92,119.750000,91.635521,401.193512,167.500458,0.004142,11.755000,400
496399,109,134.434998,90.527394,424.474416,185.262705,0.004378,11.800000,400
496799,101,142.240005,91.267366,391.728505,164.745451,0.004044,11.130000,400
497199,106,150.830002,92.414724,410.817331,182.801468,0.004244,12.350000,400
497599,115,146.914993,90.485982,415.657827,183.625461,0.004290,11.740000,400
497999,98,146.050003,90.215059,391.407986,178.193788,0.004037,11.280000,400
498399,115,157.725006,91.375857,436.233668,204.399646,0.004501,12.715000,400
498799,107,139.774994,91.918467,424.409100,180.168063,0.004383,12.495000,400
499199,104,135.449997,91.419627,419.694428,174.967226,0.004334,11.990000,400
499599,102,134.059998,90.390590,410.560204,179.191329,0.004240,11.905000,400
499999,107,142.449997,91.162483,424.731446,183.746851,0.004381,12.020000,400
500399,106,135.910004,91.815576,420.299974,187.946842,0.004329,11.065000,400
500799,103,117.445000,90.445691,413.672361,183.543669,0.004271,11.485000,400
501199,100,114.644997,90.432519,409.825160,191.710253,0.004229,11.895000,400
501599,104,137.429993,91.316103,426.074212,194.094876,0.004397,12.225000,400
501999,103,138.095001,90.490066,416.324704,195.041615,0.004293,11.020000,400
502399,107,143.455002,92.221889,424.878458,181.629145,0.004384,11.860000,400
502799,104,136.899994,90.647904,422.048546,185.410177,0.004356,11.325000,400
503199,107,138.975006,91.362036,415.276077,176.210118,0.004282,11.380000,400
503599,108,127.669998,91.046256,415.003417,186.607608,0.004286,11.585000,400
503999,105,123.165001,90.977832,408.916159,182.339806,0.004217,11.430000,400
504399,99,128.509995,92.074434,411.054012,192.285802,0.004237,11.220000,400
504799,112,140.649994,91.490469,425.769557,189.586588,0.004395,12.480000,400
505199,100,139.425003,92.357697,408.041993,191.214202,0.004215,11.710000,400
505599,108,141.660004,90.645265,432.900604,182.700479,0.004466,12.020000,400
505999,102,141.804993,91.118354,415.664836,186.845633,0.004289,11.385000,400
506399,109,142.485001,91.203966,425.033364,191.258251,0.004393,12.845000,400
506799,93,128.705002,91.630812,391.197056,171.940224,0.004039,11.945000,400
507199,113,152.804993,91.459531,442.288073,196.807389,0.004562,12.365000,400
507599,99,132.475006,91.030558,397.004708,171.256989,0.004106,11.295000,400
507999,102,129.179993,91.198961,426.110731,189.707884,0.004398,11.930000,400
508399,106,132.830002,91.956950,414.936186,187.366531,0.004288,12.350000,400
508799,103,132.860001,91.701423,406.486914,185.659987,0.004209,12.840000,400
509199,106,127.190002,91.738334,416.517228,174.521598,0.004304,12.540000,400
509599,98,135.630005,90.983126,414.941637,200.711351,0.004278,12.380000,400
509999,99,123.235001,91.504420,427.797392,174.468480,0.004411,11.855000,400
510399,118,146.934998,91.918305,431.621701,182.620532,0.004455,11.590000,400
510799,99,126.794998,88.493743,399.009586,170.172802,0.004112,10.815000,400
511199,108,140.604996,91.228228,416.265116,186.131934,0.004289,11.350000,400
511599,104,136.035004,90.709987,426.576221,185.126131,0.004400,12.835000,400
511999,97,138.735001,91.939495,412.778790,180.138461,0.004251,10.635000,400
512399,114,147.414993,91.960567,411.564026,183.073178,0.004246,11.445000,400
512799,96,135.220001,91.588062,394.137355,172.128978,0.004070,11.285000,400
513199,112,152.539993,92.110194,430.701069,188.044012,0.004447,12.395000,400
513599,104,137.445007,91.395048,435.021311,186.823387,0.004499,12.885000,400
513999,97,130.975006,90.839442,409.440565,196.955643,0.004226,11.385000,400
514399,102,144.505005,91.568108,400.077995,185.782718,0.004124,11.660000,400
514799,109,146.485001,91.530687,428.042630,185.795169,0.004420,12.225000,400
515199,101,144.455002,91.445259,403.777185,172.998021,0.004178,12.595000,400
515599,108,143.044998,90.275312,424.304475,179.298665,0.004384,12.650000,400
515999,107,133.695007,89.578030,406.855058,188.299871,0.004202,11.755000,400
516399,103,126.495003,90.621661,416.356603,179.669711,0.004312,13.100000,400
516799,111,126.855003,91.246477,417.789776,172.380286,0.004324,12.225000,400
517199,87,118.430000,90.925153,381.001852,158.325168,0.003935,11.240000,400
517599,109,123.559998,91.290473,414.600710,190.325035,0.004288,12.950000,400
517999,105,122.739998,91.837296,394.167207,172.434478,0.004071,10.830000,400
518399,98,127.425003,90.502803,390.063232,173.001193,0.004024,10.685000,400
518799,101,130.544998,90.713923,412.217994,182.045199,0.004264,11.650000,400
519199,107,127.394997,91.007218,420.024475,172.655098,0.004338,11.300000,400
519599,96,114.794998,91.518214,404.864009,184.648458,0.004178,11.130000,400
519999,106,127.139999,90.997647,419.063459,190.188334,0.004325,11.660000,400
520399,105,129.929993,90.858213,422.890628,178.507380,0.004362,11.680000,400
520799,100,131.205002,91.949355,397.629257,180.640753,0.004101,10.870000,400
521199,102,130.395004,91.844751,413.538125,193.801848,0.004263,11.565000,400
521599,101,146.320007,89.872955,409.980018,186.355923,0.004227,11.025000,400
521999,112,144.279999,91.195871,425.156098,187.407728,0.004390,11.620000,400
522399,104,122.574997,91.606049,413.913890,173.205712,0.004265,11.015000,400
522799,106,132.675003,90.970966,413.769716,184.945466,0.004267,11.100000,400
523199,96,130.285004,91.129908,414.900820,183.146133,0.004273,11.545000,400
523599,107,121.230003,90.448245,417.531151,176.885408,0.004314,11.860000,400
523999,95,119.540001,90.556834,399.338248,177.043484,0.004123,11.765000,400
524399,109,117.205002,91.057367,412.032102,192.495311,0.004245,11.705000,400
524799,101,104.574997,90.736068,416.428203,166.626673,0.004295,12.220000,400
525199,101,118.160004,91.966843,413.099555,172.814101,0.004262,11.525000,400
525599,88,123.445000,90.770730,391.952383,175.056423,0.004031,10.795000,400
525999,105,134.029999,91.183220,417.187481,174.199772,0.004313,12.040000,400
526399,99,123.144997,89.880194,417.257102,177.596650,0.004301,11.910000,400
526799,96,123.394997,91.338480,429.914701,189.786337,0.004433,12.110000,400
527199,108,128.110001,90.083967,415.632073,186.403600,0.004294,11.790000,400
527599,102,122.830002,91.511129,395.961276,162.790331,0.004085,11.090000,400
527999,106,128.414993,91.106478,429.618052,200.820877,0.004427,12.025000,400
528399,107,132.845001,90.541444,426.489592,186.214548,0.004394,11.520000,400
528799,107,131.639999,90.881893,424.450418,179.182853,0.004386,12.225000,400
529199,99,117.434998,91.384278,418.144161,184.686561,0.004309,11.665000,400
529599,97,122.614998,91.659762,407.087738,188.587208,0.004198,11.965000,400
529999,111,137.494995,91.908005,408.109417,179.390005,0.004214,11.185000,400
530399,102,131.070007,91.008696,415.695891,197.081214,0.004278,11.300000,400
530799,109,136.044998,90.702799,414.772096,187.731252,0.004282,10.865000,400
531199,106,132.199997,91.458649,409.613028,178.056866,0.004222,10.800000,400
531599,104,124.264999,91.014687,415.004864,187.601571,0.004280,11.785000,400
531999,109,134.460007,90.828022,403.767456,168.592779,0.004170,11.705000,400
532399,108,128.384995,90.771354,409.740035,169.749922,0.004226,12.145000,400
532799,100,128.315002,90.751756,401.556341,173.309574,0.004146,11.945000,400
533199,99,122.430000,91.308564,422.905452,174.099384,0.004364,11.930000,400
533599,107,126.635002,91.488593,428.184142,191.147370,0.004407,11.915000,400
533999,104,131.210007,90.807231,401.934381,179.575674,0.004142,11.115000,400
534399,115,136.125000,90.653102,436.946898,190.389355,0.004502,12.385000,400
534799,98,125.434998,89.808802,392.935336,168.903087,0.004052,11.710000,400
535199,110,145.850006,90.960429,418.982603,187.638513,0.004316,12.145000,400
535599,104,144.589996,90.344555,413.893728,180.029447,0.004273,11.430000,400
535999,102,154.514999,91.307755,417.459447,173.558686,0.004296,11.050000,400
536399,111,156.695007,91.891487,416.241712,180.546736,0.004293,11.215000,400
536799,104,153.994995,90.512456,407.334846,172.034941,0.004196,10.930000,400
537199,111,152.770004,90.396837,439.651644,175.352276,0.004530,11.760000,400
537599,105,158.604996,89.166829,419.002465,178.666650,0.004316,11.745000,400
537999,110,149.695007,90.794908,427.284095,177.368594,0.004400,11.640000,400
538399,104,144.824997,91.159247,405.438698,186.744457,0.004185,11.675000,400
538799,103,132.740005,90.268703,413.881672,167.383981,0.004263,11.065000,400
539199,113,141.740005,90.784919,436.232941,205.630373,0.004498,12.950000,400
539599,100,125.669998,90.542810,421.722325,179.583992,0.004344,12.000000,400
539999,112,139.949997,91.455239,419.013439,181.898935,0.004321,11.230000,400
540399,98,128.610001,90.463395,398.986590,177.089147,0.004115,11.375000,400
540799,108,146.970001,90.118534,414.214318,182.470592,0.004269,11.695000,400
541199,114,151.324997,90.983805,437.317702,184.183751,0.004510,12.660000,400
541599,108,154.994995,91.319444,414.269475,188.582410,0.004278,11.650000,400
541999,109,147.294998,89.992006,439.128001,186.713678,0.004534,12.895000,400
542399,110,135.839996,90.785679,425.774595,175.548068,0.004391,11.915000,400
542799,101,127.264999,89.843125,402.700833,189.318447,0.004158,11.995000,400
543199,104,125.934998,89.940804,418.351977,189.456628,0.004319,11.885000,400
543599,104,124.349998,92.353515,423.829785,188.800082,0.004373,12.480000,400
543999,104,132.145004,91.788577,412.870780,195.040746,0.004260,12.020000,400
544399,109,134.035004,90.058208,410.250753,192.890401,0.004240,11.870000,400
544799,114,149.080002,91.568338,423.508495,193.496623,0.004373,11.800000,400
545199,92,135.750000,91.019940,404.905058,189.390188,0.004167,11.120000,400
545599,115,145.580002,90.522324,441.543184,188.406626,0.004548,11.805000,400
545999,120,140.125000,91.259563,427.250781,184.798184,0.004407,10.885000,400
546399,95,121.315002,91.848106,391.976927,173.509525,0.004038,10.865000,400
546799,110,129.354996,91.079540,431.199433,196.025615,0.004446,12.225000,400
547199,102,126.315002,90.780007,410.393806,178.668253,0.004235,11.845000,400
547599,106,131.164993,91.052599,422.982044,185.761234,0.004367,11.790000,400
547999,111,142.850006,90.937768,427.614920,185.754324,0.004399,11.310000,400
548399,105,139.169998,91.107495,410.029466,180.141726,0.004228,10.670000,400
548799,104,141.785004,91.353276,404.216461,175.668765,0.004168,11.070000,400
549199,108,138.335007,91.365833,431.503237,204.679405,0.004446,12.905000,400
549599,108,127.735001,91.119391,418.333798,192.802576,0.004311,11.375000,400
549999,97,125.875000,91.741041,403.098270,187.355095,0.004154,10.770000,400
550399,115,139.904999,90.303211,443.390079,195.109469,0.004571,11.500000,400
550799,109,128.970001,91.619466,434.945122,197.161446,0.004485,12.135000,400
551199,97,124.739998,91.250306,412.951156,175.716600,0.004258,11.245000,400
551599,111,128.699997,90.258356,426.027919,183.327707,0.004393,11.955000,400
551999,106,133.335007,90.602936,409.735766,177.228852,0.004228,11.465000,400
552399,99,128.669998,91.256767,430.737149,179.470197,0.004435,11.575000,400
552799,109,131.639999,89.611179,423.963296,194.600309,0.004374,11.875000,400
553199,101,136.860001,90.974648,410.701877,190.024984,0.004232,11.800000,400
553599,108,147.610001,90.350396,412.807760,180.699234,0.004258,11.660000,400
553999,112,150.835007,90.685132,414.898819,173.079496,0.004279,11.915000,400
554399,111,140.919998,91.031442,427.969607,188.731749,0.004410,12.070000,400
554799,110,137.625000,91.344911,418.265215,182.913975,0.004312,11.480000,400
555199,106,123.644997,90.023301,409.512669,189.135429,0.004219,11.460000,400
555599,106,129.509995,91.766983,419.765720,179.570207,0.004325,11.690000,400
555999,111,147.595001,92.636952,422.374316,185.458915,0.004353,11.655000,400
556399,108,139.104996,90.055768,433.411071,183.547784,0.004470,12.225000,400
556799,103,146.445007,90.996394,396.979440,178.806784,0.004097,11.670000,400
557199,107,136.350006,87.409788,403.834228,188.157852,0.004164,12.045000,400
557599,110,137.475006,86.062769,414.765652,179.407050,0.004289,11.870000,400
557999,92,128.714996,91.096216,389.392638,167.896124,0.004016,10.930000,400
558399,111,136.149994,91.344739,439.366573,186.940464,0.004521,12.230000,400
558799,106,127.559998,92.111564,422.483032,184.621735,0.004358,12.240000,400
559199,104,128.914993,89.808140,400.618344,184.253434,0.004124,11.200000,400
559599,109,137.419998,92.081413,404.677004,182.825806,0.004173,11.655000,400
559999,94,130.345001,90.283136,388.622914,171.056922,0.004010,11.555000,400
560399,108,135.164993,89.636096,427.540489,183.000561,0.004407,11.790000,400
560799,101,114.580002,90.147282,412.954686,180.340053,0.004258,11.970000,400
561199,93,126.400002,91.659629,398.641825,172.450243,0.004111,11.530000,400
561599,108,125.644997,91.220576,440.165105,195.645203,0.004542,12.655000,400
561999,104,115.559998,90.813213,412.021426,191.980399,0.004244,11.555000,400
562399,101,123.739998,91.710616,400.825307,176.554187,0.004130,11.000000,400
562799,100,119.110001,90.498667,413.946004,179.631050,0.004268,12.105000,400
563199,102,127.775002,89.358019,413.782263,184.310309,0.004268,12.500000,400
563599,99,119.535004,91.221406,404.543838,177.971544,0.004180,12.080000,400
563999,96,125.464996,91.668059,399.424074,177.590053,0.004117,11.050000,400
564399,111,136.979996,91.220611,413.524178,176.010542,0.004265,11.415000,400
564799,107,131.460007,91.704198,406.315229,180.596369,0.004198,11.780000,400
565199,105,138.304993,89.358326,398.361007,176.993873,0.004106,11.615000,400
565599,107,156.789993,91.415715,426.925305,185.786144,0.004398,12.380000,400
565999,108,148.774994,91.659592,423.129641,188.828952,0.004360,11.540000,400
566399,102,140.279999,92.389506,403.768493,187.933389,0.004168,11.915000,400
566799,98,134.089996,91.380967,411.326147,186.652418,0.004250,12.340000,400
567199,98,120.805000,91.635981,403.089491,169.487479,0.004165,12.145000,400
567599,114,137.875000,91.588758,425.481016,199.291828,0.004397,12.805000,400
567999,100,136.559998,93.213754,405.134347,184.391645,0.004168,11.260000,400
568399,108,139.134995,91.719251,439.287294,204.672990,0.004531,13.735000,400
568799,96,137.460007,91.776358,399.749476,184.521985,0.004127,11.485000,400
569199,108,141.449997,92.007475,424.453342,179.043268,0.004374,12.170000,400
569599,103,128.520004,90.073830,429.625108,196.963991,0.004432,12.370000,400
569999,97,130.970001,91.691812,404.795651,176.133022,0.004177,11.575000,400
570399,101,124.110001,90.910655,429.324812,189.186683,0.004419,11.890000,400
570799,104,133.949997,91.364297,417.431212,181.276962,0.004304,11.625000,400
571199,103,121.160004,91.301165,430.203632,195.878641,0.004438,12.065000,400
571599,97,121.059998,90.491846,397.054975,171.018432,0.004110,11.965000,400
571999,98,121.629997,91.109704,409.109261,194.623838,0.004218,12.225000,400
572399,109,130.274994,90.690037,437.567099,193.625245,0.004516,12.880000,400
572799,101,106.120003,91.079698,402.826822,174.899048,0.004161,11.310000,400
573199,100,120.519997,91.133026,385.560082,173.992231,0.003975,10.350000,400
573599,98,118.089996,91.927216,402.963016,174.957974,0.004151,11.245000,400
573999,98,123.485001,90.667506,401.199910,173.649588,0.004132,11.290000,400
574399,107,133.475006,90.728543,420.708707,185.736145,0.004338,11.540000,400
574799,107,127.080002,90.824900,416.994701,188.711525,0.004301,11.760000,400
575199,86,115.900002,90.329512,383.025029,149.367971,0.003952,10.895000,400
575599,117,139.610001,91.435241,419.593891,190.517004,0.004329,12.325000,400
575999,100,123.095001,91.211504,411.845635,183.088842,0.004247,11.025000,400
576399,109,143.460007,91.284267,409.700846,180.729889,0.004232,11.980000,400
576799,100,138.774994,91.310020,419.061052,188.174805,0.004320,12.180000,400
577199,112,135.285004,90.700794,437.436707,194.296029,0.004507,12.185000,400
577599,108,145.720001,92.162205,414.601641,178.876006,0.004272,10.955000,400
577999,114,146.145004,92.280599,427.367259,198.396532,0.004405,12.090000,400
578399,108,139.375000,92.229630,422.691666,191.645705,0.004363,12.115000,400
578799,98,125.410004,91.861993,417.928969,173.082978,0.004304,11.565000,400
579199,105,130.324997,91.154539,414.810051,187.618904,0.004280,11.870000,400
579599,99,133.574997,91.374442,401.390746,185.811256,0.004140,10.925000,400
579999,101,122.000000,90.596723,417.298315,187.379565,0.004311,12.475000,400
580399,102,125.055000,91.361684,409.975903,178.954182,0.004228,11.980000,400
580799,96,125.135002,92.275591,404.145679,175.458705,0.004169,12.240000,400
581199,96,126.629997,92.646022,414.466665,186.502801,0.004268,11.590000,400
581599,108,123.555000,90.652826,410.601812,190.461052,0.004241,11.650000,400
581999,105,124.455002,91.276661,422.866457,196.881366,0.004360,11.570000,400
582399,100,131.320007,90.672820,403.522436,184.484874,0.004159,11.835000,400
582799,112,136.410004,90.939473,428.522559,191.817970,0.004420,12.230000,400
583199,98,131.574997,91.723095,379.785954,172.518666,0.003919,10.565000,400
583599,111,141.100006,91.692737,429.800555,182.898602,0.004439,12.490000,400
583999,109,139.365005,91.969344,405.906728,181.842081,0.004187,11.035000,400
584399,102,126.360001,91.571012,414.827958,182.189110,0.004274,10.735000,400
584799,100,136.919998,91.610656,395.882854,178.052412,0.004079,10.695000,400
585199,99,136.365005,93.047025,408.228094,186.236415,0.004205,11.125000,400
585599,111,144.740005,91.138134,416.551900,184.128204,0.004293,11.600000,400
585999,105,128.160004,90.500206,408.019320,184.945711,0.004206,11.480000,400
586399,109,130.475006,91.410153,418.353536,191.102473,0.004314,11.570000,400
586799,104,131.449997,91.769406,403.118032,180.122586,0.004159,10.950000,400
587199,107,130.884995,90.549424,414.876590,181.394633,0.004275,11.365000,400
587599,91,127.275002,91.303273,388.038933,163.845662,0.003996,10.250000,400
587999,110,144.505005,90.949404,418.225744,177.438846,0.004314,12.030000,400
588399,116,120.535004,91.026115,427.558780,186.998423,0.004410,12.180000,400
588799,98,115.610001,92.110733,401.717382,183.491762,0.004143,11.045000,400
589199,109,124.025002,92.102436,427.031372,191.271352,0.004398,11.895000,400
589599,106,128.399994,90.921397,412.265616,189.451760,0.004253,11.980000,400
589999,104,120.824997,91.597290,411.854251,172.430269,0.004244,11.490000,400
590399,104,124.544998,90.799313,414.754948,190.701039,0.004274,11.410000,400
590799,103,132.255005,92.697605,422.141335,185.342649,0.004360,12.165000,400
591199,107,131.475006,91.144131,410.485590,189.993094,0.004230,11.290000,400
591599,102,127.945000,91.263154,392.737666,177.206619,0.004054,11.015000,400
591999,93,124.889999,91.016311,411.925470,191.096850,0.004252,11.955000,400
592399,100,118.474998,91.159188,419.031113,188.514246,0.004326,12.635000,400
592799,95,123.464996,91.061190,416.590658,186.136668,0.004293,12.510000,400
593199,96,132.865005,92.372484,390.732984,166.261999,0.004032,11.505000,400
593599,110,133.100006,90.429561,437.043390,190.949251,0.004512,12.785000,400
593999,105,128.000000,91.029024,391.192172,178.043138,0.004035,11.480000,400
594399,102,125.650002,91.915144,396.185812,175.513456,0.004085,11.250000,400
594799,102,133.050003,90.649707,406.730712,184.475161,0.004195,11.590000,400
595199,96,133.544998,90.658542,423.375969,196.782122,0.004366,12.025000,400
595599,101,138.229996,90.879811,434.909882,193.251838,0.004481,11.745000,400
595999,105,126.014999,90.855968,422.254021,187.277679,0.004367,13.345000,400
596399,105,128.994995,91.600469,418.344024,192.412088,0.004315,11.690000,400
596799,105,128.095001,91.043962,427.556852,176.217277,0.004413,12.095000,400
597199,111,132.179993,91.437257,421.506945,180.110712,0.004349,11.790000,400
597599,100,123.580002,90.862292,406.432132,183.018776,0.004193,11.570000,400
597999,108,132.240005,90.429472,404.761324,181.638013,0.004172,11.020000,400
598399,106,128.570007,90.993310,417.975251,187.502675,0.004314,11.775000,400
598799,98,121.959999,90.917487,413.295543,188.158659,0.004256,12.280000,400
599199,105,136.005005,91.348371,418.708185,185.044286,0.004316,11.270000,400
599599,101,129.179993,92.120927,417.046948,173.074292,0.004303,12.055000,400
599999,107,133.059998,91.400497,423.062229,179.031083,0.004368,11.815000,400
600399,103,124.809998,91.519085,393.848844,181.802776,0.004065,11.785000,400
600799,103,127.669998,91.985850,401.267337,166.418175,0.004142,11.560000,400
