#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,130,230.595001,95.871755,390.482208,159.441398,0.004303,8.935000,400
451199,130,229.679993,92.318202,416.323661,172.136643,0.004586,9.945000,400
451599,140,248.830002,96.030381,427.793756,170.695076,0.004704,9.955000,400
451999,141,239.735001,96.177149,411.850666,171.330790,0.004538,9.785000,400
452399,140,242.449997,94.752625,412.246479,153.572066,0.004545,9.320000,400
452799,129,234.699997,94.775454,398.636606,165.195019,0.004379,9.105000,400
453199,137,238.785004,94.330776,420.025993,167.082503,0.004622,10.610000,400
453599,140,240.119995,94.989375,434.738126,179.635183,0.004775,10.080000,400
453999,132,243.365005,95.448529,404.242996,168.590733,0.004437,9.740000,400
454399,138,243.660004,96.179180,431.197675,172.675047,0.004734,10.170000,400
454799,138,230.059998,94.674583,415.275614,166.371224,0.004565,9.760000,400
455199,139,231.824997,95.155114,408.819351,159.436111,0.004502,10.175000,400
455599,135,221.470001,95.510656,397.754287,159.240760,0.004372,9.390000,400
455999,137,234.054993,93.550731,408.783967,156.121893,0.004497,10.530000,400
456399,132,224.309998,94.136736,417.376607,169.917851,0.004576,10.300000,400
456799,137,239.179993,93.365375,408.077502,180.729459,0.004483,9.965000,400
457199,142,235.425003,96.215498,434.472527,165.740673,0.004780,9.855000,400
457599,133,233.975006,92.836131,402.294257,165.560984,0.004421,9.310000,400
457999,144,241.990005,95.465835,425.650796,170.283905,0.004691,9.635000,400
458399,142,242.880005,95.553042,418.769803,165.034704,0.004595,9.820000,400
458799,148,239.455002,85.202416,431.913246,177.254866,0.004732,10.040000,400
459199,132,219.740005,95.314690,409.281869,163.420169,0.004472,9.640000,400
459599,137,230.279999,95.848327,415.842918,169.865756,0.004566,9.535000,400
459999,139,239.320007,94.660065,414.560118,162.385699,0.004549,9.925000,400
460399,143,241.304993,90.873262,427.967894,174.176484,0.004690,10.185000,400
460799,138,238.740005,94.833605,420.789263,164.894414,0.004601,10.105000,400
461199,143,238.505005,96.227577,423.756046,175.567498,0.004641,9.790000,400
461599,147,220.550003,95.579291,435.037340,170.041027,0.004767,10.160000,400
461999,125,207.220001,95.867272,386.771546,159.327425,0.004241,8.675000,400
462399,136,240.289993,94.830607,419.880148,172.840215,0.004600,9.610000,400
462799,145,229.005005,95.358404,430.215467,164.896595,0.004720,10.465000,400
463199,137,233.839996,89.684791,420.308561,172.775111,0.004596,9.745000,400
463599,132,229.820007,96.312618,428.909136,171.981836,0.004701,9.820000,400
463999,139,247.735001,93.962353,408.813037,164.345080,0.004482,9.860000,400
464399,149,235.110001,95.768028,423.955432,177.372023,0.004650,10.215000,400
464799,129,232.354996,95.610582,396.887613,165.706930,0.004347,9.310000,400
465199,134,237.259995,95.439654,408.866026,167.793306,0.004493,9.435000,400
465599,145,238.375000,95.646637,432.603084,171.293808,0.004737,9.970000,400
465999,143,242.059998,94.212002,436.870521,169.471166,0.004765,10.235000,400
466399,144,232.294998,94.435337,440.615167,188.117779,0.004825,10.505000,400
466799,140,229.360001,96.336868,418.251854,175.202753,0.004584,9.640000,400
467199,143,242.289993,95.606114,418.993363,174.842700,0.004583,10.050000,400
467599,137,230.664993,95.064721,410.743563,173.719694,0.004502,9.830000,400
467999,146,247.369995,95.036843,412.949664,147.683906,0.004530,9.655000,400
468399,134,240.104996,93.100344,410.274779,164.420090,0.004506,9.535000,400
468799,139,242.544998,95.513890,410.520831,172.114643,0.004497,9.780000,400
469199,151,231.229996,95.445395,429.086149,173.638723,0.004713,10.025000,400
469599,140,227.199997,94.927833,419.630361,172.400795,0.004590,9.930000,400
469999,141,229.054993,95.612658,420.875459,167.690736,0.004595,9.805000,400
470399,141,218.550003,95.325238,400.826946,163.231844,0.004401,9.025000,400
470799,139,229.725006,95.980452,412.423424,170.638508,0.004507,10.150000,400
471199,132,231.475006,92.988544,402.659653,158.165772,0.004400,9.635000,400
471599,135,235.845001,93.976997,391.661798,160.345737,0.004284,9.555000,400
471999,140,230.300003,94.968313,420.032904,180.177482,0.004595,9.725000,400
472399,136,237.065002,96.208758,404.575019,164.368276,0.004426,9.165000,400
472799,139,256.864990,95.770966,420.428415,165.389080,0.004598,9.845000,400
473199,142,247.164993,95.826508,418.258797,172.176625,0.004580,9.810000,400
473599,135,235.654999,95.336954,427.820892,170.095655,0.004682,10.240000,400
473999,143,232.285004,95.752146,421.064258,155.890180,0.004623,9.850000,400
474399,144,247.095001,95.121210,426.850706,168.418455,0.004685,10.245000,400
474799,143,238.600006,95.448505,434.163862,165.939305,0.004753,10.025000,400
475199,147,242.169998,95.369278,444.040405,181.207313,0.004856,10.255000,400
475599,138,239.544998,90.610367,413.116442,160.298876,0.004523,9.145000,400
475999,139,238.779999,95.785470,408.933537,159.193262,0.004486,9.980000,400
476399,133,230.529999,95.992611,410.364205,160.516691,0.004503,9.235000,400
476799,146,232.005005,95.874723,432.556082,168.556636,0.004746,10.240000,400
477199,139,224.770004,96.300261,402.683048,153.804610,0.004414,9.215000,400
477599,128,227.970001,95.965711,387.635507,158.920694,0.004248,9.340000,400
477999,146,230.630005,95.557605,426.521132,169.071566,0.004679,10.010000,400
478399,137,225.154999,95.129934,408.877202,168.551291,0.004495,9.395000,400
478799,139,232.104996,96.160455,430.917311,165.677012,0.004708,9.805000,400
479199,145,238.580002,96.236025,430.862305,177.534454,0.004709,9.755000,400
479599,143,237.354996,95.846223,430.125661,173.861271,0.004710,10.290000,400
479999,145,239.904999,95.814865,430.159511,176.688280,0.004697,10.120000,400
480399,134,232.615005,95.863075,413.905139,157.856630,0.004525,9.625000,400
480799,133,236.679993,96.286886,412.221831,169.933780,0.004515,9.735000,400
481199,151,244.550003,95.741374,433.200554,174.309623,0.004734,10.025000,400
481599,132,224.960007,95.813403,411.540703,157.248977,0.004513,9.550000,400
481999,132,232.839996,95.846616,410.029331,157.933494,0.004482,9.025000,400
482399,140,240.695007,95.288343,415.260306,157.213222,0.004549,9.415000,400
482799,139,228.410004,94.503764,428.257275,150.375222,0.004688,9.700000,400
483199,137,233.585007,95.639121,408.604580,154.464318,0.004470,9.020000,400
483599,135,236.345001,95.840898,419.482539,164.443332,0.004584,10.130000,400
483999,138,223.615005,94.364717,409.844461,163.839767,0.004491,9.830000,400
484399,134,234.929993,96.271634,416.088693,166.219130,0.004540,9.370000,400
484799,137,240.324997,96.606875,415.247503,155.698356,0.004537,9.675000,400
485199,138,234.130005,95.234357,435.503870,165.565231,0.004751,10.085000,400
485599,138,242.255005,96.253948,428.020317,171.273999,0.004675,9.795000,400
485999,128,238.994995,94.023347,413.493980,166.198635,0.004510,9.310000,400
486399,153,246.809998,96.141584,432.139771,165.903118,0.004734,9.875000,400
486799,141,223.649994,93.100076,411.128574,164.452647,0.004495,9.665000,400
487199,133,218.649994,96.242616,425.579652,170.679204,0.004640,10.355000,400
487599,138,219.645004,95.335143,402.551858,158.661941,0.004403,9.450000,400
487999,136,217.039993,94.868855,424.669421,155.757043,0.004638,9.265000,400
488399,130,214.669998,86.127616,407.558414,161.636713,0.004455,10.225000,400
488799,140,223.369995,95.357405,420.085860,170.277676,0.004597,9.970000,400
489199,132,220.815002,96.132090,413.233354,161.817580,0.004521,9.790000,400
489599,132,222.699997,93.613596,428.248522,167.122077,0.004673,10.485000,400
489999,132,233.384995,95.946500,413.137560,152.641241,0.004524,9.650000,400
490399,132,237.339996,96.126338,423.508492,165.728161,0.004645,9.600000,400
490799,141,243.369995,94.922576,436.024040,167.519534,0.004770,9.580000,400
491199,141,233.960007,92.908474,439.810544,169.749456,0.004810,10.440000,400
491599,136,217.380005,96.076490,422.063989,169.192116,0.004611,10.430000,400
491999,131,204.960007,96.077983,423.777867,171.350911,0.004630,9.790000,400
492399,133,230.580002,94.649208,407.304973,169.853186,0.004445,10.155000,400
492799,142,226.975006,95.790489,420.372623,178.197030,0.004598,10.075000,400
493199,125,226.570007,94.061798,410.762324,156.068063,0.004483,9.585000,400
493599,144,235.815002,96.596448,432.467731,181.635374,0.004725,10.325000,400
493999,136,224.184998,95.521837,427.886900,173.726848,0.004672,9.715000,400
494399,132,229.199997,95.991528,426.295928,178.109029,0.004659,10.025000,400
494799,143,232.490005,96.216142,434.001246,167.857385,0.004757,9.975000,400
495199,137,231.634995,95.891499,426.579514,163.795802,0.004671,9.970000,400
495599,145,234.610001,95.566806,414.502951,165.566652,0.004559,9.810000,400
495999,141,222.539993,95.860812,428.634736,169.889134,0.004682,9.895000,400
496399,152,223.705002,96.166906,430.872175,166.412799,0.004708,10.215000,400
496799,131,218.345001,95.670647,401.670793,168.488107,0.004399,9.395000,400
497199,132,228.375000,95.693512,425.049053,171.259756,0.004648,10.110000,400
497599,133,222.289993,96.427667,419.580439,177.809252,0.004586,9.755000,400
497999,141,234.764999,95.683778,426.593945,163.843620,0.004662,9.695000,400
498399,136,230.330002,95.895612,442.453622,180.186184,0.004822,10.345000,400
498799,136,237.679993,91.002287,411.284468,170.346094,0.004490,10.090000,400
499199,142,236.990005,96.109932,441.052033,162.374986,0.004813,10.000000,400
499599,135,228.500000,95.357769,409.700011,158.265987,0.004483,10.030000,400
499999,136,230.485001,96.169423,409.780224,154.136765,0.004485,9.530000,400
500399,130,237.210007,95.892049,408.313648,167.634895,0.004473,9.610000,400
500799,140,241.350006,94.400119,423.114983,157.019365,0.004635,9.695000,400
501199,137,240.434998,87.524381,409.665345,161.960055,0.004494,9.845000,400
501599,133,242.750000,96.368450,406.976510,160.707324,0.004461,9.655000,400
501999,133,234.750000,95.712303,414.479694,168.948881,0.004542,10.295000,400
502399,137,235.199997,95.131171,416.800743,157.568837,0.004554,9.680000,400
502799,145,252.744995,95.876919,424.261457,170.577041,0.004636,9.960000,400
503199,143,242.350006,94.551306,424.731219,169.845143,0.004640,10.015000,400
503599,140,224.509995,95.687167,408.749846,161.863189,0.004468,9.545000,400
503999,136,232.214996,94.870995,403.264354,154.234573,0.004417,9.045000,400
504399,146,233.679993,95.553231,445.115076,163.906410,0.004859,10.470000,400
504799,128,216.705002,96.471706,413.777277,153.462440,0.004541,9.545000,400
505199,130,230.615005,95.986940,417.052907,165.712455,0.004565,9.705000,400
505599,143,234.419998,96.212971,435.306257,166.535647,0.004763,10.280000,400
505999,132,231.490005,96.174310,407.058981,166.400481,0.004451,9.930000,400
506399,134,247.264999,94.991159,407.334746,161.637934,0.004459,9.605000,400
506799,136,241.595001,96.418253,428.748963,165.072746,0.004679,9.710000,400
507199,137,243.235001,95.836112,417.658476,159.688626,0.004580,9.305000,400
507599,137,242.354996,94.564280,422.996216,165.944698,0.004624,10.265000,400
507999,138,231.335007,95.854775,421.588064,161.404961,0.004612,9.845000,400
508399,133,223.934998,95.880265,409.376576,168.674159,0.004476,9.990000,400
508799,136,232.389999,95.051568,424.544405,164.864809,0.004633,9.645000,400
509199,140,230.850006,95.746008,410.213353,162.740769,0.004489,9.360000,400
509599,140,239.404999,94.673498,416.302584,170.344526,0.004554,9.655000,400
509999,139,245.514999,96.627679,413.427580,174.429503,0.004526,9.420000,400
510399,130,232.485001,96.681247,415.675875,166.147391,0.004560,9.525000,400
510799,138,243.850006,95.728277,430.817135,180.105752,0.004732,10.030000,400
511199,142,240.740005,96.380358,443.713713,181.975200,0.004858,10.605000,400
511599,143,235.255005,92.021430,421.206858,168.277258,0.004604,10.145000,400
511999,139,222.669998,96.589667,419.326631,173.668076,0.004587,9.500000,400
512399,140,229.860001,95.725615,436.553091,164.699937,0.004760,10.435000,400
512799,132,221.785004,96.564818,414.561468,176.532507,0.004526,9.725000,400
513199,139,230.785004,96.231501,406.295745,166.959720,0.004443,9.515000,400
513599,143,230.779999,95.852897,420.934752,170.574735,0.004603,9.845000,400
513999,141,224.024994,95.736428,425.723544,160.245570,0.004663,9.765000,400
514399,140,228.085007,95.716498,421.505649,169.446278,0.004616,10.155000,400
514799,142,226.020004,94.747848,420.345800,179.829103,0.004606,9.885000,400
515199,137,233.195007,95.989846,418.207929,177.406120,0.004588,9.765000,400
515599,132,229.014999,96.403624,408.085601,162.116982,0.004477,9.375000,400
515999,137,238.565002,95.839218,422.359307,154.905413,0.004628,9.885000,400
516399,140,220.309998,96.105865,444.789267,165.321780,0.004864,11.100000,400
516799,125,215.645004,95.341548,433.861848,171.444525,0.004751,10.105000,400
517199,136,227.610001,94.595217,420.342305,171.840291,0.004599,9.495000,400
517599,133,228.789993,91.271704,412.579621,171.341223,0.004515,9.370000,400
517999,139,229.164993,95.483737,420.502156,161.337623,0.004608,10.045000,400
518399,133,228.425003,90.070903,418.737498,165.689457,0.004583,9.915000,400
518799,137,235.464996,93.419046,425.506153,169.787769,0.004660,10.015000,400
519199,135,231.035004,95.544975,410.134664,154.584541,0.004496,9.435000,400
519599,133,234.960007,95.572572,423.195201,178.970462,0.004628,10.065000,400
519999,139,233.304993,94.012033,420.840913,155.917170,0.004612,9.550000,400
520399,136,234.365005,95.245274,422.750162,165.110254,0.004640,9.980000,400
520799,137,233.850006,94.936743,420.580150,173.789846,0.004608,10.060000,400
521199,140,230.669998,93.771132,426.984027,177.868433,0.004659,9.755000,400
521599,135,226.365005,93.643853,410.280496,169.968523,0.004492,9.905000,400
521999,141,240.455002,95.507665,414.212197,160.748900,0.004528,9.725000,400
522399,135,239.475006,95.829997,417.381148,169.443031,0.004570,9.895000,400
522799,137,248.184998,96.272188,431.523786,174.298905,0.004720,10.140000,400
523199,141,248.804993,95.679849,425.212219,176.892771,0.004667,9.805000,400
523599,139,242.005005,96.579857,419.946150,179.084520,0.004601,10.340000,400
523999,141,241.490005,95.762384,432.801915,160.709357,0.004733,9.820000,400
524399,134,232.050003,96.178753,415.941526,162.933537,0.004565,9.790000,400
524799,133,230.850006,94.711706,419.400156,165.871929,0.004620,10.460000,400
525199,144,246.225006,93.668396,423.288160,157.345242,0.004641,10.010000,400
525599,144,229.714996,94.948160,416.368502,166.369565,0.004569,9.820000,400
525999,141,227.434998,96.274566,408.755661,164.042859,0.004498,9.135000,400
526399,143,230.710007,94.788407,423.277068,158.043850,0.004658,9.725000,400
526799,132,232.975006,93.831609,410.160130,177.972568,0.004503,10.120000,400
527199,135,224.154999,92.261198,418.589013,156.320695,0.004608,10.020000,400
527599,129,230.820007,95.986751,403.910969,159.373637,0.004434,9.450000,400
527999,136,255.320007,95.073502,407.574904,168.905785,0.004481,9.660000,400
528399,143,241.604996,94.396829,435.919599,167.232731,0.004790,10.170000,400
528799,133,239.429993,95.910041,423.592317,160.110206,0.004638,10.040000,400
529199,138,242.770004,96.166589,410.289169,165.163513,0.004506,9.605000,400
529599,138,242.220001,92.938176,417.565733,172.947330,0.004581,9.755000,400
529999,139,252.654999,95.929173,423.657437,164.554199,0.004652,9.690000,400
530399,135,230.264999,96.416116,422.274920,171.708775,0.004636,9.910000,400
530799,139,237.395004,95.948507,415.248429,165.180204,0.004546,9.735000,400
531199,146,233.460007,96.145267,429.118670,164.686797,0.004707,10.115000,400
531599,141,224.945007,95.636840,417.370796,161.530514,0.004582,9.740000,400
531999,139,225.585007,95.759313,412.904067,171.262328,0.004547,9.890000,400
532399,134,224.449997,96.347430,407.528756,156.978529,0.004480,9.825000,400
532799,137,225.899994,95.660270,413.790523,171.485861,0.004547,9.670000,400
533199,140,221.455002,96.478484,424.677313,176.423992,0.004669,10.525000,400
533599,136,215.464996,95.813939,418.221859,165.168394,0.004613,10.220000,400
533999,126,216.520004,96.043757,390.164203,157.471705,0.004286,8.955000,400
534399,133,228.759995,94.774331,421.809463,172.978753,0.004659,10.370000,400
534799,149,253.479996,95.313954,438.926006,163.884238,0.004824,9.955000,400
535199,142,252.940002,96.061617,418.465744,173.165373,0.004604,9.310000,400
535599,147,236.115005,95.839678,443.568458,184.836164,0.004861,10.135000,400
535999,136,211.970001,96.020284,424.887198,170.642153,0.004660,10.220000,400
536399,138,227.380005,95.574369,416.730730,174.777535,0.004566,9.585000,400
536799,146,224.350006,95.239563,436.300095,173.717608,0.004787,10.325000,400
537199,134,225.145004,94.295160,396.729113,164.270179,0.004364,9.200000,400
537599,138,235.710007,95.369168,409.637191,162.175343,0.004515,9.815000,400
537999,128,231.550003,95.705331,394.573288,170.646565,0.004353,9.135000,400
538399,137,239.440002,94.867414,411.495335,172.325149,0.004533,10.080000,400
538799,130,232.669998,95.693753,405.271513,168.513105,0.004447,9.505000,400
539199,144,228.309998,95.373796,418.376468,168.857750,0.004605,9.860000,400
539599,132,233.955002,95.507020,400.840215,156.235319,0.004398,8.685000,400
539999,144,248.970001,94.307756,416.300857,167.928242,0.004567,9.790000,400
540399,144,240.785004,96.273877,440.739878,174.604065,0.004835,9.820000,400
540799,144,238.014999,95.506736,433.813255,173.965905,0.004769,10.245000,400
541199,139,230.029999,95.753585,417.069318,167.629659,0.004599,9.285000,400
541599,139,242.404999,94.525298,411.498555,161.974774,0.004544,9.365000,400
541999,140,241.024994,95.673531,398.505397,162.882490,0.004401,9.690000,400
542399,148,232.869995,95.643551,419.695679,161.683183,0.004622,9.935000,400
542799,131,216.610001,96.299825,390.420443,162.274687,0.004294,9.295000,400
543199,129,230.250000,96.048277,398.126013,154.214285,0.004382,9.130000,400
543599,136,237.514999,96.266541,412.276288,158.056374,0.004544,9.945000,400
543999,142,235.169998,96.087529,415.744482,166.735325,0.004589,9.515000,400
544399,134,224.095001,96.365281,405.174693,150.436751,0.004483,9.590000,400
544799,136,231.675003,95.358465,406.022199,161.621089,0.004488,9.270000,400
545199,130,238.475006,95.556124,407.792636,173.387856,0.004495,9.360000,400
545599,140,232.824997,95.097382,434.835286,178.805506,0.004797,10.520000,400
545999,130,225.889999,96.087830,409.252839,156.946552,0.004502,9.835000,400
546399,145,241.735001,91.311610,434.322966,168.749159,0.004793,10.025000,400
546799,138,234.710007,95.767061,430.489353,161.020363,0.004741,9.555000,400
547199,135,226.744995,95.071226,421.348642,172.938530,0.004633,9.655000,400
547599,151,237.925003,95.679202,433.927035,170.383750,0.004763,9.870000,400
547999,138,223.335007,95.903594,411.922701,162.651950,0.004544,9.315000,400
548399,136,222.335007,96.222348,398.461027,157.232908,0.004389,9.040000,400
548799,144,225.919998,93.174269,417.138285,160.762323,0.004603,9.590000,400
549199,134,218.929993,95.687881,415.084834,152.644628,0.004586,10.020000,400
549599,140,233.419998,95.368680,411.075568,162.984881,0.004538,9.320000,400
549999,140,235.179993,95.561269,411.735050,157.801004,0.004530,9.485000,400
550399,133,248.020004,93.599442,405.538447,153.617848,0.004480,8.690000,400
550799,141,252.675003,94.515997,419.812736,164.967564,0.004642,9.205000,400
551199,136,237.104996,95.707140,424.807342,161.201373,0.004686,10.175000,400
551599,133,242.800003,95.834877,408.862011,165.531186,0.004508,9.325000,400
551999,132,261.600006,94.830856,406.374361,161.074383,0.004493,9.125000,400
552399,148,266.605011,95.230295,446.302158,169.844362,0.004928,10.185000,400
552799,148,259.855011,94.150089,420.787785,157.571808,0.004641,9.745000,400
553199,144,249.485001,95.661654,436.946558,169.536619,0.004819,9.950000,400
553599,143,239.895004,95.827446,430.000471,166.562111,0.004742,9.900000,400
553999,146,239.050003,94.729040,435.713942,165.606755,0.004810,10.015000,400
554399,130,226.195007,93.311149,386.108404,154.990171,0.004269,9.130000,400
554799,137,223.559998,94.927649,414.803755,157.221009,0.004597,9.920000,400
555199,140,240.494995,94.984324,406.381388,158.085763,0.004492,9.740000,400
555599,128,231.125000,95.621850,397.208412,161.040933,0.004393,9.500000,400
555999,131,253.660004,94.606911,410.760546,163.880025,0.004547,9.900000,400
556399,137,254.949997,90.989076,402.813221,153.878250,0.004455,9.820000,400
556799,140,263.605011,95.000601,418.772835,162.965442,0.004640,9.945000,400
557199,138,249.505005,88.842654,423.526672,156.897023,0.004678,10.175000,400
557599,139,243.889999,85.176598,416.855525,161.370166,0.004616,9.780000,400
557999,126,228.880005,95.477649,402.858379,154.022861,0.004452,9.785000,400
558399,142,247.755005,94.953335,417.966465,162.879011,0.004596,9.685000,400
558799,139,245.979996,95.567880,420.172524,159.633410,0.004625,9.665000,400
559199,137,247.345001,94.287860,409.754200,158.079169,0.004518,9.420000,400
559599,145,243.690002,95.536516,412.620985,161.193608,0.004539,9.625000,400
559999,130,226.414993,96.088883,401.949595,161.928082,0.004434,9.400000,400
560399,126,223.514999,96.323069,420.821772,162.474043,0.004623,9.900000,400
560799,143,247.464996,93.389846,411.479404,163.350409,0.004526,9.190000,400
561199,142,228.904999,95.370032,424.293187,177.705362,0.004669,9.520000,400
561599,143,242.570007,94.429079,418.549620,167.459433,0.004616,9.355000,400
561999,133,231.470001,95.975984,391.122026,163.968972,0.004318,9.220000,400
562399,142,236.014999,95.326037,430.713232,174.609976,0.004741,10.215000,400
562799,133,232.054993,94.457672,408.313048,160.200988,0.004506,9.710000,400
563199,136,229.595001,95.274452,429.094210,168.168721,0.004727,10.065000,400
563599,136,220.645004,93.212799,414.775526,176.783996,0.004566,9.760000,400
563999,123,221.720001,87.689094,394.915654,166.430325,0.004350,9.035000,400
564399,138,236.990005,93.802994,426.613555,172.282075,0.004701,9.945000,400
564799,141,238.789993,95.564289,414.178282,169.468563,0.004572,9.870000,400
565199,141,236.735001,95.386771,398.400631,159.104732,0.004408,9.410000,400
565599,136,229.720001,94.235329,421.147563,177.716149,0.004666,10.035000,400
565999,137,231.214996,94.791242,401.563492,153.408230,0.004453,9.115000,400
566399,140,248.990005,94.923189,416.017926,163.904051,0.004603,9.780000,400
566799,134,244.309998,93.755202,400.826177,164.905947,0.004436,9.645000,400
567199,150,243.154999,96.143215,427.596409,166.214221,0.004737,9.630000,400
567599,136,234.024994,95.358977,403.083162,163.168285,0.004462,9.305000,400
567999,134,229.404999,95.054912,412.052848,156.397409,0.004568,9.395000,400
568399,149,239.229996,93.300156,425.120995,153.952860,0.004714,10.025000,400
568799,130,231.619995,95.695158,399.462014,163.523996,0.004418,9.750000,400
569199,134,231.559998,96.145679,416.312521,164.886807,0.004599,9.595000,400
569599,134,219.429993,91.179333,413.140563,169.431499,0.004565,10.290000,400
569999,136,238.695007,94.588821,407.886191,163.888940,0.004517,9.480000,400
570399,139,228.110001,95.535493,425.720791,154.260293,0.004701,9.750000,400
570799,143,241.669998,96.280397,421.641197,160.031544,0.004647,9.800000,400
571199,142,234.039993,95.758801,435.919745,173.236914,0.004806,10.100000,400
571599,128,232.449997,94.034912,394.016622,155.800450,0.004347,9.495000,400
571999,130,224.845001,95.711836,406.972696,154.908150,0.004516,9.905000,400
572399,139,248.285004,90.865608,414.910113,157.736104,0.004581,9.335000,400
572799,134,239.585007,96.078472,395.205542,158.075183,0.004379,9.305000,400
573199,152,241.535004,95.245583,423.878425,172.152418,0.004705,9.845000,400
573599,139,235.604996,95.831584,414.090196,159.612072,0.004570,9.330000,400
573999,142,229.559998,95.971613,405.756412,162.240089,0.004485,9.420000,400
574399,145,228.975006,96.001727,427.859971,164.745259,0.004735,9.825000,400
574799,141,225.134995,93.778517,421.689931,156.882086,0.004664,9.790000,400
575199,135,225.625000,95.578245,406.346652,164.959898,0.004510,9.680000,400
575599,133,237.764999,93.874602,414.078229,160.982301,0.004589,9.655000,400
575999,138,252.589996,94.906218,421.291030,158.990498,0.004656,9.990000,400
576399,141,248.104996,94.578449,425.318730,168.037394,0.004702,9.990000,400
576799,144,249.210007,94.424772,416.724668,157.808658,0.004599,9.425000,400
577199,142,237.514999,95.523248,424.273502,167.705643,0.004691,9.760000,400
577599,141,225.384995,94.971485,421.126709,166.567252,0.004653,9.580000,400
577999,132,232.615005,93.189055,408.010982,158.724081,0.004509,9.625000,400
578399,145,246.070007,94.200160,426.551520,158.388021,0.004700,9.815000,400
578799,140,230.580002,95.655806,431.056916,159.928490,0.004756,9.590000,400
579199,144,227.774994,96.371021,410.386219,164.944435,0.004546,9.775000,400
579599,129,206.744995,95.308481,394.385623,158.518045,0.004356,9.075000,400
579999,134,223.399994,95.405384,431.597779,172.272514,0.004752,10.595000,400
580399,140,236.294998,95.663541,430.395641,154.677062,0.004757,10.150000,400
580799,126,222.029999,95.286668,409.807203,161.032635,0.004523,9.275000,400
581199,142,250.695007,94.045555,432.040870,167.541745,0.004764,10.030000,400
581599,145,230.389999,95.717807,433.860884,162.756633,0.004788,10.105000,400
581999,140,229.300003,95.179134,425.823135,168.808347,0.004716,9.490000,400
582399,133,230.979996,96.267068,401.534908,149.154022,0.004432,9.205000,400
582799,138,235.815002,96.517596,415.358809,148.292516,0.004594,9.800000,400
583199,131,242.804993,93.952118,392.376823,156.776326,0.004340,9.265000,400
583599,133,234.300003,95.913475,403.310970,156.241013,0.004449,9.970000,400
583999,139,236.240005,94.183137,430.216637,170.373537,0.004752,10.315000,400
584399,139,236.955002,94.500168,420.200834,153.009290,0.004620,9.690000,400
584799,142,234.990005,96.245235,435.293657,153.798633,0.004792,10.145000,400
585199,142,227.695007,95.468311,421.953191,163.041545,0.004654,9.705000,400
585599,145,235.529999,94.329310,429.521303,161.771330,0.004742,9.790000,400
585999,138,239.110001,95.091558,407.798560,151.082635,0.004517,9.535000,400
586399,128,226.149994,95.096262,399.221450,165.506847,0.004422,9.010000,400
586799,138,247.875000,95.518254,426.193790,158.372681,0.004698,10.105000,400
587199,142,250.104996,93.267932,419.452888,168.411470,0.004632,9.805000,400
587599,150,253.785004,95.492990,435.502791,174.901113,0.004808,9.920000,400
587999,142,254.115005,95.865615,404.740847,151.560413,0.004468,9.630000,400
588399,137,242.199997,93.047618,421.291826,162.293473,0.004650,9.970000,400
588799,135,231.804993,96.637267,403.579036,161.220934,0.004449,9.195000,400
589199,140,239.580002,94.319167,426.148556,149.349122,0.004705,9.895000,400
589599,127,226.229996,95.161954,394.665000,154.813932,0.004363,9.935000,400
589999,141,246.759995,94.805594,424.218715,159.894276,0.004689,9.650000,400
590399,138,236.960007,95.380254,417.430885,158.724437,0.004611,9.760000,400
590799,135,240.520004,94.583854,414.529979,162.518841,0.004581,9.950000,400
591199,142,247.904999,91.049623,406.633220,157.786586,0.004499,9.795000,400
591599,139,234.835007,95.439685,427.393812,170.480314,0.004729,10.215000,400
591999,140,231.095001,94.963326,412.066646,153.305120,0.004569,9.780000,400
592399,130,238.210007,95.604281,397.191143,154.133199,0.004419,9.325000,400
592799,123,225.945007,96.452509,400.688655,155.744575,0.004428,9.335000,400
593199,146,249.195007,94.353326,424.677071,152.966448,0.004674,9.510000,400
593599,132,227.585007,96.024064,418.215955,162.620000,0.004617,9.905000,400
593999,139,221.750000,95.664141,427.971508,169.825901,0.004735,9.915000,400
594399,136,222.365005,95.479930,418.032742,148.431170,0.004628,9.250000,400
594799,136,222.500000,94.233334,413.909792,156.029308,0.004562,9.690000,400
595199,132,214.830002,95.869760,411.720315,161.755374,0.004548,9.405000,400
595599,138,229.264999,95.514968,420.500698,165.151286,0.004638,9.575000,400
595999,139,223.735001,95.619835,412.575883,155.166575,0.004564,9.485000,400
596399,131,228.744995,95.729672,399.104965,155.563821,0.004411,9.100000,400
596799,145,246.764999,94.581664,433.282783,160.014520,0.004778,10.095000,400
597199,138,232.714996,94.998221,412.111591,162.609387,0.004558,9.415000,400
597599,141,238.789993,94.297752,423.036877,156.814633,0.004673,9.590000,400
597999,132,229.240005,95.672750,418.409547,160.676372,0.004609,9.740000,400
598399,138,236.565002,95.674819,415.814479,161.458852,0.004598,9.155000,400
598799,140,243.354996,95.261735,428.193387,164.885067,0.004740,9.700000,400
599199,140,242.345001,94.043701,420.597998,154.490385,0.004639,9.780000,400
599599,134,239.520004,95.916019,413.671024,163.201512,0.004570,9.930000,400
599999,131,231.550003,96.353728,402.799719,154.688173,0.004435,9.190000,400
600399,135,232.309998,95.693137,424.841575,160.472805,0.004690,10.020000,400
600799,135,230.059998,95.163300,405.227068,161.026403,0.004476,9.535000,400
