#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,135,170.414993,88.793424,473.773217,218.046971,0.004882,12.025000,400
451199,133,157.000000,89.159231,473.059474,218.108931,0.004877,12.780000,400
451599,121,157.449997,88.997987,457.088359,200.660658,0.004714,12.100000,400
451999,133,171.899994,87.468816,465.744078,222.481308,0.004807,12.595000,400
452399,128,161.244995,88.425687,466.772662,219.889965,0.004809,11.230000,400
452799,133,155.945007,88.494848,470.602011,220.943627,0.004853,11.505000,400
453199,117,151.535004,88.775512,456.742757,213.774807,0.004706,11.705000,400
453599,130,164.339996,88.320982,459.448389,213.838965,0.004741,11.240000,400
453999,134,168.429993,88.888537,464.498474,216.793027,0.004787,11.410000,400
454399,126,161.289993,89.018883,452.922945,214.951577,0.004670,11.775000,400
454799,132,171.929993,88.421679,467.459131,218.156652,0.004826,11.140000,400
455199,129,170.895004,88.615759,448.086705,206.423321,0.004621,11.560000,400
455599,129,175.970001,88.856524,461.046932,217.423905,0.004753,11.560000,400
455999,118,176.104996,88.936786,451.194786,226.341423,0.004651,11.325000,400
456399,125,180.509995,89.340821,471.525767,227.135309,0.004852,11.525000,400
456799,128,183.830002,89.035467,474.634513,237.614404,0.004886,12.040000,400
457199,136,184.210007,88.865270,466.266742,225.718429,0.004809,11.585000,400
457599,137,173.910004,88.774668,467.424236,226.160779,0.004816,11.965000,400
457999,127,157.205002,88.445306,470.318084,224.306959,0.004842,11.730000,400
458399,134,171.815002,89.118575,482.638800,233.856259,0.004979,12.320000,400
458799,128,172.080002,84.841333,463.803214,206.961429,0.004783,11.400000,400
459199,128,173.914993,83.629944,464.160483,213.393387,0.004777,11.880000,400
459599,137,179.690002,89.332162,471.943091,234.481077,0.004866,11.830000,400
459999,132,175.380005,88.604799,463.766447,216.334034,0.004790,12.020000,400
460399,138,172.645004,82.742366,479.000499,239.755619,0.004944,11.745000,400
460799,128,174.005005,86.969199,461.722343,225.837999,0.004756,10.475000,400
461199,134,183.119995,89.257148,473.851585,229.054289,0.004885,11.280000,400
461599,131,185.759995,89.232106,462.105696,234.374327,0.004755,11.180000,400
461999,134,175.824997,88.574385,462.530238,240.771319,0.004765,10.700000,400
462399,126,179.940002,88.703612,453.669571,223.279927,0.004678,12.755000,400
462799,126,176.404999,88.752679,448.583811,220.792192,0.004623,11.720000,400
463199,122,178.919998,89.055209,465.712861,223.318659,0.004794,11.875000,400
463599,128,187.345001,89.763502,463.142009,238.321758,0.004775,12.105000,400
463999,127,176.365005,89.379131,463.859274,223.835766,0.004776,11.280000,400
464399,130,182.919998,89.958484,455.171714,237.188032,0.004690,11.555000,400
464799,127,181.524994,89.144491,448.782708,212.625418,0.004626,11.450000,400
465199,127,175.434998,88.214321,469.149785,228.385445,0.004833,12.265000,400
465599,128,175.384995,88.202532,460.818178,214.401023,0.004745,11.450000,400
465999,131,186.020004,89.005368,451.279829,227.298632,0.004653,11.115000,400
466399,137,180.274994,87.951960,466.941058,224.895773,0.004813,11.860000,400
466799,123,169.494995,89.254774,459.196878,224.297339,0.004729,11.735000,400
467199,122,179.585007,89.094070,452.470265,216.748787,0.004659,12.075000,400
467599,138,190.554993,88.376411,485.637096,240.572264,0.005004,12.030000,400
467999,132,179.240005,88.341190,465.787550,227.322417,0.004795,11.235000,400
468399,130,167.610001,88.995880,476.284751,232.320370,0.004904,11.595000,400
468799,131,171.679993,89.277706,453.490171,225.759488,0.004678,11.645000,400
469199,122,168.089996,88.551980,450.493849,222.454953,0.004640,11.790000,400
469599,124,168.289993,89.117442,444.698963,235.348395,0.004579,10.620000,400
469999,136,162.654999,88.502470,477.688490,234.956331,0.004932,12.305000,400
470399,134,165.289993,89.133278,458.305495,224.531674,0.004726,11.250000,400
470799,117,155.729996,89.054643,452.979966,223.716051,0.004659,11.690000,400
471199,122,175.000000,89.033266,464.552483,218.512633,0.004783,11.380000,400
471599,135,161.225006,88.523707,481.414852,235.977457,0.004956,12.190000,400
471999,125,165.425003,89.611924,449.790752,220.975234,0.004637,11.385000,400
472399,124,176.149994,88.829811,448.787773,218.971565,0.004627,10.705000,400
472799,131,181.074997,89.152127,470.017205,215.822310,0.004831,11.790000,400
473199,127,159.830002,88.743221,464.592121,242.607454,0.004784,11.275000,400
473599,125,159.684998,88.827537,462.057741,232.131051,0.004764,12.020000,400
473999,124,167.195007,89.142260,463.654417,224.380224,0.004770,11.790000,400
474399,140,169.600006,88.626786,476.104896,236.376187,0.004907,12.205000,400
474799,115,159.000000,88.277126,431.379190,220.380144,0.004436,11.425000,400
475199,123,176.229996,89.129394,465.162396,227.769040,0.004786,11.535000,400
475599,125,183.725006,87.840256,462.216833,245.983304,0.004764,10.735000,400
475999,138,172.539993,88.999768,483.702919,246.003031,0.004987,11.815000,400
476399,124,174.104996,87.705345,457.960198,233.654862,0.004719,10.395000,400
476799,142,175.070007,88.862477,488.697821,247.080916,0.005033,11.705000,400
477199,123,167.000000,88.375422,441.949775,232.662658,0.004550,10.955000,400
477599,123,185.910004,88.629647,452.104470,230.571891,0.004651,11.435000,400
477999,128,196.335007,89.465378,454.773594,230.196634,0.004685,11.680000,400
478399,135,195.664993,89.903549,468.995640,231.607982,0.004826,11.965000,400
478799,133,190.764999,88.438705,463.430445,231.471342,0.004776,11.120000,400
479199,131,185.074997,88.940610,481.209831,242.394623,0.004950,11.340000,400
479599,130,186.955002,89.115110,464.828068,240.888732,0.004793,11.795000,400
479999,138,177.559998,89.216426,463.312716,228.826288,0.004773,11.450000,400
480399,124,162.324997,88.380771,440.316793,236.996272,0.004538,11.415000,400
480799,121,165.520004,89.114490,437.744387,222.191871,0.004509,10.755000,400
481199,133,170.070007,89.117829,479.426652,256.815227,0.004937,11.585000,400
481599,127,159.440002,88.794769,450.535605,231.968726,0.004638,11.140000,400
481999,125,158.570007,88.281560,470.198879,239.450448,0.004842,11.310000,400
482399,130,166.074997,87.916787,467.230819,243.497586,0.004814,11.150000,400
482799,124,168.580002,88.951931,447.509433,240.491562,0.004605,11.040000,400
483199,126,169.529999,88.701403,454.834967,220.452337,0.004690,10.905000,400
483599,136,179.410004,88.591937,462.922576,229.165021,0.004770,11.540000,400
483999,134,182.184998,82.584883,474.179669,239.663536,0.004886,11.860000,400
484399,131,175.119995,88.766818,459.119906,236.087959,0.004730,11.585000,400
484799,126,169.779999,86.281403,452.909740,238.059617,0.004671,11.395000,400
485199,132,188.104996,89.295274,454.561799,228.016411,0.004685,11.235000,400
485599,124,188.880005,83.232020,473.947165,249.999265,0.004871,12.130000,400
485999,130,189.009995,86.382367,471.791667,238.321377,0.004858,11.905000,400
486399,136,184.669998,89.177118,474.868496,249.698822,0.004895,11.735000,400
486799,130,189.945007,88.137123,468.987447,254.043711,0.004830,11.355000,400
487199,128,170.875000,89.041205,483.303607,246.604392,0.004973,11.230000,400
487599,128,180.445007,88.272715,449.244764,219.084695,0.004635,11.340000,400
487999,129,180.419998,89.351303,455.615219,237.345951,0.004700,11.445000,400
488399,124,179.050003,88.889369,459.053138,239.260102,0.004737,11.615000,400
488799,130,184.615005,89.236054,460.496766,228.062508,0.004744,11.135000,400
489199,132,189.039993,87.291352,471.165121,263.067033,0.004858,11.515000,400
489599,137,183.610001,88.694783,482.131117,245.698293,0.004968,11.325000,400
489999,125,180.119995,88.660558,461.721825,251.339304,0.004760,11.185000,400
490399,131,182.604996,89.095967,468.536577,248.685178,0.004827,11.405000,400
490799,136,186.544998,88.782206,479.762448,246.543869,0.004949,11.795000,400
491199,131,173.500000,88.236589,455.904850,237.316200,0.004699,10.765000,400
491599,130,179.750000,87.918763,454.085118,243.912037,0.004684,10.915000,400
491999,123,178.634995,89.305187,475.687012,239.099882,0.004899,11.850000,400
492399,134,181.375000,89.208853,475.113972,233.797346,0.004897,11.485000,400
492799,126,186.770004,86.841030,460.606340,248.286101,0.004742,11.270000,400
493199,117,183.854996,89.271685,460.217904,232.068029,0.004740,11.080000,400
493599,140,191.529999,88.600402,483.605358,265.713268,0.004989,12.045000,400
493999,124,171.264999,89.643828,470.380316,246.227654,0.004842,11.150000,400
494399,133,184.509995,89.295708,458.831108,227.018642,0.004732,11.630000,400
494799,131,177.399994,88.899191,478.871870,239.153948,0.004938,12.410000,400
495199,125,177.684998,85.345354,448.786963,216.724028,0.004618,10.505000,400
495599,133,185.205002,88.531515,460.051345,257.771424,0.004736,11.270000,400
495999,139,176.164993,89.077578,471.991477,236.042855,0.004868,11.075000,400
496399,116,173.514999,88.739842,444.897998,231.070777,0.004585,10.845000,400
496799,129,180.160004,89.414129,473.674018,248.465603,0.004885,11.230000,400
497199,127,181.410004,84.244483,467.925347,253.648047,0.004818,11.000000,400
497599,132,179.960007,87.933613,478.151891,257.945369,0.004929,11.510000,400
497999,120,173.145004,89.205927,452.867299,228.722782,0.004666,11.275000,400
498399,131,176.835007,88.626262,474.992355,254.888166,0.004897,12.200000,400
498799,133,173.264999,89.223305,461.452639,236.622965,0.004760,12.180000,400
499199,123,173.380005,88.907850,460.767473,238.300422,0.004750,11.890000,400
499599,125,176.009995,89.220239,473.685891,238.502495,0.004879,12.075000,400
499999,132,185.175003,88.666397,456.114013,234.942241,0.004705,11.460000,400
500399,140,181.695007,89.321516,481.475862,246.281362,0.004964,11.195000,400
500799,123,165.690002,89.665124,454.729351,221.526680,0.004687,11.120000,400
501199,130,171.264999,89.576638,466.758378,240.322821,0.004812,11.240000,400
501599,130,180.955002,89.453174,440.961889,223.441922,0.004551,10.540000,400
501999,131,173.039993,88.919377,466.724633,229.658654,0.004812,11.785000,400
502399,128,184.500000,87.935787,448.956496,213.292555,0.004629,11.135000,400
502799,131,183.434998,89.259981,459.109813,234.603832,0.004739,11.575000,400
503199,132,175.985001,89.285721,472.196576,228.200764,0.004864,12.325000,400
503599,132,174.179993,89.331776,464.799983,230.428907,0.004792,12.205000,400
503999,128,170.860001,89.895422,472.601008,243.770901,0.004873,11.595000,400
504399,124,171.350006,88.915276,461.018905,237.556409,0.004755,11.130000,400
504799,129,186.255005,88.864225,459.485295,237.512982,0.004739,11.480000,400
505199,137,186.820007,88.095835,462.339969,223.635347,0.004770,11.785000,400
505599,128,184.085007,87.464656,446.198309,222.266315,0.004599,10.995000,400
505999,132,183.205002,88.123894,465.343224,230.304943,0.004796,11.550000,400
506399,129,190.824997,88.844246,455.350933,222.799180,0.004691,11.300000,400
506799,130,175.414993,88.959114,457.453144,229.741055,0.004722,11.920000,400
507199,139,179.610001,88.986267,476.566890,221.530120,0.004915,11.940000,400
507599,124,171.300003,89.212860,455.968886,232.811355,0.004696,11.425000,400
507999,128,187.000000,89.216189,455.932222,242.404091,0.004696,11.505000,400
508399,132,184.250000,89.194659,464.733059,233.383658,0.004780,11.230000,400
508799,129,182.960007,89.463221,462.371138,221.809169,0.004765,11.510000,400
509199,122,166.639999,88.442409,471.916692,230.124923,0.004864,11.975000,400
509599,128,178.899994,89.170265,475.368918,220.844519,0.004893,11.980000,400
509999,134,179.794998,89.446458,471.977508,231.861782,0.004865,11.485000,400
510399,127,174.684998,85.439389,451.828681,225.498795,0.004660,10.940000,400
510799,127,175.154999,86.578538,461.664220,240.271184,0.004758,11.205000,400
511199,124,178.210007,88.769950,464.305709,218.425474,0.004790,11.785000,400
511599,131,178.539993,89.104651,471.071428,247.326353,0.004857,11.475000,400
511999,132,180.335007,89.323555,472.911735,231.397613,0.004871,11.540000,400
512399,126,170.130005,89.119511,455.951766,220.498099,0.004699,11.105000,400
512799,118,157.535004,87.644154,442.811505,230.184497,0.004559,11.020000,400
513199,130,169.839996,88.548236,465.759899,237.180706,0.004801,11.670000,400
513599,124,172.429993,88.829255,455.539763,230.518742,0.004698,10.740000,400
513999,127,176.539993,89.319163,463.662761,233.948748,0.004781,11.665000,400
514399,130,173.880005,88.748308,465.203406,233.288227,0.004794,11.375000,400
514799,134,171.324997,88.820720,474.867160,211.921128,0.004889,11.945000,400
515199,126,170.824997,89.061427,447.827596,218.621062,0.004618,11.595000,400
515599,132,174.414993,89.204486,474.882628,232.885027,0.004893,11.740000,400
515999,122,165.070007,88.577500,450.911521,208.566445,0.004644,11.635000,400
516399,122,183.149994,87.231149,446.503444,216.983162,0.004605,11.110000,400
516799,125,183.229996,88.454904,462.910027,211.709584,0.004767,11.850000,400
517199,132,188.979996,85.211760,467.881444,232.171148,0.004819,11.960000,400
517599,137,175.860001,88.681887,462.521434,236.820817,0.004763,10.950000,400
517999,125,163.649994,88.817045,460.813701,223.308683,0.004750,11.340000,400
518399,121,172.820007,88.755263,453.702328,229.881740,0.004674,11.080000,400
518799,134,174.860001,88.694974,479.133323,239.115163,0.004935,11.915000,400
519199,128,168.270004,88.869437,474.522316,234.717491,0.004888,11.565000,400
519599,128,168.470001,89.369610,462.327383,227.151199,0.004771,11.360000,400
519999,124,160.175003,86.810243,461.164392,233.431211,0.004753,11.785000,400
520399,134,167.100006,88.531824,459.887392,223.192476,0.004735,11.760000,400
520799,124,159.369995,89.257577,443.714017,224.227608,0.004579,11.280000,400
521199,135,155.524994,88.543714,483.070233,246.899555,0.004971,11.940000,400
521599,115,160.574997,89.594962,442.274178,234.823867,0.004558,10.860000,400
521999,123,159.664993,89.557627,475.068044,232.886167,0.004888,11.830000,400
522399,128,162.649994,88.938461,462.306686,220.123291,0.004762,11.165000,400
522799,128,162.660004,88.979341,454.520789,213.948507,0.004684,11.275000,400
523199,125,165.934998,88.951000,457.886387,226.501703,0.004718,11.480000,400
523599,136,176.210007,88.685471,470.975938,228.814203,0.004853,11.685000,400
523999,120,168.259995,88.558641,425.620130,208.721092,0.004383,10.995000,400
524399,135,173.324997,88.502092,495.754403,237.336436,0.005103,12.730000,400
524799,125,177.764999,88.442302,453.258723,227.058876,0.004669,11.250000,400
525199,129,183.240005,88.440812,472.606118,240.094443,0.004872,11.520000,400
525599,117,177.854996,89.134194,449.310213,209.831482,0.004627,11.895000,400
525999,128,195.229996,88.891417,473.017666,224.966908,0.004877,11.595000,400
526399,138,182.250000,89.361239,479.976302,234.820945,0.004948,11.515000,400
526799,130,168.240005,86.363026,465.644051,214.355579,0.004797,11.715000,400
527199,132,172.214996,88.413306,456.914423,214.831791,0.004712,11.460000,400
527599,130,179.654999,89.608909,456.958389,223.794193,0.004710,11.330000,400
527999,126,176.410004,87.661003,470.116958,218.615795,0.004842,11.780000,400
528399,123,170.399994,89.247269,456.577077,223.501555,0.004702,11.540000,400
528799,125,174.654999,89.396313,465.481931,227.778427,0.004793,12.110000,400
529199,127,168.625000,88.989001,454.332748,210.932862,0.004676,11.020000,400
529599,127,181.960007,88.711856,461.468451,203.652460,0.004750,11.835000,400
529999,131,178.479996,88.742064,473.056647,235.367642,0.004866,12.065000,400
530399,135,183.574997,86.763457,460.016940,223.072160,0.004741,12.170000,400
530799,117,171.214996,88.720361,440.403745,217.137197,0.004534,10.990000,400
531199,125,189.955002,89.311347,458.492909,217.093921,0.004722,11.585000,400
531599,134,179.710007,88.842723,478.687380,253.736504,0.004929,11.520000,400
531999,124,176.835007,88.197190,462.257831,233.510176,0.004756,11.295000,400
532399,134,180.955002,88.639745,482.337427,252.661860,0.004963,12.380000,400
532799,135,174.535004,89.348244,476.678666,229.462362,0.004913,11.205000,400
533199,120,154.225006,88.854041,446.841432,232.843339,0.004600,11.240000,400
533599,140,177.735001,88.703753,472.639543,219.567583,0.004869,11.475000,400
533999,125,177.654999,87.122121,445.060670,211.123251,0.004589,11.400000,400
534399,131,171.785004,88.408034,466.132432,221.836782,0.004802,11.610000,400
534799,130,173.149994,89.320246,447.261661,235.509642,0.004605,10.620000,400
535199,125,172.414993,89.197747,453.499805,228.594636,0.004669,11.150000,400
535599,127,168.020004,87.741370,449.798614,241.030666,0.004634,11.330000,400
535999,136,172.589996,88.458916,465.667642,225.525350,0.004800,11.560000,400
536399,125,178.425003,89.589877,451.239558,226.435928,0.004644,10.930000,400
536799,126,188.345001,89.538937,469.559212,237.233678,0.004834,10.850000,400
537199,128,184.839996,87.820353,460.581673,239.493197,0.004735,11.205000,400
537599,130,180.175003,89.320382,459.335634,237.409619,0.004725,11.465000,400
537999,134,178.755005,78.403856,463.509166,235.705130,0.004780,11.220000,400
538399,126,161.850006,89.401510,450.578500,244.551246,0.004643,11.250000,400
538799,117,151.139999,87.603441,459.939356,249.963964,0.004730,11.090000,400
539199,131,165.205002,88.724469,470.808013,221.435663,0.004855,12.395000,400
539599,128,159.330002,89.731035,461.427656,243.558370,0.004747,11.640000,400
539999,136,161.509995,88.934610,468.477551,243.072829,0.004831,11.635000,400
540399,128,160.220001,89.133983,449.625071,228.923629,0.004634,10.770000,400
540799,135,154.095001,89.083575,478.274784,248.038637,0.004927,11.995000,400
541199,128,153.514999,88.903133,456.281610,221.720865,0.004696,11.715000,400
541599,126,162.554993,89.065057,438.125949,212.624505,0.004518,11.145000,400
541999,121,167.695007,89.053894,454.280985,238.915065,0.004673,11.285000,400
542399,125,172.100006,88.456875,458.976478,237.974353,0.004723,10.735000,400
542799,132,186.184998,88.274531,465.794825,230.699238,0.004799,11.380000,400
543199,127,167.639999,89.133619,465.886170,220.963985,0.004786,11.505000,400
543599,129,167.645004,88.221426,466.813082,222.430439,0.004808,11.245000,400
543999,124,160.475006,87.368146,446.094738,221.891466,0.004598,11.905000,400
544399,119,168.050003,89.485116,452.402731,220.136237,0.004653,11.015000,400
544799,127,171.899994,89.151563,458.905817,227.122032,0.004715,11.990000,400
545199,132,180.139999,87.491894,481.091122,244.086545,0.004947,11.695000,400
545599,130,172.679993,88.804654,466.513099,243.862311,0.004799,11.905000,400
545999,127,162.324997,88.390477,454.399283,218.836623,0.004679,11.145000,400
546399,124,159.244995,88.522011,464.344093,218.845556,0.004774,12.225000,400
546799,133,169.740005,87.889800,467.069579,231.020692,0.004809,12.000000,400
547199,130,153.240005,87.489933,459.962394,221.958687,0.004735,11.565000,400
547599,116,169.115005,82.988020,434.374056,225.050151,0.004474,10.790000,400
547999,123,189.320007,81.799268,438.038597,209.276985,0.004512,11.610000,400
548399,134,195.649994,88.003518,476.933557,232.007496,0.004904,12.890000,400
548799,129,187.889999,88.706591,463.016324,223.595051,0.004760,12.160000,400
549199,120,183.725006,89.754925,455.578505,230.687618,0.004682,11.340000,400
549599,135,182.479996,88.339971,465.612595,226.482834,0.004794,12.410000,400
549999,123,171.309998,88.520440,451.225367,217.137199,0.004647,11.385000,400
550399,132,165.065002,88.457425,473.546852,227.794033,0.004880,12.245000,400
550799,118,169.539993,88.770528,442.311553,217.903868,0.004544,11.365000,400
551199,129,167.610001,87.812060,459.571140,227.997064,0.004725,11.815000,400
551599,123,172.955002,88.507095,454.585351,215.206668,0.004676,11.855000,400
551999,119,171.445007,89.164939,460.219636,219.782272,0.004735,10.935000,400
552399,128,176.940002,88.837877,464.067799,221.192111,0.004769,11.225000,400
552799,131,175.259995,88.273895,481.808333,227.894500,0.004951,12.460000,400
553199,130,174.360001,88.871008,465.307209,217.648087,0.004788,11.580000,400
553599,116,162.925003,88.431360,447.772342,219.359212,0.004605,11.240000,400
553999,116,165.979996,89.142580,432.158741,202.516324,0.004446,10.660000,400
554399,131,170.570007,88.591711,468.665704,225.935793,0.004824,11.800000,400
554799,119,167.830002,87.593217,445.697345,213.790401,0.004590,11.250000,400
555199,129,169.360001,89.445270,477.495559,217.794176,0.004907,12.405000,400
555599,127,161.869995,87.891485,458.579160,211.677011,0.004720,12.165000,400
555999,131,164.699997,87.917602,454.189326,214.798843,0.004675,11.560000,400
556399,140,163.419998,88.490717,472.608600,224.402734,0.004869,12.165000,400
556799,118,154.199997,87.991350,437.713849,219.008901,0.004503,11.275000,400
557199,124,160.449997,88.345074,448.010386,210.339534,0.004611,11.355000,400
557599,128,167.294998,88.805738,448.334114,205.330582,0.004613,11.615000,400
557999,123,166.654999,88.377623,450.233166,208.810513,0.004634,11.685000,400
558399,140,172.710007,87.545091,492.366876,233.985060,0.005066,12.480000,400
558799,130,162.020004,88.892303,447.017010,208.775128,0.004598,11.110000,400
559199,119,160.710007,87.603862,441.292342,210.677960,0.004537,11.845000,400
559599,132,162.350006,88.149150,466.947893,224.057540,0.004809,11.890000,400
559999,130,161.955002,89.022545,457.870926,217.691368,0.004710,11.525000,400
560399,121,148.630005,88.289119,441.329853,218.162268,0.004540,10.700000,400
560799,130,163.940002,87.848761,455.433578,229.464276,0.004690,12.140000,400
561199,125,164.759995,88.632038,441.637331,222.516484,0.004543,11.655000,400
561599,128,164.809998,88.812516,467.387305,220.867759,0.004806,11.800000,400
561999,127,151.365005,88.445820,473.313836,214.588830,0.004867,11.960000,400
562399,127,162.104996,87.175008,446.278238,209.181839,0.004594,11.830000,400
562799,121,170.619995,86.865262,445.971188,214.072859,0.004589,12.100000,400
563199,125,167.975006,88.676396,460.817588,207.809243,0.004747,12.490000,400
563599,125,166.335007,88.536071,453.956574,214.466748,0.004669,10.860000,400
563999,125,166.940002,87.866512,456.348005,220.421957,0.004694,11.150000,400
564399,114,167.919998,88.889180,445.970593,228.616317,0.004581,11.740000,400
564799,123,175.884995,89.101781,443.380601,213.991463,0.004556,11.200000,400
565199,127,172.764999,87.589910,467.621432,221.442906,0.004810,11.450000,400
565599,133,173.994995,88.430601,474.216571,208.188561,0.004880,11.905000,400
565999,128,172.960007,86.914244,448.157550,206.829699,0.004605,11.005000,400
566399,120,168.095001,88.615442,444.219662,214.491421,0.004568,11.465000,400
566799,125,173.195007,88.570335,458.704228,212.702758,0.004717,11.280000,400
567199,133,174.585007,88.585414,469.459763,221.918901,0.004827,11.455000,400
567599,130,166.149994,87.898010,449.856554,198.674262,0.004629,11.435000,400
567999,122,163.809998,89.064393,460.613579,196.342155,0.004739,11.635000,400
568399,121,165.934998,88.634155,457.979230,219.086900,0.004703,11.470000,400
568799,125,167.925003,88.352542,470.633684,228.697085,0.004842,11.285000,400
569199,127,168.485001,81.026385,461.099202,217.348981,0.004740,11.080000,400
569599,125,159.354996,83.917523,453.407795,221.403445,0.004672,11.540000,400
569999,118,163.365005,87.868382,450.803684,209.788533,0.004633,11.435000,400
570399,126,166.845001,88.197839,469.246771,220.419442,0.004825,12.250000,400
570799,129,163.240005,88.932041,458.169132,200.426700,0.004712,11.590000,400
571199,130,166.404999,88.654886,449.907830,202.177476,0.004626,11.395000,400
571599,119,168.240005,89.020215,448.856272,202.146207,0.004615,11.355000,400
571999,128,178.324997,88.581808,467.334165,210.875138,0.004810,12.525000,400
572399,126,172.095001,87.441276,453.204396,199.883370,0.004659,11.680000,400
572799,125,167.050003,86.041896,451.413615,214.691698,0.004637,11.910000,400
573199,123,172.169998,88.780606,460.364565,212.799205,0.004730,11.635000,400
573599,129,180.815002,83.880605,472.548574,208.289457,0.004857,11.980000,400
573999,128,175.009995,88.794271,464.377145,200.214477,0.004773,12.265000,400
574399,135,172.324997,88.280205,474.579642,206.286266,0.004876,12.095000,400
574799,116,156.059998,88.510404,439.185802,196.262491,0.004513,11.485000,400
575199,130,163.070007,87.572913,469.651182,189.505554,0.004824,12.355000,400
575599,124,156.824997,88.375092,451.464535,222.610569,0.004643,11.505000,400
575999,124,161.664993,88.240230,452.269177,198.543074,0.004646,11.325000,400
576399,131,172.274994,88.459866,462.338101,218.710325,0.004751,11.405000,400
576799,131,167.259995,89.802135,467.538756,215.270510,0.004811,11.835000,400
577199,120,162.830002,88.564486,451.556768,215.485503,0.004636,12.165000,400
577599,125,165.139999,88.571327,439.499022,206.863912,0.004515,11.610000,400
577999,124,154.914993,89.093164,457.986358,210.046176,0.004703,12.320000,400
578399,124,157.705002,89.107655,454.949411,207.991836,0.004673,11.620000,400
578799,136,174.425003,89.254053,478.981390,219.493674,0.004925,12.260000,400
579199,123,167.630005,89.318582,450.193358,205.205394,0.004630,11.825000,400
579599,130,169.145004,89.488365,465.952290,218.936831,0.004794,11.745000,400
579999,125,163.884995,87.996236,457.895893,221.020168,0.004707,10.850000,400
580399,133,180.179993,88.766599,465.139488,235.730305,0.004775,12.205000,400
580799,138,167.865005,89.718901,467.507721,214.570368,0.004804,11.745000,400
581199,124,160.399994,90.931983,452.702977,239.357809,0.004652,11.550000,400
581599,117,167.139999,90.631832,442.341695,226.956263,0.004545,11.205000,400
581999,128,176.455002,90.139217,475.140706,219.663416,0.004889,12.680000,400
582399,124,177.044998,89.636643,445.269334,220.271094,0.004578,11.585000,400
582799,137,180.300003,89.894687,473.759186,230.168569,0.004870,11.750000,400
583199,127,172.414993,89.779518,467.499512,222.080400,0.004807,12.725000,400
583599,128,172.860001,88.658724,462.641485,229.824617,0.004759,11.725000,400
583999,125,178.804993,89.560803,445.025755,210.281525,0.004577,11.500000,400
584399,132,177.804993,90.429487,467.060698,220.593867,0.004800,11.755000,400
584799,133,159.860001,90.416933,467.010640,241.880173,0.004800,11.385000,400
585199,126,158.675003,90.134892,442.303758,208.031369,0.004544,10.615000,400
585599,132,161.369995,90.306540,463.246187,224.552372,0.004769,11.845000,400
585999,129,163.089996,89.677409,456.008984,215.160332,0.004687,11.010000,400
586399,132,165.865005,89.081843,470.697113,229.410548,0.004839,12.065000,400
586799,124,166.690002,89.968338,450.099652,227.621397,0.004627,11.250000,400
587199,132,174.044998,89.889155,475.454332,224.100587,0.004885,11.900000,400
587599,126,166.695007,89.706861,461.495920,212.718806,0.004746,12.095000,400
587999,128,174.729996,90.351547,468.041281,211.925295,0.004812,11.685000,400
588399,119,171.925003,89.114819,447.119156,220.366928,0.004602,11.310000,400
588799,129,174.824997,89.759773,473.900919,214.756924,0.004875,12.210000,400
589199,114,172.210007,89.525691,445.912199,196.683202,0.004585,10.885000,400
589599,131,187.500000,88.661807,459.134635,215.880496,0.004720,11.640000,400
589999,131,174.559998,89.752257,458.647009,215.458545,0.004708,11.775000,400
590399,114,161.020004,89.323298,451.842560,218.062517,0.004645,12.080000,400
590799,127,170.059998,88.835837,469.204306,208.848229,0.004819,12.025000,400
591199,128,173.979996,89.946848,462.017745,196.422833,0.004743,11.695000,400
591599,120,175.985001,90.004857,438.076122,201.541580,0.004503,11.505000,400
591999,135,190.539993,89.965337,461.410208,228.296196,0.004742,12.145000,400
592399,120,179.225006,89.772771,433.378308,198.033967,0.004453,11.125000,400
592799,126,173.604996,88.707064,473.065652,220.591332,0.004860,12.635000,400
593199,131,165.354996,88.881266,471.633376,212.840612,0.004847,12.255000,400
593599,121,159.494995,86.111408,455.796792,216.434485,0.004691,11.955000,400
593999,125,159.059998,89.135297,446.017290,201.558601,0.004587,11.825000,400
594399,125,163.149994,88.987462,451.445185,188.332213,0.004647,11.385000,400
594799,129,165.824997,88.950833,462.197139,213.851619,0.004756,11.475000,400
595199,131,155.955002,90.342857,455.835011,200.915376,0.004688,11.180000,400
595599,124,143.675003,88.637712,444.976044,208.071892,0.004577,11.060000,400
595999,124,149.475006,88.834560,460.582062,226.460301,0.004735,11.495000,400
596399,123,163.139999,89.338542,445.055217,198.638969,0.004580,11.850000,400
596799,125,157.005005,89.462810,465.599836,201.296915,0.004786,12.130000,400
597199,123,150.774994,89.303001,464.306447,209.288893,0.004779,12.385000,400
597599,123,150.315002,89.674134,449.992126,200.947896,0.004626,12.220000,400
597999,130,163.149994,78.445660,461.444949,195.471784,0.004744,11.540000,400
598399,125,166.675003,89.097066,463.214322,205.645661,0.004765,11.750000,400
598799,127,170.304993,87.026260,455.962479,218.823692,0.004691,11.155000,400
599199,132,168.985001,89.469008,457.698151,216.754391,0.004713,11.845000,400
599599,120,165.255005,88.017461,435.834430,206.330164,0.004486,10.875000,400
599999,127,163.270004,88.928609,458.611352,214.590902,0.004720,12.130000,400
600399,127,159.020004,89.252997,462.147355,216.550361,0.004755,12.350000,400
600799,122,158.270004,89.177320,463.472016,223.506148,0.004770,12.185000,400
