#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,99,86.110001,87.807091,467.990374,191.342286,0.004836,12.380000,400
451199,93,82.849998,87.627166,431.244563,183.037078,0.004455,10.740000,400
451599,101,93.705002,87.647817,444.728440,193.341390,0.004594,11.245000,400
451999,97,92.184998,87.562035,448.982109,186.639763,0.004641,10.820000,400
452399,100,93.114998,88.013884,438.676315,191.284285,0.004534,11.665000,400
452799,109,92.129997,87.479329,450.671685,181.854972,0.004657,11.570000,400
453199,89,81.910004,87.428589,418.884387,178.819403,0.004329,10.645000,400
453599,95,96.949997,88.190632,444.491083,192.431452,0.004594,10.845000,400
453999,105,99.915001,87.911823,443.305105,188.747443,0.004589,11.560000,400
454399,106,99.260002,87.731492,441.386725,189.585551,0.004564,11.655000,400
454799,97,85.430000,86.454332,432.600266,196.679028,0.004469,11.540000,400
455199,98,80.875000,87.256812,439.289011,174.744003,0.004538,11.645000,400
455599,93,88.410004,87.783011,429.681775,178.849283,0.004443,11.195000,400
455999,100,99.035004,88.365209,454.403801,191.407241,0.004694,11.790000,400
456399,95,88.900002,88.332538,431.421845,179.227464,0.004453,10.815000,400
456799,99,91.925003,87.362491,448.136298,199.534818,0.004630,11.600000,400
457199,99,99.290001,88.373857,437.386105,185.565845,0.004515,10.575000,400
457599,106,98.000000,88.081889,445.066714,185.189718,0.004594,12.080000,400
457999,101,88.165001,88.067182,446.726751,189.420480,0.004614,10.980000,400
458399,88,78.190002,87.632844,422.675599,198.772584,0.004366,10.860000,400
458799,96,88.370003,87.406627,450.079303,206.654104,0.004645,11.750000,400
459199,97,94.764999,87.805879,446.629220,188.379183,0.004616,11.615000,400
459599,97,90.675003,88.028609,434.425431,191.136662,0.004492,11.030000,400
459999,103,88.300003,87.475730,449.899354,188.248407,0.004649,12.270000,400
460399,100,92.459999,87.622426,424.715118,173.531182,0.004394,10.660000,400
460799,91,82.025002,87.226118,432.566150,191.716408,0.004469,11.455000,400
461199,95,82.625000,87.426861,440.957089,200.829387,0.004557,11.805000,400
461599,95,97.080002,88.370204,420.995267,176.911669,0.004352,10.740000,400
461999,111,102.535004,88.399005,448.229429,197.918119,0.004632,11.465000,400
462399,92,81.614998,87.570034,434.705251,200.291173,0.004490,11.065000,400
462799,103,89.754997,87.240201,450.151278,197.593968,0.004644,11.500000,400
463199,100,95.565002,87.924908,427.945254,180.051751,0.004428,10.575000,400
463599,95,91.879997,87.958605,439.464037,190.312230,0.004540,10.995000,400
463999,99,94.459999,88.316507,438.704528,194.582767,0.004530,11.150000,400
464399,95,83.785004,86.822691,448.850271,191.605504,0.004638,11.670000,400
464799,91,88.745003,87.597229,432.513334,194.166992,0.004468,10.490000,400
465199,103,90.824997,87.536388,450.888022,197.794636,0.004655,11.610000,400
465599,99,84.684998,87.980074,450.199434,185.758962,0.004650,11.400000,400
465999,90,88.050003,87.482023,420.786436,178.447154,0.004346,11.205000,400
466399,91,88.855003,87.832668,437.484064,197.512509,0.004518,10.900000,400
466799,97,86.839996,88.174710,450.863500,188.483746,0.004651,11.090000,400
467199,101,88.510002,87.457015,433.879240,171.208204,0.004481,11.110000,400
467599,94,91.714996,87.823165,429.837738,178.248277,0.004436,10.875000,400
467999,97,91.269997,87.971370,438.717436,184.967071,0.004531,11.010000,400
468399,97,80.089996,87.026288,452.436205,203.063291,0.004679,11.890000,400
468799,104,89.239998,86.856409,436.941356,181.826304,0.004518,10.915000,400
469199,90,85.769997,87.410990,428.245580,192.421647,0.004424,11.345000,400
469599,105,100.805000,87.536666,442.845946,182.342675,0.004578,11.740000,400
469999,90,90.660004,86.813188,429.180122,175.606780,0.004434,11.110000,400
470399,103,97.279999,87.992061,455.044680,193.780160,0.004703,11.800000,400
470799,97,87.029999,87.754462,442.077296,173.443624,0.004570,11.015000,400
471199,94,95.455002,87.926950,432.935509,194.770230,0.004475,10.765000,400
471599,98,99.764999,87.899267,446.617071,182.922389,0.004619,11.550000,400
471999,99,95.025002,87.207043,453.927615,179.986396,0.004696,11.900000,400
472399,102,98.074997,87.980504,441.471690,186.397493,0.004564,11.220000,400
472799,101,95.495003,86.984203,448.702850,198.792873,0.004639,11.110000,400
473199,95,88.599998,87.371144,430.451074,183.379681,0.004448,10.685000,400
473599,93,88.555000,88.132701,445.537288,196.704519,0.004605,11.395000,400
473999,93,79.489998,87.567344,432.748208,181.644509,0.004472,10.930000,400
474399,89,86.690002,87.667518,433.401894,186.381393,0.004477,11.400000,400
474799,102,93.169998,87.502619,446.074877,193.616143,0.004608,11.120000,400
475199,100,93.739998,86.545863,435.062321,191.838111,0.004497,10.805000,400
475599,93,86.315002,87.441651,455.314565,183.964612,0.004705,11.635000,400
475999,101,89.665001,85.367457,441.644269,186.571288,0.004568,11.190000,400
476399,92,92.025002,87.290044,427.860122,172.748158,0.004425,10.650000,400
476799,96,94.169998,87.602698,455.796297,190.132617,0.004711,11.895000,400
477199,95,94.535004,86.670795,444.772837,192.967507,0.004602,11.645000,400
477599,91,90.605003,87.095753,431.614553,178.788595,0.004464,11.285000,400
477999,95,90.455002,87.552736,435.955230,183.736488,0.004507,11.135000,400
478399,104,91.754997,86.431562,457.948431,191.209691,0.004738,11.525000,400
478799,100,84.589996,86.996211,433.331010,182.117150,0.004486,11.095000,400
479199,94,85.480003,87.031815,428.960268,188.074477,0.004438,10.920000,400
479599,100,91.175003,87.418376,438.203852,187.397565,0.004539,11.785000,400
479999,109,92.889999,88.125426,450.064203,179.128389,0.004659,11.575000,400
480399,92,81.300003,87.570337,419.192152,192.663900,0.004340,10.960000,400
480799,93,85.205002,87.749816,445.593683,192.571786,0.004607,11.630000,400
481199,96,87.580002,86.598493,432.997464,187.668342,0.004480,11.385000,400
481599,91,87.845001,87.457989,428.449446,183.172894,0.004427,10.755000,400
481999,93,75.790001,86.982658,434.636930,190.857268,0.004490,11.655000,400
482399,95,87.095001,87.556458,427.828367,184.723093,0.004423,11.495000,400
482799,91,81.709999,88.014427,433.308380,179.340541,0.004480,11.470000,400
483199,99,88.764999,87.886434,448.034611,182.706188,0.004627,11.770000,400
483599,85,79.925003,87.938896,424.104063,177.718396,0.004383,11.475000,400
483999,88,90.894997,87.549607,446.283327,194.310902,0.004615,11.870000,400
484399,100,94.389999,87.703476,442.596556,182.540354,0.004582,11.370000,400
484799,106,107.650002,87.743860,460.748556,188.792374,0.004769,11.920000,400
485199,97,97.105003,87.447875,453.076871,189.570866,0.004686,11.490000,400
485599,98,97.635002,87.137403,448.765774,187.453486,0.004647,11.295000,400
485999,97,84.309998,86.739000,445.648319,194.000138,0.004613,11.515000,400
486399,93,93.019997,87.383695,415.271639,165.314738,0.004300,10.690000,400
486799,100,98.220001,87.083284,443.341935,191.202783,0.004585,11.495000,400
487199,111,100.845001,87.216684,442.477908,188.139268,0.004583,11.505000,400
487599,83,73.830002,87.571279,402.769290,164.584114,0.004166,10.445000,400
487999,98,85.839996,87.396063,438.524705,197.709311,0.004535,11.620000,400
488399,95,87.995003,87.724060,448.834418,184.552356,0.004639,11.100000,400
488799,100,91.440002,87.911516,438.043248,180.271880,0.004534,10.570000,400
489199,88,86.834999,87.724065,430.513258,185.372852,0.004454,11.150000,400
489599,104,101.794998,87.609695,450.815226,184.941228,0.004661,11.285000,400
489999,101,91.294998,87.349100,437.452552,199.728145,0.004528,10.860000,400
490399,103,94.699997,87.745003,446.208804,188.464143,0.004617,10.945000,400
490799,94,87.769997,88.011784,439.063016,191.221108,0.004545,10.665000,400
491199,103,92.790001,87.775010,447.673422,212.331874,0.004636,11.290000,400
491599,91,91.029999,87.481000,427.936724,190.223344,0.004424,10.665000,400
491999,103,93.290001,86.995458,451.467460,189.692884,0.004671,11.905000,400
492399,97,91.150002,87.366719,439.980630,175.808112,0.004548,10.910000,400
492799,95,95.300003,85.554031,437.502266,187.912245,0.004524,10.880000,400
493199,93,94.464996,86.171289,451.122579,189.948824,0.004662,11.650000,400
493599,98,87.894997,87.587939,451.427330,191.701673,0.004671,11.265000,400
493999,103,94.349998,87.626766,442.191509,187.164235,0.004579,11.370000,400
494399,95,90.800003,87.382475,419.422609,185.325722,0.004341,10.535000,400
494799,102,91.195000,86.953525,446.007521,189.543378,0.004619,11.210000,400
495199,99,89.815002,86.714299,434.095773,189.184565,0.004498,11.180000,400
495599,106,92.385002,86.826910,444.778906,196.981856,0.004598,11.110000,400
495999,101,87.595001,86.697257,425.172504,174.293210,0.004401,10.380000,400
496399,91,84.830002,87.829562,426.509471,184.493813,0.004411,11.050000,400
496799,102,90.720001,87.969158,452.809813,200.855100,0.004680,11.075000,400
497199,94,88.839996,88.134847,433.181572,185.234290,0.004481,11.420000,400
497599,102,89.500000,87.268596,454.166169,173.485684,0.004702,11.170000,400
497999,95,86.290001,86.524745,437.716236,205.293857,0.004524,10.570000,400
498399,98,93.375000,87.487263,441.577094,182.265898,0.004563,11.005000,400
498799,97,92.885002,87.769306,440.248451,189.574486,0.004553,11.525000,400
499199,100,97.699997,86.326807,438.761991,183.207554,0.004538,11.115000,400
499599,98,91.820000,87.333614,446.536916,188.682561,0.004619,11.185000,400
499999,95,97.639999,87.600300,434.404580,188.505404,0.004496,11.215000,400
500399,106,98.635002,87.547042,463.656935,187.222994,0.004795,11.920000,400
500799,84,86.644997,87.624765,412.471310,182.373657,0.004269,10.375000,400
501199,109,94.754997,87.489085,458.169626,185.455529,0.004738,11.635000,400
501599,90,87.279999,87.760458,432.071955,182.503871,0.004468,11.175000,400
501999,100,92.419998,87.689701,448.221758,200.904330,0.004633,11.645000,400
502399,96,99.400002,86.864864,421.126927,205.024861,0.004358,10.540000,400
502799,98,95.449997,87.698390,446.295293,195.112071,0.004614,11.205000,400
503199,100,95.525002,87.389346,440.235139,193.146467,0.004551,11.140000,400
503599,101,88.334999,87.359307,452.409943,201.581384,0.004679,12.125000,400
503999,102,101.910004,88.200439,439.885133,198.601725,0.004554,10.915000,400
504399,96,98.849998,87.754985,441.117865,197.997077,0.004562,11.780000,400
504799,104,101.190002,87.670368,456.983402,199.493257,0.004728,11.650000,400
505199,96,93.459999,88.018740,431.100346,192.683528,0.004463,10.920000,400
505599,104,94.230003,87.471500,458.516941,197.017196,0.004742,11.450000,400
505999,98,91.669998,87.119256,439.686549,205.441404,0.004543,10.180000,400
506399,96,96.989998,87.704673,432.075855,190.234355,0.004472,10.575000,400
506799,99,96.675003,87.438061,445.252267,201.196284,0.004606,11.090000,400
507199,98,93.195000,87.682302,434.940389,203.515913,0.004499,10.475000,400
507599,106,104.964996,87.794407,448.810992,194.531752,0.004644,10.695000,400
507999,102,103.839996,87.503943,426.864171,196.072464,0.004415,10.770000,400
508399,93,105.879997,87.695128,435.283724,210.806532,0.004498,11.020000,400
508799,101,110.875000,86.488834,450.211255,209.818362,0.004654,11.080000,400
509199,105,101.144997,87.321411,452.661343,201.377644,0.004682,11.610000,400
509599,100,95.040001,87.510739,436.248502,171.888548,0.004513,10.850000,400
509999,101,102.059998,87.576952,438.684384,192.600594,0.004543,11.190000,400
510399,108,104.595001,86.985422,454.376789,198.199568,0.004698,11.335000,400
510799,98,91.779999,87.955377,445.385779,204.557812,0.004602,11.195000,400
511199,97,92.065002,87.626260,442.276744,204.990881,0.004574,11.150000,400
511599,93,103.714996,87.529202,431.399600,196.924370,0.004459,10.860000,400
511999,100,99.300003,87.658307,458.598844,223.469824,0.004746,11.880000,400
512399,110,97.269997,87.748355,458.317626,216.335688,0.004741,11.610000,400
512799,98,99.245003,87.566379,412.527325,193.824889,0.004269,9.900000,400
513199,106,99.750000,87.665551,443.829530,191.740948,0.004593,11.030000,400
513599,98,86.144997,87.916648,453.659622,213.836919,0.004692,11.560000,400
513999,92,89.220001,87.969935,433.790150,185.992431,0.004483,11.040000,400
514399,107,99.769997,87.761434,458.433252,198.215875,0.004742,12.135000,400
514799,84,94.440002,87.513679,418.862321,204.382755,0.004324,11.400000,400
515199,103,101.760002,87.561057,458.753635,198.251552,0.004746,12.390000,400
515599,103,96.084999,87.826919,452.111642,186.015566,0.004674,11.675000,400
515999,94,88.714996,88.378429,438.432252,190.585554,0.004533,11.295000,400
516399,109,106.315002,87.239709,447.192132,194.834697,0.004627,11.585000,400
516799,79,93.355003,87.763529,412.743576,189.316366,0.004270,11.040000,400
517199,104,107.739998,87.770099,459.543733,206.965697,0.004753,12.090000,400
517599,100,102.400002,87.436769,441.744086,177.351174,0.004569,10.715000,400
517999,108,97.139999,87.207230,449.350526,204.896873,0.004652,11.605000,400
518399,96,88.010002,87.350135,423.979088,192.082874,0.004385,10.605000,400
518799,101,95.830002,87.539380,436.811180,191.350832,0.004513,10.980000,400
519199,96,90.775002,86.950616,441.593421,191.936926,0.004564,10.865000,400
519599,102,98.014999,88.438059,436.943241,193.980484,0.004521,10.570000,400
519999,101,103.709999,87.776062,433.712176,190.604406,0.004497,10.795000,400
520399,99,106.175003,88.257588,434.461642,198.245153,0.004494,11.760000,400
520799,107,100.930000,87.628059,445.049716,183.267487,0.004603,11.005000,400
521199,98,100.485001,87.732915,431.705457,196.160266,0.004462,10.845000,400
521599,100,100.459999,87.574665,437.618552,196.094015,0.004524,11.760000,400
521999,100,99.779999,87.649184,440.974724,203.825076,0.004560,11.070000,400
522399,101,110.535004,88.042735,444.007264,205.136043,0.004589,11.235000,400
522799,106,112.245003,87.281518,460.830487,208.805955,0.004764,11.245000,400
523199,102,103.055000,85.881001,434.777114,199.684077,0.004498,10.700000,400
523599,96,99.925003,88.002470,443.011274,195.296602,0.004581,11.140000,400
523999,107,103.915001,86.646651,462.589787,213.256051,0.004779,11.905000,400
524399,96,102.870003,86.928126,431.777522,191.284902,0.004462,10.505000,400
524799,111,103.445000,87.406488,463.380758,192.081551,0.004790,11.330000,400
525199,96,84.775002,87.797513,437.263833,200.531611,0.004520,10.565000,400
525599,89,76.044998,87.740449,432.300456,195.997604,0.004471,11.020000,400
525999,92,93.459999,87.486821,421.351103,199.449143,0.004349,10.530000,400
526399,105,101.150002,87.477849,459.307094,193.618169,0.004749,11.590000,400
526799,92,87.510002,87.584082,415.387804,177.296763,0.004293,10.715000,400
527199,102,89.120003,87.490143,455.690665,198.532375,0.004713,11.380000,400
527599,100,92.385002,86.797341,439.991496,191.576728,0.004544,11.240000,400
527999,92,98.870003,87.135561,420.449040,176.716239,0.004341,10.940000,400
528399,104,97.915001,87.474067,454.844259,192.102757,0.004700,12.255000,400
528799,105,95.985001,87.863548,443.667453,196.491466,0.004581,11.630000,400
529199,98,103.175003,88.872712,420.251787,176.949924,0.004349,11.050000,400
529599,96,86.309998,87.898459,447.025170,202.867977,0.004620,11.720000,400
529999,104,93.330002,87.084722,440.159824,220.791476,0.004550,10.765000,400
530399,102,89.014999,87.606485,419.772324,198.408669,0.004342,10.090000,400
530799,92,91.584999,87.418358,422.474600,182.171078,0.004369,10.485000,400
531199,110,106.750000,87.817377,450.518454,195.332089,0.004665,11.870000,400
531599,89,90.084999,87.656240,428.554401,189.408598,0.004432,10.725000,400
531999,101,98.440002,88.220256,442.494002,188.987705,0.004578,10.995000,400
532399,98,90.589996,88.060971,448.082681,192.646894,0.004631,11.885000,400
532799,92,79.330002,88.070514,431.172926,191.338567,0.004456,11.410000,400
533199,94,91.650002,87.515487,430.842500,187.650291,0.004456,11.680000,400
533599,104,94.709999,87.639429,449.675834,188.264908,0.004658,11.525000,400
533999,95,88.035004,87.870899,422.766946,184.759097,0.004372,9.945000,400
534399,96,84.070000,87.634917,444.997277,173.434342,0.004600,11.040000,400
534799,98,98.355003,88.905687,438.647033,180.512723,0.004534,11.340000,400
535199,104,107.355003,87.817655,442.080638,202.991068,0.004577,10.865000,400
535599,102,93.074997,87.545301,458.350442,197.973254,0.004740,11.355000,400
535999,99,92.175003,88.533625,434.117233,186.818471,0.004486,11.110000,400
536399,103,99.205002,88.043487,445.206415,200.974822,0.004608,10.940000,400
536799,87,86.495003,88.020762,433.309372,196.577354,0.004470,10.885000,400
537199,99,91.745003,87.783568,439.171387,204.264438,0.004542,10.965000,400
537599,95,90.320000,88.066958,438.457391,200.021136,0.004534,11.465000,400
537999,102,104.375000,88.627920,457.366399,201.815135,0.004723,11.300000,400
538399,100,96.504997,88.303503,429.014243,194.899309,0.004437,10.615000,400
538799,98,89.940002,88.190373,436.489511,181.306637,0.004511,11.315000,400
539199,98,90.910004,88.549365,429.799708,181.597584,0.004441,11.085000,400
539599,101,93.044998,87.838492,446.961165,195.083717,0.004618,10.825000,400
539999,95,92.705002,88.661724,434.952820,201.103357,0.004497,10.935000,400
540399,102,88.894997,88.958059,443.067594,196.460505,0.004581,11.740000,400
540799,81,92.080002,88.286097,408.660280,180.507451,0.004222,10.760000,400
541199,107,109.220001,88.721938,474.466708,216.150578,0.004904,12.585000,400
541599,94,82.199997,87.857334,442.142034,194.847095,0.004572,11.070000,400
541999,93,94.930000,88.142383,427.934185,179.569378,0.004417,10.650000,400
542399,99,91.309998,88.260155,451.322936,200.825557,0.004664,10.795000,400
542799,91,89.970001,87.359070,430.359287,186.101796,0.004446,11.320000,400
543199,98,87.139999,88.149721,451.811424,203.014724,0.004674,12.415000,400
543599,102,98.525002,88.731202,441.172760,191.146144,0.004558,11.535000,400
543999,105,97.669998,87.673258,433.280108,181.554094,0.004484,11.380000,400
544399,95,90.360001,87.647286,430.590420,185.604594,0.004453,11.025000,400
544799,109,92.014999,87.800734,457.954474,199.244280,0.004735,12.260000,400
545199,88,93.805000,88.613691,405.039460,173.557111,0.004192,10.945000,400
545599,92,84.180000,87.742830,442.357766,198.545985,0.004576,12.930000,400
545999,93,86.644997,88.144474,436.048211,189.661410,0.004509,11.955000,400
546399,93,93.315002,88.403345,441.184066,201.194188,0.004554,11.740000,400
546799,99,86.720001,88.006038,455.312079,202.641331,0.004708,11.710000,400
547199,99,91.544998,89.197306,433.175219,193.650377,0.004478,11.240000,400
547599,102,92.004997,87.887012,438.695890,187.931957,0.004534,11.220000,400
547999,103,86.184998,87.161639,440.947094,185.045115,0.004561,11.205000,400
548399,91,78.470001,88.331595,412.334100,172.312632,0.004259,10.515000,400
548799,87,88.544998,88.851830,426.536529,184.808477,0.004405,10.715000,400
549199,101,95.675003,88.130302,446.396189,189.509789,0.004615,11.035000,400
549599,96,89.029999,87.978299,449.554293,187.824828,0.004644,10.955000,400
549999,100,90.224998,88.476926,432.311105,186.317004,0.004469,11.010000,400
550399,103,94.165001,88.921563,437.410999,173.052180,0.004524,10.715000,400
550799,94,89.724998,89.532109,440.309831,176.383652,0.004550,10.815000,400
551199,100,89.555000,88.215389,453.690951,190.777445,0.004690,11.510000,400
551599,101,89.430000,88.425272,437.232380,193.073142,0.004524,11.425000,400
551999,90,80.419998,88.573644,424.265046,184.431490,0.004384,10.810000,400
552399,103,95.955002,88.711719,441.714135,196.948021,0.004573,10.850000,400
552799,90,77.294998,87.745673,433.615215,190.624550,0.004484,11.745000,400
553199,94,83.059998,88.825072,450.305316,196.591094,0.004655,12.085000,400
553599,90,73.445000,88.102171,423.333039,188.648530,0.004377,11.005000,400
553999,90,89.379997,88.150818,435.371034,198.975753,0.004497,10.880000,400
554399,86,92.989998,84.435464,423.915627,186.911462,0.004378,10.840000,400
554799,100,93.815002,88.315259,467.534742,190.792949,0.004831,12.025000,400
555199,101,94.595001,91.025334,426.046182,176.943747,0.004408,11.510000,400
555599,98,94.154999,87.819850,424.683706,178.999645,0.004394,11.120000,400
555999,99,89.970001,88.067539,449.880871,184.266609,0.004652,11.805000,400
556399,96,83.625000,87.092714,445.646899,187.017316,0.004604,12.105000,400
556799,94,86.059998,87.610305,432.067882,204.746879,0.004466,10.930000,400
557199,88,87.400002,88.252880,414.708230,175.519685,0.004282,10.220000,400
557599,98,99.150002,87.095401,444.830634,196.675360,0.004594,11.075000,400
557999,98,100.834999,87.902436,445.366543,191.535607,0.004606,11.790000,400
558399,98,90.029999,88.199148,448.200210,206.228639,0.004630,11.630000,400
558799,89,93.904999,88.187127,438.871323,179.281111,0.004536,10.885000,400
559199,93,102.160004,88.405412,439.606394,189.768512,0.004545,10.935000,400
559599,102,104.279999,88.164850,451.798143,192.675423,0.004673,11.075000,400
559999,106,111.050003,87.323559,446.518653,190.916460,0.004620,11.420000,400
560399,91,96.129997,87.510148,428.410153,180.734362,0.004429,10.880000,400
560799,102,97.730003,87.926666,456.018313,195.192542,0.004713,11.450000,400
561199,97,90.250000,87.258164,436.154559,191.004918,0.004508,11.035000,400
561599,97,91.680000,87.821830,433.812329,187.329007,0.004489,10.875000,400
561999,97,100.660004,87.040850,438.093424,187.482763,0.004526,11.140000,400
562399,96,106.730003,86.575272,439.863893,182.937361,0.004548,10.920000,400
562799,104,109.925003,87.214440,442.496722,214.144950,0.004575,10.820000,400
563199,103,99.894997,87.332108,438.419569,176.846151,0.004532,11.175000,400
563599,99,97.264999,89.129411,436.221269,188.314667,0.004512,11.025000,400
563999,102,100.059998,86.698056,441.172239,197.793730,0.004558,10.930000,400
564399,86,87.705002,87.497359,420.574028,176.396527,0.004347,11.555000,400
564799,102,96.360001,86.947528,454.078638,192.869819,0.004696,11.815000,400
565199,97,91.190002,87.290432,433.847016,187.675659,0.004485,11.490000,400
565599,99,91.345001,88.250648,443.228746,186.976232,0.004583,11.125000,400
565999,88,84.550003,87.031339,420.111615,191.826477,0.004338,11.415000,400
566399,101,88.745003,87.103846,448.176914,181.764837,0.004629,12.110000,400
566799,85,90.495003,87.049578,414.804090,174.014316,0.004288,10.995000,400
567199,103,92.574997,87.467169,461.946901,190.667115,0.004771,11.260000,400
567599,101,94.620003,87.190057,433.369561,181.440986,0.004484,11.125000,400
567999,95,109.760002,82.729495,435.949209,198.429795,0.004509,10.675000,400
568399,111,108.879997,87.134745,449.519580,181.497643,0.004650,10.900000,400
568799,97,98.290001,87.816464,430.154039,176.823391,0.004449,10.270000,400
569199,100,89.095001,87.981111,439.951298,189.457280,0.004551,10.875000,400
569599,95,95.089996,88.044064,424.353941,166.767567,0.004388,10.305000,400
569999,95,95.074997,73.816257,434.744023,190.277508,0.004493,10.825000,400
570399,98,95.029999,87.689040,444.016526,192.313471,0.004590,11.220000,400
570799,95,104.095001,88.273741,426.651388,170.375906,0.004413,10.515000,400
571199,111,103.139999,87.617357,452.386916,193.180030,0.004678,11.275000,400
571599,94,84.870003,87.724077,439.808686,191.606003,0.004543,11.225000,400
571999,100,97.074997,87.732138,434.897605,176.098833,0.004496,10.630000,400
572399,102,94.290001,88.740821,437.105334,181.144490,0.004520,11.315000,400
572799,103,94.584999,88.041104,437.367554,183.997684,0.004522,10.890000,400
573199,92,89.150002,88.203053,427.967923,175.462910,0.004425,10.815000,400
573599,101,90.714996,86.439453,454.038208,182.892078,0.004693,10.835000,400
573999,90,86.885002,86.595132,429.063555,185.745513,0.004431,10.815000,400
574399,96,89.209999,87.087118,438.123481,187.236095,0.004530,11.345000,400
574799,100,92.279999,87.190438,436.147971,201.565442,0.004508,10.795000,400
575199,99,90.330002,83.634564,451.637778,193.534699,0.004661,11.145000,400
575599,85,84.750000,86.617630,421.523486,185.953568,0.004355,10.830000,400
575999,100,95.889999,85.925741,442.589241,191.719348,0.004578,11.035000,400
576399,102,100.610001,87.016993,448.023689,190.508704,0.004628,11.115000,400
576799,100,93.040001,86.627951,440.968884,201.229346,0.004558,10.985000,400
577199,94,89.919998,87.668068,444.741125,186.988594,0.004591,11.210000,400
577599,105,90.080002,86.739329,459.003428,204.717676,0.004745,11.225000,400
577999,93,93.440002,86.904322,424.129517,196.618769,0.004378,10.535000,400
578399,104,101.745003,88.744624,453.839154,188.671174,0.004690,11.280000,400
578799,94,102.495003,86.787699,432.030958,185.767813,0.004463,11.290000,400
579199,106,98.205002,86.028838,456.426941,199.614134,0.004715,11.580000,400
579599,92,101.699997,86.302712,420.561866,183.756037,0.004349,10.960000,400
579999,106,103.180000,86.896781,455.020425,200.098191,0.004697,11.720000,400
580399,103,100.014999,86.205983,448.202483,189.970106,0.004626,10.615000,400
580799,97,84.605003,86.786568,435.852077,196.310649,0.004499,10.450000,400
581199,100,92.550003,86.417696,452.176215,204.324572,0.004665,11.335000,400
581599,100,100.970001,86.567240,429.918942,200.856906,0.004442,10.900000,400
581999,109,101.089996,86.850438,455.821811,193.114231,0.004713,11.305000,400
582399,97,86.934998,86.605113,428.828523,195.991032,0.004429,10.755000,400
582799,103,87.190002,87.509688,436.157521,185.737858,0.004505,11.140000,400
583199,84,87.815002,86.281516,413.034720,180.473191,0.004268,10.675000,400
583599,111,103.504997,87.626142,464.318735,206.461050,0.004798,11.640000,400
583999,95,90.790001,86.682736,426.958676,180.464971,0.004412,10.950000,400
584399,93,81.389999,86.789058,442.105763,188.497407,0.004566,11.695000,400
584799,88,79.764999,86.614143,424.315684,193.449941,0.004381,11.265000,400
585199,103,86.394997,88.182812,450.615382,187.507923,0.004648,11.585000,400
585599,98,95.989998,87.429725,428.604450,195.884977,0.004433,11.105000,400
585999,104,97.250000,87.328277,450.019913,187.725974,0.004650,11.460000,400
586399,99,88.230003,86.380353,426.202099,179.908040,0.004406,11.225000,400
586799,94,91.830002,86.816265,416.449791,175.681616,0.004302,10.915000,400
587199,99,80.930000,86.771720,445.584970,193.238467,0.004602,11.365000,400
587599,96,90.089996,87.140897,425.895183,193.781361,0.004396,10.585000,400
587999,92,92.635002,87.023824,431.139232,182.926029,0.004456,11.560000,400
588399,98,85.934998,86.622597,443.949217,193.998471,0.004582,11.700000,400
588799,92,102.175003,86.735655,414.960398,181.957080,0.004288,10.420000,400
589199,110,104.665001,87.133661,468.908524,207.513654,0.004844,11.665000,400
589599,89,88.945000,87.102309,426.170896,181.586454,0.004401,11.170000,400
589999,96,99.839996,86.948837,447.393699,198.238736,0.004622,11.000000,400
590399,104,96.644997,86.877393,446.459670,191.587170,0.004616,11.650000,400
590799,91,81.629997,87.177061,431.933946,188.351483,0.004466,11.550000,400
591199,96,87.125000,87.432962,445.383761,204.185085,0.004604,12.055000,400
591599,101,95.625000,87.691734,439.716972,196.659605,0.004547,11.405000,400
591999,98,93.550003,87.668363,439.640353,187.984271,0.004540,11.300000,400
592399,88,102.339996,87.356572,416.020170,194.678648,0.004296,11.035000,400
592799,106,108.279999,87.593337,476.411637,230.867749,0.004921,12.380000,400
593199,97,102.754997,87.244375,435.318047,203.150908,0.004497,11.205000,400
593599,103,98.574997,87.037820,445.004544,202.279395,0.004598,10.605000,400
593999,100,97.570000,87.732046,427.048686,169.357360,0.004411,10.345000,400
594399,93,101.925003,87.449947,434.249343,193.115748,0.004483,11.355000,400
594799,112,106.445000,87.332977,464.609610,199.579796,0.004795,11.535000,400
595199,98,84.260002,87.916935,430.202919,189.697501,0.004442,11.160000,400
595599,94,88.550003,87.512838,424.800857,172.418791,0.004386,10.780000,400
595999,103,88.120003,87.038155,450.090680,201.153670,0.004649,11.680000,400
596399,97,101.724998,77.602633,418.802359,184.233629,0.004336,11.530000,400
596799,106,103.320000,87.374689,452.460561,194.537027,0.004675,11.880000,400
597199,99,90.480003,87.820431,444.328793,184.938157,0.004594,11.980000,400
597599,93,84.754997,86.415457,435.344677,201.125778,0.004498,11.400000,400
597999,98,88.684998,86.867093,435.058914,188.649057,0.004495,11.075000,400
598399,100,85.529999,87.074419,443.726389,195.589323,0.004582,11.025000,400
598799,100,86.540001,86.515682,432.126748,194.137199,0.004468,10.940000,400
599199,96,104.809998,86.658616,418.925466,176.813061,0.004326,10.105000,400
599599,101,93.235001,87.001974,447.347044,197.843718,0.004616,10.675000,400
599999,102,95.974998,86.795640,438.433499,194.813554,0.004529,10.975000,400
600399,108,96.120003,87.148803,447.706885,195.430430,0.004624,10.895000,400
600799,97,97.959999,87.278887,416.363370,180.551713,0.004306,10.745000,400
