#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,138,193.244995,81.269243,435.859103,168.127073,0.004829,10.220000,400
451199,133,194.410004,81.850781,429.281076,184.438729,0.004755,10.520000,400
451599,139,190.419998,79.452059,451.737874,184.459869,0.005004,11.145000,400
451999,135,185.835007,80.843251,434.422268,179.455094,0.004823,10.525000,400
452399,128,191.580002,81.418234,439.418219,175.720423,0.004859,10.390000,400
452799,134,191.440002,81.650082,447.974816,182.292824,0.004960,10.235000,400
453199,145,194.080002,82.795923,442.256291,186.237820,0.004906,10.690000,400
453599,133,193.309998,76.644390,434.816765,179.921266,0.004822,10.505000,400
453999,139,197.039993,81.155820,439.087855,179.304051,0.004865,10.510000,400
454399,142,196.289993,80.644734,454.506354,192.351506,0.005032,10.805000,400
454799,147,196.824997,81.860705,446.280016,182.269700,0.004938,10.035000,400
455199,133,181.764999,80.035435,430.538811,180.897236,0.004764,10.405000,400
455599,133,195.880005,81.840091,425.832948,177.409709,0.004722,9.805000,400
455999,138,216.330002,82.611564,435.109368,181.449528,0.004825,10.595000,400
456399,142,217.100006,79.954292,448.180276,174.636469,0.004967,11.270000,400
456799,139,198.979996,82.399932,445.946807,168.567191,0.004939,10.485000,400
457199,151,193.455002,85.183957,450.913387,184.510433,0.005002,10.190000,400
457599,132,173.764999,82.138699,438.053160,166.896129,0.004850,9.920000,400
457999,130,170.285004,80.512417,424.865592,181.299597,0.004711,10.350000,400
458399,134,175.500000,78.581684,428.529591,169.986642,0.004752,10.305000,400
458799,127,185.770004,81.319019,422.112435,171.503858,0.004683,10.720000,400
459199,134,194.755005,78.901825,447.721428,175.996627,0.004963,11.345000,400
459599,134,184.550003,82.145750,449.891032,184.259763,0.004986,10.760000,400
459999,133,198.639999,81.393956,436.908300,178.115239,0.004854,10.505000,400
460399,131,191.800003,81.323845,437.410987,174.633399,0.004845,10.630000,400
460799,127,188.729996,82.201349,427.317700,174.020545,0.004742,10.605000,400
461199,136,203.770004,83.847528,431.749463,175.928632,0.004778,10.340000,400
461599,135,207.365005,80.829364,444.191841,174.951127,0.004916,10.800000,400
461999,140,202.975006,79.688287,447.183910,188.462236,0.004954,10.395000,400
462399,133,205.225006,80.924159,431.138630,168.985887,0.004775,10.060000,400
462799,145,208.820007,81.385907,461.504328,188.144458,0.005102,11.325000,400
463199,139,188.914993,80.832557,449.677794,179.121006,0.004975,11.300000,400
463599,137,186.550003,83.078739,445.152340,188.030180,0.004926,10.895000,400
463999,132,187.889999,81.058388,440.067402,188.304531,0.004867,11.110000,400
464399,134,191.315002,79.772294,433.722165,178.120312,0.004809,10.760000,400
464799,142,194.860001,80.383139,435.051722,183.916423,0.004825,10.080000,400
465199,136,192.255005,81.584115,437.252981,176.079961,0.004836,10.455000,400
465599,141,193.850006,80.366371,460.983052,184.560177,0.005104,11.685000,400
465999,132,194.735001,81.812857,429.977761,178.737521,0.004768,11.010000,400
466399,139,208.360001,80.715377,434.252432,170.320157,0.004808,10.670000,400
466799,133,195.369995,80.030987,445.661396,165.963558,0.004927,10.395000,400
467199,129,195.475006,81.820534,443.806954,181.956055,0.004907,10.630000,400
467599,138,211.279999,82.390474,453.422020,181.873357,0.005020,10.755000,400
467999,137,205.169998,82.268634,442.575028,176.098373,0.004906,10.715000,400
468399,138,196.889999,83.199221,452.776062,170.936230,0.005004,10.540000,400
468799,133,190.259995,81.693547,437.420606,176.042585,0.004844,11.105000,400
469199,139,196.235001,81.718717,443.384154,178.463112,0.004914,10.545000,400
469599,137,196.895004,80.812627,443.208751,197.045728,0.004909,10.985000,400
469999,134,200.029999,82.900284,428.284251,178.192892,0.004743,10.650000,400
470399,140,193.315002,82.042847,448.938499,186.424270,0.004973,10.920000,400
470799,138,200.449997,82.609104,442.381555,168.097893,0.004899,10.505000,400
471199,135,199.610001,79.288251,439.644484,178.396666,0.004872,10.605000,400
471599,134,195.485001,81.902044,450.588088,162.297893,0.004980,10.680000,400
471999,137,199.910004,82.172139,448.162326,178.860816,0.004961,11.170000,400
472399,139,200.485001,82.175326,449.429620,180.418199,0.004968,10.765000,400
472799,130,202.100006,82.168244,439.458305,169.915804,0.004856,10.550000,400
473199,130,199.860001,82.147802,432.020627,177.007807,0.004780,10.760000,400
473599,138,206.169998,81.239841,446.296899,179.209672,0.004945,10.985000,400
473999,130,206.065002,81.804178,423.953601,172.297894,0.004697,10.295000,400
474399,143,210.994995,81.526899,458.540925,180.071959,0.005077,11.515000,400
474799,131,197.875000,79.382242,442.790086,179.532557,0.004900,10.585000,400
475199,138,203.304993,81.797073,449.253402,190.507775,0.004977,10.735000,400
475599,137,202.455002,81.786017,432.655275,184.157179,0.004792,10.480000,400
475999,134,204.785004,81.938954,434.553433,185.889114,0.004811,10.260000,400
476399,141,211.259995,81.485215,442.630866,169.814539,0.004899,10.830000,400
476799,142,214.184998,82.471492,448.087415,189.655641,0.004955,10.665000,400
477199,141,203.485001,83.250095,441.664488,185.765214,0.004884,10.975000,400
477599,133,202.250000,79.025724,424.444989,172.302252,0.004689,10.160000,400
477999,134,211.100006,81.770375,442.869321,182.074173,0.004889,11.030000,400
478399,140,199.899994,80.933764,444.509819,193.031059,0.004920,10.600000,400
478799,140,207.945007,82.626112,448.165880,194.018104,0.004959,10.875000,400
479199,137,206.529999,82.319605,458.552386,185.980454,0.005072,11.200000,400
479599,143,194.414993,81.999246,442.396196,194.582006,0.004908,10.830000,400
479999,133,194.470001,81.148094,435.175778,185.203345,0.004818,10.995000,400
480399,136,194.464996,81.637671,448.478153,182.379788,0.004966,11.380000,400
480799,137,194.059998,82.611587,456.723174,186.750835,0.005046,10.795000,400
481199,132,199.205002,72.028466,444.138165,188.995188,0.004913,10.335000,400
481599,141,194.294998,79.245339,456.713224,190.503055,0.005044,10.985000,400
481999,131,188.815002,82.197377,451.904036,188.619869,0.004987,11.325000,400
482399,139,188.054993,82.682571,454.762273,189.606948,0.005021,10.965000,400
482799,145,196.039993,82.999509,445.992147,187.962520,0.004927,10.510000,400
483199,133,195.940002,80.900291,424.149986,175.856746,0.004693,11.235000,400
483599,126,189.604996,82.391470,444.762641,169.467575,0.004904,10.700000,400
483999,137,200.250000,79.571734,442.305426,181.526975,0.004886,10.750000,400
484399,135,190.729996,80.599098,451.249662,181.082472,0.004976,11.205000,400
484799,134,189.830002,81.736261,444.222768,179.838782,0.004894,10.820000,400
485199,133,178.539993,80.526708,424.323056,177.024809,0.004703,11.015000,400
485599,139,191.134995,81.493623,432.557189,189.777297,0.004790,10.720000,400
485999,132,187.729996,77.970389,423.249416,192.067724,0.004689,10.110000,400
486399,145,195.664993,81.288371,441.167497,194.869598,0.004884,10.910000,400
486799,131,184.664993,82.503078,438.073516,177.123034,0.004830,10.685000,400
487199,141,194.964996,81.188851,450.433882,184.760082,0.004979,10.765000,400
487599,131,191.479996,81.869539,429.778036,174.205548,0.004744,10.930000,400
487999,144,193.809998,81.152929,457.520342,189.773708,0.005052,10.655000,400
488399,127,188.625000,79.131935,419.684430,175.716550,0.004644,10.520000,400
488799,142,195.914993,83.265060,461.180701,184.875062,0.005093,10.970000,400
489199,138,195.785004,79.210426,442.931346,180.079197,0.004900,10.825000,400
489599,136,186.725006,81.672337,453.011102,185.537579,0.005002,10.900000,400
489999,139,188.300003,82.968543,456.919477,168.966858,0.005052,11.185000,400
490399,142,190.779999,83.324692,434.399346,186.371853,0.004800,10.660000,400
490799,132,184.145004,83.098304,432.649862,175.790006,0.004789,10.445000,400
491199,136,201.190002,81.118068,420.158526,177.244927,0.004646,10.120000,400
491599,132,201.410004,80.282966,448.387679,183.719913,0.004958,11.245000,400
491999,142,197.735001,81.775020,453.980210,197.495001,0.005016,11.170000,400
492399,127,180.884995,80.499660,439.164566,181.273589,0.004854,11.395000,400
492799,137,216.380005,84.337917,447.338789,183.079542,0.004938,10.940000,400
493199,138,196.830002,81.556886,466.392602,197.545337,0.005141,11.075000,400
493599,132,187.529999,81.007292,438.126022,181.727243,0.004846,10.785000,400
493999,143,200.964996,83.606754,460.728681,177.251291,0.005103,11.180000,400
494399,134,197.925003,81.793516,433.581445,182.032409,0.004796,9.905000,400
494799,140,200.595001,83.720220,444.286230,178.898345,0.004918,10.600000,400
495199,146,195.255005,82.614363,452.098771,190.081086,0.004994,10.550000,400
495599,140,203.235001,83.478376,442.458028,183.554732,0.004888,10.195000,400
495999,137,199.940002,82.981215,445.774526,185.008811,0.004929,10.630000,400
496399,130,208.395004,80.329397,421.060171,174.248827,0.004658,9.980000,400
496799,139,219.875000,83.650086,453.543571,188.476495,0.005011,10.540000,400
497199,150,209.380005,83.845786,464.860136,190.469764,0.005135,11.060000,400
497599,136,208.020004,82.130332,426.558464,180.204953,0.004730,11.550000,400
497999,144,207.395004,80.901426,454.982494,188.620527,0.005033,10.595000,400
498399,135,197.380005,82.309328,449.310594,179.078755,0.004964,10.895000,400
498799,129,193.639999,81.132310,440.372498,170.367007,0.004869,10.800000,400
499199,145,203.279999,81.746246,448.451083,190.285212,0.004968,10.855000,400
499599,141,195.324997,83.276231,445.294965,196.001549,0.004918,11.360000,400
499999,136,204.029999,82.300843,437.884097,185.335873,0.004839,11.070000,400
500399,134,204.199997,83.335990,437.485098,184.334596,0.004845,11.195000,400
500799,138,204.669998,81.333731,448.612543,190.718813,0.004969,10.985000,400
501199,141,198.229996,82.940767,445.939523,196.690735,0.004923,10.065000,400
501599,136,199.125000,82.416133,424.553804,180.314812,0.004696,10.260000,400
501999,137,196.955002,81.651736,450.595770,182.819932,0.004976,10.830000,400
502399,137,201.020004,82.042068,443.438648,164.281627,0.004915,10.835000,400
502799,138,194.354996,83.501086,446.163752,171.308002,0.004938,10.805000,400
503199,143,198.899994,83.595368,452.033790,169.983436,0.005000,10.810000,400
503599,132,189.399994,82.273686,441.182924,177.144169,0.004891,10.930000,400
503999,144,200.794998,83.128974,450.297666,173.347545,0.004984,11.355000,400
504399,129,198.304993,81.307033,429.576164,188.403976,0.004751,10.300000,400
504799,134,207.190002,83.773263,442.649904,177.091925,0.004898,10.625000,400
505199,139,212.539993,81.083374,445.250245,187.278390,0.004925,10.440000,400
505599,147,206.149994,83.207421,463.342124,200.533130,0.005121,11.130000,400
505999,136,199.169998,81.865162,450.740831,188.979669,0.004989,10.730000,400
506399,138,194.735001,81.702844,451.528731,177.075015,0.004988,10.955000,400
506799,127,205.914993,80.427463,423.443846,171.961862,0.004694,10.350000,400
507199,136,207.485001,82.689716,455.382404,187.868541,0.005040,11.495000,400
507599,127,217.755005,82.956553,428.572921,184.294093,0.004746,10.570000,400
507999,141,217.020004,82.689288,456.767367,180.400541,0.005053,11.105000,400
508399,138,216.705002,80.046592,433.192716,183.027944,0.004807,10.305000,400
508799,132,208.649994,80.602377,434.686421,188.857756,0.004809,10.055000,400
509199,140,219.229996,80.949903,448.170037,182.464408,0.004955,10.835000,400
509599,146,214.294998,81.419889,462.785244,205.811795,0.005114,11.350000,400
509999,136,199.585007,72.191185,439.394777,186.630880,0.004860,10.190000,400
510399,141,194.774994,82.888978,448.720541,193.311056,0.004964,11.055000,400
510799,134,193.914993,82.305979,435.503363,182.381500,0.004816,10.950000,400
511199,137,175.380005,83.362055,470.645889,190.323244,0.005193,11.720000,400
511599,135,187.529999,81.877849,426.121097,177.724944,0.004722,10.855000,400
511999,131,194.350006,82.252514,423.054777,174.508984,0.004686,11.115000,400
512399,144,194.850006,80.513874,461.460134,193.424336,0.005099,11.335000,400
512799,129,185.134995,81.642887,428.004436,174.166680,0.004732,9.930000,400
513199,138,184.399994,78.915440,446.283609,196.718821,0.004934,11.650000,400
513599,133,195.675003,82.742281,449.453524,181.509799,0.004973,11.010000,400
513999,147,189.044998,83.077492,468.765488,191.550227,0.005178,11.585000,400
514399,132,173.679993,83.218228,437.301782,193.391302,0.004828,10.720000,400
514799,139,181.929993,83.782460,439.271497,189.961441,0.004851,10.785000,400
515199,131,181.615005,80.102798,419.951386,188.160439,0.004646,9.800000,400
515599,124,187.574997,82.724626,445.539555,178.455512,0.004926,11.195000,400
515999,135,191.520004,80.929427,451.642577,185.509551,0.005002,11.410000,400
516399,136,199.475006,82.176800,427.128673,182.172332,0.004731,10.385000,400
516799,136,191.785004,81.913303,424.872261,191.702346,0.004716,10.305000,400
517199,136,191.684998,65.040383,433.182114,173.305279,0.004799,10.350000,400
517599,135,200.345001,53.822921,440.299930,202.288416,0.004870,11.030000,400
517999,135,198.320007,75.724195,437.471574,206.717344,0.004846,10.230000,400
518399,143,190.485001,78.720858,449.292230,192.781240,0.004973,10.580000,400
518799,140,191.725006,82.539999,435.282940,187.399429,0.004817,10.625000,400
519199,136,191.585007,83.523130,437.584015,197.936012,0.004838,10.215000,400
519599,137,200.910004,84.095224,441.335544,202.371616,0.004874,10.900000,400
519999,138,196.304993,81.375721,456.248048,200.983608,0.005042,11.590000,400
520399,135,193.940002,82.218520,440.836649,188.013896,0.004876,10.640000,400
520799,135,213.695007,82.183085,437.173756,189.353253,0.004832,11.055000,400
521199,141,205.014999,82.161306,451.987723,195.654885,0.005001,10.840000,400
521599,139,194.755005,81.853451,446.549165,196.350466,0.004936,10.600000,400
521999,133,190.255005,84.295903,432.011737,188.687727,0.004775,10.835000,400
522399,142,199.214996,80.349499,447.824080,178.175624,0.004948,10.715000,400
522799,133,203.009995,79.650767,427.262149,182.946637,0.004715,10.480000,400
523199,144,208.330002,82.470911,460.577702,199.310661,0.005092,11.345000,400
523599,134,187.455002,82.799494,438.576590,191.329949,0.004845,9.920000,400
523999,140,191.899994,82.665507,452.296334,185.126765,0.004991,10.755000,400
524399,140,184.955002,73.419095,446.414743,193.500885,0.004936,10.960000,400
524799,135,180.464996,82.388932,444.314413,192.147969,0.004902,10.420000,400
525199,137,188.824997,80.769726,443.179202,190.094967,0.004904,10.880000,400
525599,139,187.205002,82.619846,448.413453,184.901257,0.004964,10.325000,400
525999,129,185.225006,83.677687,442.518649,181.427283,0.004878,10.480000,400
526399,145,212.214996,83.268969,451.583015,189.829447,0.004993,11.470000,400
526799,133,206.255005,84.827190,437.342153,182.650300,0.004832,10.645000,400
527199,139,203.835007,83.556491,452.978047,186.776773,0.005015,11.260000,400
527599,141,204.184998,83.701877,444.267597,190.527593,0.004915,10.800000,400
527999,133,189.500000,83.378043,449.952050,187.200828,0.004968,11.025000,400
528399,128,204.860001,81.127505,434.066719,187.253236,0.004807,10.465000,400
528799,143,216.229996,82.097515,452.863547,185.039731,0.005007,11.320000,400
529199,147,208.095001,81.500554,454.532464,180.909942,0.005019,11.780000,400
529599,139,188.544998,82.655467,435.911914,186.417943,0.004823,10.730000,400
529999,139,191.410004,82.267649,439.420147,182.681956,0.004871,10.775000,400
530399,136,196.880005,82.296117,442.320814,179.433408,0.004895,11.365000,400
530799,135,199.884995,82.315979,443.704368,187.156438,0.004912,10.825000,400
531199,137,207.309998,84.636354,443.861105,179.847192,0.004907,10.745000,400
531599,137,199.125000,84.912643,449.227836,201.531018,0.004969,10.840000,400
531999,134,199.634995,81.821470,445.899681,187.621329,0.004934,11.560000,400
532399,142,195.960007,83.368147,462.499043,189.460042,0.005113,10.760000,400
532799,129,198.274994,83.628892,435.964483,180.042436,0.004822,10.075000,400
533199,150,204.610001,82.648638,471.676525,189.288424,0.005215,11.515000,400
533599,137,198.990005,83.907184,439.408808,188.206119,0.004872,10.295000,400
533999,138,189.595001,82.810173,452.189785,194.535045,0.005011,10.885000,400
534399,140,192.214996,83.868798,448.260500,197.201063,0.004960,10.105000,400
534799,129,192.964996,83.688784,439.271929,193.695659,0.004861,10.480000,400
535199,143,205.134995,84.269179,453.773830,188.578559,0.005021,11.220000,400
535599,142,190.725006,76.691285,442.347810,198.588928,0.004910,10.900000,400
535999,127,190.479996,83.263799,426.859301,172.219255,0.004735,10.205000,400
536399,136,200.085007,83.183122,448.351411,181.001712,0.004963,11.125000,400
536799,137,204.839996,83.781990,438.137093,175.394019,0.004855,10.360000,400
537199,141,199.690002,83.468552,460.956229,211.921195,0.005097,11.150000,400
537599,142,201.509995,83.236720,443.821735,193.703479,0.004915,10.460000,400
537999,136,197.740005,83.177706,437.617752,184.657658,0.004843,10.675000,400
538399,134,198.115005,84.089121,441.209415,192.932002,0.004875,10.500000,400
538799,148,206.360001,84.076159,459.381860,184.998642,0.005073,10.910000,400
539199,130,193.225006,83.728210,435.461199,196.524573,0.004808,11.165000,400
539599,139,194.820007,84.501623,452.064203,193.574979,0.004990,11.250000,400
539999,133,192.095001,83.216991,441.027005,196.187013,0.004861,11.185000,400
540399,136,185.949997,83.640725,450.252360,182.303934,0.004958,10.980000,400
540799,141,198.070007,83.078763,446.078406,177.050920,0.004922,10.545000,400
541199,139,188.199997,83.628552,452.849681,190.338197,0.004995,10.995000,400
541599,142,189.345001,84.423477,445.386853,189.955706,0.004913,11.000000,400
541999,135,204.649994,84.272179,433.167326,177.523555,0.004782,10.655000,400
542399,144,197.945007,79.754202,468.084665,198.319652,0.005163,11.240000,400
542799,140,194.770004,83.984822,446.026281,184.700377,0.004920,10.720000,400
543199,143,195.539993,82.401900,438.518372,169.485653,0.004838,10.530000,400
543599,135,211.449997,83.492213,417.144633,173.050321,0.004616,10.550000,400
543999,135,199.744995,78.495343,447.453436,192.119145,0.004948,11.185000,400
544399,144,198.285004,79.425340,444.669428,196.589443,0.004919,11.090000,400
544799,135,188.240005,82.450494,440.949731,186.419344,0.004859,10.550000,400
545199,128,194.335007,83.123471,447.129856,187.636757,0.004933,11.325000,400
545599,140,204.919998,79.004063,455.211541,193.210882,0.005017,11.265000,400
545999,135,195.710007,83.546846,431.303818,178.194149,0.004763,10.270000,400
546399,131,206.014999,79.988905,435.912343,173.602786,0.004810,11.605000,400
546799,135,204.645004,82.630813,454.025319,169.097535,0.005017,11.595000,400
547199,140,201.220001,83.549995,458.770376,183.503648,0.005057,10.990000,400
547599,143,197.889999,82.765934,442.490373,180.575186,0.004884,10.980000,400
547999,138,188.809998,82.098334,447.658377,194.658784,0.004952,11.260000,400
548399,139,194.074997,82.874846,450.544448,166.030323,0.004966,10.110000,400
548799,136,191.500000,82.481497,437.215573,174.979300,0.004829,10.405000,400
549199,135,198.544998,81.332137,434.399616,177.418309,0.004796,10.820000,400
549599,137,198.744995,81.544534,442.572452,176.135035,0.004890,11.005000,400
549999,143,201.690002,83.947388,457.600557,185.120786,0.005054,11.395000,400
550399,138,192.009995,83.555359,436.382806,173.684860,0.004816,10.580000,400
550799,138,201.065002,83.230962,440.741504,185.365682,0.004866,10.445000,400
551199,138,193.039993,82.139604,441.496140,171.726773,0.004868,10.365000,400
551599,135,194.884995,83.505461,435.359440,171.590329,0.004813,10.340000,400
551999,137,207.695007,80.642952,450.698257,196.438375,0.004972,10.855000,400
552399,136,207.315002,81.833664,445.072488,175.780906,0.004910,10.830000,400
552799,129,195.574997,80.635432,427.568340,174.255951,0.004726,10.675000,400
553199,142,207.294998,82.780557,461.924924,189.802574,0.005092,11.335000,400
553599,132,202.360001,81.936383,431.002141,179.021533,0.004766,10.250000,400
553999,140,199.490005,79.911188,450.245362,195.533247,0.004979,11.375000,400
554399,143,185.615005,82.969845,469.722056,198.748623,0.005184,12.160000,400
554799,136,184.744995,82.397223,441.486365,202.103258,0.004869,10.405000,400
555199,141,197.339996,82.045014,447.701206,202.974669,0.004947,10.935000,400
555599,134,191.574997,82.645074,435.729395,187.990724,0.004811,10.580000,400
555999,139,197.804993,82.083616,449.136416,193.029289,0.004962,10.480000,400
556399,128,187.964996,81.605506,430.319146,189.906064,0.004765,10.475000,400
556799,132,204.175003,82.657768,435.345184,190.088179,0.004812,10.900000,400
557199,143,210.384995,80.274474,440.367601,182.905784,0.004870,10.775000,400
557599,143,193.764999,82.653297,445.223912,186.463670,0.004918,10.820000,400
557999,140,193.365005,83.929125,442.094655,193.361995,0.004881,9.990000,400
558399,135,195.225006,82.756841,443.892963,190.034599,0.004903,10.755000,400
558799,132,194.880005,83.755092,434.514105,178.898186,0.004800,10.280000,400
559199,137,203.705002,83.210240,447.430204,193.280373,0.004950,11.180000,400
559599,142,206.804993,80.035121,455.966457,200.647587,0.005032,10.630000,400
559999,130,207.854996,80.878756,422.080177,183.434404,0.004657,10.365000,400
560399,143,207.979996,84.330981,462.962232,192.689840,0.005106,11.415000,400
560799,134,206.315002,82.189232,443.521953,197.476919,0.004903,11.055000,400
561199,148,207.494995,80.493486,462.987166,196.782374,0.005110,10.910000,400
561599,141,196.164993,81.603772,442.132781,191.794600,0.004891,10.835000,400
561999,139,200.065002,83.088584,440.980951,177.358416,0.004874,10.715000,400
562399,140,185.585007,83.280681,444.698476,180.889201,0.004917,10.935000,400
562799,126,185.205002,82.904802,432.362203,178.722340,0.004769,10.310000,400
563199,139,202.595001,83.477282,456.046393,204.723548,0.005035,11.265000,400
563599,133,195.360001,82.947624,443.465985,193.353135,0.004902,10.405000,400
563999,135,196.229996,82.108492,454.277778,198.233378,0.005018,10.785000,400
564399,138,198.835007,82.466132,450.970521,184.440120,0.004987,11.095000,400
564799,137,207.184998,83.934367,435.550245,173.838132,0.004815,10.755000,400
565199,133,200.994995,80.578045,441.348463,179.149372,0.004879,10.385000,400
565599,145,199.309998,81.621366,444.109281,181.927083,0.004914,10.495000,400
565999,128,178.289993,79.082405,434.569043,179.299484,0.004811,10.965000,400
566399,138,194.975006,81.553137,439.315138,186.376810,0.004858,11.095000,400
566799,136,191.800003,85.602537,429.940555,180.260094,0.004748,10.310000,400
567199,141,185.589996,82.690952,456.299692,185.795691,0.005040,11.135000,400
567599,134,177.649994,79.836839,446.413463,191.533246,0.004941,11.295000,400
567999,134,195.199997,82.916271,436.485761,179.703453,0.004833,10.260000,400
568399,136,192.869995,80.297462,433.537709,183.906243,0.004798,10.565000,400
568799,130,199.335007,83.051782,422.458987,180.793153,0.004670,10.555000,400
569199,139,202.220001,79.049049,448.310056,187.719799,0.004962,11.200000,400
569599,138,205.365005,83.716326,445.132648,202.002411,0.004925,11.220000,400
569999,138,205.925003,82.127177,447.211348,178.677501,0.004941,10.845000,400
570399,134,199.145004,80.547282,431.997262,163.831745,0.004782,10.495000,400
570799,144,189.539993,81.985939,436.721276,187.440082,0.004847,10.375000,400
571199,134,193.524994,82.857636,433.092427,186.135457,0.004795,10.740000,400
571599,128,197.794998,83.612789,429.315692,176.703408,0.004753,10.565000,400
571999,140,200.839996,81.692807,448.443765,205.858068,0.004968,10.830000,400
572399,140,195.750000,84.101816,456.157416,185.374382,0.005035,10.825000,400
572799,132,189.919998,84.264032,437.904195,179.894409,0.004843,10.385000,400
573199,141,203.865005,83.612775,456.113953,190.185563,0.005040,11.055000,400
573599,142,198.354996,80.040487,448.845119,192.876243,0.004965,10.900000,400
573999,131,201.895004,81.071928,433.261774,174.805347,0.004788,10.675000,400
574399,144,203.345001,81.662413,459.395539,197.197720,0.005075,11.305000,400
574799,138,199.399994,83.315058,448.081547,188.708965,0.004964,11.405000,400
575199,133,193.345001,83.294437,437.791155,184.894440,0.004843,10.650000,400
575599,131,205.285004,82.602803,438.583751,172.665299,0.004853,10.570000,400
575999,141,195.014999,82.378967,455.313175,189.478581,0.005040,11.290000,400
576399,140,196.160004,84.483960,438.813817,194.052629,0.004857,10.200000,400
576799,143,190.210007,82.600126,446.107930,182.125479,0.004936,10.500000,400
577199,132,202.380005,83.033144,419.314303,177.580685,0.004630,9.400000,400
577599,146,204.264999,83.326692,459.407051,191.819422,0.005086,11.325000,400
577999,140,193.764999,83.141874,437.310481,176.276436,0.004844,10.640000,400
578399,132,194.089996,79.685934,439.509693,179.765555,0.004863,11.065000,400
578799,131,193.854996,82.593627,424.074571,188.102208,0.004699,10.055000,400
579199,139,201.315002,81.269277,448.066951,173.976482,0.004957,10.495000,400
579599,141,198.865005,82.154260,450.362694,184.231416,0.004976,10.165000,400
579999,130,191.425003,82.442670,439.067548,189.586699,0.004855,10.570000,400
580399,147,201.705002,82.564270,460.522810,204.417835,0.005094,11.370000,400
580799,130,188.550003,82.236420,439.264423,189.855113,0.004860,10.560000,400
581199,137,177.419998,82.005848,444.185309,210.110287,0.004910,10.095000,400
581599,137,188.904999,82.303384,438.471291,186.402522,0.004860,10.520000,400
581999,128,187.470001,82.846646,437.131739,179.995465,0.004843,10.595000,400
582399,131,200.270004,81.659278,433.721388,179.982584,0.004806,11.025000,400
582799,134,202.309998,81.488002,439.646588,186.882161,0.004871,10.485000,400
583199,134,199.684998,80.613512,447.203897,188.330872,0.004956,10.985000,400
583599,138,199.559998,82.567801,441.943292,179.309668,0.004897,10.790000,400
583999,133,194.654999,83.069582,438.164233,177.830083,0.004844,10.805000,400
584399,140,206.964996,81.768228,436.867695,184.419447,0.004840,10.940000,400
584799,139,196.139999,77.328868,446.066113,186.340924,0.004935,11.065000,400
585199,133,188.904999,81.092726,429.120258,186.723520,0.004760,11.385000,400
585599,134,196.809998,83.632915,440.436858,192.284755,0.004872,11.190000,400
585999,138,193.820007,83.469679,453.240730,191.578649,0.005025,11.145000,400
586399,136,188.485001,81.746827,437.141685,192.593411,0.004841,10.305000,400
586799,140,192.539993,83.094468,441.087200,182.256286,0.004885,10.650000,400
587199,135,206.610001,83.052679,432.366104,196.018722,0.004789,10.160000,400
587599,146,214.190002,82.888681,456.312368,182.310325,0.005043,10.805000,400
587999,134,195.699997,81.860712,446.273638,182.976948,0.004945,11.175000,400
588399,132,201.440002,62.638424,438.901704,185.121562,0.004855,10.515000,400
588799,140,197.324997,81.486116,449.477224,199.386037,0.004976,11.275000,400
589199,143,197.895004,82.822641,447.531056,175.539728,0.004948,10.880000,400
589599,136,195.654999,82.592595,441.242357,175.848933,0.004886,11.365000,400
589999,131,192.104996,81.933774,430.072345,179.832344,0.004777,10.520000,400
590399,129,198.565002,82.301229,426.724258,174.479374,0.004722,10.315000,400
590799,151,205.125000,80.685985,456.054468,189.882544,0.005044,10.905000,400
591199,133,192.919998,81.506111,430.296532,171.385766,0.004767,10.555000,400
591599,131,206.429993,83.068886,430.751687,181.241004,0.004771,10.130000,400
591999,147,206.149994,82.412121,463.731442,188.448223,0.005122,11.320000,400
592399,139,209.475006,82.763106,439.576229,183.290490,0.004852,10.485000,400
592799,133,210.660004,83.252686,436.046447,183.824504,0.004821,10.545000,400
593199,137,195.330002,81.698160,448.936850,193.693982,0.004967,11.240000,400
593599,136,197.514999,83.445955,457.493145,181.279343,0.005054,11.440000,400
593999,132,185.149994,81.529156,435.645934,179.979457,0.004829,10.750000,400
594399,139,191.279999,83.767057,432.740472,169.262395,0.004790,10.595000,400
594799,131,170.914993,81.407252,433.280525,180.772812,0.004804,11.255000,400
595199,131,183.035004,81.332176,432.559324,182.273075,0.004788,10.655000,400
595599,133,193.384995,82.057610,439.209055,183.683834,0.004856,10.150000,400
595999,147,203.104996,83.071326,448.538232,179.764054,0.004964,10.700000,400
596399,129,190.574997,79.758033,421.588475,180.841695,0.004659,10.660000,400
596799,130,188.785004,81.726260,437.010389,201.788978,0.004842,11.555000,400
597199,133,191.220001,81.982429,432.219569,172.010870,0.004784,10.880000,400
597599,137,197.399994,81.571483,435.394852,179.283995,0.004813,10.265000,400
597999,131,189.389999,82.473591,434.539890,191.202604,0.004810,10.270000,400
598399,140,189.509995,82.568599,466.061367,199.462477,0.005150,11.235000,400
598799,141,189.755005,60.145541,448.851585,178.663431,0.004967,11.230000,400
599199,132,192.729996,80.097798,432.432774,171.798671,0.004792,10.700000,400
599599,140,203.350006,82.530232,453.579624,181.010664,0.005010,10.705000,400
599999,144,201.660004,82.612591,457.696909,176.146973,0.005060,10.600000,400
600399,126,188.360001,82.621588,428.762045,170.875038,0.004748,9.970000,400
600799,141,196.490005,81.595403,450.479712,184.711868,0.004988,10.590000,400
