#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,117,156.294998,93.878070,454.133998,196.146683,0.004725,11.605000,400
601599,123,154.514999,93.795409,460.432696,208.672434,0.004792,11.060000,400
601999,116,137.175003,94.730692,450.226778,207.799343,0.004680,12.185000,400
602399,120,141.449997,94.503104,457.810002,198.702800,0.004758,11.595000,400
602799,122,157.554993,94.546741,437.031638,197.396505,0.004548,10.375000,400
603199,121,156.925003,95.130835,444.207943,186.935667,0.004621,10.645000,400
603599,126,150.740005,94.575068,469.957183,219.602308,0.004892,11.960000,400
603999,117,137.054993,95.006595,444.990189,199.349296,0.004629,11.010000,400
604399,118,139.755005,95.160675,438.093828,204.289691,0.004561,10.610000,400
604799,110,138.794998,94.612670,435.355266,196.800282,0.004522,10.655000,400
605199,126,153.154999,94.631242,458.791516,191.632576,0.004775,11.120000,400
605599,115,141.389999,95.031299,465.275017,192.596233,0.004836,11.435000,400
605999,123,140.559998,93.173349,452.753404,190.073512,0.004715,11.030000,400
606399,111,139.600006,94.923507,425.620022,182.593506,0.004425,10.635000,400
606799,119,151.414993,95.064515,446.088156,178.491892,0.004644,10.385000,400
607199,118,146.130005,94.031547,457.319895,185.212901,0.004756,11.385000,400
607599,111,146.179993,94.927371,436.622925,178.246791,0.004529,10.765000,400
607999,116,153.085007,92.784043,456.889821,188.325120,0.004752,11.640000,400
608399,113,146.199997,95.028925,447.461487,189.915618,0.004651,10.950000,400
608799,126,154.539993,94.815336,455.228013,178.726005,0.004735,11.300000,400
609199,117,149.570007,93.659443,440.572803,176.408343,0.004584,10.945000,400
609599,125,149.875000,94.027674,456.086385,198.561778,0.004736,10.605000,400
609999,124,150.865005,94.344042,456.426603,186.221306,0.004744,10.730000,400
610399,122,142.320007,94.653980,454.390150,199.531526,0.004733,11.180000,400
610799,117,147.889999,89.199589,446.116617,201.611124,0.004638,11.205000,400
611199,114,138.145004,93.687621,449.028708,197.872864,0.004665,10.955000,400
611599,118,140.315002,94.029732,446.288018,193.894383,0.004636,11.130000,400
611999,112,138.100006,93.923755,447.231956,199.938068,0.004646,10.940000,400
612399,109,144.365005,94.930596,458.876415,198.394380,0.004763,11.705000,400
612799,124,160.009995,93.918256,472.028761,207.623037,0.004913,11.615000,400
613199,122,146.065002,94.868835,454.249043,189.837170,0.004724,10.790000,400
613599,118,140.770004,94.045086,465.596416,201.294097,0.004836,11.415000,400
613999,113,142.750000,93.827592,433.232838,188.744945,0.004509,10.385000,400
614399,105,149.354996,93.873710,438.227344,203.315105,0.004556,11.145000,400
614799,126,160.554993,94.936902,465.586562,195.959080,0.004846,11.540000,400
615199,126,157.479996,94.106129,468.646694,192.927624,0.004868,11.265000,400
615599,114,145.175003,93.840691,441.559541,199.462732,0.004591,10.860000,400
615999,119,145.270004,94.294910,445.514753,186.974434,0.004632,11.325000,400
616399,114,157.130005,94.892214,446.289201,195.124274,0.004640,11.015000,400
616799,121,159.369995,94.487234,462.010555,200.496507,0.004801,11.240000,400
617199,122,159.804993,94.145995,445.576439,181.688591,0.004629,11.045000,400
617599,125,151.179993,93.917789,469.181193,207.990208,0.004878,11.460000,400
617999,126,159.195007,95.164383,445.123115,190.604884,0.004636,10.730000,400
618399,124,153.845001,93.071946,439.529879,191.820421,0.004579,11.265000,400
618799,122,143.914993,95.316273,441.273207,198.394889,0.004596,10.885000,400
619199,120,142.179993,93.722239,439.069101,196.824631,0.004572,10.320000,400
619599,122,156.634995,95.012991,446.989531,207.448348,0.004652,10.300000,400
619999,127,150.100006,93.565094,464.639370,200.685903,0.004840,11.140000,400
620399,124,146.085007,94.783217,449.252258,211.282781,0.004681,10.875000,400
620799,114,134.585007,94.385919,452.128015,208.340930,0.004702,11.545000,400
621199,124,149.759995,95.625072,451.505658,210.549858,0.004695,11.100000,400
621599,120,140.354996,94.532334,433.613057,197.197593,0.004514,10.640000,400
621999,114,150.460007,95.032319,443.094024,209.817190,0.004611,10.460000,400
622399,122,165.630005,94.712119,454.921479,208.837733,0.004730,11.050000,400
622799,130,167.190002,94.840836,468.362294,221.844050,0.004867,11.505000,400
623199,125,164.759995,92.834090,461.935377,216.046365,0.004806,11.090000,400
623599,116,153.979996,94.285574,437.946919,206.331174,0.004553,11.220000,400
623999,121,165.699997,95.013508,459.293118,216.946810,0.004786,11.575000,400
624399,127,159.929993,94.987210,459.463819,208.011514,0.004781,11.265000,400
624799,123,161.804993,94.513275,444.885313,199.673293,0.004628,11.235000,400
625199,123,156.830002,94.317340,459.222584,204.877880,0.004778,10.845000,400
625599,125,164.600006,94.645225,457.506616,230.898950,0.004765,11.415000,400
625999,121,156.744995,94.359244,435.354426,205.894821,0.004524,10.680000,400
626399,129,148.089996,92.418399,460.028364,202.722143,0.004792,11.575000,400
626799,118,147.330002,94.976001,437.491353,204.404994,0.004553,10.750000,400
627199,120,153.804993,95.273578,438.555478,206.939398,0.004566,10.500000,400
627599,121,156.089996,94.143907,441.954225,208.134637,0.004608,11.110000,400
627999,111,153.335007,95.001440,448.802243,203.544284,0.004663,10.440000,400
628399,134,174.509995,94.957599,468.817610,211.122216,0.004880,11.525000,400
628799,127,157.785004,93.982123,460.801097,216.858505,0.004798,11.210000,400
629199,122,171.345001,93.680630,449.927744,224.695828,0.004682,10.435000,400
629599,131,170.589996,95.043769,460.902488,202.139933,0.004799,10.910000,400
629999,130,170.445007,94.521491,456.753494,211.857311,0.004758,10.720000,400
630399,129,165.895004,94.739619,441.027565,200.398910,0.004591,10.055000,400
630799,133,160.710007,93.613272,462.718050,228.162045,0.004819,10.950000,400
631199,129,152.054993,94.054316,452.043196,224.933841,0.004715,10.060000,400
631599,123,159.669998,93.887474,445.220885,211.989552,0.004641,10.320000,400
631999,125,157.065002,94.187089,444.543821,210.595351,0.004637,10.400000,400
632399,128,150.539993,93.328704,459.600670,231.511413,0.004794,10.600000,400
632799,118,144.115005,94.416088,436.968340,208.305128,0.004554,10.000000,400
633199,110,152.369995,94.477418,431.120834,205.411310,0.004491,9.730000,400
633599,123,164.770004,94.301192,464.707372,209.477154,0.004844,11.105000,400
633999,126,157.229996,95.119167,458.576349,215.209397,0.004774,11.090000,400
634399,115,151.800003,94.471536,440.701115,209.370639,0.004581,10.790000,400
634799,123,151.059998,94.365905,464.090739,217.592444,0.004830,10.985000,400
635199,117,152.794998,93.726333,437.210811,201.507350,0.004548,10.625000,400
635599,126,162.410004,93.611444,444.915973,200.957604,0.004635,11.090000,400
635999,118,158.580002,94.017088,446.362796,203.641373,0.004635,11.165000,400
636399,122,146.225006,94.132729,450.681582,209.365427,0.004690,11.525000,400
636799,113,129.514999,93.111815,439.337983,212.636025,0.004569,11.155000,400
637199,117,152.520004,93.399596,450.950034,208.215467,0.004695,11.305000,400
637599,129,156.634995,94.804503,471.601784,222.518225,0.004911,11.480000,400
637999,119,153.369995,94.411314,449.029795,202.626947,0.004679,10.490000,400
638399,131,156.774994,94.013745,475.564535,206.137448,0.004949,11.425000,400
638799,112,143.755005,94.361922,439.499038,199.211703,0.004571,10.735000,400
639199,122,158.365005,93.407558,446.764938,199.248349,0.004659,10.790000,400
639599,121,153.085007,93.719802,460.762870,207.886205,0.004795,11.290000,400
639999,117,149.014999,94.844264,464.071094,209.341897,0.004829,11.000000,400
640399,118,158.110001,94.963483,451.910088,204.796402,0.004711,11.070000,400
640799,127,157.824997,94.018716,466.957386,216.888017,0.004876,11.205000,400
641199,127,147.975006,94.093666,442.861399,216.521439,0.004616,10.470000,400
641599,122,143.214996,94.311443,446.786271,205.314908,0.004652,10.600000,400
641999,123,139.705002,94.576277,456.879677,231.415947,0.004754,11.095000,400
642399,125,142.139999,93.855250,443.952370,215.654638,0.004622,10.260000,400
642799,122,152.160004,94.443175,436.637434,208.199231,0.004547,9.965000,400
643199,119,152.565002,94.343636,424.154823,201.076437,0.004416,10.230000,400
643599,126,145.339996,93.047652,474.539831,223.474647,0.004934,11.260000,400
643999,127,149.214996,93.511582,450.916841,223.796512,0.004696,10.845000,400
644399,118,149.899994,94.429409,431.186866,224.563928,0.004491,10.335000,400
644799,120,161.240005,94.046866,446.539507,212.683073,0.004647,10.800000,400
645199,124,158.690002,94.761336,469.115959,221.323823,0.004873,11.095000,400
645599,126,160.320007,94.168964,470.427070,233.860547,0.004896,11.775000,400
645999,122,143.524994,94.386865,461.994266,220.896362,0.004803,11.400000,400
646399,125,150.979996,93.736701,452.339320,216.174137,0.004709,11.320000,400
646799,113,141.880005,94.519542,432.586674,220.821018,0.004499,10.750000,400
647199,119,153.820007,94.324421,451.196470,219.104591,0.004694,10.850000,400
647599,119,147.339996,94.199913,455.059708,214.996759,0.004729,11.065000,400
647999,128,149.285004,94.216353,458.134951,205.253693,0.004770,11.490000,400
648399,124,145.494995,94.228216,434.522992,216.689158,0.004529,11.040000,400
648799,123,137.985001,94.060025,442.595759,223.526162,0.004607,11.275000,400
649199,109,136.735001,94.290397,427.006459,215.948020,0.004440,10.520000,400
649599,126,148.514999,94.583655,452.096214,210.072123,0.004698,11.235000,400
649999,121,141.610001,94.647032,433.841424,209.893995,0.004509,10.920000,400
650399,115,141.660004,92.912769,438.294646,197.037740,0.004559,11.095000,400
650799,121,136.485001,94.026802,443.332477,208.834461,0.004604,10.360000,400
651199,114,138.830002,94.709704,433.047030,205.117722,0.004502,10.815000,400
651599,121,150.164993,94.536363,443.742495,203.765886,0.004610,11.345000,400
651999,110,138.664993,95.014302,448.199523,218.307999,0.004651,11.120000,400
652399,120,138.710007,94.972899,452.632422,217.952892,0.004702,11.265000,400
652799,125,137.865005,94.266807,452.072424,209.660712,0.004696,11.195000,400
653199,112,141.774994,94.759169,431.434353,213.780803,0.004485,10.440000,400
653599,119,151.574997,92.527610,454.010183,217.144612,0.004710,11.500000,400
653999,129,158.365005,93.981704,455.988179,221.731974,0.004735,11.310000,400
654399,117,149.380005,94.579827,433.275594,204.222890,0.004503,10.735000,400
654799,123,154.565002,94.089202,467.127809,223.635091,0.004853,11.490000,400
655199,118,140.309998,93.981513,450.121432,212.328858,0.004677,11.085000,400
655599,112,136.660004,93.843528,441.644668,205.270699,0.004584,11.055000,400
655999,126,146.710007,93.425815,464.113254,231.890450,0.004822,11.460000,400
656399,120,142.125000,93.368746,446.859175,214.901189,0.004641,11.165000,400
656799,129,142.410004,94.490071,445.277907,222.370607,0.004628,10.355000,400
657199,117,126.940002,93.769917,446.603095,218.456319,0.004640,10.865000,400
657599,123,141.225006,94.368750,436.232694,201.465397,0.004528,10.390000,400
657999,120,137.199997,94.175148,446.873112,206.743029,0.004647,11.210000,400
658399,119,144.815002,95.094024,445.928703,212.923528,0.004638,10.875000,400
658799,123,143.490005,93.443315,453.231469,213.145472,0.004704,10.810000,400
659199,125,142.104996,94.737942,448.440495,216.841700,0.004663,10.535000,400
659599,113,132.119995,92.832387,433.699214,204.664268,0.004512,11.090000,400
659999,109,128.214996,94.228268,423.472138,212.314149,0.004400,10.630000,400
660399,122,145.115005,94.689900,455.241720,214.742085,0.004728,11.330000,400
660799,118,125.724998,94.135217,451.412074,209.854364,0.004686,11.250000,400
661199,119,137.119995,94.804821,435.040263,207.068830,0.004520,10.890000,400
661599,122,141.065002,94.475262,444.685552,214.146268,0.004620,10.860000,400
661999,120,147.039993,95.152985,449.668356,212.183137,0.004667,10.355000,400
662399,117,141.815002,94.952812,452.537289,207.843841,0.004697,10.925000,400
662799,124,149.889999,94.344495,457.519032,223.632981,0.004750,11.375000,400
663199,112,136.895004,94.982629,444.946266,213.512308,0.004611,11.120000,400
663599,121,143.695007,93.114282,458.482446,224.220230,0.004749,11.080000,400
663999,110,134.639999,95.240715,436.302534,214.958761,0.004519,10.615000,400
664399,118,132.375000,94.003484,447.774095,212.386216,0.004649,10.580000,400
664799,119,135.024994,94.693358,431.330403,203.770761,0.004479,10.625000,400
665199,120,138.654999,94.083380,455.209735,227.104859,0.004723,11.585000,400
665599,119,136.524994,94.607537,451.591430,206.562885,0.004683,11.010000,400
665999,120,149.975006,94.707289,447.264692,209.176136,0.004643,10.965000,400
666399,113,136.309998,94.331957,445.424850,203.263581,0.004618,11.065000,400
666799,121,143.985001,95.128897,460.590419,218.375580,0.004780,11.415000,400
667199,114,141.250000,93.964712,437.885187,195.452787,0.004547,10.545000,400
667599,127,145.755005,93.946295,455.872470,219.202571,0.004733,11.410000,400
667999,117,139.919998,94.194541,446.073332,207.196792,0.004628,10.570000,400
668399,124,141.759995,94.706788,449.810270,223.681986,0.004670,11.450000,400
668799,124,129.369995,94.317738,447.464724,217.119541,0.004641,10.710000,400
669199,117,130.380005,94.797569,436.218242,220.969815,0.004529,11.130000,400
669599,121,137.255005,94.449786,466.207186,214.645385,0.004836,11.465000,400
669999,113,137.395004,94.572802,444.437037,197.728532,0.004607,10.685000,400
670399,128,147.369995,94.568473,461.941057,215.045678,0.004790,11.775000,400
670799,118,141.520004,95.762087,454.996786,217.371014,0.004718,11.185000,400
671199,119,135.195007,95.064035,460.650575,203.809552,0.004771,11.485000,400
671599,115,136.820007,93.685487,436.392009,201.386496,0.004527,10.695000,400
671999,117,135.184998,94.887148,445.110356,195.368627,0.004620,11.025000,400
672399,120,139.755005,94.685287,455.305440,217.796731,0.004724,10.905000,400
672799,115,132.300003,94.250155,444.502605,206.587148,0.004607,10.960000,400
673199,122,147.164993,94.891256,442.131684,181.934888,0.004589,10.825000,400
673599,123,143.304993,94.646079,456.272344,199.995081,0.004729,11.830000,400
673999,118,128.414993,93.391681,449.799504,212.574903,0.004662,11.665000,400
674399,115,129.095001,95.700172,455.631059,214.194330,0.004719,11.065000,400
674799,118,128.070007,95.192924,446.633901,206.715357,0.004629,11.410000,400
675199,115,126.459999,94.472105,431.865858,203.144580,0.004478,10.880000,400
675599,113,118.400002,95.156270,446.514709,190.130137,0.004619,10.965000,400
675999,120,144.675003,94.616162,442.009352,204.629895,0.004584,11.160000,400
676399,126,139.794998,94.364250,455.883237,207.172723,0.004731,11.555000,400
676799,114,139.335007,94.906838,445.683216,201.903906,0.004625,11.015000,400
677199,118,131.425003,95.086870,455.913941,214.754827,0.004727,10.905000,400
677599,119,142.005005,94.349977,455.639945,216.458548,0.004728,11.120000,400
677999,116,133.179993,90.944929,447.521622,199.986467,0.004641,11.035000,400
678399,118,131.809998,94.538871,444.899568,210.963839,0.004616,10.740000,400
678799,121,142.884995,95.099707,436.797393,193.485770,0.004533,10.505000,400
679199,119,145.175003,95.368382,451.636186,212.916090,0.004679,11.180000,400
679599,121,134.634995,92.072801,462.146790,217.411295,0.004793,11.495000,400
679999,113,146.259995,95.493733,432.771631,204.355501,0.004493,10.795000,400
680399,122,159.589996,95.157343,442.291243,203.958789,0.004587,10.550000,400
680799,121,149.854996,94.841214,465.387125,220.534628,0.004825,11.365000,400
681199,123,139.494995,92.007724,459.000978,209.468298,0.004759,11.565000,400
681599,112,147.460007,94.603716,430.925784,215.432394,0.004474,10.170000,400
681999,133,150.179993,94.318165,471.799776,209.800361,0.004898,11.265000,400
682399,122,127.449997,93.024803,449.242226,211.448293,0.004654,10.470000,400
682799,109,125.035004,94.548101,416.607541,196.168107,0.004322,10.325000,400
683199,117,137.414993,95.288632,446.653866,215.893179,0.004625,11.630000,400
683599,123,135.949997,94.509716,445.480566,202.134322,0.004622,10.845000,400
683999,105,123.660004,94.266060,443.093709,215.726791,0.004596,11.175000,400
684399,114,138.509995,94.596144,433.015494,203.559849,0.004485,10.480000,400
684799,117,147.675003,94.287746,465.946912,210.873760,0.004829,11.285000,400
685199,126,145.404999,95.228366,466.002878,214.755481,0.004831,11.285000,400
685599,119,143.794998,94.068696,444.663006,216.439545,0.004614,11.160000,400
685999,113,138.039993,93.282543,454.620946,216.656010,0.004713,11.480000,400
686399,114,135.559998,95.622084,456.103764,211.421811,0.004728,11.020000,400
686799,125,148.660004,94.780858,456.313932,219.911218,0.004728,11.620000,400
687199,121,141.330002,94.893570,441.998274,205.685713,0.004579,10.560000,400
687599,116,138.104996,95.381932,436.269843,200.595956,0.004518,10.805000,400
687999,119,147.259995,95.018013,448.111871,199.801415,0.004640,11.240000,400
688399,127,152.240005,95.165414,457.767023,220.204271,0.004750,11.405000,400
688799,122,138.205002,95.188827,457.987916,226.207058,0.004741,11.105000,400
689199,119,138.660004,94.033056,451.784865,219.534079,0.004688,11.335000,400
689599,120,141.255005,94.992959,455.445472,222.915097,0.004718,10.980000,400
689999,121,140.975006,94.906382,450.446668,212.516828,0.004673,10.470000,400
690399,120,145.425003,94.879055,452.142156,214.396348,0.004688,11.450000,400
690799,121,140.300003,95.392707,454.542720,210.283033,0.004708,11.260000,400
691199,116,138.955002,94.924843,450.492694,203.030448,0.004663,11.015000,400
691599,124,137.190002,94.464502,462.357449,216.886831,0.004792,11.335000,400
691999,123,136.494995,95.462252,444.448193,205.753344,0.004606,10.635000,400
692399,116,137.350006,95.313587,449.092653,195.737576,0.004657,11.020000,400
692799,113,143.720001,94.422617,464.685008,212.940527,0.004809,10.840000,400
693199,114,137.229996,85.514653,460.477549,224.473075,0.004771,11.485000,400
693599,120,151.169998,94.560854,461.856511,215.410412,0.004784,12.300000,400
693999,127,143.464996,95.195718,455.592853,197.625015,0.004720,11.250000,400
694399,118,130.154999,95.015225,445.892414,203.067813,0.004622,11.055000,400
694799,118,134.529999,94.010822,452.492950,193.419340,0.004689,10.815000,400
695199,120,135.179993,94.781268,435.494383,207.248986,0.004511,10.550000,400
695599,127,139.699997,95.214785,459.120206,215.498285,0.004760,11.280000,400
695999,114,138.044998,94.908315,429.628084,191.226585,0.004450,10.490000,400
696399,137,158.035004,94.756157,460.311075,209.485525,0.004780,11.070000,400
696799,115,144.365005,94.707615,452.495432,209.758068,0.004683,10.905000,400
697199,121,151.770004,95.525211,448.061895,212.919630,0.004638,10.650000,400
697599,112,139.214996,94.445167,443.012312,202.378408,0.004588,11.010000,400
697999,119,147.134995,94.977347,467.396502,220.110317,0.004835,11.240000,400
698399,116,143.460007,94.474554,442.834913,216.598119,0.004584,10.795000,400
698799,116,137.990005,94.801835,441.948643,211.079977,0.004579,11.100000,400
699199,122,152.505005,94.791056,463.412829,210.056532,0.004803,11.575000,400
699599,114,135.414993,93.690331,447.169828,205.914017,0.004637,11.275000,400
699999,115,141.324997,94.981339,460.546506,216.781533,0.004772,11.085000,400
700399,123,146.559998,94.801876,464.269475,203.895340,0.004820,11.480000,400
700799,121,150.190002,95.357981,459.663937,223.979240,0.004764,11.335000,400
701199,114,138.830002,94.869420,456.705386,215.493354,0.004731,11.000000,400
701599,113,148.304993,94.772234,450.760710,210.731423,0.004674,10.695000,400
701999,125,151.470001,95.103800,464.970385,219.276975,0.004826,11.240000,400
702399,123,147.149994,94.658049,465.452143,209.511384,0.004818,11.090000,400
702799,117,144.755005,93.943261,450.426323,200.685933,0.004669,11.140000,400
703199,119,134.494995,92.301110,465.108026,208.347423,0.004821,11.525000,400
703599,109,138.865005,93.398739,443.651809,210.510829,0.004596,10.930000,400
703999,127,153.074997,95.143947,468.885949,193.536495,0.004854,11.405000,400
704399,106,122.875000,94.957778,457.459176,209.086454,0.004736,10.890000,400
704799,121,144.449997,95.274329,451.224165,210.229213,0.004675,10.955000,400
705199,111,139.220001,92.795530,452.195483,195.554580,0.004682,11.425000,400
705599,114,135.714996,94.971533,448.619112,195.351435,0.004647,11.160000,400
705999,111,134.014999,87.760318,447.166278,202.559902,0.004632,11.205000,400
706399,118,136.865005,95.171882,446.448847,205.696044,0.004629,10.715000,400
706799,108,134.759995,94.394204,446.288659,207.865770,0.004629,10.630000,400
707199,114,130.695007,94.029135,467.020484,207.417011,0.004837,11.600000,400
707599,119,142.369995,95.138700,446.946632,195.735412,0.004634,10.435000,400
707999,121,151.014999,95.502397,451.014940,190.296429,0.004669,10.660000,400
708399,117,148.634995,95.171178,445.041678,188.621764,0.004614,10.920000,400
708799,117,139.164993,95.322211,454.915360,211.981185,0.004708,11.330000,400
709199,109,133.589996,95.077921,451.415336,193.212023,0.004670,10.805000,400
709599,122,145.095001,95.386065,454.518949,202.779359,0.004716,10.890000,400
709999,122,150.544998,95.654768,454.517582,194.045629,0.004718,10.835000,400
710399,117,140.190002,95.418655,451.294301,209.339001,0.004678,11.100000,400
710799,117,139.235001,94.618758,447.869781,204.066207,0.004645,11.015000,400
711199,116,144.845001,95.248979,436.233263,196.358028,0.004530,9.835000,400
711599,119,144.220001,94.169103,441.483553,207.403632,0.004580,10.620000,400
711999,108,137.494995,95.625733,438.547269,196.051794,0.004552,10.385000,400
712399,128,147.369995,95.542915,474.059241,206.354032,0.004914,11.675000,400
712799,117,138.455002,95.675142,446.549196,199.604130,0.004631,10.875000,400
713199,111,133.645004,95.106479,445.559323,206.619108,0.004623,10.975000,400
713599,125,138.649994,94.308471,462.065929,203.617446,0.004802,11.800000,400
713999,122,135.360001,94.742734,455.802091,219.809707,0.004730,10.985000,400
714399,105,131.375000,95.040469,417.837160,185.100911,0.004330,10.135000,400
714799,118,146.815002,95.707694,461.626972,206.576268,0.004784,11.620000,400
715199,124,152.755005,94.150086,456.483094,203.667718,0.004732,11.685000,400
715599,116,146.244995,95.162313,441.884300,203.965241,0.004594,10.610000,400
715999,119,152.175003,95.303066,446.125593,205.158767,0.004626,10.660000,400
716399,119,153.199997,95.388073,451.682552,229.616877,0.004695,11.120000,400
716799,120,163.470001,94.639581,457.753078,205.196819,0.004755,11.565000,400
717199,139,155.889999,94.766474,491.348564,226.526795,0.005104,11.670000,400
717599,110,129.544998,94.786617,442.794470,201.214224,0.004591,10.660000,400
717999,119,141.039993,94.675387,456.471579,202.604670,0.004731,10.335000,400
718399,114,151.294998,95.559027,434.140384,197.492115,0.004499,10.560000,400
718799,121,155.274994,95.050416,455.627615,212.824511,0.004726,10.700000,400
719199,123,149.639999,95.700579,466.120965,221.020040,0.004839,11.805000,400
719599,121,143.289993,95.332839,442.343458,200.397054,0.004594,10.865000,400
719999,113,131.304993,95.376810,454.053919,204.253636,0.004709,11.925000,400
720399,107,128.675003,95.511510,434.655181,205.572757,0.004512,11.205000,400
720799,118,141.134995,95.107368,444.115153,193.758176,0.004605,10.945000,400
721199,117,146.160004,94.572571,443.573330,202.215733,0.004604,10.585000,400
721599,122,140.160004,95.619693,464.491707,211.907540,0.004816,12.060000,400
721999,122,146.919998,94.811310,464.065481,213.743532,0.004826,11.425000,400
722399,116,141.509995,94.623998,454.857251,201.969827,0.004719,11.130000,400
722799,123,146.710007,95.498084,453.906011,200.203953,0.004711,11.605000,400
723199,119,133.009995,96.278392,462.972116,217.052206,0.004807,11.740000,400
723599,109,135.335007,95.544273,442.709403,207.464314,0.004588,10.675000,400
723999,121,135.134995,95.206108,455.875029,219.065115,0.004728,10.980000,400
724399,127,143.639999,95.384522,457.728051,221.659720,0.004745,10.980000,400
724799,114,138.434998,94.608421,431.800070,186.787240,0.004481,10.765000,400
725199,124,144.835007,95.631729,461.391901,217.369099,0.004788,11.625000,400
725599,104,135.735001,95.236775,440.169343,211.800157,0.004563,10.905000,400
725999,124,158.270004,96.497212,461.529423,214.711972,0.004794,11.440000,400
726399,123,148.839996,94.311624,461.193147,199.918048,0.004791,11.245000,400
726799,111,133.615005,94.605326,456.155143,211.652792,0.004738,11.100000,400
727199,118,136.115005,94.463420,483.413999,211.800170,0.005017,11.810000,400
727599,119,143.395004,95.573217,445.206321,210.228415,0.004624,11.315000,400
727999,119,144.854996,94.884596,454.346309,222.323402,0.004724,10.860000,400
728399,121,140.289993,94.954023,456.049800,207.558958,0.004737,11.440000,400
728799,120,146.490005,95.842032,443.875846,207.729412,0.004602,11.155000,400
729199,114,138.645004,95.580868,447.722017,200.159695,0.004642,10.660000,400
729599,109,145.270004,93.773106,427.787091,195.054721,0.004440,10.255000,400
729999,116,148.350006,95.460473,448.377175,205.297334,0.004650,11.260000,400
730399,114,151.804993,95.440350,442.970475,197.734779,0.004604,10.775000,400
730799,118,151.899994,95.288678,447.764130,211.611165,0.004648,10.740000,400
731199,128,164.095001,95.948377,470.981952,207.029512,0.004890,10.910000,400
731599,117,141.740005,94.553087,445.133727,200.900971,0.004625,10.910000,400
731999,114,139.649994,95.807108,463.809798,221.526112,0.004820,11.560000,400
732399,125,154.645004,95.150314,460.988778,212.188708,0.004802,11.250000,400
732799,117,156.005005,95.560241,456.209243,197.705154,0.004739,10.725000,400
733199,122,160.839996,95.220585,457.691320,198.309389,0.004751,10.985000,400
733599,123,165.485001,94.636560,447.862699,200.519535,0.004657,11.230000,400
733999,131,162.975006,94.944434,463.082824,213.889475,0.004808,11.590000,400
734399,126,149.964996,95.349221,457.788255,223.073371,0.004753,10.725000,400
734799,113,141.554993,95.676380,435.763757,210.571403,0.004525,10.760000,400
735199,123,146.960007,95.676914,468.476808,216.938982,0.004865,11.490000,400
735599,121,142.509995,95.635761,463.976795,211.815171,0.004814,10.790000,400
735999,117,148.279999,95.440961,437.224858,197.452125,0.004536,10.545000,400
736399,131,158.410004,95.790693,466.733724,200.785937,0.004843,10.995000,400
736799,123,143.399994,96.426240,461.113180,209.510285,0.004781,11.225000,400
737199,105,130.654999,95.551751,450.568204,191.800709,0.004671,11.905000,400
737599,127,140.625000,95.063831,461.822401,197.808425,0.004800,11.260000,400
737999,114,131.074997,95.401566,432.077737,194.869523,0.004485,10.365000,400
738399,122,148.899994,95.001640,459.555002,205.221267,0.004778,11.215000,400
738799,117,146.324997,95.519424,450.801132,199.721935,0.004681,10.690000,400
739199,108,144.690002,95.625470,434.246747,202.892004,0.004506,11.090000,400
739599,124,139.884995,95.118146,469.493826,206.163916,0.004877,11.625000,400
739999,115,127.820000,95.988273,450.607440,216.878038,0.004687,11.030000,400
740399,122,144.005005,95.664807,446.519229,194.427570,0.004637,10.230000,400
740799,121,141.494995,95.564501,465.051946,204.181339,0.004831,10.715000,400
741199,118,147.335007,93.106312,443.374284,212.653712,0.004604,10.075000,400
741599,113,148.404999,95.579828,447.396548,196.522389,0.004640,10.465000,400
741999,130,144.259995,95.365343,480.277438,213.496447,0.004990,11.220000,400
742399,119,140.300003,95.700770,444.950880,203.404081,0.004619,10.500000,400
742799,113,140.220001,95.718787,435.173613,202.375328,0.004522,10.740000,400
743199,122,147.539993,95.974988,459.055047,218.852514,0.004763,11.080000,400
743599,117,148.235001,95.741818,453.905286,204.889166,0.004711,10.950000,400
743999,109,140.705002,94.519458,436.280627,192.037794,0.004524,10.765000,400
744399,122,143.955002,95.260898,465.124453,202.363976,0.004825,11.065000,400
744799,114,142.199997,96.143568,452.426248,203.375123,0.004688,11.325000,400
745199,124,142.839996,95.002983,472.292539,219.597504,0.004894,11.265000,400
745599,122,148.289993,95.590550,456.225108,216.159194,0.004735,10.525000,400
745999,125,151.169998,95.490502,460.264813,218.776438,0.004780,11.185000,400
746399,120,141.774994,96.022162,458.340142,212.733913,0.004750,11.020000,400
746799,116,151.369995,96.124845,433.096460,188.552477,0.004493,10.345000,400
747199,122,149.755005,95.497290,479.001532,209.169663,0.004970,11.690000,400
747599,120,153.544998,95.646880,470.761244,206.160340,0.004877,11.005000,400
747999,122,149.455002,95.818630,464.424530,213.077493,0.004817,11.400000,400
748399,124,150.654999,95.276957,473.890303,228.848004,0.004920,11.785000,400
748799,128,148.910004,95.768261,480.190973,220.793160,0.004983,11.700000,400
749199,111,130.850006,94.983684,435.701164,203.792106,0.004523,10.420000,400
749599,113,128.500000,93.939993,448.730145,206.703002,0.004661,10.930000,400
749999,112,135.725006,95.608796,446.412204,212.117191,0.004639,11.460000,400
750399,120,154.289993,95.473428,454.882745,212.437400,0.004728,10.560000,400
750799,117,148.744995,94.740434,456.478390,206.723756,0.004735,11.175000,400
751199,125,163.085007,95.606805,462.835709,192.690376,0.004810,11.185000,400
