#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,136,206.009995,84.899680,465.688162,187.726513,0.004816,11.585000,400
451199,136,201.335007,83.033043,460.489434,176.447310,0.004761,11.010000,400
451599,131,202.464996,86.166612,458.964901,172.185111,0.004742,11.595000,400
451999,131,204.449997,86.963680,462.603053,162.975993,0.004776,12.015000,400
452399,120,201.615005,85.742493,443.692434,171.524677,0.004578,11.615000,400
452799,139,216.994995,86.571504,457.832758,170.973229,0.004733,11.660000,400
453199,132,215.729996,85.190227,447.947772,189.836672,0.004629,11.375000,400
453599,126,210.625000,86.425363,442.027714,164.145310,0.004566,11.345000,400
453999,139,224.210007,86.416645,459.541136,178.065206,0.004755,12.055000,400
454399,137,219.440002,86.733436,460.868114,167.536708,0.004764,11.030000,400
454799,135,201.695007,85.370836,460.800547,168.465406,0.004764,11.930000,400
455199,132,200.039993,85.002141,446.231014,160.859076,0.004608,10.895000,400
455599,132,188.419998,83.557339,440.305309,160.762345,0.004554,10.815000,400
455999,138,204.690002,83.873758,433.139807,169.665810,0.004475,11.145000,400
456399,135,201.125000,84.333074,456.964835,181.603077,0.004722,11.585000,400
456799,130,211.419998,85.103530,457.099902,173.261395,0.004722,10.925000,400
457199,131,200.580002,84.990392,442.811673,182.632456,0.004578,11.070000,400
457599,125,202.309998,84.758844,433.462904,170.670486,0.004474,10.875000,400
457999,142,204.330002,85.125783,464.561802,185.354578,0.004804,12.360000,400
458399,128,217.294998,83.472271,429.673414,162.420668,0.004449,11.475000,400
458799,143,228.860001,87.445991,465.669700,171.700020,0.004818,11.370000,400
459199,129,225.880005,85.796311,428.406466,161.127474,0.004432,10.425000,400
459599,144,224.929993,86.692642,480.404606,169.937140,0.004966,11.720000,400
459999,140,218.845001,85.795918,462.214287,180.137320,0.004788,11.880000,400
460399,134,195.750000,84.120275,470.027624,171.524977,0.004862,12.210000,400
460799,132,195.910004,85.368243,424.098523,146.820644,0.004391,10.390000,400
461199,131,198.865005,84.700319,441.496719,167.412547,0.004568,10.835000,400
461599,134,200.634995,85.303318,430.471442,160.462704,0.004451,10.600000,400
461999,137,195.554993,84.617223,461.633417,178.684569,0.004775,10.945000,400
462399,138,193.729996,85.602843,461.203976,177.745791,0.004768,11.460000,400
462799,131,193.865005,85.164650,443.105548,170.028156,0.004588,11.130000,400
463199,126,198.110001,84.224130,433.370908,167.324953,0.004486,10.695000,400
463599,130,209.854996,86.440253,439.132859,165.623543,0.004543,11.205000,400
463999,137,212.199997,84.327074,461.161281,161.027041,0.004773,11.160000,400
464399,137,203.645004,85.295170,456.680142,173.963860,0.004726,11.895000,400
464799,144,207.809998,86.894118,475.740883,175.604559,0.004925,11.710000,400
465199,133,193.729996,85.160356,472.242532,187.880660,0.004881,11.705000,400
465599,127,199.679993,85.770912,443.794956,170.434546,0.004590,11.895000,400
465999,128,196.145004,85.897064,454.630894,164.199784,0.004699,11.965000,400
466399,143,208.244995,85.067172,445.751388,171.083942,0.004620,11.470000,400
466799,132,198.595001,83.578344,440.063086,166.469178,0.004555,11.665000,400
467199,136,195.104996,85.939247,447.139867,166.758904,0.004625,11.595000,400
467599,130,195.029999,85.129852,421.556939,154.284402,0.004368,10.710000,400
467999,127,192.975006,85.896906,444.797269,175.395204,0.004602,11.270000,400
468399,125,191.139999,81.288683,446.579390,172.477347,0.004618,11.545000,400
468799,132,194.240005,85.558008,461.598424,185.175662,0.004782,11.225000,400
469199,141,199.664993,86.711851,456.338939,162.818893,0.004725,10.985000,400
469599,131,193.059998,83.899075,427.601591,166.844929,0.004426,11.150000,400
469999,120,196.250000,84.999574,433.137641,165.030735,0.004484,11.640000,400
470399,133,206.500000,81.766154,450.309686,158.612949,0.004665,12.250000,400
470799,135,200.625000,83.389220,462.534110,167.842005,0.004793,12.225000,400
471199,132,191.089996,85.848606,456.587131,162.677521,0.004719,12.160000,400
471599,124,185.169998,86.869837,433.696217,163.345293,0.004482,11.365000,400
471999,127,188.565002,84.817380,439.912263,156.858620,0.004554,11.320000,400
472399,128,194.425003,86.107828,448.474878,155.506012,0.004643,10.975000,400
472799,137,200.059998,87.190898,465.774077,166.814944,0.004825,11.585000,400
473199,129,194.029999,81.654881,449.255538,170.684947,0.004652,11.345000,400
473599,135,198.300003,86.406918,430.454147,167.218655,0.004457,10.605000,400
473999,139,193.539993,85.776859,447.395080,171.223020,0.004632,10.635000,400
474399,130,184.345001,86.240348,439.033010,167.809425,0.004546,10.830000,400
474799,136,192.994995,86.912689,457.010563,162.628136,0.004729,11.565000,400
475199,133,200.440002,83.211398,459.823758,162.701987,0.004754,11.285000,400
475599,135,187.524994,86.071445,452.492623,165.603327,0.004680,11.235000,400
475999,124,206.335007,83.574689,428.279692,157.437502,0.004431,10.785000,400
476399,135,199.815002,85.253777,462.019520,167.201964,0.004786,12.325000,400
476799,140,199.389999,86.626676,464.539926,173.847271,0.004800,11.655000,400
477199,134,197.389999,83.805528,443.152965,162.003522,0.004578,10.775000,400
477599,131,213.035004,85.410083,440.582810,156.879421,0.004554,10.580000,400
477999,133,222.149994,83.214687,448.544595,158.780140,0.004643,11.495000,400
478399,126,209.740005,86.970407,426.961010,170.029746,0.004417,10.755000,400
478799,124,210.740005,83.978015,437.967505,157.702701,0.004528,11.025000,400
479199,140,208.300003,85.881330,464.947643,160.910249,0.004806,12.100000,400
479599,132,209.039993,85.840493,437.877536,150.139656,0.004531,10.955000,400
479999,139,208.130005,86.742999,453.359050,165.729435,0.004691,11.045000,400
480399,128,217.095001,86.300892,433.772469,159.133636,0.004486,10.795000,400
480799,144,214.059998,81.698674,466.006916,172.534128,0.004820,11.420000,400
481199,131,206.039993,86.572959,442.565354,170.982563,0.004581,11.145000,400
481599,134,210.425003,87.002116,426.858426,151.389988,0.004421,10.730000,400
481999,136,209.975006,85.031891,432.152332,153.281826,0.004474,10.935000,400
482399,130,206.100006,84.128910,438.460489,162.505041,0.004539,10.710000,400
482799,132,212.154999,83.981435,448.348244,165.973583,0.004637,11.445000,400
483199,135,208.455002,85.356839,445.478374,160.406786,0.004613,11.285000,400
483599,129,212.750000,84.575791,422.432894,153.506690,0.004376,10.705000,400
483999,136,203.925003,85.892092,450.757607,156.036326,0.004665,11.220000,400
484399,129,212.320007,86.989129,439.203567,159.866967,0.004552,11.090000,400
484799,145,208.494995,84.641370,470.614934,168.280180,0.004870,12.475000,400
485199,124,185.759995,84.408323,420.447083,153.484548,0.004351,10.745000,400
485599,125,208.679993,86.840702,437.658762,159.498924,0.004528,10.770000,400
485999,138,200.279999,86.425745,466.146979,167.900993,0.004823,11.755000,400
486399,128,205.395004,86.375639,426.421795,152.276839,0.004416,10.085000,400
486799,143,199.419998,87.085326,464.442662,161.392058,0.004808,11.380000,400
487199,140,194.884995,84.665646,441.385451,171.462707,0.004571,11.145000,400
487599,129,191.014999,86.521594,428.880496,163.842896,0.004437,10.565000,400
487999,128,192.345001,86.445517,444.853654,166.383131,0.004605,11.320000,400
488399,136,200.664993,86.896329,452.410104,178.282295,0.004689,11.590000,400
488799,136,207.725006,86.068104,459.365542,162.339138,0.004757,11.580000,400
489199,145,206.835007,85.832136,452.157776,157.817075,0.004693,10.960000,400
489599,124,198.789993,86.178215,432.466835,160.811187,0.004476,10.325000,400
489999,141,196.304993,86.000549,455.912770,166.498583,0.004721,11.320000,400
490399,134,197.270004,85.093288,436.610068,162.588270,0.004526,10.485000,400
490799,143,204.589996,86.699822,455.814123,164.963402,0.004724,11.665000,400
491199,126,205.300003,85.505032,437.121188,173.939934,0.004526,11.275000,400
491599,142,218.100006,85.947196,462.165606,170.879013,0.004793,12.190000,400
491999,137,205.904999,86.385162,445.407828,165.925832,0.004615,10.985000,400
492399,137,203.904999,86.165444,437.393829,174.640907,0.004532,10.855000,400
492799,138,202.914993,85.685042,459.606481,164.897672,0.004763,11.520000,400
493199,128,196.479996,84.217315,439.930817,165.899419,0.004556,10.780000,400
493599,132,201.320007,85.206518,432.307104,176.695044,0.004482,10.360000,400
493999,140,205.695007,84.448868,465.196380,176.043082,0.004819,12.010000,400
494399,145,200.955002,85.967481,455.954751,168.932149,0.004719,11.160000,400
494799,135,197.300003,85.654752,438.135832,162.765881,0.004531,10.940000,400
495199,143,199.475006,85.518878,464.209697,182.002717,0.004813,11.435000,400
495599,124,194.574997,85.785127,428.966668,173.756007,0.004443,11.050000,400
495999,137,209.145004,85.238762,448.804570,173.201417,0.004648,10.845000,400
496399,139,203.464996,75.486009,455.949329,173.130960,0.004727,11.695000,400
496799,138,202.610001,65.774895,438.346046,168.154789,0.004542,11.295000,400
497199,143,209.035004,85.510262,470.266442,186.549403,0.004877,12.215000,400
497599,137,194.539993,85.726683,444.534090,175.949288,0.004607,11.240000,400
497999,133,210.505005,86.053134,445.312876,155.139570,0.004618,11.175000,400
498399,126,207.604996,85.734871,444.422448,176.292864,0.004603,11.140000,400
498799,136,201.244995,85.597159,461.381300,175.094856,0.004784,11.135000,400
499199,132,191.490005,85.456837,447.636704,178.402424,0.004632,11.665000,400
499599,133,197.934998,86.183830,449.987540,175.438854,0.004667,11.955000,400
499999,132,191.255005,85.506352,448.651934,180.717233,0.004650,10.655000,400
500399,138,190.979996,85.194636,457.197800,176.354918,0.004742,11.555000,400
500799,130,188.065002,86.734563,417.601241,162.010305,0.004327,9.955000,400
501199,124,195.014999,84.832353,440.642207,164.884061,0.004563,10.970000,400
501599,127,215.949997,85.892048,439.551270,168.126810,0.004553,11.480000,400
501999,145,216.149994,86.026590,482.647318,185.094102,0.005002,12.685000,400
502399,133,205.604996,72.547081,417.848676,168.565969,0.004332,10.675000,400
502799,136,209.705002,84.931210,451.734399,176.402804,0.004685,11.660000,400
503199,142,201.304993,85.825631,457.724777,163.136490,0.004744,11.360000,400
503599,127,180.485001,85.180856,421.818104,166.317292,0.004369,10.270000,400
503999,139,191.660004,85.792688,471.008545,182.344565,0.004887,11.980000,400
504399,131,202.945007,85.318812,435.596400,170.260546,0.004523,11.340000,400
504799,138,199.304993,85.406296,440.934188,165.459414,0.004576,11.110000,400
505199,122,196.279999,85.942902,422.140305,153.336450,0.004378,10.765000,400
505599,132,202.865005,86.105393,448.199345,188.963130,0.004647,12.000000,400
505999,134,192.380005,84.518069,438.736942,170.055890,0.004543,11.585000,400
506399,122,192.815002,85.636285,422.527371,165.615495,0.004382,12.185000,400
506799,125,208.455002,82.516274,436.848380,166.867410,0.004531,11.815000,400
507199,129,199.514999,85.657204,458.816206,181.955669,0.004749,12.005000,400
507599,130,200.895004,84.554019,431.577329,169.019294,0.004474,11.465000,400
507999,135,201.910004,86.055727,437.536319,166.588015,0.004539,11.850000,400
508399,131,207.589996,85.702359,453.770527,179.982786,0.004701,11.355000,400
508799,126,212.244995,83.537326,439.228925,171.935075,0.004554,11.025000,400
509199,139,226.610001,85.823443,444.291278,179.169503,0.004607,11.115000,400
509599,145,233.985001,84.916932,464.657937,192.347663,0.004824,11.465000,400
509999,137,201.024994,84.634402,457.238189,178.967183,0.004743,11.280000,400
510399,135,200.039993,83.436823,423.203399,158.697128,0.004390,10.735000,400
510799,127,201.839996,84.073848,421.379438,163.650364,0.004368,11.045000,400
511199,135,207.029999,85.785216,445.977238,173.564135,0.004630,11.710000,400
511599,132,207.024994,84.425058,440.275237,167.588156,0.004561,11.120000,400
511999,139,220.904999,85.266302,462.965998,183.542704,0.004804,12.170000,400
512399,147,222.414993,85.583109,460.069695,181.973767,0.004773,11.525000,400
512799,133,208.750000,86.417098,441.909142,171.867452,0.004585,11.435000,400
513199,142,202.130005,86.290425,466.378954,175.356233,0.004834,11.960000,400
513599,134,189.044998,86.106719,453.421395,174.741212,0.004704,11.285000,400
513999,136,192.210007,84.204289,452.895531,175.078065,0.004694,11.355000,400
514399,139,195.899994,85.137144,446.172119,168.370858,0.004633,10.930000,400
514799,134,193.904999,86.401748,447.412724,176.548238,0.004642,11.845000,400
515199,129,189.645004,85.522987,442.683137,164.694712,0.004584,11.430000,400
515599,130,198.755005,87.156324,462.179493,177.999821,0.004788,12.000000,400
515999,125,197.250000,84.575959,433.267645,162.217406,0.004496,11.570000,400
516399,139,208.514999,86.049904,462.418851,171.119825,0.004792,11.760000,400
516799,133,200.740005,85.134505,456.059501,173.086809,0.004729,11.535000,400
517199,131,195.529999,85.532705,453.364508,171.972084,0.004703,11.745000,400
517599,143,193.389999,85.008289,456.888303,167.765355,0.004741,11.915000,400
517999,139,193.199997,84.695547,443.585729,165.404382,0.004601,10.565000,400
518399,127,183.794998,85.180422,407.528306,149.729312,0.004227,9.965000,400
518799,129,196.134995,85.111924,451.848256,163.135948,0.004683,10.570000,400
519199,136,208.160004,85.211379,459.364088,176.627917,0.004760,11.585000,400
519599,134,195.024994,86.363500,456.876977,175.870405,0.004736,11.795000,400
519999,135,194.789993,85.641787,461.905930,176.143615,0.004784,11.750000,400
520399,134,179.695007,86.152237,445.782234,171.604589,0.004618,10.960000,400
520799,134,190.679993,85.767344,442.833172,169.344314,0.004591,10.670000,400
521199,131,197.235001,86.222050,443.526559,174.136791,0.004596,10.740000,400
521599,139,204.895004,84.112894,454.107623,177.094048,0.004708,11.295000,400
521999,142,199.380005,85.889775,453.827592,174.344971,0.004708,11.185000,400
522399,141,196.399994,85.521146,436.831233,166.488902,0.004534,10.570000,400
522799,133,189.365005,85.598086,440.276959,164.592282,0.004563,10.470000,400
523199,131,194.190002,76.189055,441.050915,166.188831,0.004573,11.710000,400
523599,128,196.404999,82.735720,442.507448,167.075920,0.004591,11.700000,400
523999,134,201.970001,86.264400,466.690744,182.604489,0.004837,11.340000,400
524399,132,195.895004,85.028381,463.086825,172.543513,0.004800,12.095000,400
524799,132,203.375000,85.023980,428.120015,166.293780,0.004442,11.260000,400
525199,144,209.110001,85.174878,461.828518,181.510368,0.004791,11.835000,400
525599,131,197.669998,86.474728,445.854020,174.081051,0.004624,11.115000,400
525999,130,199.735001,85.413993,437.181421,158.092575,0.004531,10.600000,400
526399,136,218.574997,85.262971,452.778839,160.857610,0.004699,10.355000,400
526799,148,209.404999,84.809499,469.107339,178.837326,0.004868,11.910000,400
527199,131,191.175003,86.014312,436.532057,154.774948,0.004530,10.815000,400
527599,139,193.940002,82.590600,467.732770,177.141846,0.004849,11.835000,400
527999,131,188.654999,85.221372,430.798973,151.905600,0.004469,10.450000,400
528399,124,182.625000,86.639379,425.350602,149.152042,0.004408,10.270000,400
528799,134,199.365005,85.671907,450.343789,171.304286,0.004676,11.015000,400
529199,136,207.654999,87.078129,447.904430,178.381071,0.004649,11.270000,400
529599,133,206.610001,85.837226,450.438647,171.483757,0.004678,11.795000,400
529999,133,203.309998,84.650270,469.832375,183.872815,0.004876,12.330000,400
530399,131,202.000000,83.871864,464.696258,191.115210,0.004821,12.555000,400
530799,143,195.289993,85.317477,450.884310,161.242610,0.004683,11.715000,400
531199,134,193.050003,85.668603,436.712499,159.999564,0.004530,11.085000,400
531599,121,193.429993,85.462133,421.212994,164.854560,0.004367,10.945000,400
531999,125,198.580002,84.768873,438.559286,168.580733,0.004556,12.140000,400
532399,134,217.610001,82.062582,458.068780,180.492903,0.004748,11.905000,400
532799,135,213.639999,86.042914,453.139976,169.788832,0.004702,11.230000,400
533199,140,213.145004,85.233631,445.703895,171.539659,0.004626,11.330000,400
533599,137,204.410004,85.695661,463.257440,184.934678,0.004804,11.395000,400
533999,142,208.759995,85.324198,484.057078,181.306136,0.005026,11.900000,400
534399,128,199.104996,85.892632,439.046725,166.283005,0.004553,10.720000,400
534799,135,207.080002,90.107863,450.962514,167.180598,0.004678,11.055000,400
535199,149,210.160004,86.464946,462.341881,171.676500,0.004799,11.385000,400
535599,136,207.190002,85.459785,447.982286,174.200822,0.004651,11.825000,400
535999,136,205.410004,86.457356,467.488681,191.043900,0.004851,12.040000,400
536399,137,202.429993,86.266441,463.126354,180.102487,0.004805,11.290000,400
536799,137,194.539993,85.381788,469.919358,193.256399,0.004878,11.635000,400
537199,142,199.535004,85.493036,449.911255,161.704202,0.004672,11.330000,400
537599,128,193.820007,85.340702,411.631019,161.423587,0.004274,10.495000,400
537999,132,205.684998,85.154102,443.411927,175.880434,0.004602,10.670000,400
538399,128,208.899994,79.408860,441.556937,179.609577,0.004584,11.365000,400
538799,120,209.414993,86.094262,439.970572,165.178782,0.004569,11.025000,400
539199,143,221.414993,90.218186,448.272233,180.560453,0.004656,11.005000,400
539599,129,221.669998,84.896581,441.010406,166.835987,0.004577,10.830000,400
539999,143,229.264999,84.851499,481.384119,184.929106,0.004997,11.705000,400
540399,138,220.039993,84.606253,455.683545,178.417454,0.004728,10.785000,400
540799,137,208.330002,84.385037,458.823426,175.201596,0.004764,11.250000,400
541199,132,206.044998,85.956707,440.913351,166.751046,0.004576,10.940000,400
541599,143,212.554993,85.358534,453.394232,170.273728,0.004712,11.400000,400
541999,134,208.470001,86.224151,458.642864,181.220976,0.004759,12.125000,400
542399,132,211.024994,84.498108,447.128134,175.518195,0.004644,11.115000,400
542799,136,210.320007,85.655431,439.869076,167.186709,0.004568,10.385000,400
543199,136,197.085007,85.170073,458.479089,170.634930,0.004757,11.035000,400
543599,138,197.210007,84.969963,460.287814,177.114652,0.004783,11.555000,400
543999,134,203.095001,85.863368,439.930347,168.537689,0.004570,10.970000,400
544399,140,206.039993,86.280125,443.806894,170.445308,0.004609,11.280000,400
544799,128,191.294998,85.390455,436.304903,154.532837,0.004522,11.215000,400
545199,126,194.425003,85.103126,426.713086,162.051491,0.004425,11.255000,400
545599,134,202.414993,85.324726,443.000038,174.247870,0.004600,11.835000,400
545999,130,207.190002,83.032594,443.689490,156.538035,0.004604,10.820000,400
546399,135,199.320007,86.747802,474.538182,183.633476,0.004921,12.090000,400
546799,131,206.925003,84.293415,448.308937,169.662055,0.004654,11.395000,400
547199,132,197.740005,85.280862,446.970043,171.401100,0.004640,10.705000,400
547599,143,208.705002,82.185706,445.424910,157.701141,0.004623,10.615000,400
547999,137,209.660004,81.337645,435.372182,177.284195,0.004524,10.930000,400
548399,129,203.869995,84.516891,434.564618,159.211614,0.004508,10.910000,400
548799,148,213.449997,85.171014,458.438024,161.907301,0.004763,11.285000,400
549199,130,212.460007,84.738188,433.932333,173.283174,0.004505,11.130000,400
549599,134,216.574997,84.744072,453.212470,178.299004,0.004702,12.005000,400
549999,141,215.679993,84.320135,450.400932,168.436565,0.004675,11.270000,400
550399,137,191.619995,84.777936,446.328540,163.740128,0.004631,11.690000,400
550799,141,198.089996,82.354419,445.598877,157.751991,0.004625,11.800000,400
551199,132,188.835007,85.955996,447.720409,171.585982,0.004646,11.135000,400
551599,136,192.725006,85.384130,454.715164,172.921847,0.004721,11.765000,400
551999,136,193.130005,84.578725,451.481308,166.435717,0.004684,11.435000,400
552399,131,195.104996,84.870835,436.089053,168.154858,0.004522,10.215000,400
552799,135,200.835007,85.514721,450.196212,163.717030,0.004676,11.005000,400
553199,125,208.544998,86.011005,429.251992,172.583904,0.004457,10.290000,400
553599,139,216.994995,84.107787,450.026361,166.673826,0.004667,11.485000,400
553999,137,196.304993,85.654526,444.253203,169.896888,0.004605,11.300000,400
554399,144,206.705002,85.383147,468.492660,174.465926,0.004861,11.110000,400
554799,131,192.365005,85.329717,434.835574,165.162329,0.004511,9.990000,400
555199,132,199.339996,85.577144,460.855038,176.647602,0.004780,11.565000,400
555599,136,194.800003,85.734397,442.767686,171.034451,0.004591,10.865000,400
555999,132,194.860001,88.960870,443.612407,168.599741,0.004603,11.470000,400
556399,127,198.845001,87.162778,423.961586,169.125472,0.004395,10.495000,400
556799,139,207.529999,88.393569,446.620658,168.623621,0.004639,11.365000,400
557199,133,214.169998,86.882555,442.095067,164.030371,0.004588,10.705000,400
557599,143,204.800003,84.343461,452.578125,175.367463,0.004698,11.535000,400
557999,129,194.070007,85.600698,432.012435,179.053060,0.004479,11.720000,400
558399,136,202.634995,84.394021,432.116628,168.058727,0.004481,10.935000,400
558799,137,209.735001,85.037993,445.466676,163.004401,0.004626,10.930000,400
559199,142,201.505005,85.579119,472.046303,183.692244,0.004896,11.730000,400
559599,134,188.880005,85.848854,445.909945,171.171961,0.004626,11.195000,400
559999,126,199.190002,86.019761,426.565031,158.393593,0.004422,9.910000,400
560399,138,210.639999,83.537404,465.607133,180.147063,0.004832,11.455000,400
560799,141,205.225006,85.257695,471.779335,174.216773,0.004896,11.470000,400
561199,134,194.145004,85.500003,432.503585,170.908368,0.004492,10.655000,400
561599,123,188.514999,85.491285,425.434895,171.436143,0.004415,10.195000,400
561999,133,197.985001,82.151853,444.667263,164.583457,0.004618,11.160000,400
562399,128,196.529999,84.203793,427.389779,167.118805,0.004443,10.785000,400
562799,146,195.669998,84.439938,482.059735,176.451643,0.005012,12.320000,400
563199,127,184.764999,84.412578,429.552997,159.622094,0.004464,10.850000,400
563599,137,172.175003,85.476716,443.067632,174.615857,0.004603,11.155000,400
563999,124,176.649994,84.145655,416.048787,162.622796,0.004323,10.475000,400
564399,127,192.175003,86.139799,435.816439,164.155433,0.004528,10.445000,400
564799,138,197.865005,84.850486,440.802419,171.673978,0.004577,10.545000,400
565199,131,203.809998,84.282174,448.324046,164.968898,0.004656,10.740000,400
565599,133,204.835007,85.956653,448.228145,167.791953,0.004651,11.005000,400
565999,140,209.324997,84.778623,466.326553,180.550507,0.004839,11.875000,400
566399,133,202.464996,86.531729,433.844535,154.936532,0.004501,9.945000,400
566799,141,204.445007,81.251647,459.480488,174.026040,0.004774,11.115000,400
567199,141,215.365005,85.763444,473.025118,168.415608,0.004908,11.445000,400
567599,138,211.024994,85.062938,446.613574,167.835999,0.004632,10.820000,400
567999,141,210.085007,86.275612,454.645738,178.883901,0.004719,11.770000,400
568399,133,192.964996,85.758629,440.848001,169.455921,0.004575,10.230000,400
568799,132,207.664993,86.017797,454.614584,160.119568,0.004713,11.315000,400
569199,145,202.419998,86.200883,458.309178,168.980067,0.004765,12.205000,400
569599,122,173.039993,85.761445,426.337663,169.950280,0.004422,11.315000,400
569999,141,187.255005,84.816354,454.436844,173.106656,0.004720,12.300000,400
570399,118,169.160004,85.114978,418.508567,156.910176,0.004344,10.765000,400
570799,127,181.639999,84.762420,445.532137,166.227415,0.004622,10.800000,400
571199,129,204.565002,84.905584,438.666572,164.096134,0.004557,11.050000,400
571599,144,199.134995,85.110824,471.602725,166.746100,0.004898,12.085000,400
571999,134,197.205002,85.031978,434.959114,169.021671,0.004510,10.445000,400
572399,146,208.580002,74.903393,459.877154,178.982854,0.004772,11.315000,400
572799,127,194.029999,83.080569,426.400591,158.671521,0.004425,10.880000,400
573199,141,208.850006,86.121066,445.413608,161.785487,0.004624,10.735000,400
573599,133,200.729996,85.322673,423.218998,157.374003,0.004392,10.775000,400
573999,142,201.820007,84.150855,460.984501,165.942630,0.004783,11.035000,400
574399,138,201.759995,84.561422,449.225996,173.253219,0.004667,11.285000,400
574799,127,192.535004,85.360444,435.670421,162.357387,0.004527,11.065000,400
575199,135,189.274994,84.783729,457.885681,174.311397,0.004757,11.625000,400
575599,127,188.029999,84.557153,428.331907,158.845092,0.004445,11.230000,400
575999,131,203.464996,84.315888,435.435048,165.018864,0.004512,10.855000,400
576399,139,200.059998,86.697739,462.278499,180.651791,0.004801,11.895000,400
576799,133,209.184998,85.330574,443.997504,175.935723,0.004616,10.835000,400
577199,141,210.774994,85.060622,464.887868,178.878877,0.004832,10.870000,400
577599,128,207.960007,84.863984,428.430025,158.630249,0.004452,11.460000,400
577999,140,222.149994,84.384044,458.706643,161.106195,0.004765,11.415000,400
578399,126,210.324997,84.420146,439.691833,163.039177,0.004566,10.275000,400
578799,143,215.425003,86.528755,459.596853,168.270993,0.004775,11.000000,400
579199,138,219.699997,85.099345,455.659110,171.488183,0.004737,11.020000,400
579599,143,220.845001,84.227407,457.956935,172.290264,0.004756,10.780000,400
579999,134,204.600006,86.029228,428.664305,169.440339,0.004454,11.125000,400
580399,132,213.119995,79.924402,428.384998,169.613905,0.004452,11.775000,400
580799,140,202.964996,85.558328,454.186875,181.193140,0.004718,11.860000,400
581199,125,197.550003,84.349125,437.881735,161.742052,0.004542,11.220000,400
581599,129,209.544998,86.182346,426.473241,160.579195,0.004425,11.475000,400
581999,133,205.735001,81.626206,422.893781,153.199874,0.004392,10.875000,400
582399,150,206.164993,77.481815,451.262768,175.650368,0.004695,11.560000,400
582799,131,193.990005,84.053592,453.505369,161.777576,0.004706,11.130000,400
583199,124,175.785004,84.504235,446.412521,177.284882,0.004631,11.210000,400
583599,132,188.100006,86.026481,441.371312,158.362190,0.004584,10.305000,400
583999,147,195.410004,84.972267,458.702443,176.574168,0.004765,11.625000,400
584399,129,178.020004,85.479310,431.502454,164.248986,0.004478,10.995000,400
584799,128,182.289993,85.260998,433.030979,166.148899,0.004498,11.110000,400
585199,127,201.800003,84.779633,427.301863,164.929751,0.004444,10.535000,400
585599,129,197.024994,85.126576,451.604641,169.713896,0.004690,10.625000,400
585999,137,202.804993,84.993404,443.750861,174.494291,0.004612,10.965000,400
586399,128,195.914993,85.482912,436.114796,159.664940,0.004522,10.925000,400
586799,131,203.024994,85.543908,440.614059,165.141843,0.004571,10.475000,400
587199,128,206.669998,85.841778,438.137674,167.046232,0.004542,10.730000,400
587599,137,212.604996,83.253835,455.072492,163.477051,0.004727,11.445000,400
587999,134,186.195007,83.797865,455.881111,161.039660,0.004734,11.540000,400
588399,136,199.395004,83.191130,446.145979,170.724779,0.004638,11.300000,400
588799,132,205.440002,86.196195,430.841767,172.256000,0.004474,11.125000,400
589199,140,206.845001,85.286869,445.424797,159.267680,0.004626,11.180000,400
589599,132,199.544998,85.333113,448.033943,167.316341,0.004654,11.585000,400
589999,125,192.649994,85.047026,431.967036,168.795589,0.004483,11.485000,400
590399,130,197.214996,86.292896,439.572056,160.502717,0.004568,11.345000,400
590799,128,189.434998,84.357238,451.797611,167.942139,0.004694,11.715000,400
591199,128,195.570007,84.179093,456.279782,183.195827,0.004743,11.500000,400
591599,139,200.804993,84.460522,462.226714,170.767886,0.004812,12.135000,400
591999,129,185.865005,84.857094,431.547663,164.678715,0.004488,10.420000,400
592399,130,194.770004,85.473319,449.226028,174.479286,0.004671,10.795000,400
592799,134,196.100006,84.805118,443.884712,163.344125,0.004617,10.570000,400
593199,135,195.865005,84.487572,453.961230,169.025592,0.004719,11.425000,400
593599,122,182.460007,84.648417,416.826642,160.302537,0.004332,10.965000,400
593999,139,189.115005,81.148213,475.353059,167.051007,0.004948,11.555000,400
594399,137,183.800003,84.875425,462.308079,180.219327,0.004811,12.460000,400
594799,130,185.059998,84.343360,445.501289,156.064126,0.004631,10.615000,400
595199,137,194.410004,70.785332,440.645422,170.967386,0.004581,10.960000,400
595599,131,180.384995,83.925854,434.506120,160.431925,0.004515,10.740000,400
595999,133,182.320007,85.496898,450.964626,173.703542,0.004691,10.975000,400
596399,129,180.990005,85.210416,465.545325,161.787497,0.004839,11.480000,400
596799,123,180.024994,85.483528,435.582367,147.281699,0.004527,11.250000,400
597199,130,185.544998,85.236027,447.947093,166.607280,0.004660,11.465000,400
597599,132,186.770004,83.678460,454.427937,169.012039,0.004729,11.475000,400
597999,129,181.865005,85.401917,457.115440,165.007710,0.004749,11.865000,400
598399,127,180.535004,85.403839,419.290836,163.741358,0.004363,11.160000,400
598799,134,183.794998,86.270773,450.834914,149.676021,0.004690,11.350000,400
599199,145,191.585007,83.285504,474.426386,167.241787,0.004935,11.615000,400
599599,128,175.070007,83.681267,422.442970,162.831752,0.004401,10.175000,400
599999,135,172.785004,85.062866,454.314864,178.232813,0.004730,11.495000,400
600399,123,185.365005,83.238825,410.202525,146.388987,0.004267,9.555000,400
600799,124,174.399994,84.607736,444.516712,167.647320,0.004623,11.535000,400
