#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,125,140.839996,93.580234,468.430059,199.391993,0.004871,11.215000,400
451199,127,152.304993,93.529358,459.705349,191.927407,0.004794,10.920000,400
451599,129,143.085007,93.502995,468.980008,190.148050,0.004887,11.235000,400
451999,123,130.985001,93.938178,461.950211,201.639489,0.004808,11.365000,400
452399,129,148.354996,93.272289,466.054647,184.349299,0.004861,11.770000,400
452799,122,135.554993,93.311141,461.143379,196.667171,0.004804,11.430000,400
453199,122,141.985001,93.109670,475.916821,200.011375,0.004954,11.605000,400
453599,122,146.330002,93.500021,464.682423,193.842676,0.004838,11.530000,400
453999,123,134.485001,93.336121,484.158603,185.670556,0.005041,12.010000,400
454399,131,142.190002,94.047789,470.967956,198.270713,0.004896,11.760000,400
454799,127,136.720001,94.129160,469.809155,181.919143,0.004898,11.265000,400
455199,124,136.585007,93.646510,476.371669,199.425632,0.004954,11.815000,400
455599,127,136.690002,94.166289,463.753990,182.896387,0.004818,10.595000,400
455999,120,132.690002,93.636503,456.752555,188.163237,0.004752,11.370000,400
456399,129,146.539993,94.296188,474.469567,193.956652,0.004934,11.325000,400
456799,120,145.639999,93.731830,459.420392,188.855173,0.004779,10.245000,400
457199,125,136.255005,93.647280,488.903887,197.586198,0.005088,11.855000,400
457599,126,138.649994,93.843967,464.778843,185.898071,0.004836,11.205000,400
457999,129,141.509995,93.216558,474.855697,199.349346,0.004943,11.575000,400
458399,131,139.865005,93.740248,477.345439,206.612251,0.004967,11.770000,400
458799,129,140.369995,93.760809,469.752762,196.614748,0.004888,11.570000,400
459199,118,139.729996,93.896179,465.262892,207.209051,0.004836,10.960000,400
459599,130,140.544998,93.505358,478.494855,196.427145,0.004979,10.815000,400
459999,125,144.259995,93.574276,469.236486,194.084904,0.004886,11.755000,400
460399,134,149.634995,93.824582,482.799705,198.821402,0.005029,11.360000,400
460799,119,130.669998,93.719852,464.946428,180.924358,0.004835,11.485000,400
461199,126,143.369995,94.014412,467.378454,181.601203,0.004866,11.305000,400
461599,136,144.880005,93.166448,482.557294,188.052951,0.005026,11.265000,400
461999,115,134.725006,93.953512,461.085229,190.758365,0.004798,11.165000,400
462399,130,155.410004,93.697735,465.958736,198.572902,0.004850,11.195000,400
462799,122,142.235001,93.763594,465.952449,189.289069,0.004848,11.200000,400
463199,127,146.604996,93.684344,469.071564,205.253096,0.004881,11.660000,400
463599,129,155.610001,93.591967,475.318536,193.720799,0.004948,11.525000,400
463999,134,150.750000,94.301837,482.688107,197.277090,0.005032,12.030000,400
464399,113,135.380005,93.794799,449.560663,183.677742,0.004681,11.290000,400
464799,129,146.024994,93.572006,481.686128,189.046313,0.005012,11.510000,400
465199,125,147.764999,93.461052,472.610036,189.286199,0.004919,11.555000,400
465599,126,155.309998,93.573811,465.414936,179.637127,0.004848,10.800000,400
465999,123,140.759995,93.969324,470.457128,183.423251,0.004904,11.590000,400
466399,133,153.220001,94.032268,470.836693,195.265831,0.004908,11.320000,400
466799,123,145.460007,94.011444,461.161752,192.959044,0.004799,11.520000,400
467199,133,152.589996,93.344928,479.885798,203.779164,0.004999,11.710000,400
467599,120,141.029999,93.630078,455.396738,184.287518,0.004743,10.885000,400
467999,138,150.630005,93.309547,476.446736,191.057195,0.004956,10.890000,400
468399,126,146.149994,92.665484,449.017351,183.014286,0.004684,10.215000,400
468799,129,146.649994,92.918448,459.846931,197.442277,0.004795,10.995000,400
469199,114,140.339996,93.656065,459.146214,197.303744,0.004782,11.760000,400
469599,121,142.375000,93.467428,491.986777,184.001474,0.005126,12.705000,400
469999,128,141.774994,93.029240,478.834622,188.793750,0.004992,11.820000,400
470399,131,148.509995,93.536390,461.952356,186.517386,0.004813,10.895000,400
470799,121,137.255005,93.058529,455.955951,194.564697,0.004750,11.200000,400
471199,126,147.380005,92.847353,481.805309,193.593923,0.005018,12.335000,400
471599,127,137.875000,93.077012,466.606693,192.252277,0.004863,11.025000,400
471999,131,139.904999,93.205812,473.025146,184.116900,0.004935,11.380000,400
472399,129,147.505005,93.656903,464.190361,194.052780,0.004839,10.855000,400
472799,129,152.589996,93.721012,469.303981,190.410027,0.004890,10.845000,400
473199,127,140.949997,93.195981,468.614773,201.479267,0.004882,10.990000,400
473599,127,152.494995,93.423388,454.771460,191.297749,0.004736,10.635000,400
473999,131,149.024994,93.435850,480.208058,194.636231,0.005004,12.375000,400
474399,127,148.309998,92.783868,473.517442,189.974451,0.004927,11.260000,400
474799,121,155.300003,93.717061,469.603490,185.445006,0.004884,11.100000,400
475199,139,173.675003,93.503719,486.098020,207.913982,0.005059,11.590000,400
475599,127,146.589996,93.096780,483.469175,188.093704,0.005036,11.460000,400
475999,135,152.580002,93.568368,471.729404,190.424681,0.004918,11.600000,400
476399,129,134.755005,92.818123,462.019396,189.029100,0.004807,11.230000,400
476799,129,144.960007,93.092742,474.645727,184.816041,0.004946,11.265000,400
477199,129,147.589996,93.388263,463.929652,183.788173,0.004835,11.220000,400
477599,129,144.809998,93.701489,459.004817,186.622593,0.004785,11.340000,400
477999,125,153.115005,92.783001,461.702048,203.489556,0.004812,11.755000,400
478399,128,151.669998,93.296044,477.162277,200.465683,0.004968,12.110000,400
478799,119,124.894997,93.488869,481.966637,200.220381,0.005011,12.415000,400
479199,122,136.865005,92.790691,475.490944,185.247233,0.004946,11.610000,400
479599,128,140.195007,93.457802,481.463489,189.061714,0.005012,11.645000,400
479999,124,147.475006,93.008101,460.331792,192.827162,0.004794,11.145000,400
480399,131,141.764999,93.305548,471.188759,186.492108,0.004905,11.790000,400
480799,116,137.770004,93.602013,465.905410,192.500461,0.004843,11.380000,400
481199,132,156.414993,93.826852,483.092982,201.941608,0.005029,11.580000,400
481599,128,150.934998,92.824286,472.253205,189.983914,0.004913,11.540000,400
481999,127,158.285004,93.481063,474.918018,191.581370,0.004943,11.505000,400
482399,135,148.154999,93.429511,472.636287,188.979239,0.004931,11.280000,400
482799,122,138.360001,93.038370,468.512151,190.311277,0.004876,11.630000,400
483199,128,152.115005,93.097336,471.358257,181.674679,0.004902,11.225000,400
483599,127,145.839996,93.676435,472.766975,190.553655,0.004917,11.135000,400
483999,129,141.794998,93.604798,476.852935,201.430882,0.004967,11.635000,400
484399,129,151.100006,93.853307,462.443643,184.158879,0.004816,10.895000,400
484799,122,140.664993,93.021154,476.052783,199.042570,0.004954,11.665000,400
485199,126,144.550003,92.911222,481.719857,192.562863,0.005019,11.585000,400
485599,123,149.005005,93.804599,473.351302,186.659118,0.004930,11.280000,400
485999,134,155.074997,92.594897,488.542164,201.488609,0.005084,12.275000,400
486399,126,142.945007,93.528716,477.143351,184.500570,0.004968,11.215000,400
486799,125,149.445007,92.928570,456.846522,173.606416,0.004757,10.810000,400
487199,133,152.399994,92.872686,474.876723,187.652741,0.004943,11.520000,400
487599,136,160.259995,93.807528,472.044427,192.420361,0.004920,11.310000,400
487999,128,155.255005,93.948623,468.532895,180.661414,0.004879,11.195000,400
488399,127,151.009995,93.561912,460.020471,185.370785,0.004790,10.665000,400
488799,138,154.764999,93.388729,472.548184,197.202704,0.004921,11.605000,400
489199,126,141.750000,92.890482,455.997945,189.425496,0.004749,11.505000,400
489599,129,144.925003,93.237938,477.688801,187.512157,0.004971,11.780000,400
489999,123,138.350006,93.822477,473.439232,188.232987,0.004925,10.985000,400
490399,135,143.475006,93.429372,473.213359,186.117628,0.004929,10.885000,400
490799,124,133.320007,93.663049,464.108549,193.225145,0.004829,11.250000,400
491199,125,145.289993,93.473036,469.410106,195.021944,0.004890,11.810000,400
491599,120,136.184998,93.751037,462.885975,180.743855,0.004822,11.030000,400
491999,126,149.884995,93.879464,461.512473,184.806246,0.004807,11.140000,400
492399,123,159.985001,93.761166,454.169006,189.619650,0.004727,11.020000,400
492799,127,148.309998,93.469380,474.648409,197.015082,0.004936,11.545000,400
493199,120,136.714996,93.092960,467.201039,200.934168,0.004862,11.125000,400
493599,119,145.110001,93.288828,449.932828,181.838017,0.004682,10.810000,400
493999,133,148.869995,93.607070,475.667299,193.922146,0.004955,11.445000,400
494399,123,152.600006,93.269701,462.306801,187.759050,0.004815,11.550000,400
494799,125,152.884995,93.178021,477.351598,197.913805,0.004960,11.335000,400
495199,127,157.684998,93.690430,480.468852,195.557809,0.004996,11.890000,400
495599,129,158.149994,93.178894,470.481192,187.962709,0.004893,11.310000,400
495999,134,148.679993,93.792062,482.330280,180.785398,0.005018,11.720000,400
496399,128,152.889999,93.732660,476.148240,203.095302,0.004955,11.490000,400
496799,139,148.455002,93.722878,490.648688,191.716589,0.005106,11.940000,400
497199,115,131.289993,93.929957,444.338639,184.104270,0.004622,10.860000,400
497599,129,144.244995,93.846902,481.060058,191.006327,0.005005,11.660000,400
497999,127,150.785004,93.744309,458.726684,186.084369,0.004768,11.020000,400
498399,134,135.910004,93.551674,482.595502,184.613261,0.005024,11.630000,400
498799,115,133.925003,94.092254,463.172780,176.024161,0.004815,10.970000,400
499199,121,141.494995,93.676254,471.625244,203.317303,0.004900,11.805000,400
499599,113,150.505005,93.153694,462.389050,176.727154,0.004799,11.465000,400
499999,136,157.145004,93.378634,489.011507,181.031329,0.005086,11.710000,400
500399,104,136.645004,93.367712,442.486450,175.103689,0.004594,11.015000,400
500799,131,153.059998,93.814241,494.435558,213.312196,0.005138,12.550000,400
501199,134,156.804993,93.113023,486.326828,196.408202,0.005058,11.620000,400
501599,128,139.904999,93.518304,483.880394,184.584614,0.005029,11.585000,400
501999,137,148.710007,93.739366,476.655019,190.450366,0.004960,11.560000,400
502399,113,130.949997,94.129018,440.483154,179.059912,0.004579,10.965000,400
502799,118,142.184998,93.348313,462.614644,190.861019,0.004801,11.500000,400
503199,130,149.550003,93.339586,482.548811,196.608220,0.005013,12.345000,400
503599,133,147.625000,93.370337,475.826041,180.803048,0.004949,10.865000,400
503999,123,141.639999,93.352790,457.295316,185.223865,0.004751,10.605000,400
504399,124,143.190002,93.700229,464.916042,175.848451,0.004836,11.240000,400
504799,137,149.975006,93.090191,472.835315,189.949016,0.004916,11.375000,400
505199,126,138.285004,93.491161,468.605512,186.240946,0.004867,11.210000,400
505599,126,131.960007,93.095399,480.637681,184.419027,0.004993,11.430000,400
505999,122,135.880005,93.741557,465.751638,183.583389,0.004837,11.185000,400
506399,123,140.990005,93.609084,471.577949,199.440056,0.004894,10.975000,400
506799,128,153.764999,93.199900,451.820856,191.854591,0.004698,10.980000,400
507199,125,148.375000,93.803469,463.419674,184.669585,0.004814,11.745000,400
507599,124,155.225006,93.609914,457.560821,179.484767,0.004753,11.290000,400
507999,132,154.125000,93.818346,479.017544,185.131179,0.004976,11.685000,400
508399,119,142.895004,93.739753,456.422662,180.643350,0.004739,10.770000,400
508799,136,156.320007,94.427557,493.813126,194.313054,0.005132,11.855000,400
509199,135,136.804993,93.553784,479.481578,193.685510,0.004982,11.890000,400
509599,116,138.044998,94.084454,447.158557,185.696855,0.004646,11.030000,400
509999,133,153.330002,93.985090,482.329764,180.106223,0.005006,11.360000,400
510399,132,142.259995,93.284711,485.755292,205.462583,0.005044,12.005000,400
510799,125,146.904999,93.491712,462.677882,189.933781,0.004808,11.220000,400
511199,133,148.910004,94.136978,467.380360,190.047264,0.004855,11.095000,400
511599,118,141.289993,93.592562,470.550838,189.873283,0.004884,10.935000,400
511999,131,154.585007,93.449630,482.205020,202.447311,0.005013,11.770000,400
512399,132,131.750000,93.466360,465.557802,192.093059,0.004834,10.905000,400
512799,128,142.285004,93.517695,446.272000,186.606889,0.004636,10.925000,400
513199,120,135.229996,94.072049,463.992638,190.159505,0.004811,10.960000,400
513599,128,145.419998,93.849046,473.764920,197.982347,0.004917,11.020000,400
513999,124,136.764999,93.675284,476.754604,190.251948,0.004951,11.060000,400
514399,118,142.470001,93.800887,450.310331,180.866327,0.004673,11.200000,400
514799,127,149.770004,93.287480,477.796119,206.623495,0.004956,11.790000,400
515199,127,160.320007,93.735156,461.089632,186.671410,0.004789,11.380000,400
515599,128,161.815002,93.829372,484.043714,196.767339,0.005026,11.950000,400
515999,123,164.630005,93.293469,469.497094,194.030076,0.004873,11.425000,400
516399,139,170.054993,93.340838,490.378881,198.496136,0.005094,12.755000,400
516799,124,147.104996,93.667624,465.465677,195.068780,0.004827,10.845000,400
517199,124,147.139999,88.344101,470.318328,197.000201,0.004884,12.005000,400
517599,128,159.044998,93.635869,469.781974,186.685128,0.004879,11.215000,400
517999,126,139.279999,93.743966,490.823419,197.617316,0.005094,11.920000,400
518399,118,131.934998,94.359850,438.361001,186.085896,0.004556,11.285000,400
518799,124,148.979996,93.742510,455.458409,193.680621,0.004734,11.400000,400
519199,129,151.335007,94.149498,490.115678,199.372827,0.005090,11.770000,400
519599,127,147.695007,93.512035,474.266465,203.428735,0.004926,11.355000,400
519999,131,154.289993,93.886351,471.871419,193.756954,0.004898,11.365000,400
520399,136,148.014999,94.057064,476.209317,197.328686,0.004944,11.570000,400
520799,127,148.904999,94.328032,460.338000,179.662305,0.004775,11.130000,400
521199,120,136.860001,94.112095,480.529136,201.790226,0.004989,12.205000,400
521599,124,141.464996,93.881561,455.858877,200.699502,0.004734,11.495000,400
521999,125,146.550003,94.121300,464.658595,189.891231,0.004821,11.000000,400
522399,118,151.309998,93.715795,446.426467,199.058355,0.004633,10.890000,400
522799,125,148.324997,94.134775,468.297638,192.877730,0.004864,11.185000,400
523199,122,152.360001,93.963608,474.164268,210.205704,0.004916,11.390000,400
523599,133,161.899994,93.505474,474.262050,206.817892,0.004927,11.455000,400
523999,127,167.000000,94.080602,457.101789,184.397373,0.004746,11.265000,400
524399,129,167.929993,93.039681,477.281255,212.698850,0.004954,11.455000,400
524799,131,158.940002,93.681681,468.626683,188.226197,0.004869,11.440000,400
525199,138,160.404999,94.081222,475.177552,194.671619,0.004935,11.625000,400
525599,131,152.240005,93.832545,480.275664,192.999536,0.004984,11.305000,400
525999,128,148.645004,93.804648,465.998201,202.304788,0.004839,11.410000,400
526399,130,149.339996,94.208334,472.801076,197.333083,0.004902,11.290000,400
526799,125,146.225006,94.110714,462.740653,182.172201,0.004798,10.830000,400
527199,128,147.764999,93.661254,479.098599,196.674207,0.004977,11.180000,400
527599,126,135.104996,94.008029,474.304514,207.569761,0.004919,11.795000,400
527999,132,147.884995,94.045261,467.646169,195.940565,0.004852,11.255000,400
528399,123,143.684998,93.869501,464.265454,193.530436,0.004820,11.675000,400
528799,131,151.835007,93.710965,473.793109,200.037583,0.004914,11.195000,400
529199,125,153.595001,93.843139,473.828985,187.348106,0.004917,11.605000,400
529599,133,147.854996,94.084351,496.064889,192.268599,0.005146,11.890000,400
529999,124,153.764999,94.023258,459.913039,192.939950,0.004778,11.495000,400
530399,136,147.565002,93.690303,489.321904,198.392256,0.005078,11.485000,400
530799,121,146.279999,93.695095,447.800237,195.236677,0.004651,10.870000,400
531199,131,152.089996,94.159313,480.296775,197.390096,0.004982,11.205000,400
531599,134,153.434998,93.827190,483.709003,191.396748,0.005022,11.480000,400
531999,134,153.104996,93.490280,468.195758,199.833106,0.004860,11.570000,400
532399,126,144.345001,93.340543,465.442102,193.653499,0.004826,11.080000,400
532799,128,150.735001,93.976623,477.550410,202.371014,0.004956,11.150000,400
533199,134,154.884995,94.163378,465.658971,194.101575,0.004836,11.255000,400
533599,122,149.800003,93.428397,454.839616,183.853640,0.004724,11.020000,400
533999,135,148.559998,93.911838,484.697654,213.271541,0.005037,12.270000,400
534399,133,145.460007,93.333938,461.235430,192.053912,0.004792,10.730000,400
534799,127,144.304993,94.437405,458.672549,190.416636,0.004761,11.180000,400
535199,124,157.005005,93.479980,462.249190,188.982321,0.004798,11.145000,400
535599,124,141.945007,93.559415,468.428164,193.126199,0.004861,11.135000,400
535999,125,141.550003,93.061672,474.662114,194.762406,0.004933,11.850000,400
536399,121,149.220001,93.381820,442.327694,181.695404,0.004589,10.770000,400
536799,133,147.410004,94.008155,483.904291,212.165086,0.005021,11.715000,400
537199,128,136.934998,93.906255,473.063456,185.451448,0.004912,11.620000,400
537599,126,134.350006,93.922321,472.056521,188.995152,0.004903,11.550000,400
537999,127,154.645004,92.870124,444.112309,177.435704,0.004611,10.420000,400
538399,124,143.460007,93.997976,474.660182,182.946729,0.004925,11.685000,400
538799,132,150.929993,93.052894,469.357249,210.156110,0.004874,12.275000,400
539199,128,144.145004,93.994815,452.098482,185.908174,0.004692,10.770000,400
539599,132,153.130005,92.800993,485.861518,199.285755,0.005042,11.995000,400
539999,130,150.240005,93.955250,462.933233,195.943291,0.004815,11.705000,400
540399,124,139.945007,93.533389,475.380571,182.280849,0.004935,11.265000,400
540799,128,146.679993,93.553264,462.863976,184.184201,0.004810,11.115000,400
541199,128,148.630005,94.354218,469.384934,195.300501,0.004872,11.415000,400
541599,134,154.964996,88.478195,470.293049,201.429485,0.004885,11.570000,400
541999,125,154.024994,93.181355,447.796508,197.569109,0.004654,10.685000,400
542399,135,151.699997,93.132525,488.238203,201.782960,0.005077,12.515000,400
542799,132,148.979996,93.749847,471.568894,204.951977,0.004902,11.585000,400
543199,128,160.690002,93.824838,461.442419,175.515831,0.004793,11.070000,400
543599,124,149.589996,94.146260,470.108513,201.007797,0.004881,11.145000,400
543999,129,162.074997,93.889164,463.848352,187.499615,0.004820,10.745000,400
544399,129,161.190002,93.720699,477.183199,193.095679,0.004956,11.605000,400
544799,145,165.679993,94.111933,484.105227,183.521340,0.005028,10.990000,400
545199,116,149.550003,93.810358,435.647523,194.987201,0.004529,10.835000,400
545599,134,156.809998,94.216012,475.752989,203.342666,0.004938,11.520000,400
545999,128,145.824997,93.845548,470.508271,194.577944,0.004889,11.165000,400
546399,123,150.384995,93.617549,471.789382,195.441472,0.004899,11.160000,400
546799,129,154.735001,93.705793,459.675094,187.597874,0.004776,11.540000,400
547199,124,154.649994,94.390176,462.663197,210.227735,0.004805,11.340000,400
547599,135,166.179993,93.969961,479.821005,200.298435,0.004982,12.435000,400
547999,134,169.490005,93.813677,463.216459,200.469988,0.004812,11.015000,400
548399,130,152.934998,93.851359,469.219088,200.717645,0.004869,11.535000,400
548799,129,150.940002,93.633982,476.870887,200.103538,0.004948,11.675000,400
549199,123,160.904999,93.512274,466.318929,189.259611,0.004844,10.785000,400
549599,138,176.059998,93.282500,484.506646,197.120378,0.005033,11.700000,400
549999,127,160.070007,93.869855,475.631804,190.914912,0.004934,11.420000,400
550399,131,172.455002,93.788360,474.228425,200.368478,0.004923,11.120000,400
550799,128,147.259995,93.366544,478.019535,190.940269,0.004968,11.890000,400
551199,135,158.919998,93.343479,480.454408,200.833069,0.004995,11.770000,400
551599,125,157.384995,93.334591,477.830692,204.663866,0.004958,11.595000,400
551999,131,155.350006,93.550874,475.157896,206.206792,0.004929,11.160000,400
552399,135,157.285004,94.280122,478.730791,195.393520,0.004972,11.300000,400
552799,128,153.839996,93.742780,478.486582,206.255801,0.004968,12.005000,400
553199,129,154.479996,93.421521,476.535439,187.296402,0.004952,11.485000,400
553599,132,151.919998,93.922340,476.399420,206.956688,0.004948,11.755000,400
553999,128,150.304993,93.672203,482.535986,204.952923,0.005009,12.345000,400
554399,131,153.175003,93.904165,479.138665,198.776097,0.004980,12.095000,400
554799,132,159.820007,93.411784,475.862326,169.013712,0.004941,11.210000,400
555199,127,150.720001,93.242053,462.200136,196.989977,0.004796,11.045000,400
555599,130,152.044998,93.503868,469.052180,191.333202,0.004874,10.935000,400
555999,133,148.785004,94.054307,480.401517,213.372185,0.004987,11.350000,400
556399,129,153.125000,92.861133,467.146906,184.995878,0.004852,11.200000,400
556799,131,149.884995,93.729564,475.353398,192.895723,0.004942,11.345000,400
557199,119,149.589996,94.146740,440.629297,186.871816,0.004580,10.905000,400
557599,134,158.309998,93.555160,488.178031,216.678053,0.005072,12.250000,400
557999,128,146.505005,93.957593,457.786326,200.739102,0.004761,11.640000,400
558399,133,153.804993,93.062403,463.137570,192.835838,0.004812,11.430000,400
558799,128,158.214996,94.200672,461.296727,195.103646,0.004786,11.115000,400
559199,127,145.179993,93.589564,469.533346,188.542862,0.004876,11.930000,400
559599,140,153.960007,93.996746,478.420452,183.867410,0.004971,11.995000,400
559999,123,148.735001,94.119411,449.454862,197.519888,0.004669,10.800000,400
560399,134,154.714996,94.057773,475.084726,194.058264,0.004933,11.010000,400
560799,135,151.440002,93.635949,482.171266,190.567670,0.005008,11.820000,400
561199,126,157.809998,93.871311,460.792645,197.616494,0.004788,11.425000,400
561599,127,160.679993,93.941321,477.714597,203.855060,0.004959,11.710000,400
561999,134,155.925003,93.746808,486.209808,200.077112,0.005050,11.895000,400
562399,129,152.095001,93.482191,472.505112,204.629049,0.004899,11.340000,400
562799,129,152.710007,93.282282,457.620612,184.914242,0.004751,11.015000,400
563199,126,149.104996,93.162726,476.833347,192.491705,0.004949,11.640000,400
563599,127,148.309998,93.624991,471.152268,199.444226,0.004897,11.590000,400
563999,128,148.240005,93.767846,465.353834,204.747019,0.004830,11.270000,400
564399,124,137.839996,93.905060,471.477200,194.072227,0.004897,11.640000,400
564799,120,138.580002,93.836445,465.547621,186.235469,0.004832,10.815000,400
565199,134,154.199997,93.609076,487.315304,197.146672,0.005063,12.010000,400
565599,120,138.139999,93.600740,465.917174,197.631187,0.004840,11.085000,400
565999,129,142.585007,93.819586,488.428956,200.831504,0.005072,11.610000,400
566399,120,143.475006,93.762044,442.919935,185.883144,0.004601,10.670000,400
566799,138,146.735001,93.473054,484.529265,216.056248,0.005032,11.725000,400
567199,130,146.820007,93.853198,464.320479,184.093826,0.004822,10.780000,400
567599,122,141.664993,93.005636,465.735651,185.086784,0.004835,11.355000,400
567999,134,158.184998,93.547948,466.663327,184.394218,0.004850,11.255000,400
568399,134,143.134995,93.841585,477.604733,197.460204,0.004961,11.470000,400
568799,128,149.720001,93.893777,466.606990,205.115640,0.004850,11.370000,400
569199,137,151.755005,93.803606,471.236874,185.946766,0.004897,11.625000,400
569599,119,153.190002,93.766450,456.454580,188.886131,0.004738,10.940000,400
569999,133,150.210007,93.487621,483.171250,188.242929,0.005017,11.510000,400
570399,126,151.619995,93.977350,452.862563,184.261561,0.004708,10.640000,400
570799,128,144.764999,93.281667,465.334208,201.092960,0.004832,11.555000,400
571199,127,150.964996,93.697592,458.437335,195.894475,0.004762,11.100000,400
571599,127,159.149994,93.768936,473.037745,210.241799,0.004918,11.230000,400
571999,126,147.315002,93.444164,482.175215,192.528127,0.005004,11.460000,400
572399,130,163.184998,94.077186,462.904502,199.859845,0.004809,11.115000,400
572799,132,157.835007,93.952917,481.610599,201.784589,0.004997,11.710000,400
573199,124,155.369995,93.644528,469.177463,198.285155,0.004875,11.060000,400
573599,133,157.914993,93.890385,479.872467,188.911936,0.004980,11.130000,400
573999,133,153.164993,93.866458,480.739613,205.551822,0.004990,11.665000,400
574399,124,147.464996,93.996027,455.525428,181.684397,0.004729,10.430000,400
574799,130,152.199997,94.129573,483.166224,194.060423,0.005016,11.625000,400
575199,130,144.149994,93.324531,483.930934,205.249390,0.005020,11.450000,400
575599,125,142.664993,93.306457,457.341934,188.191120,0.004751,11.300000,400
575999,127,144.750000,93.552877,466.534035,183.785441,0.004843,10.960000,400
576399,130,154.955002,94.104251,464.624959,194.816364,0.004827,11.295000,400
576799,142,155.324997,93.704442,480.795292,196.105614,0.004996,11.745000,400
577199,126,149.904999,93.686765,457.873540,186.175148,0.004758,10.835000,400
577599,128,152.244995,93.244894,474.475355,199.722901,0.004927,11.180000,400
577999,131,155.574997,93.304185,473.506770,198.011190,0.004922,11.175000,400
578399,130,158.610001,93.428762,470.134638,200.257687,0.004887,11.370000,400
578799,131,150.994995,94.261573,483.262046,195.838378,0.005017,11.320000,400
579199,134,161.214996,93.481726,480.013080,194.828755,0.004983,11.170000,400
579599,134,149.500000,93.505959,473.916874,200.814907,0.004926,11.135000,400
579999,119,145.904999,93.805571,461.414823,198.518427,0.004788,11.270000,400
580399,136,153.914993,93.405623,490.728760,204.194897,0.005094,11.830000,400
580799,129,150.645004,94.328430,478.392345,207.418914,0.004973,11.810000,400
581199,133,163.574997,93.724644,466.795201,174.959650,0.004852,10.505000,400
581599,129,163.505005,93.778426,465.394727,183.669291,0.004833,11.160000,400
581999,136,158.115005,93.768702,483.295674,197.473005,0.005020,11.550000,400
582399,127,158.029999,94.314461,456.106860,193.670201,0.004735,11.005000,400
582799,142,171.479996,93.710335,484.696607,204.698909,0.005036,12.055000,400
583199,126,166.419998,93.761081,454.437408,205.319321,0.004719,11.815000,400
583599,134,164.524994,94.194110,473.623897,180.389231,0.004916,11.900000,400
583999,138,164.014999,93.499241,471.397753,201.689606,0.004896,10.875000,400
584399,132,153.100006,93.819712,475.968496,195.400045,0.004944,11.280000,400
584799,132,163.604996,94.228997,478.849717,191.205102,0.004964,11.580000,400
585199,133,160.164993,93.398567,463.954788,188.220344,0.004814,11.360000,400
585599,119,148.225006,93.615181,456.055645,192.700084,0.004734,11.635000,400
585999,132,158.339996,93.597427,477.931189,189.513222,0.004958,11.410000,400
586399,127,155.595001,93.032925,475.246473,172.289041,0.004930,11.365000,400
586799,127,163.175003,94.260140,462.080973,186.068468,0.004801,11.365000,400
587199,126,154.324997,93.204268,468.433156,186.183954,0.004859,11.605000,400
587599,133,162.589996,94.381716,462.241030,184.616170,0.004803,11.020000,400
587999,131,155.350006,93.763466,476.011122,188.992976,0.004942,12.030000,400
588399,134,152.744995,93.567549,482.403457,196.083258,0.005011,11.300000,400
588799,126,149.339996,93.684499,464.960417,179.721172,0.004824,10.615000,400
589199,127,152.184998,93.765195,457.107507,189.619108,0.004749,11.220000,400
589599,134,155.945007,93.085296,473.087528,188.047396,0.004919,11.985000,400
589999,127,154.380005,93.859244,468.495706,170.306718,0.004865,11.250000,400
590399,128,169.179993,94.281671,446.444274,188.226527,0.004635,10.650000,400
590799,142,165.699997,94.919885,483.665209,193.383507,0.005021,11.870000,400
591199,120,144.865005,94.075004,462.383303,195.106632,0.004796,11.335000,400
591599,142,146.434998,93.759813,487.958509,181.692482,0.005062,11.810000,400
591999,120,143.059998,93.563114,439.664111,178.821789,0.004566,10.475000,400
592399,127,148.029999,93.740388,465.123015,186.682178,0.004829,11.790000,400
592799,132,146.559998,93.311712,477.719519,188.858144,0.004963,12.365000,400
593199,130,148.559998,93.707842,470.262231,186.948894,0.004880,10.880000,400
593599,125,156.639999,94.104326,459.749042,192.740735,0.004777,11.530000,400
593999,136,167.169998,93.476455,475.507200,183.524550,0.004944,11.245000,400
594399,133,167.035004,93.245339,476.158462,184.276993,0.004942,11.165000,400
594799,126,168.940002,93.939495,465.602576,200.930336,0.004830,11.320000,400
595199,129,169.895004,93.423581,469.628618,188.718361,0.004880,11.170000,400
595599,135,162.460007,93.555740,479.789162,186.315023,0.004986,11.850000,400
595999,134,155.854996,93.417010,477.764312,191.535321,0.004965,11.715000,400
596399,127,155.975006,93.495771,472.196472,194.390370,0.004902,11.270000,400
596799,134,152.255005,93.492483,477.452059,189.650741,0.004952,11.165000,400
597199,128,150.130005,92.510863,475.186530,186.520825,0.004944,12.080000,400
597599,128,153.350006,93.311666,463.838360,192.470908,0.004823,11.185000,400
597999,134,153.645004,93.433089,474.518263,198.703246,0.004938,11.270000,400
598399,126,148.820007,93.672214,460.258504,180.047511,0.004790,10.960000,400
598799,135,164.985001,94.030658,479.812419,190.412134,0.004992,11.725000,400
599199,121,154.600006,93.684230,447.341370,191.747558,0.004648,10.940000,400
599599,133,162.565002,93.614397,489.198242,194.296702,0.005089,12.140000,400
599999,128,166.115005,93.594103,464.250087,198.415116,0.004831,11.415000,400
600399,128,168.610001,93.101027,472.695387,186.316918,0.004921,11.735000,400
600799,137,167.320007,93.541255,491.872046,201.327951,0.005117,12.010000,400
