#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,124,140.869995,100.000000,447.105498,215.020153,0.004589,12.145000,400
451199,132,151.929993,100.000000,475.810641,217.871719,0.004886,12.860000,400
451599,132,154.070007,100.000000,459.484258,217.686898,0.004717,12.260000,400
451999,131,126.065002,100.000000,464.644480,225.623235,0.004769,12.585000,400
452399,127,126.300003,100.000000,460.774449,212.975893,0.004733,12.660000,400
452799,110,117.570000,100.000000,425.111405,217.625987,0.004364,11.335000,400
453199,117,136.785004,100.000000,446.169859,214.476147,0.004582,12.235000,400
453599,123,145.240005,100.000000,439.654098,206.008263,0.004517,12.205000,400
453999,120,139.600006,100.000000,447.729702,203.773654,0.004595,12.390000,400
454399,136,146.994995,100.000000,451.007552,203.422215,0.004640,12.195000,400
454799,122,127.820000,100.000000,450.847984,222.331183,0.004631,11.975000,400
455199,127,132.660004,100.000000,459.178802,216.183336,0.004721,12.415000,400
455599,119,138.190002,100.000000,445.084588,215.478491,0.004570,12.140000,400
455999,112,129.375000,100.000000,419.594838,184.232509,0.004307,11.535000,400
456399,131,140.639999,100.000000,463.365669,224.253870,0.004758,13.040000,400
456799,128,149.899994,100.000000,453.403198,219.122012,0.004658,12.150000,400
457199,124,136.975006,100.000000,454.694473,213.909746,0.004671,12.855000,400
457599,125,123.665001,100.000000,450.001476,217.968231,0.004620,13.060000,400
457999,121,135.375000,100.000000,443.249577,215.945938,0.004552,12.340000,400
458399,127,143.300003,100.000000,461.690915,227.590116,0.004736,12.340000,400
458799,129,135.604996,100.000000,451.904706,196.644265,0.004640,11.785000,400
459199,134,140.354996,100.000000,464.921804,208.852774,0.004778,12.315000,400
459599,112,138.675003,100.000000,429.764461,217.004584,0.004407,11.780000,400
459999,122,160.964996,100.000000,452.915774,210.720909,0.004646,11.845000,400
460399,126,152.574997,100.000000,455.720932,219.086535,0.004680,11.775000,400
460799,129,148.434998,100.000000,452.165214,211.004813,0.004642,12.095000,400
461199,128,137.384995,100.000000,460.443480,229.932454,0.004727,12.630000,400
461599,135,144.625000,100.000000,453.629505,209.428851,0.004661,12.670000,400
461999,126,157.509995,100.000000,457.124355,223.016693,0.004690,12.695000,400
462399,119,141.889999,100.000000,445.669483,208.411448,0.004572,12.170000,400
462799,132,138.949997,100.000000,472.814522,210.464099,0.004852,13.475000,400
463199,116,131.804993,100.000000,409.958653,211.426910,0.004208,11.280000,400
463599,138,146.494995,100.000000,459.707238,223.781824,0.004722,12.610000,400
463999,122,141.580002,100.000000,444.371773,220.096149,0.004568,12.270000,400
464399,139,148.645004,100.000000,475.853934,244.009939,0.004887,13.260000,400
464799,121,148.464996,100.000000,441.761845,222.388694,0.004538,11.745000,400
465199,120,153.550003,100.000000,452.597527,222.370990,0.004641,12.570000,400
465599,129,161.425003,100.000000,449.832268,236.983797,0.004620,12.385000,400
465999,129,161.179993,100.000000,459.286911,227.973715,0.004719,12.435000,400
466399,132,165.089996,100.000000,457.569995,231.946669,0.004704,12.590000,400
466799,125,139.179993,100.000000,450.354806,228.997758,0.004630,12.655000,400
467199,131,135.300003,100.000000,445.647984,221.753926,0.004580,12.430000,400
467599,116,140.395004,100.000000,433.967939,224.329414,0.004453,11.860000,400
467999,127,165.195007,100.000000,449.106391,229.768748,0.004619,12.520000,400
468399,137,168.800003,100.000000,469.353180,232.219251,0.004817,12.675000,400
468799,126,162.110001,100.000000,459.001238,222.717900,0.004715,13.045000,400
469199,135,160.884995,100.000000,464.834535,229.406752,0.004771,13.010000,400
469599,120,142.839996,100.000000,435.785718,219.103850,0.004474,12.490000,400
469999,136,157.630005,100.000000,462.322717,230.329677,0.004748,12.630000,400
470399,119,142.649994,100.000000,440.992372,216.181080,0.004528,11.695000,400
470799,127,150.630005,100.000000,463.163784,241.687953,0.004760,12.610000,400
471199,132,146.514999,100.000000,462.618821,218.603202,0.004755,12.385000,400
471599,135,143.250000,100.000000,470.600684,234.437102,0.004834,13.175000,400
471999,117,129.910004,100.000000,441.892369,231.484013,0.004538,12.165000,400
472399,136,146.720001,100.000000,464.045479,225.382092,0.004768,12.785000,400
472799,118,135.154999,100.000000,440.333289,224.546827,0.004522,12.285000,400
473199,128,147.764999,100.000000,461.586914,243.108713,0.004747,12.625000,400
473599,134,160.589996,100.000000,462.469429,233.416325,0.004751,12.155000,400
473999,131,133.514999,100.000000,461.313520,228.882687,0.004740,12.435000,400
474399,139,147.929993,100.000000,477.226857,242.217566,0.004902,12.465000,400
474799,126,151.345001,100.000000,455.341060,228.704572,0.004680,11.965000,400
475199,125,145.054993,100.000000,464.673587,230.830177,0.004769,12.525000,400
475599,125,140.679993,100.000000,454.521550,224.229429,0.004671,11.665000,400
475999,118,140.554993,100.000000,445.811536,240.245038,0.004577,11.980000,400
476399,126,140.285004,100.000000,456.186084,227.971891,0.004689,12.605000,400
476799,114,146.529999,100.000000,434.450962,220.884734,0.004463,12.260000,400
477199,135,159.889999,100.000000,470.955314,221.676737,0.004841,12.460000,400
477599,124,140.125000,100.000000,465.776717,232.082985,0.004776,12.595000,400
477999,129,126.824997,100.000000,461.886933,227.338457,0.004747,12.555000,400
478399,122,137.250000,100.000000,453.244022,229.977349,0.004658,11.850000,400
478799,129,151.600006,100.000000,467.004657,225.004007,0.004797,12.440000,400
479199,139,154.690002,100.000000,471.398063,231.868370,0.004844,12.660000,400
479599,121,147.554993,100.000000,454.148511,228.235302,0.004662,12.840000,400
479999,135,142.815002,100.000000,455.126977,230.879115,0.004673,12.855000,400
480399,127,146.539993,100.000000,449.719067,227.616221,0.004625,11.735000,400
480799,143,145.875000,100.000000,478.843501,234.088478,0.004922,12.880000,400
481199,130,133.940002,100.000000,467.969186,234.590973,0.004811,12.950000,400
481599,126,145.044998,100.000000,449.306588,222.617891,0.004617,13.150000,400
481999,118,148.565002,100.000000,441.938088,216.196285,0.004541,11.855000,400
482399,129,145.619995,100.000000,451.005168,219.506379,0.004630,11.995000,400
482799,127,153.845001,100.000000,460.225832,225.687061,0.004724,12.700000,400
483199,130,151.059998,100.000000,451.970088,206.523049,0.004644,12.490000,400
483599,133,147.990005,100.000000,456.626448,211.385933,0.004691,11.980000,400
483999,127,143.244995,100.000000,451.394093,229.133871,0.004641,12.275000,400
484399,128,142.815002,100.000000,457.864302,227.567502,0.004706,12.335000,400
484799,122,134.214996,100.000000,454.902391,227.973053,0.004677,12.385000,400
485199,137,143.669998,100.000000,470.110810,229.227388,0.004829,12.950000,400
485599,126,122.110001,100.000000,461.189193,228.907035,0.004739,11.670000,400
485999,126,137.494995,100.000000,454.552218,212.526109,0.004663,12.220000,400
486399,126,131.005005,100.000000,451.296845,211.130907,0.004636,11.850000,400
486799,128,156.470001,100.000000,454.812377,213.119621,0.004672,11.925000,400
487199,137,158.785004,100.000000,460.649948,233.994620,0.004735,12.345000,400
487599,127,143.955002,100.000000,457.223492,231.804185,0.004696,12.300000,400
487999,123,154.514999,100.000000,452.358155,225.747270,0.004644,12.270000,400
488399,130,149.419998,100.000000,456.849616,230.238828,0.004697,12.310000,400
488799,126,151.585007,100.000000,456.007621,210.782114,0.004689,12.185000,400
489199,135,147.514999,100.000000,475.439316,243.580589,0.004886,12.715000,400
489599,121,147.794998,100.000000,452.050854,228.280121,0.004643,11.960000,400
489999,131,149.229996,100.000000,479.552742,228.473985,0.004924,12.800000,400
490399,120,142.375000,100.000000,439.646244,207.975061,0.004514,11.935000,400
490799,136,142.449997,100.000000,472.727878,230.252580,0.004862,13.245000,400
491199,121,131.369995,100.000000,451.885310,225.169438,0.004641,11.720000,400
491599,126,147.964996,100.000000,462.138650,228.708883,0.004751,12.420000,400
491999,123,143.860001,100.000000,457.817512,220.982255,0.004698,12.420000,400
492399,125,149.990005,100.000000,448.445346,202.924874,0.004609,11.665000,400
492799,131,150.195007,100.000000,465.690063,221.979973,0.004792,13.485000,400
493199,128,150.095001,100.000000,460.123332,242.640383,0.004728,12.370000,400
493599,137,154.619995,100.000000,468.893562,236.800544,0.004817,12.550000,400
493999,134,149.669998,100.000000,452.645144,231.908517,0.004656,12.600000,400
494399,123,144.244995,100.000000,441.553627,216.930453,0.004532,11.740000,400
494799,130,150.809998,100.000000,458.296176,235.416207,0.004712,12.795000,400
495199,122,153.994995,100.000000,450.631082,226.474395,0.004633,12.290000,400
495599,138,158.345001,100.000000,469.760732,240.964988,0.004831,12.475000,400
495999,132,149.320007,100.000000,477.155276,241.375274,0.004906,13.475000,400
496399,128,133.619995,100.000000,471.312169,229.986948,0.004838,12.820000,400
496799,131,152.690002,100.000000,464.531966,230.462397,0.004776,13.005000,400
497199,137,140.240005,100.000000,470.881068,238.523872,0.004841,13.315000,400
497599,122,135.345001,100.000000,461.238641,237.218017,0.004742,12.795000,400
497999,132,142.785004,100.000000,462.327505,218.708006,0.004758,12.730000,400
498399,129,143.554993,100.000000,447.184584,214.089013,0.004595,11.865000,400
498799,132,147.164993,100.000000,454.029893,215.545239,0.004663,11.915000,400
499199,127,135.604996,100.000000,449.519977,218.142892,0.004619,12.020000,400
499599,127,125.760002,100.000000,459.722220,229.094071,0.004724,12.660000,400
499999,124,127.184998,100.000000,437.926484,215.739180,0.004506,11.705000,400
500399,124,149.735001,100.000000,456.003096,234.649560,0.004692,12.520000,400
500799,129,156.865005,100.000000,450.147003,239.108292,0.004623,12.305000,400
501199,129,167.300003,100.000000,450.792988,239.021210,0.004634,12.340000,400
501599,129,153.595001,100.000000,461.960956,222.474713,0.004746,12.335000,400
501999,127,148.294998,100.000000,445.440877,231.404919,0.004579,11.775000,400
502399,128,138.339996,100.000000,452.244338,220.577124,0.004652,12.245000,400
502799,137,143.925003,100.000000,477.954514,229.456120,0.004917,12.475000,400
503199,118,133.259995,100.000000,434.514284,210.175195,0.004471,11.685000,400
503599,130,134.985001,100.000000,460.569933,211.859431,0.004737,12.250000,400
503999,123,134.389999,100.000000,450.968780,233.523386,0.004638,12.270000,400
504399,127,144.179993,100.000000,446.457750,214.008394,0.004591,12.250000,400
504799,115,141.085007,100.000000,443.103004,235.951344,0.004549,12.035000,400
505199,126,154.785004,100.000000,451.929060,215.361572,0.004647,12.420000,400
505599,134,155.649994,100.000000,461.439055,230.620252,0.004746,12.865000,400
505999,131,130.990005,100.000000,459.350333,231.823730,0.004723,12.380000,400
506399,119,128.539993,100.000000,440.107074,211.021359,0.004523,11.495000,400
506799,128,136.585007,100.000000,441.635359,225.687721,0.004542,11.795000,400
507199,120,136.460007,100.000000,441.612909,228.258957,0.004537,12.700000,400
507599,127,150.300003,100.000000,456.918651,233.381893,0.004693,12.775000,400
507999,127,147.470001,100.000000,455.503516,228.809884,0.004682,11.715000,400
508399,126,142.800003,100.000000,467.374534,224.234167,0.004796,12.330000,400
508799,126,141.705002,100.000000,446.742049,216.229280,0.004594,12.165000,400
509199,121,134.490005,100.000000,458.971282,227.174824,0.004710,11.910000,400
509599,134,146.354996,100.000000,477.354981,236.825507,0.004906,13.115000,400
509999,123,153.354996,100.000000,451.465999,216.022415,0.004640,12.520000,400
510399,137,159.300003,100.000000,464.479692,226.981415,0.004776,12.755000,400
510799,137,145.210007,100.000000,444.047827,226.321048,0.004567,12.555000,400
511199,121,144.304993,100.000000,434.351461,227.377372,0.004458,11.745000,400
511599,136,154.574997,100.000000,461.689225,222.436974,0.004746,13.315000,400
511999,118,143.119995,100.000000,432.214292,205.527984,0.004446,11.440000,400
512399,115,147.205002,100.000000,432.996988,233.115321,0.004448,12.185000,400
512799,130,139.774994,100.000000,457.917362,213.162753,0.004705,12.730000,400
513199,117,137.794998,100.000000,444.301782,211.597223,0.004560,11.815000,400
513599,132,146.240005,100.000000,471.669552,229.862202,0.004850,12.630000,400
513999,120,155.990005,100.000000,458.143424,232.994786,0.004701,12.485000,400
514399,139,143.100006,100.000000,473.860917,221.192664,0.004872,12.635000,400
514799,114,136.229996,100.000000,430.583167,213.917063,0.004420,11.480000,400
515199,119,138.509995,100.000000,449.675304,221.720955,0.004623,13.115000,400
515599,130,134.835007,100.000000,470.497974,240.148229,0.004832,13.450000,400
515999,120,140.085007,100.000000,444.232666,221.708634,0.004564,11.610000,400
516399,126,136.824997,100.000000,462.120129,227.077089,0.004750,12.495000,400
516799,143,146.399994,100.000000,480.694242,245.934102,0.004943,13.070000,400
517199,120,137.389999,100.000000,432.696865,222.272025,0.004442,11.385000,400
517599,110,125.705002,100.000000,419.879181,220.643545,0.004321,11.205000,400
517999,133,144.389999,100.000000,473.429719,232.847570,0.004868,12.810000,400
518399,120,130.675003,100.000000,440.473940,219.596624,0.004525,12.525000,400
518799,140,150.559998,100.000000,477.099841,231.551955,0.004904,13.370000,400
519199,117,122.714996,100.000000,441.774965,230.687897,0.004539,12.385000,400
519599,131,144.154999,100.000000,461.725226,233.630808,0.004746,12.640000,400
519999,129,141.020004,100.000000,463.145366,222.075682,0.004761,12.710000,400
520399,117,121.730003,100.000000,453.931298,225.132314,0.004662,11.900000,400
520799,137,142.160004,100.000000,470.826460,224.485319,0.004838,13.195000,400
521199,115,133.225006,100.000000,426.984301,216.453898,0.004382,10.955000,400
521599,131,137.759995,100.000000,449.031448,223.060887,0.004617,11.940000,400
521999,137,147.699997,100.000000,470.009679,237.945429,0.004831,13.100000,400
522399,122,132.755005,100.000000,448.783948,222.993982,0.004608,12.205000,400
522799,116,124.970001,100.000000,434.847025,209.083229,0.004468,11.960000,400
523199,129,139.500000,100.000000,459.618834,215.208323,0.004722,11.835000,400
523599,128,132.335007,100.000000,461.115832,229.855947,0.004736,12.865000,400
523999,118,131.625000,100.000000,440.335710,222.989207,0.004523,12.055000,400
524399,132,129.000000,100.000000,469.795363,219.876554,0.004823,12.840000,400
524799,115,130.889999,100.000000,439.238652,227.049538,0.004508,12.155000,400
525199,131,129.080002,100.000000,468.225006,226.915178,0.004811,13.010000,400
525599,121,120.370003,100.000000,456.448251,223.702738,0.004688,13.330000,400
525999,135,138.839996,100.000000,466.721232,236.284044,0.004802,12.590000,400
526399,122,129.589996,100.000000,444.797957,221.372486,0.004568,11.790000,400
526799,127,138.320007,100.000000,448.130952,216.993207,0.004610,12.380000,400
527199,127,151.505005,100.000000,455.419953,221.740118,0.004682,12.785000,400
527599,132,150.744995,100.000000,459.280020,253.195021,0.004715,13.275000,400
527999,130,163.110001,100.000000,463.329709,218.532442,0.004764,12.355000,400
528399,131,150.710007,100.000000,469.843278,231.572347,0.004829,12.815000,400
528799,126,151.279999,100.000000,468.841139,233.948286,0.004817,12.865000,400
529199,133,142.320007,100.000000,469.591999,238.409002,0.004828,12.645000,400
529599,124,149.264999,100.000000,460.777174,227.728449,0.004730,13.170000,400
529999,125,140.585007,100.000000,442.306210,223.919296,0.004546,12.925000,400
530399,132,151.729996,100.000000,460.317737,230.683445,0.004733,12.710000,400
530799,135,152.250000,100.000000,467.406039,236.299116,0.004807,12.910000,400
531199,127,151.360001,100.000000,460.141987,226.204746,0.004724,12.425000,400
531599,131,146.554993,100.000000,461.704706,231.959365,0.004744,13.455000,400
531999,132,157.470001,100.000000,458.041974,230.192694,0.004708,13.105000,400
532399,130,155.369995,100.000000,455.154264,217.091148,0.004674,12.195000,400
532799,131,142.759995,100.000000,458.449483,235.804083,0.004710,12.410000,400
533199,118,136.654999,100.000000,449.690763,218.549833,0.004620,12.440000,400
533599,124,153.020004,100.000000,461.218036,234.832175,0.004738,12.515000,400
533999,136,152.985001,100.000000,472.431896,226.150151,0.004856,12.495000,400
534399,120,141.554993,100.000000,438.960583,220.352707,0.004510,12.105000,400
534799,130,155.360001,100.000000,455.962674,229.896025,0.004692,12.905000,400
535199,127,135.125000,100.000000,458.739465,241.002973,0.004717,12.260000,400
535599,128,152.294998,100.000000,453.554320,227.003474,0.004660,12.305000,400
535999,125,143.524994,100.000000,455.429764,226.645970,0.004679,12.320000,400
536399,129,145.300003,100.000000,446.729103,229.942605,0.004590,12.190000,400
536799,124,148.134995,100.000000,458.036932,246.959906,0.004715,13.300000,400
537199,129,147.054993,100.000000,457.947286,232.084921,0.004705,12.835000,400
537599,126,143.175003,100.000000,457.720014,225.154403,0.004697,11.680000,400
537999,135,156.539993,100.000000,468.328640,240.280224,0.004810,12.635000,400
538399,125,145.524994,100.000000,448.959303,237.653854,0.004614,12.510000,400
538799,127,147.264999,100.000000,457.685133,230.049207,0.004702,12.265000,400
539199,124,135.035004,100.000000,466.732981,234.549597,0.004794,12.540000,400
539599,125,134.955002,100.000000,455.020979,228.159754,0.004671,11.670000,400
539999,123,131.759995,100.000000,436.370406,224.901003,0.004483,12.350000,400
540399,121,134.460007,100.000000,446.268929,216.106852,0.004587,12.210000,400
540799,124,153.119995,100.000000,450.902259,237.445391,0.004636,12.770000,400
541199,130,150.744995,100.000000,462.563408,218.330573,0.004756,12.330000,400
541599,126,142.425003,100.000000,467.583664,215.308094,0.004804,12.865000,400
541999,123,135.544998,100.000000,460.398925,229.871740,0.004731,12.615000,400
542399,135,145.690002,100.000000,465.016616,229.398030,0.004777,13.055000,400
542799,128,134.320007,100.000000,442.625519,230.108458,0.004557,12.460000,400
543199,122,133.925003,100.000000,463.225623,238.853401,0.004760,12.880000,400
543599,133,149.470001,100.000000,472.676018,239.598652,0.004857,12.975000,400
543999,130,144.389999,100.000000,467.980796,233.192106,0.004811,12.890000,400
544399,119,142.455002,100.000000,435.739917,224.512457,0.004481,12.465000,400
544799,121,138.785004,100.000000,454.385129,215.983887,0.004671,12.495000,400
545199,134,151.205002,100.000000,460.334795,242.348984,0.004736,12.800000,400
545599,114,122.245003,100.000000,441.941386,221.830315,0.004540,12.350000,400
545999,132,151.279999,100.000000,465.453765,231.512962,0.004792,13.155000,400
546399,122,135.979996,100.000000,443.153667,235.296748,0.004559,12.845000,400
546799,132,147.710007,100.000000,458.365875,231.647995,0.004710,12.550000,400
547199,129,141.005005,100.000000,469.107625,227.957927,0.004829,12.570000,400
547599,126,126.125000,100.000000,451.037999,230.822214,0.004636,12.440000,400
547999,127,132.895004,100.000000,454.671824,220.608826,0.004670,12.105000,400
548399,117,140.785004,100.000000,449.964421,226.079655,0.004621,12.045000,400
548799,132,149.639999,100.000000,466.741847,231.751591,0.004799,12.705000,400
549199,127,130.199997,100.000000,461.957753,232.629832,0.004746,12.740000,400
549599,136,152.529999,100.000000,475.503592,224.369631,0.004884,12.830000,400
549999,128,141.604996,100.000000,454.922447,236.294722,0.004671,12.665000,400
550399,124,150.845001,100.000000,443.343876,215.049876,0.004560,11.980000,400
550799,133,138.399994,100.000000,466.103198,238.173523,0.004791,12.965000,400
551199,127,139.960007,100.000000,449.637416,235.080000,0.004621,12.000000,400
551599,128,150.410004,100.000000,457.467344,216.859726,0.004707,12.500000,400
551999,127,150.395004,100.000000,459.519675,227.607488,0.004730,13.065000,400
552399,121,146.565002,100.000000,444.423732,219.400868,0.004568,12.250000,400
552799,127,159.225006,100.000000,453.326309,232.857440,0.004665,12.555000,400
553199,123,149.259995,100.000000,457.878837,226.519258,0.004713,12.610000,400
553599,134,141.179993,100.000000,467.798438,233.793955,0.004813,12.425000,400
553999,117,129.044998,100.000000,435.877000,225.539803,0.004484,12.045000,400
554399,132,151.705002,100.000000,461.956939,233.471053,0.004750,13.005000,400
554799,130,134.914993,100.000000,455.919597,226.773925,0.004697,13.000000,400
555199,115,126.150002,100.000000,440.595657,222.875518,0.004529,12.355000,400
555599,134,141.904999,100.000000,459.100989,234.620196,0.004728,13.135000,400
555999,118,131.119995,100.000000,443.275665,226.075004,0.004557,12.380000,400
556399,129,137.404999,100.000000,469.844733,244.330591,0.004830,13.075000,400
556799,121,128.865005,100.000000,449.200700,209.792796,0.004619,12.135000,400
557199,124,151.065002,100.000000,456.299585,224.060680,0.004689,11.940000,400
557599,138,154.695007,100.000000,472.654384,238.132564,0.004867,12.485000,400
557999,130,130.755005,100.000000,473.455591,248.548545,0.004867,12.720000,400
558399,123,133.800003,100.000000,446.550807,232.881320,0.004592,11.890000,400
558799,124,139.794998,100.000000,455.557688,230.434510,0.004686,12.385000,400
559199,131,143.050003,100.000000,448.804011,222.584034,0.004622,12.810000,400
559599,123,130.630005,100.000000,436.224957,227.823996,0.004484,12.180000,400
559999,140,135.494995,100.000000,475.751177,224.963796,0.004895,13.890000,400
560399,121,130.449997,100.000000,450.649820,227.266495,0.004632,12.435000,400
560799,130,141.994995,100.000000,472.543899,231.283537,0.004861,13.210000,400
561199,121,147.854996,100.000000,441.422733,228.396713,0.004542,13.150000,400
561599,134,142.485001,100.000000,486.330765,235.226791,0.005007,13.570000,400
561999,116,128.690002,100.000000,440.385956,219.484471,0.004525,11.755000,400
562399,132,134.610001,100.000000,473.315545,253.757800,0.004864,12.895000,400
562799,120,120.239998,100.000000,438.400140,235.956023,0.004508,12.285000,400
563199,131,135.089996,100.000000,451.204863,236.152226,0.004645,12.465000,400
563599,123,127.794998,100.000000,447.664002,224.256425,0.004603,12.880000,400
563999,129,135.220001,100.000000,469.303237,242.016730,0.004830,12.810000,400
564399,130,141.854996,100.000000,460.452644,239.389293,0.004734,12.860000,400
564799,113,132.455002,100.000000,423.461739,220.658376,0.004355,11.750000,400
565199,130,147.039993,100.000000,461.941875,228.331230,0.004753,12.940000,400
565599,131,149.509995,100.000000,465.981645,243.659425,0.004793,12.835000,400
565999,120,144.464996,100.000000,446.042652,228.091260,0.004582,12.410000,400
566399,130,144.835007,100.000000,475.874443,221.402041,0.004892,13.175000,400
566799,118,139.884995,100.000000,436.606887,229.440885,0.004491,12.410000,400
567199,131,135.220001,100.000000,468.743030,244.426687,0.004821,13.235000,400
567599,132,144.210007,100.000000,462.391412,243.847008,0.004761,12.945000,400
567999,131,136.270004,100.000000,447.979792,229.753250,0.004603,12.710000,400
568399,119,132.410004,100.000000,440.925714,224.808817,0.004536,11.805000,400
568799,137,151.669998,100.000000,471.462557,223.138278,0.004846,12.840000,400
569199,115,141.895004,100.000000,429.109917,211.647408,0.004410,12.145000,400
569599,130,145.160004,100.000000,448.236324,228.878164,0.004611,13.125000,400
569999,128,141.875000,100.000000,451.152185,228.137091,0.004637,12.410000,400
570399,130,143.804993,100.000000,454.350388,230.517009,0.004676,12.955000,400
570799,128,149.229996,100.000000,451.418392,228.807295,0.004640,12.495000,400
571199,125,156.985001,100.000000,451.403506,238.333068,0.004641,12.555000,400
571599,126,142.604996,100.000000,451.212575,233.878597,0.004638,11.840000,400
571999,126,134.794998,100.000000,451.844182,194.525096,0.004644,11.635000,400
572399,122,142.695007,100.000000,444.889213,225.585042,0.004574,11.610000,400
572799,120,149.229996,100.000000,451.378149,230.977836,0.004641,13.385000,400
573199,129,146.419998,100.000000,449.937044,238.278353,0.004632,12.555000,400
573599,117,144.585007,100.000000,441.310479,233.743892,0.004544,12.100000,400
573999,134,163.145004,100.000000,453.262274,224.506373,0.004662,12.605000,400
574399,130,154.514999,100.000000,450.350596,239.479896,0.004635,12.120000,400
574799,135,146.539993,100.000000,469.753553,244.385126,0.004833,12.420000,400
575199,127,154.740005,100.000000,444.260874,230.158786,0.004569,12.530000,400
575599,128,147.175003,100.000000,448.849039,216.271942,0.004619,11.870000,400
575999,127,133.904999,100.000000,460.555796,231.331248,0.004736,12.350000,400
576399,125,148.500000,100.000000,440.795433,237.739043,0.004530,12.160000,400
576799,126,135.755005,100.000000,462.646285,245.698593,0.004750,13.060000,400
577199,120,147.934998,100.000000,435.426274,229.086109,0.004476,11.855000,400
577599,132,146.304993,100.000000,465.440133,232.491940,0.004785,12.680000,400
577999,122,148.005005,100.000000,442.990647,230.696988,0.004554,11.725000,400
578399,136,150.675003,100.000000,461.969865,241.470280,0.004754,12.915000,400
578799,128,155.009995,100.000000,445.257159,226.767772,0.004575,11.720000,400
579199,129,148.175003,100.000000,452.939721,236.738457,0.004663,12.080000,400
579599,127,154.695007,100.000000,444.164926,238.118227,0.004567,11.955000,400
579999,126,143.369995,100.000000,454.414078,228.059397,0.004670,11.715000,400
580399,133,156.600006,100.000000,473.496281,252.042441,0.004868,13.180000,400
580799,113,145.729996,100.000000,422.933921,221.769981,0.004341,12.030000,400
581199,142,146.014999,100.000000,474.399081,245.320058,0.004876,12.715000,400
581599,127,151.740005,100.000000,449.095678,223.022295,0.004616,12.040000,400
581999,119,153.964996,100.000000,439.145902,225.486327,0.004520,12.805000,400
582399,129,163.925003,100.000000,463.683813,228.811439,0.004764,12.735000,400
582799,129,151.794998,100.000000,459.774211,242.778670,0.004725,12.455000,400
583199,137,155.139999,100.000000,474.949612,237.893171,0.004884,13.455000,400
583599,135,160.330002,100.000000,465.253021,228.223502,0.004791,13.205000,400
583999,132,153.119995,100.000000,454.620151,231.748656,0.004679,12.365000,400
584399,135,154.339996,100.000000,468.568405,249.238490,0.004821,12.700000,400
584799,134,153.020004,100.000000,465.627340,229.818662,0.004795,12.760000,400
585199,116,138.964996,100.000000,442.021204,219.865820,0.004543,11.555000,400
585599,134,153.914993,100.000000,461.314525,231.634642,0.004753,12.725000,400
585999,118,158.320007,100.000000,433.303147,213.494529,0.004459,11.295000,400
586399,124,135.759995,100.000000,456.951963,230.096162,0.004692,12.590000,400
586799,132,128.089996,100.000000,452.576694,229.539245,0.004663,12.275000,400
587199,124,135.714996,100.000000,456.542351,240.357042,0.004701,11.960000,400
587599,124,136.429993,100.000000,454.840408,229.429086,0.004679,12.000000,400
587999,124,134.740005,100.000000,452.629026,208.057087,0.004658,11.800000,400
588399,139,144.639999,100.000000,480.880384,230.496172,0.004953,12.535000,400
588799,119,124.389999,100.000000,440.079895,215.274532,0.004522,12.270000,400
589199,122,133.279999,100.000000,444.792691,235.509992,0.004574,12.050000,400
589599,139,149.880005,100.000000,454.874672,217.276048,0.004694,11.835000,400
589999,119,141.065002,100.000000,443.988479,230.037639,0.004570,11.925000,400
590399,115,143.470001,100.000000,446.677132,218.930848,0.004589,12.600000,400
590799,130,141.740005,100.000000,449.287703,222.258363,0.004623,11.905000,400
591199,125,144.259995,100.000000,452.478780,226.457664,0.004658,11.685000,400
591599,122,139.929993,100.000000,446.000386,238.289170,0.004582,11.660000,400
591999,126,140.490005,100.000000,459.282957,229.514582,0.004728,12.950000,400
592399,131,155.100006,100.000000,457.704187,228.381583,0.004712,11.770000,400
592799,131,146.300003,100.000000,463.436775,228.248814,0.004764,12.040000,400
593199,132,129.714996,100.000000,467.645568,216.243346,0.004810,12.135000,400
593599,127,129.044998,100.000000,444.533853,234.253804,0.004578,12.740000,400
593999,130,134.199997,100.000000,470.382910,231.813167,0.004844,12.785000,400
594399,127,132.274994,100.000000,457.152752,233.007307,0.004714,12.605000,400
594799,127,135.059998,100.000000,454.550038,248.099843,0.004682,12.945000,400
595199,119,136.729996,100.000000,447.438440,231.725614,0.004609,11.975000,400
595599,130,133.335007,100.000000,464.221051,228.278196,0.004772,12.815000,400
595999,121,142.125000,100.000000,448.531830,224.997139,0.004617,11.535000,400
596399,130,146.005005,100.000000,471.655974,240.138691,0.004854,13.240000,400
596799,130,132.910004,100.000000,468.410912,249.960339,0.004820,12.770000,400
597199,134,151.490005,100.000000,464.478101,232.053326,0.004781,12.615000,400
597599,127,142.175003,100.000000,453.206795,210.987937,0.004666,12.485000,400
597999,123,135.279999,100.000000,455.293102,227.796902,0.004686,12.590000,400
598399,122,136.970001,100.000000,445.211134,236.462844,0.004583,12.130000,400
598799,122,140.755005,100.000000,436.390733,215.535276,0.004495,12.005000,400
599199,125,141.740005,100.000000,464.847559,229.823998,0.004782,12.195000,400
599599,128,142.884995,100.000000,462.653638,221.499513,0.004764,12.925000,400
599999,131,148.315002,100.000000,454.921798,231.131649,0.004682,12.445000,400
600399,131,133.804993,100.000000,461.361428,220.565464,0.004750,12.625000,400
600799,119,127.434998,100.000000,445.512039,218.706083,0.004581,12.015000,400
