#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,133,131.100006,100.000000,461.260566,162.061030,0.004916,10.955000,400
451199,127,114.544998,100.000000,447.221399,151.459814,0.004768,10.800000,400
451599,120,113.239998,100.000000,446.441556,157.204262,0.004754,11.000000,400
451999,139,124.834999,100.000000,476.899106,162.046757,0.005085,12.140000,400
452399,123,114.254997,100.000000,442.453380,153.353550,0.004713,10.910000,400
452799,121,131.744995,100.000000,448.130537,150.910288,0.004771,10.755000,400
453199,136,135.860001,100.000000,462.586572,158.724318,0.004927,10.830000,400
453599,132,131.744995,100.000000,454.825959,167.105199,0.004848,10.875000,400
453999,128,125.110001,100.000000,453.241569,167.826805,0.004832,11.000000,400
454399,123,128.369995,100.000000,454.610341,158.072204,0.004839,10.875000,400
454799,128,120.489998,100.000000,459.685297,170.134394,0.004898,11.190000,400
455199,136,138.505005,100.000000,464.871682,159.775240,0.004949,11.255000,400
455599,128,120.065002,100.000000,458.514175,164.035418,0.004883,10.905000,400
455999,125,116.544998,100.000000,447.575835,167.873786,0.004773,11.320000,400
456399,123,128.830002,100.000000,456.219450,155.108958,0.004860,11.195000,400
456799,137,124.464996,100.000000,473.975239,168.540131,0.005048,11.430000,400
457199,120,126.669998,100.000000,445.925503,161.683854,0.004750,10.590000,400
457599,122,125.989998,100.000000,445.575149,156.613340,0.004746,11.050000,400
457999,114,109.339996,100.000000,449.220854,148.569261,0.004784,10.630000,400
458399,136,125.449997,100.000000,480.502175,161.069244,0.005114,11.615000,400
458799,124,118.889999,100.000000,446.820313,148.928707,0.004758,10.880000,400
459199,119,113.864998,100.000000,451.193388,163.964252,0.004802,11.525000,400
459599,125,121.764999,100.000000,443.065185,156.861440,0.004722,11.595000,400
459999,128,115.779999,100.000000,460.306193,155.845119,0.004908,11.810000,400
460399,119,119.735001,100.000000,457.371089,164.991705,0.004881,12.390000,400
460799,115,114.360001,100.000000,442.342197,144.205036,0.004715,11.885000,400
461199,118,110.385002,100.000000,452.605672,154.593595,0.004816,11.370000,400
461599,123,106.445000,100.000000,450.343971,167.062751,0.004804,11.050000,400
461999,124,110.824997,100.000000,452.899705,157.189623,0.004822,11.755000,400
462399,126,120.834999,100.000000,450.273652,164.599944,0.004799,11.305000,400
462799,130,125.750000,100.000000,461.564410,162.316270,0.004922,11.280000,400
463199,127,123.065002,100.000000,451.391843,147.378394,0.004810,10.895000,400
463599,123,121.044998,100.000000,445.338732,167.733120,0.004741,10.545000,400
463999,123,121.044998,100.000000,456.938669,157.729236,0.004870,11.290000,400
464399,123,111.349998,100.000000,449.608972,148.489756,0.004789,11.105000,400
464799,119,118.239998,100.000000,448.482456,157.338282,0.004774,12.185000,400
465199,138,130.475006,100.000000,478.637108,174.249444,0.005101,11.655000,400
465599,125,119.349998,100.000000,449.017788,155.928223,0.004780,10.690000,400
465999,132,116.650002,100.000000,463.396258,155.088929,0.004934,11.790000,400
466399,119,113.235001,100.000000,436.723511,143.907510,0.004643,10.600000,400
466799,131,130.565002,100.000000,463.028333,169.910186,0.004929,11.220000,400
467199,119,116.154999,100.000000,444.306791,158.815766,0.004727,11.125000,400
467599,123,120.675003,100.000000,460.930619,146.209901,0.004906,11.050000,400
467999,127,117.904999,100.000000,450.168375,153.391266,0.004795,10.800000,400
468399,123,120.385002,100.000000,454.578024,162.286386,0.004839,11.030000,400
468799,134,117.669998,100.000000,458.384273,161.281435,0.004887,11.045000,400
469199,122,125.110001,100.000000,440.671082,164.786787,0.004697,11.455000,400
469599,126,114.629997,100.000000,454.888798,153.229065,0.004843,11.215000,400
469999,126,119.629997,100.000000,445.722678,159.841427,0.004748,10.915000,400
470399,123,119.614998,100.000000,450.703581,160.011698,0.004803,11.180000,400
470799,127,122.025002,100.000000,458.695081,158.054065,0.004879,12.000000,400
471199,119,116.695000,100.000000,452.399904,163.099333,0.004815,11.315000,400
471599,130,122.750000,100.000000,460.436268,161.919177,0.004903,11.470000,400
471999,124,122.574997,100.000000,454.867655,167.883857,0.004850,11.275000,400
472399,120,125.745003,100.000000,452.016253,151.360910,0.004808,10.780000,400
472799,132,123.750000,100.000000,463.630778,165.351171,0.004942,11.255000,400
473199,130,124.739998,100.000000,459.244627,151.861830,0.004889,10.630000,400
473599,129,127.900002,100.000000,465.986552,161.308180,0.004960,10.505000,400
473999,122,115.154999,100.000000,448.800043,156.649717,0.004782,10.760000,400
474399,124,114.665001,100.000000,451.012706,156.613975,0.004804,10.830000,400
474799,131,113.440002,100.000000,462.113706,156.948773,0.004927,11.105000,400
475199,119,109.139999,100.000000,446.821955,157.978776,0.004765,10.470000,400
475599,121,130.179993,100.000000,449.281240,165.946871,0.004795,11.245000,400
475999,130,125.099998,100.000000,451.420957,166.942749,0.004814,11.160000,400
476399,131,114.044998,100.000000,462.835307,162.541555,0.004934,11.415000,400
476799,126,119.845001,100.000000,448.906472,155.983673,0.004791,10.260000,400
477199,116,113.695000,100.000000,430.561406,145.507932,0.004602,10.170000,400
477599,134,120.004997,100.000000,463.067044,173.796506,0.004944,11.075000,400
477999,119,114.154999,100.000000,436.918955,155.817701,0.004656,10.860000,400
478399,129,131.205002,100.000000,454.362148,158.506816,0.004842,11.215000,400
478799,113,118.879997,100.000000,430.680541,139.734147,0.004592,10.860000,400
479199,130,121.544998,100.000000,466.679080,175.549770,0.004982,11.730000,400
479599,122,116.504997,100.000000,460.077812,157.576654,0.004905,11.400000,400
479999,122,112.004997,100.000000,452.470021,161.740883,0.004828,12.130000,400
480399,126,118.525002,100.000000,456.001116,169.908418,0.004870,12.515000,400
480799,135,110.794998,100.000000,459.717637,167.519520,0.004912,13.035000,400
481199,119,108.214996,100.000000,444.253950,158.267860,0.004740,11.350000,400
481599,113,104.735001,100.000000,447.620513,159.851332,0.004772,11.190000,400
481999,130,119.190002,100.000000,467.664035,164.136460,0.004978,11.975000,400
482399,117,116.680000,100.000000,441.220741,152.181981,0.004704,11.460000,400
482799,132,125.199997,100.000000,462.476626,165.393573,0.004933,11.705000,400
483199,131,127.195000,100.000000,460.057605,171.613250,0.004902,11.485000,400
483599,124,114.610001,100.000000,448.973278,153.079774,0.004784,11.410000,400
483999,121,118.095001,100.000000,455.301558,153.085442,0.004848,11.140000,400
484399,132,133.470001,100.000000,460.927775,158.915991,0.004916,10.940000,400
484799,130,125.959999,100.000000,459.568609,162.596306,0.004898,11.125000,400
485199,125,129.509995,100.000000,448.942896,155.292988,0.004793,10.890000,400
485599,123,126.980003,100.000000,455.674094,152.901314,0.004852,10.480000,400
485999,136,123.544998,100.000000,463.802336,156.026227,0.004934,10.580000,400
486399,129,133.000000,100.000000,458.084140,150.914811,0.004877,10.765000,400
486799,130,122.504997,100.000000,448.110573,154.853129,0.004775,10.175000,400
487199,126,131.449997,100.000000,457.409661,158.903007,0.004878,11.075000,400
487599,134,128.990005,100.000000,464.984515,154.216634,0.004957,11.050000,400
487999,119,119.040001,100.000000,435.830767,140.666093,0.004645,9.970000,400
488399,126,132.085007,100.000000,450.813315,155.927308,0.004806,10.260000,400
488799,136,129.095001,100.000000,471.891917,164.394468,0.005039,10.570000,400
489199,113,114.974998,100.000000,441.952932,154.947564,0.004707,10.125000,400
489599,136,132.964996,100.000000,469.551860,161.016227,0.005007,11.825000,400
489999,129,131.264999,100.000000,457.016500,166.785179,0.004872,10.835000,400
490399,129,123.129997,100.000000,462.092843,158.084684,0.004926,10.775000,400
490799,120,123.214996,100.000000,446.103208,167.167103,0.004748,11.250000,400
491199,128,125.995003,100.000000,457.917364,149.855758,0.004883,10.995000,400
491599,119,111.455002,100.000000,440.324670,153.781293,0.004694,10.595000,400
491999,126,123.129997,100.000000,458.969898,162.254779,0.004900,11.240000,400
492399,117,104.084999,100.000000,438.354813,153.129256,0.004679,10.690000,400
492799,126,125.129997,100.000000,466.101912,155.850763,0.004970,11.030000,400
493199,122,111.610001,100.000000,445.255947,160.608555,0.004745,10.560000,400
493599,124,112.620003,100.000000,461.115552,154.684734,0.004920,11.005000,400
493999,131,115.309998,100.000000,453.874900,155.194083,0.004844,11.240000,400
494399,121,97.239998,100.000000,442.670578,155.855339,0.004716,10.640000,400
494799,118,109.724998,100.000000,439.970243,158.222022,0.004692,10.650000,400
495199,120,113.754997,100.000000,449.803419,155.447863,0.004787,10.945000,400
495599,121,107.239998,100.000000,450.027317,155.680634,0.004806,10.945000,400
495999,116,117.610001,100.000000,448.486253,155.001152,0.004778,11.415000,400
496399,117,125.449997,100.000000,435.274818,153.866683,0.004640,11.125000,400
496799,120,117.394997,100.000000,452.537372,157.552097,0.004816,11.165000,400
497199,123,118.745003,100.000000,451.614788,163.709698,0.004812,11.615000,400
497599,116,122.724998,100.000000,448.399519,157.452635,0.004774,11.090000,400
497999,130,113.894997,100.000000,463.306336,165.483570,0.004929,11.670000,400
498399,124,123.860001,100.000000,461.024204,169.105080,0.004915,11.235000,400
498799,130,119.055000,100.000000,463.444383,171.107630,0.004937,11.725000,400
499199,114,115.394997,100.000000,421.860419,150.219905,0.004496,10.765000,400
499599,132,126.260002,100.000000,465.005666,174.046280,0.004962,12.070000,400
499999,125,129.300003,100.000000,454.232926,151.226291,0.004837,12.235000,400
500399,119,116.995003,100.000000,449.375665,149.346425,0.004788,12.090000,400
500799,117,117.660004,100.000000,448.949239,154.400916,0.004776,12.030000,400
501199,128,122.154999,100.000000,457.852488,147.668249,0.004886,12.160000,400
501599,115,122.735001,100.000000,434.839820,146.190327,0.004632,11.075000,400
501999,122,115.769997,100.000000,444.652187,167.810778,0.004754,11.585000,400
502399,132,132.250000,100.000000,458.115333,149.136194,0.004884,11.840000,400
502799,123,111.095001,100.000000,452.763905,166.335072,0.004824,10.910000,400
503199,125,128.089996,100.000000,450.767862,152.801820,0.004803,10.790000,400
503599,136,127.510002,100.000000,471.933923,176.991544,0.005035,11.255000,400
503999,109,109.629997,100.000000,431.086935,151.173846,0.004595,11.100000,400
504399,133,121.305000,100.000000,465.422606,167.976446,0.004957,11.645000,400
504799,119,116.235001,100.000000,457.412764,156.812668,0.004867,11.140000,400
505199,128,113.730003,100.000000,464.969999,167.297979,0.004960,11.625000,400
505599,123,111.720001,100.000000,449.366150,164.303320,0.004789,11.535000,400
505999,115,114.279999,100.000000,442.387868,151.774435,0.004707,10.715000,400
506399,133,112.370003,100.000000,472.853086,164.774115,0.005043,12.115000,400
506799,116,105.209999,100.000000,442.201522,157.660723,0.004711,10.945000,400
507199,127,113.059998,100.000000,456.513669,155.207652,0.004874,11.960000,400
507599,115,111.500000,100.000000,436.258934,165.825475,0.004659,11.215000,400
507999,126,122.055000,100.000000,450.606066,166.281808,0.004809,11.825000,400
508399,117,131.005005,100.000000,446.592925,151.934861,0.004759,11.250000,400
508799,125,116.779999,100.000000,457.384334,150.647580,0.004873,11.600000,400
509199,123,118.845001,100.000000,440.552129,148.564170,0.004686,10.875000,400
509599,128,119.320000,100.000000,450.670554,154.046512,0.004805,11.010000,400
509999,130,126.599998,100.000000,460.866609,166.240468,0.004901,10.750000,400
510399,133,119.614998,100.000000,471.058011,161.881465,0.005019,11.115000,400
510799,119,110.540001,100.000000,445.458941,151.730304,0.004750,10.900000,400
511199,128,121.570000,100.000000,454.575211,159.005962,0.004846,10.705000,400
511599,134,115.860001,100.000000,465.589643,166.735956,0.004964,11.440000,400
511999,122,107.580002,100.000000,457.037909,158.891627,0.004877,10.865000,400
512399,132,120.644997,100.000000,455.512089,151.509930,0.004865,10.975000,400
512799,136,108.845001,100.000000,469.310372,159.711057,0.005010,11.875000,400
513199,119,107.855003,100.000000,435.857399,152.235816,0.004655,10.750000,400
513599,123,120.375000,100.000000,448.561864,151.635432,0.004789,11.005000,400
513999,126,117.599998,100.000000,454.604540,165.778331,0.004854,11.025000,400
514399,121,117.074997,100.000000,442.725081,155.214157,0.004726,10.660000,400
514799,124,117.589996,100.000000,456.893771,163.974619,0.004859,11.465000,400
515199,120,103.610001,100.000000,450.263449,173.411989,0.004797,10.955000,400
515599,131,120.364998,100.000000,465.020698,168.749165,0.004949,11.130000,400
515999,122,118.110001,100.000000,441.594966,149.173939,0.004703,10.280000,400
516399,128,105.139999,100.000000,462.688577,167.315174,0.004934,10.950000,400
516799,124,104.120003,100.000000,449.233136,170.169983,0.004797,10.985000,400
517199,123,108.584999,100.000000,453.289365,142.610170,0.004828,10.410000,400
517599,113,111.879997,100.000000,432.706462,149.553453,0.004611,10.115000,400
517999,123,120.599998,100.000000,455.743882,157.657890,0.004854,10.545000,400
518399,129,127.764999,100.000000,478.173025,164.744636,0.005096,11.780000,400
518799,125,123.559998,100.000000,456.342433,157.045941,0.004858,10.955000,400
519199,127,113.754997,100.000000,452.894463,165.992511,0.004821,11.425000,400
519599,123,120.555000,100.000000,439.261656,162.437002,0.004678,10.195000,400
519999,128,117.889999,100.000000,460.708305,166.255178,0.004909,11.435000,400
520399,116,105.955002,100.000000,443.446944,164.560909,0.004724,10.925000,400
520799,130,107.519997,100.000000,466.693285,166.538564,0.004973,10.745000,400
521199,119,117.464996,100.000000,447.087372,149.579400,0.004759,10.290000,400
521599,127,121.514999,100.000000,459.125088,168.214000,0.004889,10.945000,400
521999,131,116.260002,100.000000,460.588987,166.458556,0.004896,10.545000,400
522399,129,110.750000,100.000000,460.792586,168.158973,0.004899,10.860000,400
522799,114,105.019997,100.000000,449.343677,165.600853,0.004784,11.735000,400
523199,121,123.485001,100.000000,441.045701,157.392410,0.004699,10.685000,400
523599,121,107.324997,100.000000,456.655034,161.701827,0.004864,11.455000,400
523999,124,124.735001,100.000000,454.234060,163.874632,0.004841,11.665000,400
524399,121,123.769997,100.000000,454.956717,167.787307,0.004849,12.290000,400
524799,117,115.750000,100.000000,445.011802,167.913411,0.004736,11.365000,400
525199,125,116.790001,100.000000,467.839921,171.105078,0.004982,12.665000,400
525599,123,107.544998,100.000000,466.733948,167.397066,0.004966,12.690000,400
525999,119,110.525002,100.000000,454.503402,168.509777,0.004840,12.005000,400
526399,124,117.555000,100.000000,452.968351,170.091625,0.004823,11.735000,400
526799,127,126.070000,100.000000,460.757932,164.019201,0.004913,11.770000,400
527199,120,116.349998,100.000000,447.908310,161.090734,0.004772,11.155000,400
527599,135,114.055000,100.000000,473.340720,165.324308,0.005041,11.355000,400
527999,123,113.425003,100.000000,439.912669,166.978936,0.004692,10.910000,400
528399,120,110.930000,100.000000,448.539378,159.669696,0.004771,11.230000,400
528799,122,108.940002,100.000000,455.626679,166.405678,0.004864,12.265000,400
529199,122,108.570000,100.000000,457.464284,164.802485,0.004862,11.275000,400
529599,126,123.190002,100.000000,455.380625,157.918907,0.004855,10.930000,400
529999,117,107.199997,100.000000,445.239338,161.957516,0.004742,10.775000,400
530399,125,111.180000,100.000000,453.790430,175.332960,0.004837,11.375000,400
530799,114,114.504997,100.000000,440.261725,168.594990,0.004685,10.590000,400
531199,122,110.415001,100.000000,462.677171,161.074958,0.004923,11.720000,400
531599,125,113.430000,100.000000,468.502868,165.339324,0.004987,11.405000,400
531999,120,112.495003,100.000000,443.636899,166.236736,0.004720,11.180000,400
532399,125,119.294998,100.000000,461.576308,164.078728,0.004902,11.010000,400
532799,133,121.309998,100.000000,472.389958,173.381590,0.005023,11.630000,400
533199,129,124.264999,100.000000,461.396830,166.699973,0.004905,11.325000,400
533599,122,111.230003,100.000000,454.280854,168.107602,0.004834,11.465000,400
533999,126,109.769997,100.000000,453.065963,149.758442,0.004817,10.855000,400
534399,128,112.459999,100.000000,458.245110,168.694333,0.004871,11.460000,400
534799,123,117.404999,100.000000,459.824567,168.290504,0.004887,10.945000,400
535199,131,120.370003,100.000000,461.144514,164.413656,0.004902,10.820000,400
535599,127,116.385002,100.000000,456.054814,171.427211,0.004841,10.935000,400
535999,138,108.504997,100.000000,474.289826,164.435996,0.005040,11.210000,400
536399,133,109.394997,100.000000,462.543303,161.104265,0.004919,11.155000,400
536799,120,109.680000,100.000000,451.637991,160.865557,0.004802,11.250000,400
537199,110,119.099998,100.000000,438.395920,153.093833,0.004662,10.895000,400
537599,135,122.724998,100.000000,480.219648,169.707312,0.005098,11.060000,400
537999,123,102.114998,100.000000,453.577911,159.782092,0.004824,11.180000,400
538399,126,110.535004,100.000000,462.858548,175.345406,0.004929,11.305000,400
538799,124,108.379997,100.000000,455.835033,160.409486,0.004849,11.310000,400
539199,122,117.370003,100.000000,447.266725,168.201969,0.004764,10.765000,400
539599,121,121.959999,100.000000,456.884953,168.051797,0.004868,10.865000,400
539999,132,114.514999,100.000000,472.189657,173.430354,0.005029,11.195000,400
540399,122,112.110001,100.000000,441.588005,168.346664,0.004710,10.985000,400
540799,123,119.614998,100.000000,457.137640,170.115695,0.004874,12.335000,400
541199,119,110.095001,100.000000,449.384852,172.419382,0.004785,11.365000,400
541599,122,103.595001,100.000000,451.027444,163.265822,0.004796,10.810000,400
541999,127,107.275002,100.000000,469.260844,170.955100,0.004993,11.155000,400
542399,116,114.720001,100.000000,427.708220,149.497586,0.004550,10.115000,400
542799,123,109.849998,100.000000,455.325390,164.547096,0.004844,11.935000,400
543199,134,118.904999,100.000000,472.610755,175.457088,0.005030,11.825000,400
543599,117,104.264999,100.000000,433.678942,152.367535,0.004617,11.345000,400
543999,125,114.305000,100.000000,463.020002,153.385497,0.004920,11.265000,400
544399,121,119.629997,100.000000,450.384207,159.191373,0.004790,11.030000,400
544799,129,130.169998,100.000000,463.768669,160.341971,0.004922,10.960000,400
545199,127,120.660004,100.000000,450.317293,151.959638,0.004775,10.620000,400
545599,121,107.290001,100.000000,458.046682,157.197367,0.004863,11.370000,400
545999,120,117.285004,100.000000,454.779047,176.057762,0.004828,11.545000,400
546399,131,126.339996,100.000000,473.106162,151.646193,0.005012,11.405000,400
546799,124,122.070000,100.000000,445.960666,150.799156,0.004730,11.390000,400
547199,113,118.589996,100.000000,439.190288,153.698716,0.004659,10.090000,400
547599,136,138.044998,100.000000,477.501156,169.484919,0.005062,11.555000,400
547999,127,126.464996,100.000000,458.582108,160.615135,0.004865,10.835000,400
548399,131,119.485001,100.000000,464.137364,158.416146,0.004915,11.580000,400
548799,116,108.260002,100.000000,454.293858,162.455685,0.004824,10.750000,400
549199,133,130.345001,100.000000,458.234853,155.486045,0.004851,10.760000,400
549599,116,119.610001,100.000000,439.996054,140.574171,0.004664,10.185000,400
549999,126,125.709999,100.000000,476.838697,171.118366,0.005065,12.920000,400
550399,120,121.500000,100.000000,442.468452,148.947767,0.004697,10.490000,400
550799,126,130.414993,100.000000,470.022189,160.466047,0.004990,12.095000,400
551199,117,118.870003,100.000000,461.393989,155.898254,0.004893,11.680000,400
551599,130,116.254997,100.000000,463.707347,160.261553,0.004927,11.695000,400
551999,121,124.934998,100.000000,459.793333,167.978635,0.004885,11.350000,400
552399,127,123.964996,100.000000,452.547065,158.665096,0.004810,11.050000,400
552799,129,132.389999,100.000000,462.789869,164.035022,0.004918,10.580000,400
553199,129,129.134995,100.000000,460.988486,153.377018,0.004895,10.670000,400
553599,126,115.120003,100.000000,466.737758,159.380557,0.004968,12.160000,400
553999,131,112.644997,100.000000,466.343411,169.340564,0.004963,11.885000,400
554399,135,119.665001,100.000000,467.653716,168.384182,0.004977,11.525000,400
554799,123,112.705002,100.000000,450.757202,159.073204,0.004798,11.470000,400
555199,127,116.724998,100.000000,461.622784,154.020664,0.004915,11.570000,400
555599,116,118.169998,100.000000,433.837888,152.058372,0.004615,10.650000,400
555999,123,121.809998,100.000000,462.678954,168.015545,0.004918,11.050000,400
556399,136,130.875000,100.000000,464.205652,159.781822,0.004945,11.375000,400
556799,125,127.320000,100.000000,457.633176,166.272322,0.004863,11.450000,400
557199,129,129.529999,100.000000,462.984056,162.534043,0.004913,11.040000,400
557599,126,133.529999,100.000000,458.739967,155.547623,0.004867,11.100000,400
557999,127,136.294998,100.000000,453.107957,158.437492,0.004815,11.095000,400
558399,133,123.489998,100.000000,479.245723,170.893536,0.005087,12.135000,400
558799,134,126.290001,100.000000,475.725494,162.660876,0.005053,11.760000,400
559199,125,122.029999,100.000000,454.810513,155.680305,0.004851,11.450000,400
559599,144,119.510002,100.000000,472.648793,170.695557,0.005036,11.560000,400
559999,118,113.485001,100.000000,444.093983,156.875454,0.004721,10.495000,400
560399,137,127.745003,100.000000,476.141161,161.245560,0.005061,11.385000,400
560799,142,123.544998,100.000000,482.451574,167.958013,0.005127,12.140000,400
561199,119,119.035004,100.000000,436.670506,155.806710,0.004641,10.800000,400
561599,135,137.485001,100.000000,457.513968,161.925947,0.004871,11.465000,400
561999,121,125.970001,100.000000,447.225726,165.147301,0.004751,10.795000,400
562399,123,127.934998,100.000000,452.456342,165.140696,0.004809,10.680000,400
562799,123,123.434998,100.000000,453.231868,152.083589,0.004818,10.490000,400
563199,134,120.470001,100.000000,467.616512,158.653500,0.004973,11.200000,400
563599,117,119.349998,100.000000,451.083698,160.614165,0.004796,11.270000,400
563999,134,127.625000,100.000000,473.070496,173.197247,0.005024,12.020000,400
564399,132,126.114998,100.000000,475.283361,157.505657,0.005042,11.540000,400
564799,124,118.120003,100.000000,459.608925,154.083060,0.004876,11.280000,400
565199,124,126.580002,100.000000,455.019319,155.526621,0.004830,12.100000,400
565599,120,110.559998,100.000000,447.947357,143.312614,0.004753,11.755000,400
565999,134,116.629997,100.000000,471.945544,172.386634,0.005007,11.885000,400
566399,112,113.519997,100.000000,439.050777,154.353688,0.004652,10.375000,400
566799,131,126.654999,100.000000,467.193663,163.314391,0.004945,11.320000,400
567199,131,122.154999,100.000000,467.538176,167.350924,0.004959,11.185000,400
567599,129,114.644997,100.000000,462.849061,171.004273,0.004896,10.935000,400
567999,121,125.605003,100.000000,456.256792,161.708099,0.004837,11.605000,400
568399,129,128.645004,100.000000,457.000336,167.326683,0.004851,11.340000,400
568799,126,119.629997,100.000000,468.678341,156.543947,0.004965,11.410000,400
569199,126,119.250000,100.000000,461.404465,161.601965,0.004894,10.735000,400
569599,130,113.980003,100.000000,455.270479,168.579701,0.004823,10.595000,400
569999,129,128.975006,100.000000,465.773542,169.197282,0.004931,10.605000,400
570399,131,116.985001,100.000000,468.153857,166.688959,0.004970,11.325000,400
570799,127,107.964996,100.000000,460.647104,162.192828,0.004880,11.380000,400
571199,118,108.919998,100.000000,444.660476,148.998950,0.004714,10.665000,400
571599,130,129.404999,100.000000,467.157026,155.275147,0.004951,10.830000,400
571999,135,125.070000,100.000000,470.845922,160.623248,0.004997,11.030000,400
572399,128,118.404999,100.000000,458.522384,167.050723,0.004864,11.185000,400
572799,126,127.474998,100.000000,452.300676,156.495766,0.004796,11.035000,400
573199,137,128.395004,100.000000,477.262903,169.889001,0.005073,11.535000,400
573599,127,114.345001,100.000000,459.228252,154.502075,0.004881,11.280000,400
573999,131,121.495003,100.000000,467.008634,162.141095,0.004951,11.780000,400
574399,130,129.809998,100.000000,449.617918,152.511504,0.004776,10.440000,400
574799,130,121.650002,100.000000,469.749249,154.771121,0.004990,11.695000,400
575199,123,129.809998,100.000000,455.906853,153.911884,0.004839,11.135000,400
575599,132,127.855003,100.000000,467.980914,161.803268,0.004959,11.730000,400
575999,122,123.964996,100.000000,449.043081,153.637625,0.004766,11.140000,400
576399,133,134.714996,100.000000,463.428425,164.505162,0.004923,11.285000,400
576799,116,122.480003,100.000000,448.302780,159.855265,0.004761,11.220000,400
577199,138,144.339996,100.000000,473.890832,166.404838,0.005041,11.470000,400
577599,124,131.330002,100.000000,455.068766,161.575789,0.004834,11.150000,400
577999,138,135.285004,100.000000,476.288687,165.240153,0.005057,11.525000,400
578399,138,126.830002,100.000000,472.010027,165.218345,0.005015,11.030000,400
578799,120,131.940002,100.000000,453.053047,160.096989,0.004807,10.640000,400
579199,137,131.595001,100.000000,481.562648,168.727654,0.005107,11.230000,400
579599,127,123.290001,100.000000,453.432341,151.909583,0.004814,11.120000,400
579999,126,128.324997,100.000000,456.684571,162.154504,0.004848,11.330000,400
580399,126,139.824997,100.000000,453.365024,159.363191,0.004811,10.505000,400
580799,136,146.070007,100.000000,474.117070,166.066478,0.005034,11.655000,400
581199,134,133.750000,100.000000,473.131368,166.081180,0.005020,11.835000,400
581599,130,114.654999,100.000000,464.300673,167.438292,0.004934,11.255000,400
581999,134,120.169998,100.000000,473.367975,165.772054,0.005021,10.720000,400
582399,124,137.695007,100.000000,449.328004,150.600523,0.004766,10.685000,400
582799,123,122.320000,100.000000,451.660290,165.748292,0.004790,10.960000,400
583199,130,133.434998,100.000000,468.060669,162.042779,0.004962,11.225000,400
583599,121,116.669998,100.000000,464.799091,160.283642,0.004927,10.580000,400
583999,135,136.710007,100.000000,475.084547,174.250339,0.005040,11.230000,400
584399,134,124.154999,100.000000,470.647004,152.520569,0.004993,11.200000,400
584799,127,127.144997,100.000000,463.559306,166.551814,0.004916,11.065000,400
585199,122,129.554993,100.000000,445.567022,167.400148,0.004731,10.660000,400
585599,136,131.854996,100.000000,462.963597,142.952968,0.004907,10.785000,400
585999,128,131.475006,100.000000,457.674496,156.490652,0.004851,11.225000,400
586399,142,124.110001,100.000000,477.355267,149.118982,0.005063,11.270000,400
586799,120,125.000000,100.000000,450.476349,155.684025,0.004781,11.020000,400
587199,125,127.525002,100.000000,459.526656,172.815905,0.004872,10.960000,400
587599,137,134.085007,100.000000,474.921033,163.608925,0.005031,11.275000,400
587999,118,116.334999,100.000000,453.681431,147.306878,0.004813,12.010000,400
588399,126,124.654999,100.000000,452.522256,160.540398,0.004793,11.135000,400
588799,124,119.900002,100.000000,452.536626,156.159898,0.004799,10.580000,400
589199,131,117.915001,100.000000,471.126609,172.668068,0.005001,12.070000,400
589599,123,123.599998,100.000000,441.246694,157.794914,0.004679,11.095000,400
589999,135,118.660004,100.000000,481.144449,177.615197,0.005102,11.750000,400
590399,119,99.580002,100.000000,451.127490,163.976670,0.004793,11.740000,400
590799,124,123.820000,100.000000,447.390589,158.420448,0.004743,11.340000,400
591199,130,127.305000,100.000000,460.315158,163.928565,0.004886,12.350000,400
591599,126,115.830002,100.000000,465.051485,174.554807,0.004934,11.560000,400
591999,135,133.220001,100.000000,482.039145,160.702939,0.005117,11.370000,400
592399,122,134.330002,100.000000,453.520496,161.229191,0.004800,11.100000,400
592799,126,128.369995,100.000000,460.815035,164.394836,0.004892,11.125000,400
593199,131,130.009995,100.000000,468.692726,165.288467,0.004973,11.135000,400
593599,124,112.764999,100.000000,466.611510,164.651584,0.004955,11.815000,400
593999,130,114.605003,100.000000,463.788154,160.287270,0.004926,11.260000,400
594399,128,122.595001,100.000000,454.032596,153.160579,0.004821,11.120000,400
594799,131,116.375000,100.000000,474.821455,164.623144,0.005039,11.510000,400
595199,128,121.620003,100.000000,457.264972,160.305227,0.004856,10.585000,400
595599,122,118.705002,100.000000,458.851020,163.312196,0.004870,10.555000,400
595999,130,120.745003,100.000000,466.569824,168.392998,0.004959,11.165000,400
596399,129,120.739998,100.000000,471.103364,167.925974,0.005007,10.940000,400
596799,129,118.144997,100.000000,453.960802,149.734587,0.004839,10.735000,400
597199,126,123.510002,100.000000,460.088321,165.759241,0.004891,11.320000,400
597599,131,134.210007,100.000000,466.676986,161.714267,0.004962,10.685000,400
597999,123,125.169998,100.000000,453.676767,160.576875,0.004829,11.035000,400
598399,136,125.230003,100.000000,479.448398,157.563760,0.005096,11.520000,400
598799,133,129.384995,100.000000,460.007096,160.984003,0.004888,10.690000,400
599199,128,130.050003,100.000000,472.939276,166.742399,0.005021,11.695000,400
599599,118,125.500000,100.000000,440.442671,155.889978,0.004679,10.890000,400
599999,118,125.050003,100.000000,444.730172,157.101250,0.004726,11.255000,400
600399,130,124.570000,100.000000,467.504377,170.758641,0.004962,10.965000,400
600799,133,128.039993,100.000000,472.407154,157.122185,0.005019,11.110000,400
