#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,153,195.580002,100.000000,479.742200,184.009027,0.004948,12.665000,400
451199,141,184.365005,100.000000,453.977188,178.543919,0.004680,11.090000,400
451599,144,196.014999,100.000000,476.620909,185.711059,0.004921,12.090000,400
451999,140,186.914993,100.000000,467.726942,188.873360,0.004830,11.815000,400
452399,149,214.574997,100.000000,480.173241,181.814097,0.004958,12.250000,400
452799,148,200.630005,100.000000,462.725939,182.764170,0.004779,12.395000,400
453199,140,192.889999,100.000000,463.062366,178.299066,0.004774,12.135000,400
453599,142,197.990005,100.000000,473.689973,190.745126,0.004881,12.060000,400
453999,147,205.940002,100.000000,483.092823,178.328411,0.004984,11.940000,400
454399,144,199.270004,100.000000,472.885985,195.401837,0.004873,11.555000,400
454799,150,205.669998,100.000000,482.454345,184.859280,0.004978,12.095000,400
455199,144,190.005005,100.000000,464.228421,196.087242,0.004785,11.635000,400
455599,146,197.720001,100.000000,474.020813,197.426947,0.004886,11.930000,400
455999,141,190.945007,100.000000,481.995030,196.324619,0.004965,12.070000,400
456399,150,203.365005,100.000000,474.765558,187.010911,0.004894,12.080000,400
456799,144,207.895004,100.000000,460.690566,175.726031,0.004751,10.910000,400
457199,148,198.399994,100.000000,471.731637,194.913483,0.004864,12.415000,400
457599,148,196.149994,100.000000,477.695451,181.922071,0.004924,11.360000,400
457999,154,197.259995,100.000000,479.842217,191.993744,0.004957,11.745000,400
458399,138,184.119995,100.000000,449.243101,181.643393,0.004627,11.105000,400
458799,154,196.925003,100.000000,484.244913,191.069060,0.005000,12.840000,400
459199,145,185.554993,100.000000,474.137715,200.356046,0.004887,12.010000,400
459599,148,198.610001,100.000000,481.714116,188.726056,0.004968,12.210000,400
459999,146,194.895004,100.000000,482.395575,194.405640,0.004976,12.025000,400
460399,143,187.009995,100.000000,482.921167,194.744726,0.004974,11.115000,400
460799,143,194.979996,100.000000,469.668581,201.562709,0.004841,12.000000,400
461199,153,195.335007,100.000000,481.633911,188.871605,0.004963,11.805000,400
461599,145,196.505005,100.000000,474.767755,193.706638,0.004895,12.455000,400
461999,136,196.600006,100.000000,477.466893,208.031641,0.004919,11.560000,400
462399,149,209.824997,100.000000,478.677414,184.237925,0.004936,12.605000,400
462799,135,188.994995,100.000000,461.317375,188.600687,0.004758,12.765000,400
463199,150,196.029999,100.000000,467.928807,179.225416,0.004830,11.520000,400
463599,144,206.535004,100.000000,477.166222,200.799146,0.004922,12.510000,400
463999,140,197.550003,100.000000,469.370834,195.714903,0.004832,11.555000,400
464399,136,202.419998,100.000000,463.880398,188.039191,0.004780,11.900000,400
464799,144,200.130005,100.000000,478.438085,193.132631,0.004930,13.640000,400
465199,134,201.785004,100.000000,475.128328,196.149139,0.004891,12.735000,400
465599,144,202.220001,100.000000,468.865934,189.492467,0.004831,12.150000,400
465999,146,204.130005,100.000000,492.513843,204.148699,0.005077,12.980000,400
466399,150,203.464996,100.000000,488.691689,207.223793,0.005036,12.390000,400
466799,136,198.360001,100.000000,453.431883,182.769642,0.004677,11.820000,400
467199,141,195.654999,100.000000,487.532573,184.436524,0.005020,12.415000,400
467599,139,203.035004,100.000000,463.136974,194.379611,0.004773,12.210000,400
467999,141,203.289993,100.000000,475.596770,192.611938,0.004901,11.795000,400
468399,140,207.029999,100.000000,466.349506,193.573258,0.004811,11.115000,400
468799,140,207.904999,100.000000,465.836982,199.609310,0.004796,11.875000,400
469199,153,214.100006,100.000000,487.572599,185.316669,0.005021,12.005000,400
469599,150,209.750000,100.000000,478.204840,186.602103,0.004925,11.545000,400
469999,140,199.389999,100.000000,471.823843,200.026988,0.004861,12.480000,400
470399,137,198.779999,100.000000,466.919773,184.407389,0.004807,11.880000,400
470799,149,208.009995,100.000000,486.031993,195.820492,0.005004,12.100000,400
471199,152,198.964996,100.000000,483.928116,200.351406,0.004990,12.040000,400
471599,148,192.899994,100.000000,473.778111,201.505877,0.004883,12.325000,400
471999,155,206.264999,100.000000,481.344351,195.414392,0.004957,11.490000,400
472399,147,202.565002,100.000000,484.697752,189.316897,0.004997,11.530000,400
472799,142,198.059998,100.000000,462.693040,182.671027,0.004770,11.680000,400
473199,150,192.059998,100.000000,477.835734,174.536949,0.004924,11.425000,400
473599,144,196.085007,100.000000,466.460909,190.128547,0.004803,11.830000,400
473999,145,200.229996,100.000000,478.181511,194.109534,0.004923,12.150000,400
474399,143,195.750000,100.000000,477.372934,187.986348,0.004917,12.145000,400
474799,139,198.554993,100.000000,463.612751,188.929923,0.004779,12.065000,400
475199,158,202.509995,100.000000,497.547973,199.474011,0.005132,12.615000,400
475599,135,192.054993,100.000000,461.761334,181.017324,0.004754,11.670000,400
475999,146,202.654999,100.000000,486.797716,188.408692,0.005021,12.635000,400
476399,149,195.434998,100.000000,488.457100,188.692353,0.005034,12.410000,400
476799,148,204.059998,100.000000,483.236300,200.882016,0.004980,11.600000,400
477199,153,196.554993,100.000000,483.948333,189.284745,0.004992,12.250000,400
477599,137,189.600006,100.000000,462.394415,183.791868,0.004767,11.110000,400
477999,153,183.815002,100.000000,484.545206,199.253425,0.004992,11.965000,400
478399,144,196.270004,100.000000,474.287480,194.357753,0.004892,12.130000,400
478799,146,194.089996,100.000000,484.068145,195.584770,0.004984,11.445000,400
479199,147,191.365005,100.000000,486.088508,193.023562,0.005011,12.685000,400
479599,153,193.714996,100.000000,483.260053,179.510761,0.004984,11.665000,400
479999,135,194.270004,100.000000,463.451245,191.324107,0.004769,11.395000,400
480399,153,198.035004,100.000000,488.866628,201.222615,0.005034,12.885000,400
480799,138,197.259995,100.000000,466.837854,183.593259,0.004808,11.910000,400
481199,144,187.764999,100.000000,480.522230,195.765277,0.004957,12.385000,400
481599,139,189.440002,100.000000,466.923841,200.854278,0.004810,11.080000,400
481999,145,205.195007,100.000000,483.965622,208.457905,0.004985,11.285000,400
482399,144,193.710007,100.000000,476.202206,191.359135,0.004908,11.795000,400
482799,128,189.279999,100.000000,448.265007,181.800380,0.004618,11.050000,400
483199,149,206.184998,100.000000,480.941254,198.922745,0.004959,12.165000,400
483599,148,212.160004,100.000000,481.564710,201.220410,0.004966,11.620000,400
483999,148,206.610001,100.000000,488.034279,209.111447,0.005033,12.010000,400
484399,150,203.764999,100.000000,491.146027,208.140059,0.005067,12.150000,400
484799,147,206.095001,100.000000,477.432306,190.849066,0.004919,11.720000,400
485199,156,205.835007,100.000000,493.980547,206.443481,0.005095,12.255000,400
485599,132,181.115005,100.000000,447.053062,185.196408,0.004601,10.660000,400
485999,146,200.725006,100.000000,488.009779,193.781178,0.005025,11.830000,400
486399,145,195.009995,100.000000,492.086028,193.215153,0.005065,11.990000,400
486799,146,198.630005,100.000000,468.069552,188.053400,0.004828,11.735000,400
487199,148,188.300003,100.000000,485.496388,191.646096,0.005006,11.630000,400
487599,150,194.619995,100.000000,482.608161,191.633995,0.004971,12.475000,400
487999,140,187.649994,100.000000,472.635159,192.902453,0.004871,12.355000,400
488399,139,190.604996,100.000000,473.810585,189.966570,0.004884,12.680000,400
488799,143,212.149994,100.000000,473.318723,189.043698,0.004881,12.245000,400
489199,141,214.020004,100.000000,477.410766,200.060498,0.004927,13.395000,400
489599,145,202.985001,100.000000,480.206762,191.733196,0.004952,12.210000,400
489999,144,213.089996,100.000000,469.648318,193.120249,0.004845,12.170000,400
490399,139,207.020004,100.000000,466.982796,179.677824,0.004807,11.060000,400
490799,149,203.169998,100.000000,489.441441,199.096390,0.005044,11.915000,400
491199,146,198.225006,100.000000,472.835245,190.765721,0.004876,11.250000,400
491599,143,180.054993,100.000000,463.919887,194.851129,0.004792,12.190000,400
491999,145,203.289993,100.000000,471.596445,196.976947,0.004866,12.025000,400
492399,137,197.919998,100.000000,466.263805,180.807109,0.004816,12.190000,400
492799,142,199.524994,100.000000,471.950123,197.844425,0.004869,11.800000,400
493199,151,206.785004,100.000000,489.929313,189.564897,0.005056,12.150000,400
493599,147,200.675003,100.000000,482.365256,197.129129,0.004977,11.505000,400
493999,141,201.100006,100.000000,462.760670,197.780955,0.004779,11.880000,400
494399,150,197.550003,100.000000,488.581746,201.847121,0.005046,13.225000,400
494799,138,187.020004,100.000000,474.352968,204.064017,0.004896,11.700000,400
495199,144,189.070007,100.000000,473.311418,193.983921,0.004884,12.180000,400
495599,141,190.339996,100.000000,478.581694,192.027285,0.004939,11.950000,400
495999,148,201.240005,100.000000,488.215775,200.221567,0.005042,11.830000,400
496399,140,194.154999,100.000000,476.387971,197.466545,0.004919,12.980000,400
496799,140,194.830002,100.000000,473.195679,204.085892,0.004877,12.185000,400
497199,142,198.960007,100.000000,487.013060,203.889258,0.005024,12.615000,400
497599,156,209.354996,100.000000,498.088946,207.405481,0.005136,11.920000,400
497999,150,207.764999,100.000000,479.699538,185.079060,0.004951,11.830000,400
498399,139,195.304993,100.000000,472.591783,195.865102,0.004869,12.195000,400
498799,145,188.410004,100.000000,479.714555,200.821459,0.004945,11.980000,400
499199,142,193.725006,100.000000,477.234075,197.386444,0.004923,11.750000,400
499599,146,197.020004,100.000000,476.685010,201.000422,0.004919,11.860000,400
499999,141,201.785004,100.000000,473.855157,196.369836,0.004885,13.035000,400
500399,142,194.699997,100.000000,471.741469,197.415784,0.004861,11.810000,400
500799,144,202.294998,100.000000,480.978109,201.164805,0.004955,12.120000,400
501199,153,199.414993,100.000000,481.581510,188.813757,0.004966,12.075000,400
501599,143,187.910004,100.000000,478.346997,200.188278,0.004925,11.745000,400
501999,150,211.524994,100.000000,483.902560,204.443980,0.004989,11.710000,400
502399,143,198.554993,100.000000,472.079751,196.694853,0.004865,12.105000,400
502799,140,199.145004,100.000000,470.678499,193.078884,0.004838,11.400000,400
503199,140,194.350006,100.000000,460.620012,191.645226,0.004754,12.220000,400
503599,137,183.514999,100.000000,464.363123,192.125760,0.004784,12.515000,400
503999,148,200.470001,100.000000,484.989306,197.067963,0.004994,12.210000,400
504399,137,212.645004,100.000000,456.647854,181.340971,0.004703,10.735000,400
504799,155,210.190002,100.000000,488.167533,184.621291,0.005027,12.615000,400
505199,144,199.729996,100.000000,487.910870,213.883640,0.005026,12.685000,400
505599,141,187.634995,100.000000,469.770222,206.889967,0.004841,12.495000,400
505999,138,189.264999,100.000000,464.917138,196.771282,0.004791,11.525000,400
506399,157,201.145004,100.000000,495.056947,197.483250,0.005104,12.165000,400
506799,139,195.574997,100.000000,471.908865,182.923428,0.004863,11.515000,400
507199,141,195.520004,100.000000,474.357035,182.586281,0.004891,11.930000,400
507599,147,203.199997,100.000000,478.208733,196.587011,0.004935,11.900000,400
507999,145,191.039993,100.000000,482.121549,212.892515,0.004974,11.830000,400
508399,143,188.054993,100.000000,473.600015,179.875222,0.004887,11.650000,400
508799,143,186.945007,100.000000,478.802566,197.639598,0.004943,11.945000,400
509199,140,195.149994,100.000000,470.509847,195.390757,0.004847,11.800000,400
509599,145,177.029999,100.000000,475.407550,199.327261,0.004900,11.575000,400
509999,141,184.820007,100.000000,463.088579,198.443435,0.004771,11.660000,400
510399,136,186.835007,100.000000,456.634535,189.717084,0.004705,11.345000,400
510799,153,197.119995,100.000000,487.829977,195.977474,0.005031,12.185000,400
511199,146,182.259995,100.000000,482.056164,197.084861,0.004970,12.635000,400
511599,135,174.639999,100.000000,469.074904,207.657074,0.004836,11.630000,400
511999,141,191.164993,100.000000,460.105310,191.839224,0.004746,12.140000,400
512399,158,188.824997,100.000000,493.113943,195.695381,0.005085,12.900000,400
512799,136,189.164993,100.000000,458.326028,195.580112,0.004726,11.540000,400
513199,154,187.500000,100.000000,493.249975,197.551294,0.005080,11.945000,400
513599,143,184.494995,100.000000,473.743395,190.811378,0.004886,11.835000,400
513999,149,192.360001,100.000000,479.045817,201.464954,0.004940,12.140000,400
514399,131,172.794998,100.000000,464.815094,193.239866,0.004779,12.200000,400
514799,148,191.604996,100.000000,471.183642,189.980606,0.004855,12.625000,400
515199,130,185.054993,100.000000,468.613958,197.305496,0.004824,12.215000,400
515599,146,201.725006,100.000000,479.588171,199.275472,0.004942,12.365000,400
515999,152,199.845001,100.000000,482.064071,186.857158,0.004969,12.620000,400
516399,144,191.625000,100.000000,462.583330,185.391973,0.004760,11.685000,400
516799,145,190.089996,100.000000,473.656580,182.334214,0.004878,12.345000,400
517199,153,192.339996,100.000000,489.864653,191.862193,0.005047,12.735000,400
517599,134,180.875000,100.000000,451.348504,187.729922,0.004645,11.830000,400
517999,142,178.854996,100.000000,475.189683,195.222438,0.004895,12.110000,400
518399,136,196.410004,100.000000,454.445344,187.793997,0.004681,11.650000,400
518799,144,204.074997,100.000000,476.679190,194.811068,0.004905,12.125000,400
519199,136,196.104996,100.000000,467.298580,199.652854,0.004808,12.195000,400
519599,147,211.054993,100.000000,475.744357,198.668874,0.004896,12.305000,400
519999,140,200.740005,100.000000,472.372397,192.970463,0.004854,11.905000,400
520399,145,209.554993,100.000000,473.722559,189.395705,0.004874,11.860000,400
520799,152,205.160004,100.000000,484.482520,214.184593,0.004984,13.410000,400
521199,135,186.880005,100.000000,458.653944,188.365191,0.004721,12.270000,400
521599,138,194.029999,100.000000,470.809483,183.273180,0.004839,11.435000,400
521999,148,196.229996,100.000000,479.231064,196.592494,0.004935,12.730000,400
522399,140,193.085007,100.000000,454.055271,188.394076,0.004671,11.665000,400
522799,148,200.264999,100.000000,488.241128,195.368147,0.005024,12.870000,400
523199,147,197.990005,100.000000,479.681318,212.608587,0.004935,12.580000,400
523599,132,202.309998,100.000000,463.650678,186.682384,0.004766,11.840000,400
523999,142,194.440002,100.000000,478.627596,202.748564,0.004918,12.055000,400
524399,149,193.315002,100.000000,478.066864,194.958310,0.004914,12.950000,400
524799,138,205.300003,100.000000,457.223428,193.378718,0.004697,12.310000,400
525199,150,189.169998,100.000000,483.303143,200.509678,0.004969,13.170000,400
525599,147,185.559998,100.000000,472.199065,198.882888,0.004864,13.085000,400
525999,145,201.240005,100.000000,475.106020,187.073702,0.004884,12.195000,400
526399,137,197.470001,100.000000,472.745368,185.692754,0.004865,12.055000,400
526799,128,196.604996,100.000000,450.970205,192.801157,0.004638,11.715000,400
527199,147,200.065002,100.000000,477.219883,191.789194,0.004909,12.715000,400
527599,143,196.604996,100.000000,463.877839,200.268592,0.004771,11.910000,400
527999,143,199.610001,100.000000,469.265520,206.767849,0.004829,11.340000,400
528399,146,211.710007,100.000000,475.494884,207.537720,0.004896,12.805000,400
528799,146,211.684998,100.000000,471.981205,188.721561,0.004858,12.300000,400
529199,145,200.574997,100.000000,468.201256,192.822158,0.004824,12.060000,400
529599,144,201.294998,100.000000,472.173615,184.364015,0.004856,11.830000,400
529999,143,195.789993,100.000000,478.199359,202.026353,0.004922,12.985000,400
530399,145,187.455002,100.000000,472.854287,199.847838,0.004869,13.135000,400
530799,140,187.410004,100.000000,455.528304,195.383187,0.004687,11.620000,400
531199,136,183.800003,100.000000,467.149222,197.051209,0.004806,12.350000,400
531599,149,198.945007,100.000000,481.555261,191.389809,0.004956,12.520000,400
531999,141,188.024994,100.000000,457.289788,185.525092,0.004700,12.515000,400
532399,148,187.154999,100.000000,481.168962,199.549117,0.004948,12.840000,400
532799,146,198.044998,100.000000,475.584159,196.198269,0.004898,12.180000,400
533199,146,181.740005,100.000000,485.883285,198.623343,0.005000,12.820000,400
533599,130,181.940002,100.000000,448.186994,191.624146,0.004612,11.525000,400
533999,148,189.179993,100.000000,481.488418,202.126038,0.004957,12.745000,400
534399,144,189.520004,100.000000,479.087945,179.966273,0.004932,12.595000,400
534799,142,182.350006,100.000000,466.315018,194.974360,0.004798,11.530000,400
535199,143,205.889999,100.000000,467.451269,188.591445,0.004808,12.340000,400
535599,149,196.970001,100.000000,467.503423,183.784917,0.004822,12.140000,400
535999,145,197.835007,100.000000,474.628417,187.987534,0.004889,12.315000,400
536399,148,201.195007,100.000000,476.793201,201.185769,0.004911,12.590000,400
536799,149,199.714996,100.000000,477.782971,191.888487,0.004923,12.200000,400
537199,144,191.244995,100.000000,469.856928,200.055314,0.004839,12.215000,400
537599,151,198.550003,100.000000,490.527504,190.257269,0.005055,12.310000,400
537999,142,201.945007,100.000000,470.040217,188.328299,0.004836,11.670000,400
538399,146,225.929993,100.000000,483.660959,199.967896,0.004976,11.600000,400
538799,147,212.925003,100.000000,482.736957,196.147622,0.004969,12.185000,400
539199,140,212.934998,100.000000,476.747558,191.280677,0.004910,12.240000,400
539599,147,212.285004,100.000000,485.493304,191.585234,0.005000,12.935000,400
539999,153,208.360001,100.000000,485.333856,193.102194,0.004999,12.600000,400
540399,144,217.360001,100.000000,468.526773,188.979118,0.004826,11.265000,400
540799,145,214.955002,100.000000,483.481852,189.917842,0.004985,11.810000,400
541199,138,197.119995,100.000000,472.912287,190.604296,0.004872,12.185000,400
541599,156,216.054993,100.000000,492.073280,198.663778,0.005070,12.275000,400
541999,140,207.960007,100.000000,469.376299,187.562200,0.004833,11.770000,400
542399,144,213.080002,100.000000,474.678102,193.291999,0.004894,12.815000,400
542799,143,206.500000,100.000000,488.960700,199.519304,0.005035,12.570000,400
543199,144,203.895004,100.000000,490.540760,192.774766,0.005061,12.230000,400
543599,141,194.485001,100.000000,469.228516,181.635567,0.004828,12.430000,400
543999,144,185.389999,100.000000,480.012695,199.414835,0.004945,12.935000,400
544399,138,185.979996,100.000000,467.937634,179.560750,0.004827,12.170000,400
544799,160,197.434998,100.000000,510.757456,202.105359,0.005256,12.565000,400
545199,144,194.845001,100.000000,475.520801,209.040305,0.004902,11.435000,400
545599,141,186.449997,100.000000,472.584191,184.811462,0.004873,11.685000,400
545999,137,193.024994,100.000000,461.267267,182.177431,0.004753,11.480000,400
546399,154,197.490005,100.000000,488.620740,200.505040,0.005037,12.580000,400
546799,149,193.479996,100.000000,474.893946,192.386921,0.004898,11.885000,400
547199,161,193.074997,100.000000,489.317510,187.460910,0.005048,12.185000,400
547599,146,180.660004,100.000000,469.496304,187.607388,0.004841,12.175000,400
547999,142,180.399994,100.000000,470.845628,179.410222,0.004854,11.780000,400
548399,139,181.080002,100.000000,463.647170,194.749800,0.004782,12.925000,400
548799,144,185.625000,100.000000,476.072643,189.548305,0.004918,12.170000,400
549199,143,192.639999,100.000000,471.032994,181.714158,0.004857,11.860000,400
549599,143,193.729996,100.000000,479.395346,194.745449,0.004947,12.430000,400
549999,157,179.654999,100.000000,499.056246,203.464023,0.005148,12.200000,400
550399,139,195.604996,100.000000,467.642615,181.576887,0.004824,11.525000,400
550799,146,182.785004,100.000000,481.579281,195.428151,0.004972,12.320000,400
551199,139,194.445007,100.000000,474.330487,184.143497,0.004893,11.850000,400
551599,152,196.710007,100.000000,486.658524,190.639245,0.005023,12.830000,400
551999,137,205.604996,100.000000,462.202665,187.429660,0.004775,12.195000,400
552399,152,200.975006,100.000000,477.490620,197.376222,0.004925,11.820000,400
552799,141,193.414993,100.000000,473.730201,186.223752,0.004889,11.600000,400
553199,149,182.214996,100.000000,489.157853,178.290810,0.005044,11.780000,400
553599,140,181.050003,100.000000,481.722522,186.833997,0.004970,12.415000,400
553999,145,194.990005,100.000000,477.061361,185.679459,0.004920,11.380000,400
554399,140,204.350006,100.000000,463.945956,177.714326,0.004780,11.515000,400
554799,146,196.774994,100.000000,471.519968,187.828781,0.004862,12.555000,400
555199,144,194.259995,100.000000,481.569816,189.870506,0.004972,12.195000,400
555599,135,203.335007,100.000000,455.071197,175.629639,0.004694,11.510000,400
555999,137,190.835007,100.000000,469.852929,198.010266,0.004843,12.385000,400
556399,142,204.539993,100.000000,473.943485,187.104967,0.004888,12.590000,400
556799,141,201.800003,100.000000,476.621530,173.427654,0.004914,11.950000,400
557199,146,209.695007,100.000000,481.184701,188.224483,0.004963,12.285000,400
557599,136,205.595001,100.000000,445.163695,171.943385,0.004589,11.285000,400
557999,154,196.580002,100.000000,479.522397,185.083354,0.004937,12.065000,400
558399,144,201.600006,100.000000,473.451399,175.887712,0.004885,11.445000,400
558799,146,202.804993,100.000000,477.551061,180.780320,0.004922,11.640000,400
559199,144,203.610001,100.000000,480.862427,183.179806,0.004957,11.770000,400
559599,149,202.740005,100.000000,488.917528,178.071879,0.005045,12.265000,400
559999,136,208.830002,100.000000,463.112096,183.364389,0.004774,11.615000,400
560399,145,212.369995,100.000000,475.257565,187.898914,0.004897,12.065000,400
560799,152,206.100006,100.000000,494.904482,180.289856,0.005109,12.320000,400
561199,147,198.184998,100.000000,484.153985,186.224253,0.004992,11.940000,400
561599,134,200.009995,100.000000,463.986336,177.775011,0.004790,11.735000,400
561999,149,202.149994,100.000000,493.664042,192.313049,0.005092,11.495000,400
562399,153,204.050003,100.000000,492.722804,196.115327,0.005079,12.250000,400
562799,144,199.839996,100.000000,461.751806,187.112240,0.004766,11.710000,400
563199,148,202.154999,100.000000,482.918199,194.272115,0.004980,12.160000,400
563599,138,191.809998,100.000000,464.630150,199.771509,0.004791,11.815000,400
563999,152,196.404999,100.000000,493.716693,181.762002,0.005094,11.830000,400
564399,146,186.955002,100.000000,482.792603,196.268070,0.004981,11.680000,400
564799,144,184.255005,100.000000,487.680625,186.239226,0.005029,12.685000,400
565199,146,209.169998,100.000000,483.224375,189.564883,0.004980,12.655000,400
565599,148,206.895004,100.000000,489.105277,192.186910,0.005047,11.850000,400
565999,150,196.375000,100.000000,489.932582,196.449613,0.005057,12.935000,400
566399,136,196.960007,100.000000,467.158152,189.974400,0.004816,12.165000,400
566799,144,190.524994,100.000000,472.677642,192.826815,0.004874,11.960000,400
567199,155,191.595001,100.000000,500.156092,199.412979,0.005162,12.385000,400
567599,148,174.574997,100.000000,482.575459,198.091679,0.004978,12.475000,400
567999,137,177.110001,100.000000,465.743183,182.516297,0.004802,11.395000,400
568399,148,188.014999,100.000000,475.999064,183.079349,0.004915,12.800000,400
568799,150,203.270004,100.000000,481.384852,184.339050,0.004966,11.920000,400
569199,132,200.580002,100.000000,460.219182,200.582662,0.004744,11.685000,400
569599,143,207.865005,100.000000,490.554967,204.822925,0.005059,12.025000,400
569999,146,191.419998,100.000000,486.791258,195.487914,0.005027,13.185000,400
570399,141,190.184998,100.000000,476.028607,191.775599,0.004908,13.205000,400
570799,132,190.695007,100.000000,469.074444,192.453580,0.004843,11.755000,400
571199,145,203.149994,100.000000,480.063073,196.228425,0.004950,11.700000,400
571599,142,195.240005,100.000000,477.797778,188.615371,0.004931,12.025000,400
571999,140,204.860001,100.000000,474.127782,194.185241,0.004888,12.305000,400
572399,141,195.065002,100.000000,481.839858,194.660097,0.004963,12.235000,400
572799,147,190.139999,100.000000,485.499118,195.963685,0.005003,11.545000,400
573199,131,179.085007,100.000000,464.976728,194.415217,0.004793,11.555000,400
573599,155,202.684998,100.000000,495.178633,197.112168,0.005112,12.830000,400
573999,142,203.455002,100.000000,476.259338,204.543906,0.004907,11.355000,400
574399,153,213.619995,100.000000,488.277793,174.526940,0.005034,11.525000,400
574799,146,207.014999,100.000000,480.653808,194.748045,0.004960,12.145000,400
575199,147,203.550003,100.000000,476.964483,201.531717,0.004922,12.295000,400
575599,148,192.875000,100.000000,478.535127,190.753068,0.004939,12.380000,400
575999,141,197.095001,100.000000,465.897480,198.742504,0.004803,12.475000,400
576399,147,209.375000,100.000000,490.811800,190.442057,0.005063,12.740000,400
576799,150,200.964996,100.000000,489.641183,196.595207,0.005052,12.280000,400
577199,138,205.395004,100.000000,457.048486,191.259641,0.004711,11.675000,400
577599,146,203.074997,100.000000,486.987279,202.408464,0.005026,11.985000,400
577999,140,207.320007,100.000000,474.517934,193.983660,0.004896,12.055000,400
578399,146,200.695007,100.000000,485.246228,199.105398,0.005008,13.025000,400
578799,153,216.445007,100.000000,486.591726,207.695713,0.005020,12.035000,400
579199,141,198.714996,100.000000,471.781105,183.088395,0.004867,12.255000,400
579599,140,202.509995,100.000000,485.163582,195.388937,0.005002,11.705000,400
579999,134,204.154999,100.000000,460.472228,185.861443,0.004746,11.290000,400
580399,159,215.384995,100.000000,503.315259,202.495162,0.005190,12.515000,400
580799,141,203.345001,100.000000,480.597932,211.334761,0.004956,11.870000,400
581199,146,211.104996,100.000000,476.172432,195.138565,0.004915,11.685000,400
581599,158,212.404999,100.000000,500.859728,198.905641,0.005171,12.020000,400
581999,140,207.600006,100.000000,468.995685,197.656897,0.004838,11.780000,400
582399,147,212.035004,100.000000,484.002131,206.056952,0.004993,12.335000,400
582799,148,210.014999,100.000000,483.813276,187.254007,0.004987,11.920000,400
583199,145,192.100006,100.000000,487.511835,215.602307,0.005027,13.180000,400
583599,138,204.774994,100.000000,455.308290,184.959886,0.004696,11.475000,400
583999,154,210.414993,100.000000,491.074654,200.671851,0.005057,12.760000,400
584399,143,213.600006,100.000000,469.627937,191.231422,0.004839,11.715000,400
584799,146,199.369995,100.000000,483.658614,196.593467,0.004988,12.280000,400
585199,153,225.910004,100.000000,500.726014,208.322027,0.005161,11.715000,400
585599,149,205.205002,100.000000,482.595991,209.618737,0.004982,11.850000,400
585999,144,194.695007,100.000000,483.084021,194.778735,0.004971,11.905000,400
586399,149,190.809998,100.000000,487.171671,206.488454,0.005018,12.465000,400
586799,141,194.399994,100.000000,474.310143,186.402745,0.004886,12.025000,400
587199,141,206.389999,100.000000,470.433118,190.918496,0.004848,12.160000,400
587599,132,192.865005,100.000000,462.145271,199.366126,0.004760,10.790000,400
587999,147,214.229996,100.000000,479.397664,198.631087,0.004944,12.335000,400
588399,146,202.824997,100.000000,482.278634,196.520269,0.004967,12.315000,400
588799,147,217.205002,100.000000,474.793101,180.513515,0.004893,12.240000,400
589199,143,207.240005,100.000000,474.218469,200.784702,0.004885,11.835000,400
589599,146,207.514999,100.000000,487.453044,203.311453,0.005023,11.445000,400
589999,151,204.964996,100.000000,491.094811,202.112172,0.005060,12.835000,400
590399,140,209.190002,100.000000,470.985855,195.849823,0.004860,11.915000,400
590799,144,222.654999,100.000000,476.612114,194.100403,0.004915,12.230000,400
591199,149,207.550003,100.000000,494.851123,209.075873,0.005096,12.520000,400
591599,146,202.475006,100.000000,481.401471,189.751388,0.004961,11.790000,400
591999,143,207.005005,100.000000,482.943511,207.503292,0.004970,12.280000,400
592399,153,213.384995,100.000000,496.249220,196.378359,0.005121,12.185000,400
592799,151,203.625000,100.000000,495.236983,200.025753,0.005104,11.945000,400
593199,143,204.735001,100.000000,467.973816,189.160598,0.004828,11.265000,400
593599,144,204.904999,100.000000,478.278404,207.359374,0.004930,12.170000,400
593999,148,206.585007,100.000000,491.619670,201.651991,0.005073,12.670000,400
594399,147,212.250000,100.000000,483.855387,194.517212,0.004986,12.075000,400
594799,155,197.289993,100.000000,485.544553,194.971441,0.005011,12.010000,400
595199,145,196.610001,100.000000,483.299261,199.386515,0.004985,11.925000,400
595599,144,188.660004,100.000000,477.509110,200.494687,0.004926,12.410000,400
595999,145,201.289993,100.000000,470.965188,194.039127,0.004857,12.510000,400
596399,145,199.815002,100.000000,476.831928,196.897666,0.004915,11.870000,400
596799,149,194.914993,100.000000,483.855005,203.945179,0.004991,11.360000,400
597199,146,198.850006,100.000000,488.102870,213.533038,0.005032,11.400000,400
597599,145,189.720001,100.000000,479.833830,203.868981,0.004944,12.165000,400
597999,142,197.115005,100.000000,467.492498,199.197292,0.004824,11.490000,400
598399,144,191.964996,100.000000,480.896360,203.826496,0.004964,12.615000,400
598799,151,202.649994,100.000000,492.969295,201.738016,0.005078,12.205000,400
599199,153,184.074997,100.000000,488.010613,197.032684,0.005034,12.700000,400
599599,127,186.389999,100.000000,444.763048,189.177224,0.004583,11.420000,400
599999,143,193.985001,100.000000,481.167862,210.025238,0.004951,12.230000,400
600399,141,185.154999,100.000000,478.886383,206.443930,0.004940,11.945000,400
600799,144,193.664993,100.000000,470.939809,196.821763,0.004853,12.165000,400
