#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,148,180.544998,100.000000,453.725244,198.808672,0.004729,12.145000,400
451199,153,174.389999,100.000000,464.498217,197.140507,0.004845,12.255000,400
451599,141,162.565002,100.000000,451.373562,178.335124,0.004698,11.740000,400
451999,144,164.779999,100.000000,444.888111,187.243127,0.004645,12.670000,400
452399,154,163.380005,100.000000,465.410777,193.556671,0.004860,12.565000,400
452799,145,169.595001,100.000000,448.097588,193.677487,0.004664,11.785000,400
453199,145,172.505005,100.000000,448.505911,208.210691,0.004666,11.890000,400
453599,149,173.550003,100.000000,457.899239,212.567577,0.004774,12.610000,400
453999,140,173.324997,100.000000,445.814541,196.175980,0.004646,11.860000,400
454399,155,177.764999,100.000000,466.593281,213.572743,0.004864,12.765000,400
454799,147,167.335007,100.000000,458.382505,201.596487,0.004774,12.580000,400
455199,144,161.460007,100.000000,439.215346,198.925959,0.004587,12.100000,400
455599,147,151.535004,100.000000,453.260690,204.252169,0.004727,12.505000,400
455999,138,151.100006,100.000000,438.944578,194.330255,0.004573,11.750000,400
456399,147,171.119995,100.000000,452.544078,205.615900,0.004713,12.820000,400
456799,136,172.259995,100.000000,421.322917,190.861426,0.004395,10.985000,400
457199,155,182.130005,100.000000,458.109199,197.378098,0.004771,12.180000,400
457599,146,171.520004,100.000000,435.281557,211.238378,0.004538,11.495000,400
457999,144,166.360001,100.000000,450.230032,206.003905,0.004684,12.055000,400
458399,144,174.199997,100.000000,444.045259,201.045120,0.004619,11.875000,400
458799,150,162.445007,100.000000,451.477826,211.515680,0.004701,11.485000,400
459199,143,159.104996,100.000000,440.679847,200.443417,0.004595,11.925000,400
459599,141,163.339996,100.000000,440.759977,200.604979,0.004583,12.370000,400
459999,147,164.369995,100.000000,462.989293,209.818907,0.004826,12.975000,400
460399,146,185.300003,100.000000,447.731842,206.346946,0.004658,11.770000,400
460799,145,187.369995,100.000000,449.546287,200.879265,0.004677,12.370000,400
461199,159,190.789993,100.000000,462.380971,198.056866,0.004815,11.870000,400
461599,151,180.615005,100.000000,450.933523,214.908175,0.004696,11.865000,400
461999,140,167.205002,100.000000,448.138852,197.401622,0.004673,12.455000,400
462399,149,170.195007,100.000000,455.159441,198.911134,0.004742,12.125000,400
462799,147,164.464996,100.000000,444.161191,211.152594,0.004629,11.865000,400
463199,139,168.369995,100.000000,438.949211,204.325172,0.004573,11.645000,400
463599,136,166.214996,100.000000,446.970496,199.336400,0.004653,12.600000,400
463999,139,172.335007,100.000000,445.309290,197.930132,0.004634,12.050000,400
464399,146,175.889999,100.000000,451.257896,206.132887,0.004700,12.455000,400
464799,156,171.960007,100.000000,466.145367,205.830898,0.004858,12.005000,400
465199,142,154.970001,100.000000,448.453453,200.892650,0.004671,12.000000,400
465599,143,161.429993,100.000000,441.953053,203.736404,0.004592,11.520000,400
465999,140,160.500000,100.000000,442.605424,208.180825,0.004610,11.760000,400
466399,141,161.785004,100.000000,442.759006,199.775098,0.004604,10.695000,400
466799,139,154.369995,100.000000,449.107058,216.126089,0.004676,11.435000,400
467199,151,141.645004,100.000000,459.568351,203.534015,0.004800,13.180000,400
467599,137,145.350006,100.000000,425.540055,182.568605,0.004427,11.345000,400
467999,149,166.029999,100.000000,443.815277,207.117235,0.004629,12.415000,400
468399,152,161.710007,100.000000,459.773243,203.881008,0.004791,12.110000,400
468799,136,162.764999,100.000000,430.704474,190.313306,0.004487,11.520000,400
469199,143,169.080002,100.000000,447.412731,203.130665,0.004665,11.770000,400
469599,143,173.585007,100.000000,435.484129,197.445151,0.004551,11.730000,400
469999,160,177.065002,100.000000,462.357745,206.080836,0.004826,12.820000,400
470399,137,164.884995,100.000000,424.479098,191.567456,0.004428,11.095000,400
470799,146,159.235001,100.000000,452.460308,198.260503,0.004732,12.590000,400
471199,144,153.550003,100.000000,452.213367,197.404920,0.004724,12.085000,400
471599,140,169.630005,100.000000,434.657848,210.823170,0.004541,12.245000,400
471999,149,159.595001,100.000000,455.828788,203.775327,0.004753,12.060000,400
472399,147,163.115005,100.000000,448.907497,197.019340,0.004684,12.030000,400
472799,147,158.179993,100.000000,453.665429,206.852817,0.004734,12.480000,400
473199,143,163.794998,100.000000,441.239592,200.074204,0.004600,11.645000,400
473599,145,159.195007,100.000000,451.312232,208.309885,0.004703,12.355000,400
473999,148,172.365005,100.000000,442.299079,200.723934,0.004609,11.685000,400
474399,149,157.899994,100.000000,454.707871,206.868614,0.004739,12.450000,400
474799,141,147.985001,100.000000,439.855604,207.090126,0.004586,11.945000,400
475199,147,161.800003,100.000000,445.580618,196.701559,0.004646,11.755000,400
475599,146,167.865005,100.000000,448.881439,208.340275,0.004682,11.920000,400
475999,150,158.225006,100.000000,467.696804,205.719021,0.004866,12.075000,400
476399,144,158.110001,100.000000,447.100997,210.838717,0.004662,11.820000,400
476799,146,160.690002,100.000000,434.358994,192.994928,0.004535,11.525000,400
477199,141,174.434998,100.000000,438.886931,193.488515,0.004565,11.405000,400
477599,146,175.490005,100.000000,452.648116,196.837868,0.004717,12.235000,400
477999,143,173.695007,100.000000,441.588927,197.395253,0.004607,11.925000,400
478399,150,167.110001,100.000000,457.758828,195.734074,0.004772,12.150000,400
478799,139,159.990005,100.000000,443.917152,184.614358,0.004643,11.780000,400
479199,145,164.664993,100.000000,447.746608,196.975198,0.004674,12.315000,400
479599,145,157.059998,100.000000,453.212511,183.078586,0.004727,11.535000,400
479999,133,166.570007,100.000000,430.420420,190.300622,0.004492,11.410000,400
480399,147,185.375000,100.000000,450.655606,182.622336,0.004703,12.005000,400
480799,143,191.615005,100.000000,441.823057,177.365432,0.004609,12.220000,400
481199,149,197.050003,100.000000,445.470160,195.315664,0.004641,11.810000,400
481599,149,177.789993,100.000000,451.283516,196.797201,0.004700,11.900000,400
481999,140,172.455002,100.000000,436.525828,181.301116,0.004546,11.810000,400
482399,147,176.514999,100.000000,448.590122,192.965333,0.004665,11.725000,400
482799,144,183.100006,100.000000,441.882758,183.695876,0.004607,11.600000,400
483199,148,192.164993,100.000000,451.171361,191.814892,0.004698,11.690000,400
483599,152,175.664993,100.000000,458.585650,199.614067,0.004772,12.290000,400
483999,141,163.714996,100.000000,442.016643,193.491229,0.004617,11.925000,400
484399,143,155.335007,100.000000,442.163288,194.430344,0.004609,12.075000,400
484799,134,167.320007,100.000000,430.776231,196.660592,0.004483,11.365000,400
485199,144,171.994995,100.000000,434.098885,200.365183,0.004520,11.850000,400
485599,139,169.154999,100.000000,437.572239,199.078248,0.004557,11.690000,400
485999,139,168.024994,100.000000,448.455192,178.020270,0.004671,11.150000,400
486399,149,173.229996,100.000000,458.680733,206.746121,0.004776,12.465000,400
486799,145,165.264999,100.000000,442.851945,213.803117,0.004619,12.650000,400
487199,140,164.115005,100.000000,448.892910,196.422047,0.004689,11.815000,400
487599,148,164.365005,100.000000,445.409633,208.608180,0.004649,11.465000,400
487999,139,164.820007,100.000000,429.499959,188.466726,0.004487,10.750000,400
488399,144,178.404999,100.000000,444.595801,212.385394,0.004636,11.885000,400
488799,140,168.934998,100.000000,440.972417,204.317118,0.004607,12.400000,400
489199,151,174.755005,100.000000,470.558537,214.340848,0.004905,12.000000,400
489599,147,164.839996,100.000000,442.505746,206.337052,0.004620,11.775000,400
489999,128,154.070007,100.000000,422.759872,196.919442,0.004423,12.155000,400
490399,134,163.255005,100.000000,440.225949,192.433452,0.004606,12.000000,400
490799,141,161.625000,100.000000,446.996322,200.416124,0.004683,12.915000,400
491199,138,171.919998,100.000000,427.821676,185.866158,0.004477,11.665000,400
491599,150,170.720001,100.000000,465.788843,198.458232,0.004872,13.425000,400
491999,138,160.160004,100.000000,448.722601,196.539384,0.004693,12.295000,400
492399,141,173.529999,100.000000,447.272621,206.351197,0.004669,11.535000,400
492799,146,155.645004,100.000000,445.516770,200.381142,0.004651,11.790000,400
493199,146,163.794998,100.000000,447.269663,200.090283,0.004671,12.515000,400
493599,141,166.774994,100.000000,431.099680,199.974748,0.004506,11.710000,400
493999,133,143.539993,100.000000,427.522519,182.398900,0.004466,10.865000,400
494399,140,163.794998,100.000000,437.941497,188.017653,0.004586,11.735000,400
494799,146,160.154999,100.000000,466.131613,207.323174,0.004869,12.535000,400
495199,140,156.550003,100.000000,437.512578,196.522305,0.004577,11.905000,400
495599,138,156.095001,100.000000,445.994021,198.914169,0.004651,12.125000,400
495999,135,154.710007,100.000000,444.677431,199.764037,0.004645,12.675000,400
496399,144,159.865005,100.000000,436.542768,198.442922,0.004560,11.920000,400
496799,142,163.595001,100.000000,446.969800,193.151932,0.004677,12.070000,400
497199,149,180.684998,100.000000,457.388671,199.383754,0.004776,11.870000,400
497599,144,154.175003,100.000000,451.590808,204.471685,0.004717,11.785000,400
497999,150,160.205002,100.000000,460.725672,212.097504,0.004824,11.915000,400
498399,140,162.660004,100.000000,444.172985,193.476480,0.004643,11.670000,400
498799,145,147.414993,100.000000,460.664125,192.770996,0.004807,11.620000,400
499199,142,158.095001,100.000000,433.598697,180.443080,0.004527,11.245000,400
499599,150,175.710007,100.000000,461.110504,207.555904,0.004817,11.650000,400
499999,146,155.919998,100.000000,456.109722,195.944070,0.004766,12.030000,400
500399,141,145.794998,100.000000,433.699463,199.154655,0.004540,11.765000,400
500799,144,167.529999,100.000000,457.013048,208.717987,0.004768,12.195000,400
501199,148,177.210007,100.000000,463.844167,201.223495,0.004848,12.550000,400
501599,147,162.449997,100.000000,449.020601,205.665020,0.004694,11.755000,400
501999,150,170.669998,100.000000,437.613595,201.321084,0.004574,11.520000,400
502399,146,161.970001,100.000000,454.582493,199.660391,0.004747,11.970000,400
502799,132,150.115005,100.000000,427.143297,186.713421,0.004464,11.470000,400
503199,148,171.404999,100.000000,463.592534,220.766640,0.004841,12.955000,400
503599,152,176.285004,100.000000,458.647516,202.508983,0.004791,11.890000,400
503999,143,160.975006,100.000000,450.651052,210.110659,0.004712,12.205000,400
504399,143,154.565002,100.000000,439.475994,201.018591,0.004597,11.240000,400
504799,136,150.929993,100.000000,425.111374,188.526278,0.004438,11.605000,400
505199,145,152.729996,100.000000,445.045441,210.269481,0.004655,12.065000,400
505599,133,149.740005,100.000000,421.849741,182.276032,0.004409,10.920000,400
505999,143,169.199997,100.000000,451.436974,188.985323,0.004709,12.505000,400
506399,144,167.089996,100.000000,455.734259,210.428824,0.004758,12.050000,400
506799,141,161.020004,100.000000,451.350457,194.423456,0.004720,10.990000,400
507199,149,171.850006,100.000000,451.328715,192.230527,0.004725,11.555000,400
507599,141,158.154999,100.000000,438.479898,183.953509,0.004587,11.770000,400
507999,139,141.964996,100.000000,442.201835,189.390728,0.004616,11.955000,400
508399,145,159.804993,100.000000,461.788948,206.091232,0.004828,11.895000,400
508799,142,146.160004,100.000000,461.556034,207.337870,0.004822,12.480000,400
509199,139,140.309998,100.000000,445.244606,192.542767,0.004660,11.985000,400
509599,146,147.490005,100.000000,450.620585,200.622360,0.004713,12.540000,400
509999,133,145.350006,100.000000,426.315853,182.231911,0.004463,11.050000,400
510399,148,157.115005,100.000000,442.863773,195.810150,0.004624,11.585000,400
510799,139,169.044998,100.000000,430.126711,192.050672,0.004484,10.700000,400
511199,155,156.945007,100.000000,452.079372,197.722146,0.004718,12.020000,400
511599,137,144.434998,100.000000,442.957464,198.931324,0.004622,11.715000,400
511999,142,154.554993,100.000000,457.310209,208.429604,0.004777,12.895000,400
512399,153,157.354996,100.000000,455.295854,204.225513,0.004754,11.990000,400
512799,139,142.445007,100.000000,453.185830,184.575247,0.004730,12.445000,400
513199,142,152.895004,100.000000,438.745385,198.653932,0.004583,11.340000,400
513599,153,158.619995,100.000000,453.326758,192.301107,0.004740,11.300000,400
513999,141,154.074997,100.000000,445.140436,195.375067,0.004645,11.845000,400
514399,143,170.190002,100.000000,439.873730,204.222762,0.004586,11.805000,400
514799,147,153.770004,100.000000,458.262716,198.347671,0.004781,12.500000,400
515199,141,149.035004,100.000000,438.074090,181.683960,0.004576,11.455000,400
515599,138,160.755005,100.000000,432.744152,191.165341,0.004513,11.505000,400
515999,142,167.074997,100.000000,454.049426,190.660651,0.004736,11.915000,400
516399,150,164.729996,100.000000,464.990520,185.086589,0.004843,12.540000,400
516799,134,156.440002,100.000000,430.385961,194.044818,0.004476,12.040000,400
517199,136,160.240005,100.000000,425.386214,190.429066,0.004430,11.920000,400
517599,157,169.514999,100.000000,458.675385,185.484365,0.004781,11.815000,400
517999,141,172.880005,100.000000,439.842352,188.113777,0.004584,11.365000,400
518399,150,188.110001,100.000000,456.370566,189.717347,0.004757,12.180000,400
518799,148,177.919998,100.000000,449.264102,182.479447,0.004683,11.620000,400
519199,144,178.210007,100.000000,453.331085,200.867989,0.004725,11.990000,400
519599,148,192.235001,100.000000,460.863239,206.428020,0.004806,12.065000,400
519999,152,176.774994,100.000000,457.450069,191.514379,0.004759,11.845000,400
520399,133,164.815002,100.000000,426.210165,168.248201,0.004444,11.205000,400
520799,151,185.910004,100.000000,451.947260,198.535341,0.004720,12.000000,400
521199,145,188.979996,100.000000,456.677490,192.911817,0.004755,11.410000,400
521599,148,188.134995,100.000000,457.426282,200.024143,0.004761,12.205000,400
521999,148,172.320007,100.000000,463.036677,198.674950,0.004828,12.470000,400
522399,146,178.809998,100.000000,460.676893,213.049113,0.004791,12.835000,400
522799,143,168.464996,100.000000,438.865714,202.089143,0.004576,12.040000,400
523199,147,174.919998,100.000000,452.577581,195.057699,0.004709,11.445000,400
523599,148,161.755005,100.000000,439.512860,180.642729,0.004568,11.310000,400
523999,139,158.860001,100.000000,437.809555,185.645190,0.004548,11.560000,400
524399,147,163.714996,100.000000,441.910098,184.819288,0.004601,11.350000,400
524799,140,158.940002,100.000000,450.706350,192.127275,0.004679,12.015000,400
525199,143,178.255005,100.000000,451.564351,195.939379,0.004696,11.340000,400
525599,140,178.294998,100.000000,444.811403,198.352745,0.004620,11.320000,400
525999,147,173.479996,100.000000,449.164898,189.094640,0.004664,11.715000,400
526399,143,175.145004,100.000000,452.700245,203.255694,0.004706,12.110000,400
526799,149,181.250000,100.000000,449.398954,203.459712,0.004677,11.745000,400
527199,142,168.100006,100.000000,446.490439,187.181354,0.004639,11.940000,400
527599,146,176.005005,100.000000,441.070646,183.950561,0.004592,11.530000,400
527999,146,175.429993,100.000000,440.063129,201.790481,0.004573,11.115000,400
528399,143,154.345001,100.000000,453.046116,209.574928,0.004711,11.895000,400
528799,143,154.475006,100.000000,456.984383,193.762069,0.004746,11.840000,400
529199,150,163.345001,100.000000,448.300128,189.832497,0.004669,12.070000,400
529599,151,168.580002,100.000000,480.619071,197.740463,0.005001,12.695000,400
529999,139,155.369995,100.000000,446.651749,190.619854,0.004641,11.640000,400
530399,152,161.835007,100.000000,459.665039,204.701691,0.004790,12.885000,400
530799,132,155.960007,100.000000,438.680410,192.053657,0.004560,12.240000,400
531199,143,173.544998,100.000000,449.189274,199.896334,0.004671,12.090000,400
531599,145,172.789993,100.000000,455.428338,206.536620,0.004734,11.570000,400
531999,140,165.360001,100.000000,436.250034,186.907160,0.004541,11.900000,400
532399,147,175.375000,100.000000,459.205898,190.852301,0.004771,11.985000,400
532799,149,177.585007,100.000000,452.559846,209.933482,0.004712,11.555000,400
533199,148,175.914993,100.000000,450.076356,202.885319,0.004682,11.550000,400
533599,142,175.804993,100.000000,438.244134,195.839679,0.004557,11.780000,400
533999,146,168.615005,100.000000,454.595999,199.652436,0.004740,12.225000,400
534399,146,172.699997,100.000000,442.644105,181.658863,0.004614,10.815000,400
534799,144,167.050003,100.000000,442.470169,177.960082,0.004611,11.710000,400
535199,149,165.970001,100.000000,460.316746,214.227193,0.004790,12.110000,400
535599,144,159.470001,100.000000,465.608026,217.802197,0.004844,12.265000,400
535999,144,165.975006,100.000000,446.282230,186.397229,0.004652,11.895000,400
536399,140,160.684998,100.000000,453.867757,200.184943,0.004719,11.765000,400
536799,153,182.800003,100.000000,458.473436,188.890577,0.004772,11.615000,400
537199,144,179.309998,100.000000,445.574477,197.720396,0.004634,10.870000,400
537599,159,170.324997,100.000000,476.551527,200.163337,0.004960,12.280000,400
537999,139,152.440002,100.000000,433.940333,195.788912,0.004517,11.065000,400
538399,152,158.130005,100.000000,467.156076,198.640292,0.004862,12.135000,400
538799,137,160.914993,100.000000,437.368834,195.949761,0.004549,11.190000,400
539199,152,166.044998,100.000000,458.220801,200.758213,0.004781,12.375000,400
539599,126,157.660004,100.000000,429.838072,187.962600,0.004475,11.355000,400
539999,146,163.080002,100.000000,464.673734,203.305547,0.004835,12.500000,400
540399,140,155.514999,100.000000,460.790119,192.473144,0.004794,11.910000,400
540799,136,167.565002,100.000000,437.623660,192.525602,0.004557,11.870000,400
541199,152,168.449997,100.000000,455.548658,195.743158,0.004741,11.680000,400
541599,149,170.285004,100.000000,456.384760,193.989122,0.004744,11.870000,400
541999,140,172.679993,100.000000,441.551398,186.698613,0.004588,11.515000,400
542399,143,176.559998,100.000000,442.217024,197.567942,0.004600,12.130000,400
542799,143,173.520004,100.000000,446.758254,189.603691,0.004650,11.715000,400
543199,149,181.544998,100.000000,453.640756,194.057259,0.004727,12.090000,400
543599,153,178.470001,100.000000,444.052236,189.781577,0.004618,12.095000,400
543999,144,169.774994,100.000000,443.987824,187.959860,0.004617,11.870000,400
544399,144,164.149994,100.000000,436.428857,191.982954,0.004537,11.520000,400
544799,138,156.369995,100.000000,434.083737,177.791808,0.004510,11.580000,400
545199,154,171.429993,100.000000,467.504904,198.667096,0.004853,11.770000,400
545599,141,158.820007,100.000000,439.639558,186.482446,0.004561,10.910000,400
545999,147,160.184998,100.000000,441.872127,193.191283,0.004600,12.490000,400
546399,138,179.720001,100.000000,431.174117,192.318739,0.004483,11.580000,400
546799,139,171.699997,100.000000,446.009039,188.009892,0.004636,12.540000,400
547199,153,176.294998,100.000000,465.111672,188.330394,0.004825,12.555000,400
547599,146,162.619995,100.000000,454.134163,199.058856,0.004710,12.125000,400
547999,141,154.324997,100.000000,440.990975,180.022776,0.004576,11.675000,400
548399,135,164.130005,100.000000,434.364178,191.828133,0.004507,11.240000,400
548799,151,174.419998,100.000000,460.754791,199.014299,0.004788,12.145000,400
549199,153,188.095001,100.000000,456.802546,193.912602,0.004731,12.230000,400
549599,142,168.210007,100.000000,444.499926,186.003264,0.004609,12.205000,400
549999,139,160.445007,100.000000,440.272551,187.065627,0.004570,11.995000,400
550399,150,178.759995,100.000000,451.296326,188.595748,0.004678,11.405000,400
550799,137,172.785004,100.000000,423.742297,185.251556,0.004399,10.815000,400
551199,153,177.429993,100.000000,464.308236,192.070306,0.004814,11.805000,400
551599,133,169.199997,100.000000,422.933768,193.355671,0.004390,10.805000,400
551999,150,185.044998,100.000000,451.208113,186.870313,0.004675,11.520000,400
552399,149,179.744995,100.000000,446.377328,182.653122,0.004642,12.030000,400
552799,146,186.110001,100.000000,468.364568,203.267634,0.004867,12.210000,400
553199,152,178.884995,100.000000,478.649598,199.046661,0.004961,13.010000,400
553599,140,171.535004,100.000000,443.570490,195.786256,0.004600,11.745000,400
553999,143,172.195007,100.000000,435.968520,186.481498,0.004526,11.770000,400
554399,146,170.889999,100.000000,446.236713,191.862567,0.004634,12.110000,400
554799,133,172.460007,100.000000,428.025862,191.463180,0.004446,11.490000,400
555199,151,175.449997,100.000000,463.476316,195.333630,0.004825,12.550000,400
555599,144,178.850006,100.000000,445.140597,186.337764,0.004621,11.790000,400
555999,141,171.610001,100.000000,450.767168,191.110536,0.004678,11.715000,400
556399,147,165.914993,100.000000,456.432112,191.053055,0.004737,12.250000,400
556799,148,164.279999,100.000000,455.373859,200.180916,0.004730,12.145000,400
557199,146,161.899994,100.000000,451.689989,201.808527,0.004696,12.160000,400
557599,138,152.414993,100.000000,442.818822,195.166275,0.004602,11.915000,400
557999,151,169.735001,100.000000,445.703094,190.359814,0.004627,11.560000,400
558399,143,168.095001,100.000000,450.466371,205.464220,0.004684,12.125000,400
558799,150,171.789993,100.000000,456.399292,201.253463,0.004742,12.330000,400
559199,135,148.145004,100.000000,432.279003,197.735157,0.004491,11.750000,400
559599,148,157.085007,100.000000,444.988721,204.200139,0.004634,12.405000,400
559999,145,155.820007,100.000000,453.863406,206.233398,0.004709,12.135000,400
560399,134,160.770004,100.000000,438.255473,192.183538,0.004546,10.985000,400
560799,147,173.104996,100.000000,451.771543,189.954474,0.004681,12.235000,400
561199,139,180.149994,100.000000,444.217572,211.464199,0.004608,12.320000,400
561599,152,183.639999,100.000000,464.683500,206.030711,0.004819,12.175000,400
561999,148,175.910004,100.000000,465.335801,202.141920,0.004835,12.550000,400
562399,131,164.649994,100.000000,431.751711,199.971112,0.004483,11.830000,400
562799,150,184.544998,100.000000,455.865902,202.169551,0.004728,11.640000,400
563199,139,183.990005,100.000000,450.596236,210.890894,0.004669,12.300000,400
563599,147,169.759995,100.000000,459.826324,213.398228,0.004774,12.465000,400
563999,144,152.910004,100.000000,445.988510,207.366203,0.004641,11.450000,400
564399,141,148.054993,100.000000,426.259834,186.602559,0.004438,11.265000,400
564799,134,155.869995,100.000000,437.030643,202.971383,0.004531,11.770000,400
565199,146,168.869995,100.000000,464.379750,206.413345,0.004836,12.895000,400
565599,138,152.419998,100.000000,439.109058,203.657788,0.004562,11.085000,400
565999,146,155.565002,100.000000,436.379768,194.083522,0.004539,10.900000,400
566399,129,152.475006,100.000000,411.008384,181.226630,0.004274,10.205000,400
566799,147,159.339996,100.000000,459.627199,215.295187,0.004776,12.300000,400
567199,137,149.389999,100.000000,449.227367,199.871734,0.004667,11.620000,400
567599,141,150.910004,100.000000,449.358804,201.127183,0.004672,11.420000,400
567999,123,155.304993,100.000000,419.750467,194.438759,0.004365,10.710000,400
568399,138,166.664993,100.000000,423.999842,200.629021,0.004411,10.700000,400
568799,147,168.360001,100.000000,448.536701,216.898482,0.004676,11.700000,400
569199,135,152.380005,100.000000,447.378950,207.773458,0.004650,10.795000,400
569599,140,165.494995,100.000000,446.822113,206.298082,0.004656,11.780000,400
569999,155,155.820007,100.000000,468.885208,210.406247,0.004884,11.975000,400
570399,130,143.990005,100.000000,424.320870,197.461289,0.004415,10.800000,400
570799,134,135.014999,100.000000,438.211661,198.530109,0.004552,11.490000,400
571199,144,139.735001,100.000000,454.489067,203.859269,0.004736,11.885000,400
571599,126,144.425003,100.000000,425.685693,190.735047,0.004431,10.895000,400
571999,148,157.095001,100.000000,457.711400,212.485153,0.004773,12.390000,400
572399,125,148.300003,100.000000,419.949415,188.281706,0.004373,10.895000,400
572799,140,145.044998,100.000000,458.204689,209.915607,0.004765,12.635000,400
573199,141,160.205002,100.000000,448.776174,201.022725,0.004675,11.095000,400
573599,147,153.500000,100.000000,455.013453,213.251852,0.004737,11.845000,400
573999,137,145.199997,100.000000,437.036675,199.960804,0.004556,11.415000,400
574399,149,153.994995,100.000000,445.494388,209.188197,0.004643,11.580000,400
574799,144,150.210007,100.000000,446.073720,208.323172,0.004641,11.590000,400
575199,140,157.255005,100.000000,443.019970,199.672007,0.004620,11.545000,400
575599,133,147.164993,100.000000,426.419246,185.862023,0.004451,11.395000,400
575999,143,166.065002,100.000000,445.116330,193.399177,0.004626,11.130000,400
576399,134,157.880005,100.000000,425.191291,202.049713,0.004424,11.090000,400
576799,146,153.514999,100.000000,455.492212,195.109539,0.004741,11.725000,400
577199,139,162.610001,100.000000,441.520238,209.740420,0.004592,11.810000,400
577599,143,172.414993,100.000000,436.394919,196.829297,0.004541,11.850000,400
577999,144,175.000000,100.000000,436.766345,197.291299,0.004550,12.115000,400
578399,148,175.914993,100.000000,453.269120,214.997253,0.004735,12.445000,400
578799,145,158.779999,100.000000,444.592890,193.704076,0.004632,12.400000,400
579199,142,168.520004,100.000000,429.015590,182.260533,0.004471,11.100000,400
579599,134,154.294998,100.000000,435.748204,195.222219,0.004538,11.830000,400
579999,136,154.190002,100.000000,422.426026,192.372400,0.004420,11.065000,400
580399,139,157.524994,100.000000,444.029029,199.776797,0.004629,11.555000,400
580799,141,153.395004,100.000000,434.476008,194.075880,0.004527,11.265000,400
581199,141,161.925003,100.000000,432.732313,192.693131,0.004515,11.605000,400
581599,142,172.395004,100.000000,446.129268,206.927085,0.004652,12.640000,400
581999,144,161.005005,100.000000,459.466921,203.317744,0.004778,12.660000,400
582399,150,171.990005,100.000000,453.755326,208.315197,0.004737,11.805000,400
582799,135,164.875000,100.000000,439.088771,194.783671,0.004583,11.700000,400
583199,140,157.285004,100.000000,451.793071,207.369319,0.004716,11.930000,400
583599,140,167.684998,100.000000,432.750476,196.282979,0.004519,11.655000,400
583999,141,161.815002,100.000000,448.096356,195.523109,0.004666,12.035000,400
584399,150,171.100006,100.000000,468.777647,202.347887,0.004885,12.820000,400
584799,135,158.119995,100.000000,405.577999,187.695132,0.004222,10.500000,400
585199,146,169.020004,100.000000,438.263927,190.865221,0.004563,12.115000,400
585599,149,168.130005,100.000000,451.626241,196.438871,0.004695,12.220000,400
585999,137,154.520004,100.000000,443.337804,198.551501,0.004633,11.625000,400
586399,145,168.080002,100.000000,444.433061,203.310108,0.004634,11.745000,400
586799,134,147.345001,100.000000,428.223044,182.858333,0.004460,11.585000,400
587199,146,158.945007,100.000000,431.855653,190.803180,0.004499,11.295000,400
587599,143,163.414993,100.000000,434.364414,194.345876,0.004527,11.040000,400
587999,150,158.425003,100.000000,447.576482,188.149209,0.004660,11.570000,400
588399,134,153.059998,100.000000,419.317606,183.526178,0.004364,11.100000,400
588799,141,152.955002,100.000000,418.193052,178.496547,0.004367,11.325000,400
589199,144,147.274994,100.000000,448.234240,208.166351,0.004679,12.175000,400
589599,132,131.324997,100.000000,428.211037,197.062764,0.004456,11.050000,400
589999,142,161.139999,100.000000,440.086848,197.958824,0.004582,11.045000,400
590399,143,148.934998,100.000000,450.764983,184.827591,0.004695,11.820000,400
590799,134,154.315002,100.000000,422.948543,191.186261,0.004414,10.815000,400
591199,147,153.285004,100.000000,453.960065,200.248115,0.004729,12.215000,400
591599,136,139.714996,100.000000,442.528406,203.495344,0.004613,11.685000,400
591999,136,158.225006,100.000000,435.660379,212.601074,0.004534,11.325000,400
592399,136,150.024994,100.000000,433.686594,198.337473,0.004517,10.965000,400
592799,160,167.695007,100.000000,470.551864,205.462745,0.004916,11.450000,400
593199,147,166.630005,100.000000,445.805576,203.253385,0.004663,11.845000,400
593599,137,161.335007,100.000000,442.820238,202.757276,0.004627,11.280000,400
593999,144,159.595001,100.000000,444.380631,193.001282,0.004638,11.165000,400
594399,135,156.134995,100.000000,434.941005,201.998947,0.004549,11.575000,400
594799,142,160.240005,100.000000,454.728328,208.119755,0.004742,11.910000,400
595199,146,152.654999,100.000000,447.346529,211.492679,0.004661,11.415000,400
595599,142,158.074997,100.000000,434.641726,194.390584,0.004550,11.585000,400
595999,137,154.565002,100.000000,429.014407,197.321196,0.004472,11.305000,400
596399,149,157.899994,100.000000,444.874283,201.686151,0.004651,11.440000,400
596799,142,151.190002,100.000000,441.938288,199.663934,0.004617,11.305000,400
597199,137,143.380005,100.000000,435.123697,186.458303,0.004538,11.210000,400
597599,137,153.179993,100.000000,435.344283,200.808326,0.004544,11.905000,400
597999,134,155.195007,100.000000,419.852626,184.504269,0.004378,11.465000,400
598399,140,168.550003,100.000000,433.397243,185.909182,0.004527,11.200000,400
598799,142,154.250000,100.000000,439.115511,189.358739,0.004596,12.085000,400
599199,139,154.600006,100.000000,441.555074,202.038356,0.004602,11.690000,400
599599,138,142.565002,100.000000,445.276236,199.673265,0.004649,12.665000,400
599999,141,164.145004,100.000000,426.394957,203.139008,0.004456,10.530000,400
600399,150,160.544998,100.000000,458.669935,207.492890,0.004784,11.625000,400
600799,124,130.324997,100.000000,432.769249,179.571194,0.004514,11.885000,400
