#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,142,209.595001,100.000000,463.892516,184.833299,0.004918,12.175000,400
451199,150,209.184998,100.000000,474.170637,199.612161,0.005029,13.515000,400
451599,143,211.824997,100.000000,467.884061,199.994821,0.004964,12.480000,400
451999,140,214.949997,100.000000,465.456299,201.173310,0.004934,12.190000,400
452399,151,227.809998,100.000000,480.424583,204.482168,0.005096,13.015000,400
452799,145,219.024994,100.000000,467.000273,184.634019,0.004950,12.245000,400
453199,152,217.044998,100.000000,474.957343,205.244007,0.005040,12.980000,400
453599,142,211.509995,100.000000,459.283368,213.740686,0.004869,12.230000,400
453999,146,216.869995,100.000000,472.578228,205.282962,0.005018,13.075000,400
454399,150,225.009995,100.000000,479.404778,201.812835,0.005084,12.800000,400
454799,137,211.494995,100.000000,448.090409,184.497260,0.004753,12.375000,400
455199,146,220.345001,100.000000,480.392274,188.594011,0.005094,12.785000,400
455599,148,203.289993,100.000000,475.102130,205.333197,0.005040,12.890000,400
455999,141,201.524994,100.000000,447.568221,198.161945,0.004750,11.695000,400
456399,141,203.085007,100.000000,464.854543,198.041153,0.004939,12.915000,400
456799,141,210.460007,100.000000,461.429053,215.994770,0.004898,12.475000,400
457199,150,232.074997,100.000000,472.093821,204.098102,0.005010,11.895000,400
457599,137,236.815002,100.000000,457.406512,207.128785,0.004847,11.475000,400
457999,155,244.580002,100.000000,481.410409,196.845735,0.005102,12.710000,400
458399,149,239.675003,100.000000,466.799303,204.092071,0.004952,12.350000,400
458799,148,228.410004,100.000000,461.908273,202.041347,0.004902,12.405000,400
459199,148,218.570007,100.000000,473.299381,206.344379,0.005021,12.405000,400
459599,145,226.625000,100.000000,462.688279,201.120553,0.004914,12.690000,400
459999,144,218.889999,100.000000,460.644179,196.395948,0.004885,11.750000,400
460399,152,214.309998,100.000000,466.696129,213.342987,0.004950,11.735000,400
460799,151,213.259995,100.000000,481.068255,206.250064,0.005108,12.250000,400
461199,143,203.085007,100.000000,457.767818,190.064586,0.004856,12.070000,400
461599,160,213.065002,100.000000,481.746941,205.487920,0.005114,12.820000,400
461999,138,197.205002,100.000000,447.309337,190.851498,0.004748,12.010000,400
462399,142,204.779999,100.000000,456.140837,191.741750,0.004842,12.545000,400
462799,148,209.949997,100.000000,470.657177,204.989412,0.004998,12.520000,400
463199,122,200.115005,100.000000,434.110743,185.466763,0.004599,11.200000,400
463599,138,219.809998,100.000000,452.443674,194.731849,0.004799,12.405000,400
463999,149,221.899994,100.000000,483.149999,209.947975,0.005127,12.910000,400
464399,144,223.320007,100.000000,460.220303,201.578527,0.004880,11.855000,400
464799,149,233.690002,100.000000,478.574093,208.563952,0.005074,12.920000,400
465199,149,231.214996,100.000000,470.160974,187.562702,0.004988,12.345000,400
465599,150,225.179993,100.000000,481.442599,206.923632,0.005108,13.385000,400
465999,141,218.889999,100.000000,464.560573,195.060755,0.004924,12.940000,400
466399,146,207.500000,100.000000,460.725643,202.930428,0.004888,12.880000,400
466799,146,212.300003,100.000000,461.817512,213.010232,0.004895,12.015000,400
467199,138,202.125000,100.000000,462.957644,195.819655,0.004905,12.380000,400
467599,149,216.095001,100.000000,471.801483,195.434219,0.005005,12.145000,400
467999,144,208.440002,100.000000,461.830728,200.559141,0.004901,12.445000,400
468399,145,212.179993,100.000000,462.308921,207.238501,0.004902,12.545000,400
468799,141,219.139999,100.000000,457.475190,201.532313,0.004852,12.315000,400
469199,148,216.169998,100.000000,467.771205,215.457168,0.004961,12.500000,400
469599,150,223.074997,100.000000,469.841037,206.017722,0.004979,12.625000,400
469999,143,222.860001,100.000000,465.474708,202.392542,0.004940,12.420000,400
470399,139,220.304993,100.000000,465.194566,200.484840,0.004932,12.095000,400
470799,143,231.634995,100.000000,463.627342,199.950488,0.004922,12.190000,400
471199,146,215.270004,100.000000,475.369407,189.681629,0.005034,12.095000,400
471599,145,218.139999,100.000000,462.541572,193.302105,0.004902,12.220000,400
471999,149,221.660004,100.000000,475.518436,219.641824,0.005040,12.630000,400
472399,142,208.764999,100.000000,464.424966,203.249528,0.004922,12.250000,400
472799,144,220.919998,100.000000,454.293237,193.385450,0.004819,12.190000,400
473199,143,220.475006,100.000000,461.200037,198.426828,0.004891,11.800000,400
473599,144,219.550003,100.000000,465.459045,201.305965,0.004936,12.205000,400
473999,143,212.169998,100.000000,460.273302,190.696336,0.004875,12.445000,400
474399,148,220.080002,100.000000,473.452531,188.008561,0.005024,13.010000,400
474799,139,217.289993,100.000000,458.582546,195.219855,0.004866,12.780000,400
475199,153,221.785004,100.000000,481.300184,206.602758,0.005100,13.160000,400
475599,146,209.384995,100.000000,473.730661,200.702039,0.005019,12.930000,400
475999,143,203.710007,100.000000,458.774661,193.526464,0.004864,12.350000,400
476399,143,206.970001,100.000000,474.348002,206.761859,0.005021,13.005000,400
476799,151,208.570007,100.000000,472.663248,196.431924,0.005012,12.550000,400
477199,138,210.380005,100.000000,460.120303,206.388599,0.004875,12.015000,400
477599,140,210.725006,100.000000,458.114944,176.479886,0.004851,11.640000,400
477999,143,217.929993,100.000000,469.288945,193.796420,0.004969,12.615000,400
478399,140,210.839996,100.000000,462.413746,202.549496,0.004902,11.485000,400
478799,147,217.119995,100.000000,475.091755,193.242279,0.005037,12.375000,400
479199,143,223.220001,100.000000,457.259683,191.240821,0.004846,12.085000,400
479599,142,229.964996,100.000000,457.611795,191.330024,0.004851,12.515000,400
479999,145,228.815002,100.000000,476.528692,198.247933,0.005048,12.170000,400
480399,153,223.050003,100.000000,469.017155,200.236929,0.004974,12.130000,400
480799,152,216.720001,100.000000,473.811384,218.906161,0.005022,12.360000,400
481199,144,217.335007,100.000000,463.780202,187.067125,0.004921,12.205000,400
481599,141,211.880005,100.000000,460.076494,197.622135,0.004879,11.905000,400
481999,146,214.654999,100.000000,459.152500,197.996837,0.004868,12.480000,400
482399,140,226.919998,100.000000,463.097294,202.873049,0.004907,12.005000,400
482799,142,214.384995,100.000000,445.069670,206.971463,0.004716,12.105000,400
483199,153,220.835007,100.000000,483.687549,200.188898,0.005129,12.465000,400
483599,140,214.175003,100.000000,465.506797,192.765712,0.004931,12.270000,400
483999,143,213.000000,100.000000,467.496822,216.691438,0.004953,13.505000,400
484399,147,210.214996,100.000000,475.878711,207.454421,0.005044,12.610000,400
484799,139,196.304993,100.000000,467.654146,206.609872,0.004958,13.290000,400
485199,141,218.434998,100.000000,457.952160,188.143697,0.004848,12.165000,400
485599,141,216.264999,100.000000,462.363110,212.508460,0.004894,12.300000,400
485999,143,223.070007,100.000000,476.479471,190.137399,0.005044,12.790000,400
486399,143,220.645004,100.000000,477.053914,188.661092,0.005052,12.195000,400
486799,146,212.925003,100.000000,468.181179,190.038136,0.004957,11.815000,400
487199,140,217.690002,100.000000,461.135572,196.040388,0.004880,11.760000,400
487599,147,213.800003,100.000000,476.640205,197.034506,0.005048,12.635000,400
487999,138,211.725006,100.000000,460.430903,187.325518,0.004886,11.930000,400
488399,154,205.190002,100.000000,491.589870,204.809261,0.005210,13.090000,400
488799,142,214.544998,100.000000,454.724193,191.069679,0.004820,12.010000,400
489199,139,217.160004,100.000000,453.633641,198.203403,0.004807,12.450000,400
489599,138,217.904999,100.000000,453.229234,197.862627,0.004805,12.240000,400
489999,144,219.330002,100.000000,469.708300,195.799707,0.004982,12.635000,400
490399,141,216.210007,100.000000,453.363646,191.758962,0.004807,11.960000,400
490799,141,221.710007,100.000000,459.349426,190.436744,0.004874,13.055000,400
491199,141,224.475006,100.000000,458.214266,185.548126,0.004855,12.115000,400
491599,144,227.139999,100.000000,467.122228,200.180589,0.004954,12.360000,400
491999,144,223.625000,100.000000,467.301523,188.348484,0.004951,11.835000,400
492399,146,227.350006,100.000000,472.963792,196.410280,0.005009,12.020000,400
492799,142,219.279999,100.000000,471.683238,185.239104,0.004992,12.690000,400
493199,137,223.074997,100.000000,454.870661,179.376395,0.004823,11.780000,400
493599,141,224.804993,100.000000,465.315230,193.900275,0.004931,12.065000,400
493999,148,230.125000,100.000000,471.591825,187.996657,0.005000,13.065000,400
494399,144,221.979996,100.000000,467.711849,202.358530,0.004960,12.770000,400
494799,141,226.789993,100.000000,463.650717,198.743061,0.004917,12.020000,400
495199,150,217.190002,100.000000,487.396962,209.617391,0.005167,12.720000,400
495599,151,215.410004,100.000000,464.427308,185.439087,0.004926,12.170000,400
495999,134,210.009995,100.000000,452.895354,203.992814,0.004795,11.400000,400
496399,138,216.184998,100.000000,466.382511,191.661605,0.004939,11.795000,400
496799,148,215.080002,100.000000,476.714772,211.556031,0.005053,12.665000,400
497199,134,222.615005,100.000000,452.287548,188.032055,0.004793,12.270000,400
497599,149,219.455002,100.000000,478.837208,192.006226,0.005078,12.825000,400
497999,147,215.085007,100.000000,465.620376,203.608169,0.004936,12.780000,400
498399,151,214.649994,100.000000,473.633690,198.106660,0.005027,12.920000,400
498799,145,218.005005,100.000000,474.522409,202.350312,0.005035,12.370000,400
499199,151,218.820007,100.000000,471.998825,197.017684,0.005014,12.380000,400
499599,143,222.259995,100.000000,459.491862,199.059219,0.004880,12.835000,400
499999,143,210.210007,100.000000,472.823622,192.334767,0.005009,12.675000,400
500399,141,210.085007,100.000000,469.607224,201.554679,0.004982,12.470000,400
500799,152,220.919998,100.000000,484.471387,205.145604,0.005142,13.560000,400
501199,143,225.699997,100.000000,471.041180,192.422798,0.004995,12.170000,400
501599,153,229.350006,100.000000,476.634317,191.889564,0.005057,12.830000,400
501999,139,216.550003,100.000000,447.580346,188.191218,0.004743,11.965000,400
502399,139,227.044998,100.000000,456.304933,204.801444,0.004836,12.220000,400
502799,150,221.235001,100.000000,475.739596,205.334745,0.005041,12.980000,400
503199,151,218.750000,100.000000,466.893331,210.964191,0.004955,12.325000,400
503599,151,211.695007,100.000000,473.969437,211.683603,0.005023,11.990000,400
503999,141,216.080002,100.000000,454.828592,197.652215,0.004824,11.815000,400
504399,147,212.059998,100.000000,471.850762,195.601833,0.005004,12.215000,400
504799,142,208.164993,100.000000,455.637498,190.889680,0.004837,12.715000,400
505199,141,210.380005,100.000000,467.987339,208.442266,0.004959,12.735000,400
505599,151,208.304993,100.000000,468.203115,211.783118,0.004960,12.930000,400
505999,150,189.804993,100.000000,477.778231,198.194050,0.005068,13.080000,400
506399,146,197.054993,100.000000,461.952541,193.814839,0.004900,12.330000,400
506799,139,190.770004,100.000000,457.598238,188.258438,0.004850,12.070000,400
507199,137,202.860001,100.000000,452.443758,180.693796,0.004798,12.095000,400
507599,145,210.139999,100.000000,467.518199,195.041453,0.004957,12.360000,400
507999,143,209.729996,100.000000,471.475739,208.838435,0.004996,12.485000,400
508399,137,219.460007,100.000000,458.705535,194.134444,0.004864,12.540000,400
508799,144,213.660004,100.000000,456.652114,201.139747,0.004838,12.035000,400
509199,140,211.850006,100.000000,458.737296,188.340163,0.004861,12.770000,400
509599,144,214.865005,100.000000,469.953202,202.769262,0.004983,12.660000,400
509999,146,224.720001,100.000000,455.079414,196.117958,0.004827,12.340000,400
510399,140,221.134995,100.000000,452.008738,195.220675,0.004790,12.095000,400
510799,146,223.804993,100.000000,472.947458,207.795934,0.005019,13.025000,400
511199,145,220.815002,100.000000,462.981354,207.580112,0.004909,12.215000,400
511599,145,205.375000,100.000000,457.771733,192.651047,0.004857,12.215000,400
511999,139,216.074997,100.000000,459.108568,206.948997,0.004873,12.305000,400
512399,142,220.664993,100.000000,461.885045,188.205604,0.004901,12.815000,400
512799,138,202.229996,100.000000,460.102295,180.888247,0.004877,11.860000,400
513199,132,200.639999,100.000000,443.471820,188.118985,0.004697,12.265000,400
513599,142,223.434998,100.000000,455.672940,201.044287,0.004836,12.510000,400
513999,130,216.100006,100.000000,448.648371,196.643057,0.004753,11.440000,400
514399,154,230.910004,100.000000,471.685943,188.375864,0.004998,12.390000,400
514799,154,219.044998,100.000000,473.431295,203.649188,0.005015,12.100000,400
515199,140,215.134995,100.000000,462.993918,199.915101,0.004902,12.160000,400
515599,146,223.625000,100.000000,469.476313,201.244629,0.004968,12.390000,400
515999,139,214.164993,100.000000,447.239812,201.425580,0.004744,11.865000,400
516399,140,212.274994,100.000000,462.642031,205.502512,0.004891,12.290000,400
516799,153,209.779999,100.000000,471.182412,203.668610,0.004995,12.865000,400
517199,146,200.324997,100.000000,462.230508,211.840881,0.004897,12.100000,400
517599,139,211.059998,100.000000,463.487557,199.297500,0.004915,12.865000,400
517999,152,222.080002,100.000000,468.505690,190.416230,0.004965,12.640000,400
518399,134,197.750000,100.000000,445.737766,191.239015,0.004719,12.455000,400
518799,145,210.770004,100.000000,462.710768,193.288694,0.004901,12.625000,400
519199,146,219.339996,100.000000,453.614446,189.853487,0.004801,11.670000,400
519599,144,206.110001,100.000000,463.055945,194.655090,0.004906,12.425000,400
519999,133,213.744995,100.000000,438.933428,187.657234,0.004645,11.490000,400
520399,146,214.634995,100.000000,464.683166,201.943550,0.004929,12.545000,400
520799,135,220.445007,100.000000,452.787692,187.962253,0.004790,12.430000,400
521199,148,220.589996,100.000000,463.268969,187.893125,0.004909,12.195000,400
521599,149,201.705002,100.000000,469.490773,192.119179,0.004980,12.030000,400
521999,146,209.029999,100.000000,461.384473,196.821237,0.004898,12.135000,400
522399,145,221.875000,100.000000,468.267260,200.338481,0.004974,12.555000,400
522799,148,208.089996,100.000000,460.688959,198.780001,0.004892,12.420000,400
523199,137,204.850006,100.000000,451.106481,197.294103,0.004790,12.400000,400
523599,144,205.554993,100.000000,465.872645,202.327381,0.004947,13.060000,400
523999,143,216.759995,100.000000,466.294555,199.991259,0.004956,13.245000,400
524399,141,216.315002,100.000000,449.827011,193.615516,0.004781,12.630000,400
524799,143,216.250000,100.000000,461.153690,216.305977,0.004902,12.895000,400
525199,149,211.910004,100.000000,465.882711,204.054501,0.004946,12.370000,400
525599,144,222.854996,100.000000,466.049161,195.995281,0.004959,12.370000,400
525999,139,214.910004,100.000000,456.550211,179.022903,0.004853,11.740000,400
526399,142,232.595001,100.000000,456.059076,187.386569,0.004852,11.645000,400
526799,151,223.434998,100.000000,478.932751,205.099668,0.005101,12.680000,400
527199,138,219.809998,100.000000,450.164905,186.616829,0.004793,12.035000,400
527599,144,210.179993,100.000000,465.817190,209.237278,0.004960,13.335000,400
527999,147,214.410004,100.000000,462.692076,194.809545,0.004936,13.195000,400
528399,150,204.660004,100.000000,470.689942,210.124822,0.005024,13.035000,400
528799,130,198.714996,100.000000,452.027126,205.576766,0.004823,11.670000,400
529199,139,213.029999,100.000000,449.672975,184.106674,0.004801,12.120000,400
529599,151,221.404999,100.000000,486.224847,212.452708,0.005196,13.565000,400
529999,137,214.119995,100.000000,451.894326,199.445860,0.004826,12.610000,400
530399,148,205.720001,100.000000,469.735944,201.856291,0.005022,12.705000,400
530799,147,217.794998,100.000000,464.377040,199.850798,0.004961,12.510000,400
531199,139,198.455002,100.000000,457.444942,208.079368,0.004882,12.105000,400
531599,156,197.199997,100.000000,488.508550,216.278453,0.005211,13.395000,400
531999,133,206.369995,100.000000,435.228748,196.221671,0.004639,11.435000,400
532399,155,220.419998,100.000000,484.172604,199.891433,0.005170,12.915000,400
532799,130,208.175003,100.000000,427.471948,197.676534,0.004560,11.505000,400
533199,133,197.535004,100.000000,447.313182,194.632324,0.004773,12.210000,400
533599,140,214.524994,100.000000,463.415644,201.424973,0.004950,12.195000,400
533999,150,213.619995,100.000000,475.848428,213.653090,0.005085,12.600000,400
534399,141,220.660004,100.000000,454.995164,201.408573,0.004854,12.135000,400
534799,144,210.884995,100.000000,459.383197,217.065037,0.004905,13.180000,400
535199,143,201.675003,100.000000,458.174322,192.065458,0.004897,12.320000,400
535599,142,212.255005,100.000000,462.620040,202.779680,0.004937,11.795000,400
535999,139,218.389999,100.000000,461.018296,196.730944,0.004921,12.185000,400
536399,142,220.735001,100.000000,443.876261,190.563641,0.004743,11.725000,400
536799,145,231.460007,100.000000,456.036054,199.686214,0.004872,12.100000,400
537199,143,218.179993,100.000000,462.880691,184.421088,0.004942,12.310000,400
537599,144,213.845001,100.000000,464.731259,202.795562,0.004959,12.635000,400
537999,146,218.544998,100.000000,467.763214,206.013598,0.005000,13.010000,400
538399,147,220.585007,100.000000,467.479176,206.651017,0.004995,12.415000,400
538799,138,207.914993,100.000000,456.630012,199.923092,0.004875,11.925000,400
539199,141,210.169998,100.000000,465.431065,191.849488,0.004965,11.710000,400
539599,144,207.104996,100.000000,453.393829,195.225741,0.004840,11.680000,400
539999,147,209.369995,100.000000,466.761808,186.712895,0.004984,12.175000,400
540399,136,216.929993,100.000000,454.623698,195.343886,0.004847,11.765000,400
540799,148,221.895004,100.000000,467.698724,197.995635,0.005001,12.635000,400
541199,136,229.770004,100.000000,457.400293,212.934836,0.004887,12.275000,400
541599,147,223.440002,100.000000,469.207282,196.428362,0.005006,12.440000,400
541999,146,233.179993,100.000000,461.523447,205.895585,0.004929,11.860000,400
542399,147,231.985001,100.000000,465.484553,193.549279,0.004967,12.355000,400
542799,146,226.160004,100.000000,462.895064,198.686923,0.004945,12.665000,400
543199,138,201.664993,100.000000,464.103081,188.710963,0.004945,12.605000,400
543599,145,207.574997,100.000000,459.063389,189.628234,0.004898,12.305000,400
543999,139,195.335007,100.000000,460.319654,195.995732,0.004907,12.085000,400
544399,141,194.115005,100.000000,452.393403,195.238721,0.004825,12.850000,400
544799,146,195.324997,100.000000,466.777333,192.985468,0.004979,12.185000,400
545199,136,200.574997,100.000000,452.613023,202.590469,0.004822,11.620000,400
545599,136,192.235001,100.000000,453.129696,192.859501,0.004826,12.390000,400
545999,149,216.774994,100.000000,469.210888,202.336900,0.004999,13.205000,400
546399,134,209.080002,100.000000,440.046570,198.086491,0.004682,12.330000,400
546799,142,201.550003,100.000000,460.289709,204.620761,0.004896,11.940000,400
547199,139,200.184998,100.000000,446.098510,198.644852,0.004741,11.820000,400
547599,139,213.940002,100.000000,450.923661,195.032176,0.004803,12.035000,400
547999,138,215.244995,100.000000,450.329400,192.494478,0.004789,11.610000,400
548399,141,221.000000,100.000000,450.070847,190.434494,0.004783,12.000000,400
548799,144,217.729996,100.000000,457.727724,196.802612,0.004877,12.300000,400
549199,141,232.955002,100.000000,456.028475,205.162842,0.004851,12.245000,400
549599,148,226.779999,100.000000,458.123726,196.825254,0.004862,13.055000,400
549999,142,224.945007,100.000000,457.131533,210.875635,0.004860,13.190000,400
550399,142,221.250000,100.000000,447.979523,196.272870,0.004759,12.120000,400
550799,150,219.190002,100.000000,467.634423,201.403425,0.004980,13.155000,400
551199,139,206.214996,100.000000,454.731777,210.679385,0.004831,12.715000,400
551599,143,205.804993,100.000000,459.175319,198.735615,0.004888,11.905000,400
551999,144,206.880005,100.000000,459.798279,196.118650,0.004892,12.875000,400
552399,141,208.139999,100.000000,455.863973,201.235353,0.004849,11.985000,400
552799,142,199.675003,100.000000,458.196850,199.758285,0.004876,11.855000,400
553199,151,188.455002,100.000000,474.499809,206.493023,0.005051,12.850000,400
553599,137,205.080002,100.000000,451.210625,193.597915,0.004811,11.545000,400
553999,134,207.354996,100.000000,454.760237,195.033578,0.004836,11.690000,400
554399,148,221.235001,100.000000,472.548060,194.842122,0.005024,12.270000,400
554799,143,205.955002,100.000000,447.594267,205.323345,0.004761,12.505000,400
555199,139,204.945007,100.000000,460.212174,187.572393,0.004898,12.405000,400
555599,138,218.014999,100.000000,450.202171,182.136375,0.004781,12.260000,400
555999,144,218.339996,100.000000,454.714949,182.732070,0.004830,11.785000,400
556399,137,204.000000,100.000000,465.274452,186.796136,0.004929,11.985000,400
556799,148,220.214996,100.000000,467.257139,189.398324,0.004960,11.700000,400
557199,134,205.014999,100.000000,448.273183,188.302895,0.004759,12.070000,400
557599,147,222.339996,100.000000,458.652849,191.400572,0.004879,12.385000,400
557999,139,203.955002,100.000000,448.558669,193.519538,0.004763,12.120000,400
558399,141,202.554993,100.000000,460.077811,199.153284,0.004892,12.845000,400
558799,156,200.309998,100.000000,472.039169,214.257678,0.005011,12.550000,400
559199,137,214.479996,100.000000,438.147729,189.671853,0.004658,11.620000,400
559599,138,216.839996,100.000000,453.089117,188.585974,0.004814,12.010000,400
559999,146,217.485001,100.000000,464.246101,201.870002,0.004933,12.570000,400
560399,142,214.649994,100.000000,466.946833,207.659901,0.004969,12.605000,400
560799,139,216.134995,100.000000,459.528454,207.908786,0.004881,12.330000,400
561199,143,231.934998,100.000000,456.693868,199.942029,0.004852,11.925000,400
561599,140,209.619995,100.000000,453.851711,208.602184,0.004815,12.705000,400
561999,134,216.320007,100.000000,456.484590,202.427095,0.004844,12.550000,400
562399,143,218.869995,100.000000,464.084578,182.313992,0.004930,12.315000,400
562799,150,227.940002,100.000000,459.648349,195.460590,0.004887,11.715000,400
563199,139,211.494995,100.000000,456.780635,198.914993,0.004849,12.275000,400
563599,136,203.955002,100.000000,452.924393,197.511402,0.004815,11.790000,400
563999,138,211.264999,100.000000,454.144601,202.548527,0.004822,12.000000,400
564399,152,215.975006,100.000000,468.450135,183.958828,0.004975,11.930000,400
564799,143,205.570007,100.000000,461.346544,215.560755,0.004901,11.730000,400
565199,143,220.145004,100.000000,458.257788,197.664168,0.004865,11.860000,400
565599,144,206.330002,100.000000,473.036781,193.839404,0.005021,12.465000,400
565999,155,198.479996,100.000000,474.660319,198.411611,0.005036,12.695000,400
566399,141,204.285004,100.000000,453.239297,208.126182,0.004813,12.065000,400
566799,143,216.625000,100.000000,465.793482,189.911434,0.004931,11.860000,400
567199,145,217.684998,100.000000,467.315662,203.756465,0.004953,12.085000,400
567599,148,207.059998,100.000000,455.667442,186.802901,0.004836,11.920000,400
567999,140,208.475006,100.000000,437.695371,188.224820,0.004631,12.130000,400
568399,142,218.300003,100.000000,469.532973,195.844317,0.004971,13.240000,400
568799,147,218.729996,100.000000,473.545333,204.008299,0.005013,12.175000,400
569199,148,230.315002,100.000000,461.521270,196.078413,0.004885,12.505000,400
569599,151,218.764999,100.000000,478.815517,191.855879,0.005055,12.495000,400
569999,140,214.490005,100.000000,456.848903,191.236482,0.004831,11.950000,400
570399,137,209.934998,100.000000,449.616127,187.000978,0.004757,11.750000,400
570799,152,210.514999,100.000000,481.251117,206.850095,0.005084,13.075000,400
571199,138,205.684998,100.000000,457.650223,198.097057,0.004839,12.125000,400
571599,136,217.044998,100.000000,458.908049,181.246344,0.004846,11.555000,400
571999,151,212.610001,100.000000,481.844501,215.222405,0.005090,13.250000,400
572399,137,218.000000,100.000000,469.626670,194.844339,0.004956,12.155000,400
572799,141,206.080002,100.000000,462.582246,199.652780,0.004891,11.615000,400
573199,145,209.570007,100.000000,466.521204,185.849604,0.004925,11.895000,400
573599,141,214.024994,100.000000,454.125771,192.803003,0.004799,11.950000,400
573999,151,216.654999,100.000000,473.752163,205.361221,0.005009,11.640000,400
574399,144,229.535004,100.000000,467.029855,204.017831,0.004935,11.595000,400
574799,138,221.125000,100.000000,449.714186,189.883872,0.004750,12.100000,400
575199,141,230.304993,100.000000,465.487159,191.978672,0.004916,12.225000,400
575599,140,225.005005,100.000000,460.787754,186.890866,0.004871,12.270000,400
575999,151,220.035004,100.000000,477.776554,205.869152,0.005055,12.785000,400
576399,147,219.335007,100.000000,458.843339,207.842285,0.004850,11.975000,400
576799,144,225.440002,100.000000,459.314520,194.490783,0.004853,11.780000,400
577199,145,225.500000,100.000000,462.559356,194.395575,0.004888,12.640000,400
577599,143,226.464996,100.000000,465.779611,195.432547,0.004920,12.565000,400
577999,149,214.804993,100.000000,476.923155,198.711264,0.005039,12.490000,400
578399,151,213.735001,100.000000,466.812326,198.584126,0.004930,12.635000,400
578799,125,226.294998,100.000000,431.567436,185.256307,0.004556,11.605000,400
579199,150,234.070007,100.000000,478.438035,196.399612,0.005056,12.575000,400
579599,142,209.675003,100.000000,461.936107,185.672103,0.004884,12.415000,400
579999,136,202.815002,100.000000,459.409835,206.533248,0.004850,12.470000,400
580399,134,209.300003,100.000000,452.699548,182.380760,0.004778,11.930000,400
580799,151,227.300003,100.000000,469.106087,217.328463,0.004954,13.090000,400
581199,138,229.410004,100.000000,466.850146,207.537371,0.004924,12.665000,400
581599,145,240.500000,100.000000,463.592216,197.646617,0.004893,11.755000,400
581999,148,228.460007,100.000000,474.796365,196.591616,0.005011,12.265000,400
582399,142,211.684998,100.000000,463.984275,205.203305,0.004894,12.840000,400
582799,148,205.380005,100.000000,462.763818,198.654231,0.004892,12.290000,400
583199,146,210.179993,100.000000,467.995379,196.032848,0.004938,11.905000,400
583599,144,215.005005,100.000000,475.162377,192.102439,0.005024,12.080000,400
583999,144,205.304993,100.000000,467.295050,184.025611,0.004935,12.760000,400
584399,145,206.794998,100.000000,470.813300,202.080502,0.004973,12.900000,400
584799,136,208.309998,100.000000,455.878552,190.329561,0.004814,12.715000,400
585199,141,203.039993,100.000000,461.313083,202.355732,0.004870,12.285000,400
585599,140,206.690002,100.000000,467.864350,190.484169,0.004939,11.980000,400
585999,147,215.945007,100.000000,474.026961,199.159474,0.005006,12.805000,400
586399,150,207.184998,100.000000,465.738610,197.431956,0.004917,12.425000,400
586799,142,205.490005,100.000000,474.059269,205.054556,0.004992,11.980000,400
587199,149,213.735001,100.000000,464.635638,193.681271,0.004897,12.455000,400
587599,148,203.085007,100.000000,469.593491,198.892355,0.004948,12.350000,400
587999,146,202.169998,100.000000,469.552080,217.295564,0.004948,13.260000,400
588399,143,197.410004,100.000000,473.709894,214.758523,0.004993,13.150000,400
588799,135,194.705002,100.000000,453.088391,183.208659,0.004768,11.010000,400
589199,144,194.955002,100.000000,474.556720,204.525582,0.004997,12.365000,400
589599,141,210.000000,100.000000,455.273716,192.605133,0.004796,11.685000,400
589999,147,217.264999,100.000000,476.519960,205.904869,0.005014,12.225000,400
590399,147,213.195007,100.000000,469.925774,215.846922,0.004948,12.450000,400
590799,133,196.979996,100.000000,464.544355,194.633526,0.004884,12.785000,400
591199,145,208.500000,100.000000,458.977525,195.555738,0.004828,12.880000,400
591599,137,207.065002,100.000000,458.203065,189.651957,0.004819,12.700000,400
591999,141,216.820007,100.000000,469.104382,200.455033,0.004930,12.530000,400
592399,143,224.289993,100.000000,476.450864,223.977059,0.005009,12.745000,400
592799,143,212.899994,100.000000,467.079893,204.736965,0.004910,11.985000,400
593199,155,214.595001,100.000000,483.146107,203.424764,0.005083,12.765000,400
593599,135,198.134995,100.000000,454.545955,201.594698,0.004776,12.220000,400
593999,141,200.270004,100.000000,457.416015,200.398311,0.004809,11.895000,400
594399,147,209.824997,100.000000,468.917883,190.792272,0.004929,11.960000,400
594799,143,193.225006,100.000000,464.460917,200.699263,0.004873,12.240000,400
595199,143,197.990005,100.000000,465.017847,202.759554,0.004885,12.310000,400
595599,140,202.005005,100.000000,468.024580,208.956610,0.004922,12.325000,400
595999,141,209.764999,100.000000,458.360013,194.762073,0.004820,12.250000,400
596399,142,209.830002,100.000000,463.231399,202.203037,0.004869,12.810000,400
596799,154,202.360001,100.000000,478.945898,203.529847,0.005039,12.215000,400
597199,150,195.104996,100.000000,461.975947,215.379908,0.004867,12.490000,400
597599,137,200.914993,100.000000,451.375228,188.953920,0.004747,12.340000,400
597999,144,217.479996,100.000000,459.986546,189.209586,0.004839,11.835000,400
598399,145,224.845001,100.000000,478.290871,195.576910,0.005023,12.600000,400
598799,161,219.865005,100.000000,496.787197,212.673307,0.005224,12.720000,400
599199,142,203.750000,100.000000,450.361462,193.493531,0.004738,12.045000,400
599599,134,207.315002,100.000000,452.540057,201.453373,0.004755,12.300000,400
599999,142,224.500000,100.000000,464.834994,199.204393,0.004889,13.365000,400
600399,141,224.585007,100.000000,468.309894,183.178711,0.004925,12.760000,400
600799,151,224.414993,100.000000,483.443695,214.040995,0.005084,12.530000,400
