#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,152,250.279999,100.000000,509.297796,240.362109,0.005192,13.485000,400
451199,146,249.110001,100.000000,494.246441,231.885916,0.005042,13.070000,400
451599,149,238.244995,100.000000,484.921067,229.299532,0.004946,12.715000,400
451999,155,239.589996,100.000000,501.715716,230.702899,0.005120,12.865000,400
452399,146,236.675003,100.000000,478.723217,224.680738,0.004883,12.220000,400
452799,155,234.095001,100.000000,505.011487,240.998133,0.005155,13.570000,400
453199,149,241.309998,100.000000,488.967004,240.321900,0.004988,12.680000,400
453599,156,230.365005,100.000000,515.154177,236.592290,0.005251,14.240000,400
453999,153,231.005005,100.000000,500.862609,244.725547,0.005111,14.110000,400
454399,151,230.005005,100.000000,491.950982,238.963245,0.005020,12.975000,400
454799,148,221.080002,100.000000,486.062415,224.849975,0.004956,13.320000,400
455199,147,224.945007,100.000000,496.279024,243.595317,0.005061,13.220000,400
455599,140,223.100006,100.000000,480.686737,231.586686,0.004902,13.050000,400
455999,144,249.919998,100.000000,484.987486,239.370581,0.004947,13.150000,400
456399,152,242.535004,100.000000,496.853520,235.299301,0.005071,13.670000,400
456799,145,249.434998,100.000000,476.719368,222.139390,0.004866,12.810000,400
457199,155,249.024994,100.000000,485.769309,245.521823,0.004958,12.805000,400
457599,155,245.725006,100.000000,493.835134,235.500643,0.005037,13.420000,400
457999,156,245.815002,100.000000,505.219631,232.657316,0.005157,14.160000,400
458399,152,262.095001,100.000000,495.947591,235.114241,0.005061,13.125000,400
458799,157,254.529999,100.000000,509.301650,240.462883,0.005198,13.255000,400
459199,152,252.429993,100.000000,489.992450,237.061706,0.005001,12.875000,400
459599,151,232.490005,100.000000,488.470122,251.677049,0.004984,12.570000,400
459999,151,235.464996,100.000000,494.759219,226.184898,0.005049,12.870000,400
460399,155,246.330002,100.000000,495.634895,226.702675,0.005055,12.225000,400
460799,144,249.880005,100.000000,478.613353,216.428315,0.004884,11.925000,400
461199,151,246.645004,100.000000,498.137459,227.696932,0.005086,12.230000,400
461599,154,240.070007,100.000000,501.389918,220.819821,0.005122,13.300000,400
461999,142,247.699997,100.000000,474.081579,235.978119,0.004838,12.420000,400
462399,151,249.649994,100.000000,489.605436,208.395000,0.004998,12.610000,400
462799,151,235.809998,100.000000,497.702610,233.799299,0.005077,13.490000,400
463199,155,240.820007,100.000000,495.771713,213.226717,0.005060,12.545000,400
463599,146,239.380005,100.000000,501.462595,222.268440,0.005114,13.085000,400
463999,140,230.085007,100.000000,496.325032,230.662499,0.005062,13.150000,400
464399,151,237.804993,100.000000,499.160033,220.808445,0.005095,12.905000,400
464799,154,238.125000,100.000000,490.506054,214.741625,0.005008,12.695000,400
465199,145,240.875000,100.000000,495.504927,243.679500,0.005058,12.880000,400
465599,149,237.110001,100.000000,492.120543,237.537532,0.005022,12.775000,400
465999,156,237.134995,100.000000,494.961389,215.058043,0.005051,12.740000,400
466399,149,241.145004,100.000000,488.846165,221.315366,0.004984,12.425000,400
466799,156,243.464996,100.000000,499.926777,228.644583,0.005102,13.080000,400
467199,153,242.479996,100.000000,488.033498,215.332650,0.004976,13.045000,400
467599,153,246.809998,100.000000,496.942525,225.945171,0.005066,12.920000,400
467999,154,246.240005,100.000000,500.516051,231.932863,0.005111,13.280000,400
468399,148,252.360001,100.000000,490.104667,216.115729,0.005001,13.220000,400
468799,150,246.744995,100.000000,478.963006,216.115204,0.004888,12.865000,400
469199,146,245.824997,100.000000,491.969650,218.523125,0.005019,12.700000,400
469599,157,245.445007,100.000000,498.817285,227.555535,0.005090,12.850000,400
469999,150,242.544998,100.000000,497.023760,224.190216,0.005069,12.835000,400
470399,149,242.875000,100.000000,485.652025,221.182806,0.004956,12.815000,400
470799,157,245.470001,100.000000,504.100453,244.751315,0.005147,13.470000,400
471199,151,243.904999,100.000000,482.918294,219.248407,0.004932,12.445000,400
471599,156,236.955002,100.000000,503.943836,228.987821,0.005139,13.130000,400
471999,151,240.649994,100.000000,487.209868,235.527613,0.004971,12.980000,400
472399,155,237.404999,100.000000,509.322551,229.596862,0.005197,13.155000,400
472799,149,236.639999,100.000000,492.480319,236.796449,0.005020,12.900000,400
473199,144,228.669998,100.000000,484.041455,223.256022,0.004935,12.560000,400
473599,150,244.175003,100.000000,507.251159,239.730555,0.005179,13.280000,400
473999,155,226.429993,100.000000,512.348243,232.841572,0.005225,13.730000,400
474399,155,225.955002,100.000000,505.357630,249.664542,0.005152,13.255000,400
474799,147,213.304993,100.000000,487.215865,235.104118,0.004976,12.405000,400
475199,150,227.425003,100.000000,496.495698,230.021493,0.005063,12.865000,400
475599,155,237.110001,100.000000,509.900619,246.391919,0.005208,13.455000,400
475999,150,227.554993,100.000000,491.655838,232.744907,0.005017,13.210000,400
476399,149,243.414993,100.000000,493.039291,227.852385,0.005031,12.625000,400
476799,157,242.080002,100.000000,492.120739,219.754811,0.005024,12.530000,400
477199,156,254.179993,100.000000,505.860531,241.420135,0.005163,13.650000,400
477599,155,248.410004,100.000000,509.613045,253.666827,0.005201,12.755000,400
477999,152,243.320007,100.000000,495.140809,219.238266,0.005053,12.765000,400
478399,152,244.735001,100.000000,505.937749,257.056586,0.005164,13.610000,400
478799,156,241.050003,100.000000,510.083238,236.299866,0.005210,13.755000,400
479199,152,227.615005,100.000000,491.931530,219.103212,0.005028,13.775000,400
479599,148,234.815002,100.000000,481.271453,232.319394,0.004916,12.905000,400
479999,147,228.940002,100.000000,487.049905,225.078866,0.004975,12.265000,400
480399,152,231.804993,100.000000,497.505498,231.071050,0.005082,13.030000,400
480799,148,221.785004,100.000000,495.141192,241.018080,0.005051,12.855000,400
481199,148,232.994995,100.000000,492.418404,225.901393,0.005027,13.110000,400
481599,155,222.365005,100.000000,501.932368,245.178798,0.005122,13.265000,400
481999,151,232.205002,100.000000,493.098990,230.603792,0.005035,13.625000,400
482399,151,244.660004,100.000000,496.066784,238.920606,0.005064,12.995000,400
482799,145,244.429993,100.000000,492.255938,248.985769,0.005025,13.325000,400
483199,150,263.489990,100.000000,491.194101,233.255065,0.005012,12.820000,400
483599,158,265.484985,100.000000,509.091119,243.420718,0.005194,13.330000,400
483999,159,267.714996,100.000000,503.319548,248.593119,0.005138,12.850000,400
484399,157,251.039993,100.000000,503.155558,242.292613,0.005137,13.275000,400
484799,153,241.335007,100.000000,500.704602,230.645809,0.005116,13.390000,400
485199,160,239.589996,100.000000,515.882728,236.591729,0.005270,13.640000,400
485599,150,239.320007,100.000000,498.557802,235.210543,0.005086,12.930000,400
485999,152,232.955002,100.000000,493.761145,240.495420,0.005040,12.975000,400
486399,143,242.889999,100.000000,482.913296,242.563829,0.004927,13.005000,400
486799,145,242.485001,100.000000,478.703273,230.883783,0.004889,12.790000,400
487199,154,242.164993,100.000000,494.042321,246.902260,0.005042,12.510000,400
487599,144,235.869995,100.000000,494.000466,235.785111,0.005038,12.560000,400
487999,169,244.274994,100.000000,522.623792,244.648971,0.005338,13.705000,400
488399,148,235.764999,100.000000,485.043860,234.055434,0.004946,12.405000,400
488799,144,228.619995,100.000000,495.446931,234.344661,0.005056,12.555000,400
489199,146,224.494995,100.000000,484.818713,232.207541,0.004946,12.785000,400
489599,146,238.910004,100.000000,486.943838,228.926168,0.004970,12.850000,400
489999,148,246.360001,100.000000,485.235143,230.980321,0.004953,12.435000,400
490399,157,229.330002,100.000000,492.665439,222.865391,0.005029,12.640000,400
490799,150,244.789993,100.000000,493.895724,238.610510,0.005040,12.760000,400
491199,151,240.074997,100.000000,500.536440,244.126477,0.005106,13.225000,400
491599,150,234.020004,100.000000,496.003503,235.958060,0.005059,13.955000,400
491999,152,239.419998,100.000000,497.000992,246.127008,0.005075,12.860000,400
492399,150,235.285004,100.000000,499.316891,236.084342,0.005096,13.420000,400
492799,152,217.770004,100.000000,499.946448,240.447072,0.005106,13.575000,400
493199,146,215.595001,100.000000,485.561704,229.773629,0.004951,12.340000,400
493599,153,225.994995,100.000000,501.673874,227.902346,0.005122,13.395000,400
493999,150,225.324997,100.000000,499.514014,227.152268,0.005095,13.660000,400
494399,150,235.000000,100.000000,505.670224,250.395365,0.005159,13.250000,400
494799,156,236.270004,100.000000,486.772407,241.472686,0.004965,12.410000,400
495199,147,227.184998,100.000000,492.687370,235.885959,0.005026,12.755000,400
495599,147,242.809998,100.000000,485.166455,231.169926,0.004949,12.465000,400
495999,152,250.664993,100.000000,481.367173,226.250633,0.004909,12.335000,400
496399,143,239.375000,100.000000,479.926713,224.626359,0.004898,12.415000,400
496799,138,254.794998,100.000000,475.122239,230.619047,0.004843,12.345000,400
497199,158,263.820007,100.000000,495.854222,235.066967,0.005061,13.005000,400
497599,149,255.160004,100.000000,498.198924,233.426003,0.005085,13.185000,400
497999,160,246.649994,100.000000,504.347161,234.129658,0.005145,12.675000,400
498399,154,244.654999,100.000000,500.206651,235.338305,0.005108,13.870000,400
498799,147,240.804993,100.000000,484.330243,222.587398,0.004943,12.410000,400
499199,150,238.815002,100.000000,489.681191,223.849425,0.004996,12.785000,400
499599,147,246.154999,100.000000,489.390284,225.927891,0.004997,12.510000,400
499999,148,246.119995,100.000000,484.806489,247.360752,0.004946,12.710000,400
500399,151,257.500000,100.000000,501.574134,234.015208,0.005118,13.370000,400
500799,154,248.240005,100.000000,492.901063,235.204819,0.005033,13.385000,400
501199,147,251.914993,100.000000,479.480899,226.733382,0.004888,12.575000,400
501599,154,253.235001,100.000000,504.738392,226.653893,0.005149,12.895000,400
501999,149,246.919998,100.000000,495.962621,237.013829,0.005060,12.760000,400
502399,145,246.720001,100.000000,477.734596,231.774333,0.004873,12.815000,400
502799,148,254.210007,100.000000,494.243831,230.520925,0.005044,12.895000,400
503199,160,255.785004,100.000000,504.679662,242.043556,0.005150,13.190000,400
503599,159,240.270004,100.000000,499.799506,244.254841,0.005102,13.540000,400
503999,162,236.850006,100.000000,515.344421,243.074170,0.005261,13.565000,400
504399,159,227.675003,100.000000,492.634261,240.153813,0.005030,12.400000,400
504799,149,232.369995,100.000000,492.723091,237.642298,0.005027,12.775000,400
505199,144,231.335007,100.000000,485.130139,227.165783,0.004950,12.565000,400
505599,147,243.350006,100.000000,492.668346,230.351685,0.005024,12.425000,400
505999,150,239.699997,100.000000,491.610896,228.561477,0.005016,12.735000,400
506399,147,238.255005,100.000000,478.016079,227.742590,0.004877,12.425000,400
506799,157,244.949997,100.000000,510.724832,240.303403,0.005217,13.735000,400
507199,148,236.509995,100.000000,487.885313,224.671232,0.004982,12.970000,400
507599,150,246.104996,100.000000,492.745434,232.603372,0.005033,13.335000,400
507999,150,232.384995,100.000000,488.397177,221.181082,0.004982,12.620000,400
508399,148,239.764999,100.000000,488.983264,224.136755,0.004991,13.315000,400
508799,148,246.360001,100.000000,490.651402,239.690214,0.005009,13.050000,400
509199,158,222.899994,100.000000,515.202221,262.397243,0.005260,13.935000,400
509599,146,215.970001,100.000000,481.784360,233.749145,0.004919,12.965000,400
509999,140,233.244995,100.000000,466.526753,229.669829,0.004762,11.920000,400
510399,151,240.350006,100.000000,512.916655,225.457664,0.005238,13.620000,400
510799,156,242.490005,100.000000,506.859082,239.309712,0.005178,12.695000,400
511199,152,246.240005,100.000000,501.376482,245.856488,0.005118,12.725000,400
511599,155,233.899994,100.000000,497.032266,229.071660,0.005072,12.870000,400
511999,152,235.710007,100.000000,489.362650,220.201525,0.004995,12.565000,400
512399,153,225.300003,100.000000,497.443357,234.584635,0.005080,13.180000,400
512799,149,231.955002,100.000000,486.113946,224.736001,0.004959,12.115000,400
513199,152,226.554993,100.000000,486.886759,220.960674,0.004971,12.680000,400
513599,141,232.505005,100.000000,476.482701,222.037105,0.004859,12.660000,400
513999,151,239.985001,100.000000,499.232104,245.525676,0.005090,13.205000,400
514399,154,238.074997,100.000000,496.151036,231.750817,0.005066,13.515000,400
514799,156,227.904999,100.000000,509.784630,228.651423,0.005203,13.040000,400
515199,152,225.595001,100.000000,495.399865,232.607703,0.005054,13.545000,400
515599,146,232.960007,100.000000,484.807443,231.410368,0.004949,13.080000,400
515999,156,229.940002,100.000000,506.564887,248.601487,0.005168,13.610000,400
516399,145,220.675003,100.000000,489.610617,226.266121,0.004991,12.760000,400
516799,148,221.410004,100.000000,493.522981,215.183594,0.005032,12.910000,400
517199,142,223.009995,100.000000,478.145236,209.588556,0.004878,12.370000,400
517599,148,228.199997,100.000000,496.905899,218.221568,0.005071,13.165000,400
517999,158,227.184998,100.000000,493.899537,220.490605,0.005043,13.415000,400
518399,140,232.205002,100.000000,482.313606,235.202536,0.004921,12.890000,400
518799,156,237.039993,100.000000,502.293076,226.160202,0.005127,13.260000,400
519199,147,225.024994,100.000000,489.173658,227.550340,0.004987,12.490000,400
519599,150,238.164993,100.000000,489.655116,215.414851,0.004993,12.565000,400
519999,156,263.299988,100.000000,497.763605,229.004574,0.005081,13.075000,400
520399,157,253.169998,100.000000,512.183369,246.885420,0.005226,13.670000,400
520799,155,246.125000,100.000000,499.123293,229.160883,0.005093,13.095000,400
521199,145,241.610001,100.000000,490.884521,241.921808,0.005006,13.310000,400
521599,153,249.220001,100.000000,488.622576,218.191736,0.004988,12.855000,400
521999,154,254.440002,100.000000,496.243183,241.205844,0.005063,13.275000,400
522399,148,241.830002,100.000000,496.261284,223.763540,0.005064,13.245000,400
522799,160,244.139999,100.000000,504.000436,234.066843,0.005145,13.010000,400
523199,157,240.315002,100.000000,498.673914,224.757182,0.005088,12.445000,400
523599,154,243.580002,100.000000,489.520584,230.796336,0.004993,12.980000,400
523999,154,238.050003,100.000000,495.453713,221.364944,0.005053,13.625000,400
524399,152,247.899994,100.000000,497.602266,220.267784,0.005076,12.620000,400
524799,156,238.645004,100.000000,513.131700,239.429179,0.005234,13.325000,400
525199,148,229.360001,100.000000,494.374614,231.262219,0.005044,12.930000,400
525599,155,238.824997,100.000000,481.175250,230.713562,0.004909,13.220000,400
525999,149,236.125000,100.000000,495.929616,231.118493,0.005056,13.255000,400
526399,143,230.514999,100.000000,475.168823,232.604545,0.004848,12.915000,400
526799,153,233.729996,100.000000,503.486750,235.538152,0.005133,13.565000,400
527199,150,241.059998,100.000000,490.771807,220.546870,0.005009,12.370000,400
527599,154,230.839996,100.000000,492.574847,223.046805,0.005020,12.975000,400
527999,149,228.270004,100.000000,477.887251,225.019489,0.004870,12.130000,400
528399,152,233.009995,100.000000,474.689710,237.723749,0.004841,12.680000,400
528799,140,248.164993,100.000000,469.145080,214.040563,0.004785,11.900000,400
529199,159,243.485001,100.000000,503.441367,239.419900,0.005136,12.925000,400
529599,146,232.729996,100.000000,482.959151,232.589406,0.004927,13.260000,400
529999,159,226.449997,100.000000,500.812904,222.639934,0.005110,13.220000,400
530399,144,222.414993,100.000000,491.826616,215.978891,0.005014,12.785000,400
530799,151,229.380005,100.000000,502.226697,234.734573,0.005120,13.385000,400
531199,155,243.720001,100.000000,503.028503,236.532139,0.005134,13.440000,400
531599,154,225.529999,100.000000,490.116034,223.876757,0.005003,13.005000,400
531999,150,229.645004,100.000000,488.424743,229.408376,0.004984,12.780000,400
532399,150,216.419998,100.000000,494.900353,232.507708,0.005050,13.245000,400
532799,145,224.669998,100.000000,487.073182,224.062594,0.004972,12.795000,400
533199,154,222.009995,100.000000,498.184934,238.582346,0.005083,13.500000,400
533599,144,216.664993,100.000000,473.838032,221.258162,0.004838,12.210000,400
533999,142,220.020004,100.000000,467.804491,214.772445,0.004774,13.215000,400
534399,152,234.904999,100.000000,496.283436,224.669223,0.005062,13.670000,400
534799,144,222.800003,100.000000,476.500387,223.973637,0.004858,12.495000,400
535199,155,228.850006,100.000000,489.723572,219.889303,0.004999,12.475000,400
535599,140,220.880005,100.000000,472.985090,222.713207,0.004825,12.500000,400
535999,163,216.580002,100.000000,509.903708,217.856519,0.005200,13.505000,400
536399,141,215.774994,100.000000,466.170633,224.030680,0.004756,12.095000,400
536799,144,210.830002,100.000000,490.686180,231.772850,0.005006,12.925000,400
537199,144,234.330002,100.000000,465.443993,211.567424,0.004753,11.850000,400
537599,146,238.304993,100.000000,474.875906,226.914748,0.004845,12.170000,400
537999,157,247.869995,100.000000,493.098988,236.439110,0.005032,12.870000,400
538399,157,231.880005,100.000000,488.912909,234.600089,0.004994,12.945000,400
538799,152,223.589996,100.000000,499.794759,242.252341,0.005098,13.295000,400
539199,139,225.744995,100.000000,479.642795,235.393536,0.004894,13.390000,400
539599,152,222.804993,100.000000,493.438711,227.680557,0.005030,13.040000,400
539999,145,225.675003,100.000000,481.028758,232.894850,0.004907,13.390000,400
540399,152,249.710007,100.000000,493.674841,223.437587,0.005032,13.275000,400
540799,144,245.904999,100.000000,479.432573,234.210366,0.004886,12.895000,400
541199,161,250.580002,100.000000,511.644196,248.201984,0.005222,13.420000,400
541599,148,241.764999,100.000000,482.514452,221.849041,0.004925,12.605000,400
541999,159,248.645004,100.000000,502.867761,220.699568,0.005130,12.405000,400
542399,149,259.700012,100.000000,481.252759,219.737813,0.004908,12.750000,400
542799,151,251.705002,100.000000,469.377731,226.579163,0.004789,12.335000,400
543199,154,252.539993,100.000000,502.596963,246.514961,0.005131,13.740000,400
543599,146,244.335007,100.000000,492.155506,235.101816,0.005024,13.305000,400
543999,152,245.464996,100.000000,493.024143,228.961291,0.005032,13.370000,400
544399,146,229.619995,100.000000,469.002312,231.479934,0.004784,12.545000,400
544799,162,235.884995,100.000000,506.261611,233.960974,0.005173,14.050000,400
545199,140,239.960007,100.000000,466.664275,209.651470,0.004760,12.115000,400
545599,149,229.904999,100.000000,482.588477,236.414145,0.004925,12.930000,400
545999,146,240.139999,100.000000,484.124585,220.830988,0.004937,12.190000,400
546399,157,244.485001,100.000000,506.718999,232.091556,0.005170,13.470000,400
546799,149,245.134995,100.000000,490.986519,246.363018,0.005009,12.565000,400
547199,163,254.195007,100.000000,509.134633,247.235221,0.005195,13.260000,400
547599,144,241.020004,100.000000,472.445415,231.928388,0.004816,11.955000,400
547999,147,243.729996,100.000000,480.732557,227.015029,0.004901,12.490000,400
548399,149,232.899994,100.000000,485.569725,229.837046,0.004951,12.495000,400
548799,147,232.550003,100.000000,475.997380,219.227700,0.004854,12.695000,400
549199,150,239.360001,100.000000,488.262626,221.660891,0.004978,13.135000,400
549599,156,241.384995,100.000000,501.199860,231.756962,0.005113,13.455000,400
549999,156,241.205002,100.000000,501.409691,224.472636,0.005116,13.080000,400
550399,151,229.509995,100.000000,495.039488,237.066829,0.005052,13.185000,400
550799,155,240.654999,100.000000,501.495778,248.742612,0.005123,13.795000,400
551199,141,215.470001,100.000000,485.348420,222.406632,0.004948,12.900000,400
551599,151,240.574997,100.000000,496.519413,225.903630,0.005068,12.885000,400
551999,158,245.675003,100.000000,512.407098,233.352121,0.005225,13.555000,400
552399,150,229.360001,100.000000,487.089045,228.184323,0.004970,13.075000,400
552799,152,233.410004,100.000000,495.122838,242.346531,0.005057,13.325000,400
553199,137,226.990005,100.000000,485.431554,228.911219,0.004950,12.760000,400
553599,158,238.865005,100.000000,494.823907,223.249310,0.005053,12.270000,400
553999,146,234.464996,100.000000,484.365049,229.775942,0.004939,12.190000,400
554399,153,223.115005,100.000000,498.954628,246.329083,0.005090,13.445000,400
554799,135,243.710007,100.000000,461.593167,236.358252,0.004705,11.805000,400
555199,162,248.574997,100.000000,514.106372,223.062588,0.005245,13.105000,400
555599,149,225.279999,100.000000,481.785825,224.673266,0.004914,11.895000,400
555999,155,227.360001,100.000000,501.658910,242.430145,0.005116,12.755000,400
556399,145,225.884995,100.000000,475.655122,226.295390,0.004851,12.635000,400
556799,144,236.960007,100.000000,482.691598,221.511525,0.004921,12.620000,400
557199,151,234.315002,100.000000,486.787102,240.554474,0.004964,13.070000,400
557599,149,235.255005,100.000000,484.347042,204.501723,0.004941,12.845000,400
557999,149,227.815002,100.000000,489.991664,216.119889,0.004996,13.285000,400
558399,154,252.380005,100.000000,481.650098,225.207585,0.004915,12.975000,400
558799,149,246.649994,100.000000,488.789422,222.704466,0.004981,12.895000,400
559199,158,249.145004,100.000000,514.027691,238.756750,0.005241,13.635000,400
559599,151,242.164993,100.000000,499.802239,231.820196,0.005098,13.630000,400
559999,152,232.240005,100.000000,505.584411,241.987262,0.005156,13.380000,400
560399,147,228.294998,100.000000,488.095479,221.319446,0.004977,12.880000,400
560799,155,246.710007,100.000000,489.270744,228.080810,0.004992,12.595000,400
561199,153,259.464996,100.000000,489.186791,212.065726,0.004996,12.885000,400
561599,142,246.095001,100.000000,475.509038,224.605405,0.004847,12.305000,400
561999,152,251.059998,100.000000,507.169699,246.702087,0.005174,13.640000,400
562399,160,238.949997,100.000000,503.551575,229.345680,0.005137,13.020000,400
562799,144,240.074997,100.000000,472.195767,236.949376,0.004812,12.820000,400
563199,150,250.335007,100.000000,487.030879,237.516774,0.004968,13.505000,400
563599,144,250.000000,100.000000,487.934974,233.358726,0.004975,12.280000,400
563999,159,250.664993,100.000000,514.763353,258.062728,0.005251,13.910000,400
564399,155,242.725006,100.000000,492.695314,214.152454,0.005020,12.640000,400
564799,144,258.410004,100.000000,477.084033,217.982391,0.004865,12.035000,400
565199,149,260.325012,100.000000,491.079099,213.787506,0.005008,13.370000,400
565599,155,264.170013,100.000000,497.589119,250.319338,0.005069,13.130000,400
565999,150,247.820007,100.000000,471.104904,223.754773,0.004807,12.355000,400
566399,140,239.009995,100.000000,482.267625,222.201674,0.004912,12.200000,400
566799,158,240.125000,100.000000,508.463373,247.861417,0.005184,13.490000,400
567199,156,243.464996,100.000000,486.987066,225.655214,0.004969,12.475000,400
567599,139,245.789993,100.000000,461.284426,230.553986,0.004703,12.220000,400
567999,159,247.464996,100.000000,506.001056,232.458054,0.005163,13.055000,400
568399,151,253.539993,100.000000,492.839849,230.562985,0.005024,12.675000,400
568799,155,244.289993,100.000000,498.321208,220.590978,0.005080,13.405000,400
569199,140,240.929993,100.000000,473.635809,226.349999,0.004826,12.235000,400
569599,153,246.139999,100.000000,500.046644,241.883336,0.005101,13.920000,400
569999,154,254.059998,100.000000,505.088372,242.519802,0.005149,13.430000,400
570399,158,260.704987,100.000000,511.105662,231.425174,0.005211,13.630000,400
570799,161,256.904999,100.000000,509.575832,237.647815,0.005195,12.700000,400
571199,154,241.054993,100.000000,492.764120,234.538529,0.005027,13.305000,400
571599,151,241.889999,100.000000,493.620603,228.262877,0.005033,13.070000,400
571999,151,248.714996,100.000000,497.863831,229.531574,0.005078,12.540000,400
572399,156,256.739990,100.000000,501.257173,225.262630,0.005112,13.125000,400
572799,151,235.384995,100.000000,491.453183,236.949418,0.005014,12.925000,400
573199,140,239.645004,100.000000,464.881235,235.552752,0.004741,12.135000,400
573599,147,247.285004,100.000000,498.499129,246.253302,0.005082,12.485000,400
573999,145,244.380005,100.000000,471.178801,211.116791,0.004802,11.730000,400
574399,157,254.050003,100.000000,495.114919,238.447152,0.005052,13.265000,400
574799,152,247.125000,100.000000,492.185611,232.428387,0.005021,13.765000,400
575199,163,246.214996,100.000000,502.970723,238.555061,0.005131,12.870000,400
575599,152,239.929993,100.000000,497.265007,232.174662,0.005067,12.575000,400
575999,149,248.179993,100.000000,499.919195,220.824814,0.005096,13.005000,400
576399,155,261.584991,100.000000,503.635054,235.775210,0.005134,12.735000,400
576799,146,256.505005,100.000000,493.142720,235.048161,0.005030,12.535000,400
577199,159,264.084991,100.000000,515.415651,219.396812,0.005253,13.775000,400
577599,159,252.509995,100.000000,506.140883,228.352627,0.005160,13.110000,400
577999,154,240.134995,100.000000,494.728171,230.218311,0.005047,13.190000,400
578399,151,253.225006,100.000000,485.947729,207.388602,0.004958,12.470000,400
578799,153,251.869995,100.000000,502.460585,226.160621,0.005123,12.750000,400
579199,154,246.940002,100.000000,509.886308,225.439716,0.005198,13.685000,400
579599,159,249.220001,100.000000,512.720357,242.724895,0.005224,13.855000,400
579999,152,255.014999,100.000000,489.046962,214.259139,0.004984,13.365000,400
580399,149,247.830002,100.000000,502.524411,244.540805,0.005120,13.125000,400
580799,148,246.380005,100.000000,490.548346,219.570366,0.005001,12.970000,400
581199,148,237.755005,100.000000,487.420622,218.098884,0.004970,13.010000,400
581599,156,248.994995,100.000000,500.398432,225.541215,0.005106,13.815000,400
581999,156,247.809998,100.000000,509.020896,235.894832,0.005188,13.180000,400
582399,144,237.884995,100.000000,484.546835,221.413381,0.004937,12.900000,400
582799,154,250.309998,100.000000,500.934340,218.167692,0.005111,14.130000,400
583199,143,249.695007,100.000000,480.217837,217.834906,0.004897,12.755000,400
583599,154,248.949997,100.000000,496.328571,216.851045,0.005060,12.700000,400
583999,153,257.410004,100.000000,489.553919,209.452545,0.004988,12.065000,400
584399,154,258.320007,100.000000,500.929342,238.146489,0.005105,12.675000,400
584799,156,247.089996,100.000000,507.338287,219.893831,0.005172,13.445000,400
585199,155,235.544998,100.000000,501.994419,220.952825,0.005121,13.095000,400
585599,146,228.600006,100.000000,488.088246,231.232101,0.004973,12.780000,400
585999,156,235.500000,100.000000,510.736469,231.262413,0.005206,12.685000,400
586399,140,229.529999,100.000000,478.231777,209.486833,0.004874,12.725000,400
586799,146,232.619995,100.000000,492.734173,220.708114,0.005018,12.705000,400
587199,156,256.774994,100.000000,496.520351,225.481375,0.005069,13.245000,400
587599,151,240.785004,100.000000,498.031563,212.527212,0.005076,12.910000,400
587999,153,243.440002,100.000000,498.628880,236.492938,0.005088,12.780000,400
588399,148,248.604996,100.000000,478.013120,206.684138,0.004874,12.850000,400
588799,151,237.369995,100.000000,496.957561,212.511358,0.005067,12.665000,400
589199,151,236.664993,100.000000,492.271175,243.677986,0.005022,12.365000,400
589599,149,232.955002,100.000000,489.712189,230.190270,0.004991,13.225000,400
589999,150,250.899994,100.000000,497.191496,237.585516,0.005073,12.870000,400
590399,162,230.514999,100.000000,507.609305,238.561994,0.005177,13.465000,400
590799,152,224.080002,100.000000,486.360037,228.140660,0.004960,12.435000,400
591199,156,233.434998,100.000000,497.684075,242.121165,0.005083,13.250000,400
591599,145,241.050003,100.000000,492.290344,230.603801,0.005022,12.475000,400
591999,152,250.809998,100.000000,491.999491,228.654276,0.005023,12.615000,400
592399,152,249.154999,100.000000,497.329049,225.916124,0.005074,13.845000,400
592799,159,244.145004,100.000000,508.031865,238.429697,0.005185,12.980000,400
593199,154,241.660004,100.000000,496.818825,241.138987,0.005065,12.910000,400
593599,144,232.164993,100.000000,494.809363,247.431998,0.005045,13.275000,400
593999,151,243.895004,100.000000,498.182710,244.288623,0.005086,13.420000,400
594399,157,243.520004,100.000000,503.027231,240.195304,0.005136,13.135000,400
594799,148,254.580002,100.000000,487.991410,253.529494,0.004977,12.615000,400
595199,164,267.869995,100.000000,515.290664,247.161981,0.005264,13.535000,400
595599,147,257.855011,100.000000,489.380759,241.300373,0.004994,13.205000,400
595999,162,259.200012,100.000000,509.079035,256.252868,0.005197,13.145000,400
596399,152,255.214996,100.000000,485.468822,235.116110,0.004956,12.610000,400
596799,148,242.235001,100.000000,498.603524,222.352180,0.005087,13.545000,400
597199,161,254.065002,100.000000,513.080364,241.364859,0.005234,12.875000,400
597599,148,240.654999,100.000000,485.619683,225.077405,0.004955,12.550000,400
597999,158,253.250000,100.000000,509.595474,226.611588,0.005201,13.245000,400
598399,159,252.845001,100.000000,506.679700,243.043983,0.005173,13.300000,400
598799,160,253.199997,100.000000,516.192824,232.321853,0.005270,14.080000,400
599199,149,242.830002,100.000000,497.502419,237.371534,0.005076,12.870000,400
599599,144,238.639999,100.000000,478.253566,221.466342,0.004877,11.950000,400
599999,154,250.970001,100.000000,495.746209,248.659046,0.005056,13.145000,400
600399,154,254.205002,100.000000,495.485651,224.498066,0.005054,12.960000,400
600799,157,248.089996,100.000000,512.992842,236.171436,0.005234,13.370000,400
