#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,104,73.644997,100.000000,423.102663,191.864954,0.004374,9.805000,400
451199,103,78.139999,100.000000,435.861808,199.377782,0.004509,10.425000,400
451599,98,70.970001,100.000000,414.595117,187.208565,0.004289,9.910000,400
451999,104,72.019997,100.000000,429.822791,183.509021,0.004452,11.040000,400
452399,116,91.059998,100.000000,448.188979,185.904000,0.004639,11.205000,400
452799,95,86.455002,100.000000,418.914358,185.689671,0.004333,10.055000,400
453199,101,82.925003,100.000000,428.750100,194.217196,0.004436,10.420000,400
453599,105,86.500000,100.000000,449.442966,206.078553,0.004654,11.290000,400
453999,106,81.769997,100.000000,432.880684,188.964113,0.004480,10.620000,400
454399,110,81.434998,100.000000,439.769256,197.541355,0.004558,11.040000,400
454799,108,82.480003,100.000000,434.799032,200.350500,0.004501,10.430000,400
455199,97,73.855003,100.000000,419.668817,188.829745,0.004341,10.130000,400
455599,101,81.199997,100.000000,421.172025,198.937849,0.004355,10.205000,400
455999,103,83.750000,100.000000,428.458518,202.929356,0.004430,10.490000,400
456399,103,82.750000,100.000000,423.371161,206.656101,0.004379,10.395000,400
456799,109,83.135002,100.000000,430.997561,194.561846,0.004459,10.150000,400
457199,106,95.050003,100.000000,423.146283,189.256083,0.004377,9.955000,400
457599,99,81.065002,100.000000,434.558413,177.798834,0.004492,10.505000,400
457999,103,78.945000,100.000000,417.506876,188.874731,0.004315,9.980000,400
458399,112,88.485001,100.000000,446.792785,167.569926,0.004626,10.460000,400
458799,109,94.955002,100.000000,438.439745,170.436426,0.004538,10.740000,400
459199,119,91.504997,100.000000,439.195492,194.285874,0.004545,10.795000,400
459599,115,84.264999,100.000000,433.756549,172.628831,0.004493,10.595000,400
459999,97,76.330002,100.000000,413.999351,162.466315,0.004289,10.390000,400
460399,108,89.019997,100.000000,426.767952,172.511864,0.004418,10.710000,400
460799,101,94.830002,100.000000,424.727577,169.275594,0.004393,10.505000,400
461199,97,85.169998,100.000000,425.432939,171.872376,0.004400,10.785000,400
461599,118,84.364998,100.000000,448.472910,179.840711,0.004640,10.770000,400
461999,99,74.855003,100.000000,416.599656,185.721432,0.004307,10.075000,400
462399,104,87.879997,100.000000,436.952678,185.960156,0.004523,10.735000,400
462799,96,84.065002,100.000000,418.438552,196.883663,0.004327,10.130000,400
463199,107,89.055000,100.000000,441.807291,186.627820,0.004572,10.865000,400
463599,109,93.535004,100.000000,430.855603,179.780392,0.004457,10.225000,400
463999,99,84.485001,100.000000,420.102183,188.323998,0.004340,10.135000,400
464399,108,93.980003,100.000000,434.699313,183.759984,0.004494,10.715000,400
464799,107,79.629997,100.000000,426.145373,185.047469,0.004406,10.880000,400
465199,108,77.214996,100.000000,437.443388,175.626770,0.004522,10.605000,400
465599,107,89.709999,100.000000,420.492208,176.895896,0.004349,10.300000,400
465999,95,76.379997,100.000000,401.526497,171.795256,0.004151,10.060000,400
466399,104,85.805000,100.000000,430.517272,180.257653,0.004451,10.635000,400
466799,102,83.345001,100.000000,427.375813,167.977648,0.004421,10.930000,400
467199,121,93.940002,100.000000,446.019613,187.889484,0.004620,11.060000,400
467599,113,86.419998,100.000000,430.523188,175.969129,0.004460,10.645000,400
467999,108,85.849998,100.000000,427.826998,176.202677,0.004429,10.620000,400
468399,114,86.019997,100.000000,424.911313,182.879494,0.004399,10.065000,400
468799,101,79.389999,100.000000,427.300685,170.315862,0.004417,10.435000,400
469199,110,77.550003,100.000000,442.390106,184.479027,0.004579,11.115000,400
469599,105,88.525002,100.000000,433.666967,186.523514,0.004492,11.280000,400
469999,98,71.989998,100.000000,416.983302,178.204879,0.004313,10.375000,400
470399,112,76.559998,100.000000,437.465768,179.566321,0.004526,11.105000,400
470799,110,75.550003,100.000000,434.273979,189.227346,0.004488,10.260000,400
471199,96,68.980003,100.000000,436.145257,178.669334,0.004512,11.565000,400
471599,103,97.830002,100.000000,414.659957,197.603947,0.004293,10.355000,400
471999,114,93.239998,100.000000,437.264048,193.411028,0.004524,10.680000,400
472399,103,83.684998,100.000000,429.120467,188.022513,0.004441,10.925000,400
472799,113,92.544998,100.000000,436.981353,190.814402,0.004521,10.570000,400
473199,111,84.050003,100.000000,438.112144,184.392792,0.004533,10.715000,400
473599,99,95.830002,100.000000,424.749752,184.671701,0.004392,10.740000,400
473999,93,82.800003,100.000000,421.923309,186.007253,0.004362,10.320000,400
474399,107,80.800003,100.000000,439.481734,198.760338,0.004543,10.485000,400
474799,101,90.610001,100.000000,424.101302,188.463098,0.004380,10.035000,400
475199,102,85.614998,100.000000,426.799238,184.457300,0.004410,10.565000,400
475599,108,84.540001,100.000000,429.923033,190.819760,0.004447,10.465000,400
475999,100,85.500000,100.000000,427.597487,182.640285,0.004424,11.045000,400
476399,103,86.514999,100.000000,414.555589,178.609990,0.004288,10.400000,400
476799,96,85.480003,100.000000,411.773781,179.131536,0.004257,9.975000,400
477199,106,84.529999,100.000000,429.593180,175.187267,0.004444,10.465000,400
477599,100,87.330002,100.000000,422.196820,178.251291,0.004369,10.555000,400
477999,107,85.675003,100.000000,422.058151,179.360929,0.004370,10.060000,400
478399,112,91.349998,100.000000,439.328841,182.773199,0.004545,10.800000,400
478799,104,74.184998,100.000000,437.571603,186.153532,0.004525,11.315000,400
479199,93,84.834999,100.000000,413.106679,173.112126,0.004277,10.770000,400
479599,114,91.940002,100.000000,440.862234,169.420686,0.004572,11.325000,400
479999,103,88.885002,100.000000,428.241408,180.212843,0.004432,10.425000,400
480399,110,93.525002,100.000000,438.707204,184.075886,0.004546,10.940000,400
480799,113,89.044998,100.000000,437.964372,175.683967,0.004535,11.195000,400
481199,107,85.535004,100.000000,429.341543,184.950036,0.004440,10.725000,400
481599,106,91.709999,100.000000,438.045153,188.638231,0.004535,11.265000,400
481999,95,90.654999,100.000000,426.021087,173.415459,0.004405,10.610000,400
482399,114,91.339996,100.000000,437.394010,194.126581,0.004523,10.510000,400
482799,102,87.279999,100.000000,422.159472,196.419359,0.004361,10.295000,400
483199,99,80.099998,100.000000,422.043454,192.592517,0.004360,10.530000,400
483599,108,82.334999,100.000000,427.846413,184.964318,0.004425,11.230000,400
483999,101,74.889999,100.000000,422.667808,183.179265,0.004367,10.525000,400
484399,94,74.250000,100.000000,408.346274,188.646624,0.004220,10.250000,400
484799,97,85.195000,100.000000,417.870768,182.187501,0.004315,10.160000,400
485199,115,84.360001,100.000000,453.816904,197.740349,0.004698,11.590000,400
485599,102,81.315002,100.000000,420.462345,194.898305,0.004347,10.590000,400
485999,117,95.605003,100.000000,455.332145,215.956987,0.004704,11.270000,400
486399,105,84.544998,100.000000,427.022285,200.865229,0.004412,10.500000,400
486799,108,76.059998,100.000000,436.355260,199.229376,0.004507,10.690000,400
487199,107,88.300003,100.000000,432.368231,196.788901,0.004474,10.630000,400
487599,107,84.855003,100.000000,427.923466,194.530493,0.004423,10.390000,400
487999,103,78.180000,100.000000,437.764576,209.181445,0.004519,10.705000,400
488399,89,87.834999,100.000000,408.445934,208.260133,0.004217,9.815000,400
488799,115,86.964996,100.000000,440.872506,205.635172,0.004558,11.005000,400
489199,89,81.735001,100.000000,423.609742,198.757225,0.004371,10.235000,400
489599,111,84.845001,100.000000,449.804348,196.183034,0.004651,11.040000,400
489999,100,74.945000,100.000000,432.389218,207.204543,0.004464,10.940000,400
490399,95,71.555000,100.000000,418.100868,196.335451,0.004321,10.790000,400
490799,103,76.264999,100.000000,425.565886,196.704030,0.004402,10.595000,400
491199,90,65.949997,100.000000,422.954409,180.253256,0.004363,10.475000,400
491599,110,88.550003,100.000000,440.023477,181.257009,0.004552,10.835000,400
491999,103,77.514999,100.000000,426.496091,188.610516,0.004409,10.695000,400
492399,108,82.040001,100.000000,439.439039,177.605371,0.004549,11.145000,400
492799,98,78.989998,100.000000,433.630727,169.499349,0.004488,11.375000,400
493199,103,76.514999,100.000000,424.320420,189.454401,0.004387,10.370000,400
493599,101,80.959999,100.000000,433.446161,186.481466,0.004485,10.820000,400
493999,112,80.014999,100.000000,439.273540,205.589909,0.004552,10.725000,400
494399,93,77.915001,100.000000,410.761415,171.978710,0.004250,10.300000,400
494799,103,90.029999,100.000000,423.384683,178.610659,0.004387,10.190000,400
495199,114,75.084999,100.000000,448.971249,178.976165,0.004654,11.210000,400
495599,117,87.279999,100.000000,437.857414,167.274845,0.004541,10.675000,400
495999,106,85.389999,100.000000,433.329834,177.563099,0.004491,10.760000,400
496399,113,78.910004,100.000000,434.045395,164.873099,0.004503,10.775000,400
496799,115,96.184998,100.000000,437.827083,170.112729,0.004543,10.905000,400
497199,99,73.160004,100.000000,408.918856,163.154681,0.004239,9.795000,400
497599,107,84.675003,100.000000,429.279461,170.938761,0.004452,10.650000,400
497999,111,84.245003,100.000000,445.736303,155.598674,0.004617,10.600000,400
498399,111,85.745003,100.000000,436.207775,179.720593,0.004525,10.990000,400
498799,114,85.235001,100.000000,446.202442,164.767696,0.004632,11.265000,400
499199,99,77.184998,100.000000,420.221641,170.302072,0.004355,10.470000,400
499599,105,83.639999,100.000000,432.806344,176.950578,0.004489,10.090000,400
499999,101,88.120003,100.000000,433.035225,164.763422,0.004492,10.420000,400
500399,112,89.485001,100.000000,437.975710,165.840407,0.004545,10.705000,400
500799,108,79.040001,100.000000,437.963762,163.696144,0.004541,10.875000,400
501199,102,80.010002,100.000000,423.250891,153.939501,0.004396,10.315000,400
501599,99,81.995003,100.000000,430.617754,163.294605,0.004467,9.860000,400
501999,113,91.065002,100.000000,440.344939,166.471988,0.004573,10.535000,400
502399,119,93.095001,100.000000,453.313382,159.279277,0.004714,11.045000,400
502799,95,87.260002,100.000000,422.319507,147.559009,0.004382,10.045000,400
503199,124,99.404999,100.000000,455.349000,166.240476,0.004733,11.450000,400
503599,92,75.245003,100.000000,415.814158,151.493347,0.004314,10.095000,400
503999,119,91.379997,100.000000,451.727768,174.527271,0.004697,10.915000,400
504399,108,92.324997,100.000000,432.204793,161.229294,0.004490,10.205000,400
504799,111,93.555000,100.000000,441.218285,163.862852,0.004577,10.030000,400
505199,102,91.985001,100.000000,420.124973,161.542078,0.004362,10.165000,400
505599,120,98.934998,100.000000,451.298523,167.388170,0.004684,10.980000,400
505999,109,90.379997,100.000000,436.317561,164.932441,0.004527,10.675000,400
506399,106,81.864998,100.000000,445.623727,172.793273,0.004620,10.970000,400
506799,116,77.915001,100.000000,443.905935,153.593301,0.004609,10.850000,400
507199,107,76.370003,100.000000,433.858927,171.446603,0.004497,11.280000,400
507599,101,75.480003,100.000000,439.951777,170.163802,0.004558,10.445000,400
507999,111,91.544998,100.000000,442.171923,172.038204,0.004586,11.195000,400
508399,105,88.514999,100.000000,428.195472,167.753904,0.004441,10.445000,400
508799,113,95.800003,100.000000,447.095630,172.677034,0.004639,11.070000,400
509199,112,89.294998,100.000000,440.037317,162.574054,0.004567,11.055000,400
509599,99,87.125000,100.000000,429.594412,157.544781,0.004462,10.440000,400
509999,111,99.004997,100.000000,435.530937,157.377813,0.004526,10.560000,400
510399,113,90.445000,100.000000,442.440357,150.277113,0.004599,10.865000,400
510799,117,94.964996,100.000000,436.658221,146.967477,0.004539,10.930000,400
511199,111,92.485001,100.000000,433.785357,153.046338,0.004513,10.475000,400
511599,112,87.489998,100.000000,440.962374,153.241105,0.004581,10.590000,400
511999,105,91.000000,100.000000,431.303077,154.958681,0.004477,10.170000,400
512399,116,100.415001,100.000000,441.778557,152.607415,0.004598,10.870000,400
512799,104,89.855003,100.000000,433.724683,142.988585,0.004499,10.325000,400
513199,104,93.855003,100.000000,425.942765,144.806493,0.004428,10.370000,400
513599,126,97.855003,100.000000,458.317046,151.103388,0.004765,11.075000,400
513999,105,94.800003,100.000000,429.139237,138.553858,0.004455,10.210000,400
514399,113,98.339996,100.000000,431.580364,148.487271,0.004483,10.070000,400
514799,116,95.355003,100.000000,449.887177,157.802906,0.004675,10.445000,400
515199,115,84.349998,100.000000,446.681643,141.062700,0.004641,10.360000,400
515599,112,85.629997,100.000000,429.854608,130.665297,0.004468,9.985000,400
515999,113,90.029999,100.000000,431.969978,136.436506,0.004496,10.350000,400
516399,124,97.584999,100.000000,443.330431,145.250867,0.004606,10.400000,400
516799,105,83.379997,100.000000,421.370189,125.688047,0.004378,10.080000,400
517199,119,91.169998,100.000000,451.664594,151.699276,0.004688,11.175000,400
517599,108,84.614998,100.000000,439.860167,136.800888,0.004566,10.560000,400
517999,117,97.559998,100.000000,447.580952,154.048066,0.004647,10.805000,400
518399,98,76.889999,100.000000,411.206297,136.777942,0.004263,9.855000,400
518799,119,80.995003,100.000000,448.939779,155.391214,0.004665,10.950000,400
519199,113,99.964996,100.000000,431.866348,145.477231,0.004488,10.480000,400
519599,107,82.434998,100.000000,429.519653,145.437233,0.004462,10.215000,400
519999,112,84.559998,100.000000,436.780447,150.420015,0.004537,10.470000,400
520399,103,86.290001,100.000000,420.277970,138.045739,0.004355,9.685000,400
520799,110,89.574997,100.000000,431.399441,152.798121,0.004479,10.525000,400
521199,108,93.065002,100.000000,446.911945,139.299159,0.004639,10.985000,400
521599,113,81.589996,100.000000,437.910839,147.913531,0.004547,11.005000,400
521999,102,84.535004,100.000000,417.055539,137.917726,0.004329,9.945000,400
522399,110,84.970001,100.000000,435.644704,149.923563,0.004521,9.930000,400
522799,103,89.144997,100.000000,431.826670,142.584253,0.004482,10.800000,400
523199,111,94.684998,100.000000,445.444553,142.734598,0.004625,10.800000,400
523599,114,89.699997,100.000000,445.894923,152.654798,0.004631,10.715000,400
523999,111,81.555000,100.000000,440.845944,129.782951,0.004582,10.680000,400
524399,106,85.529999,100.000000,436.226834,127.916039,0.004526,9.945000,400
524799,110,84.654999,100.000000,429.588216,148.791451,0.004468,10.335000,400
525199,117,94.690002,100.000000,445.518599,158.784884,0.004632,10.650000,400
525599,120,99.705002,100.000000,444.026594,138.039299,0.004615,10.935000,400
525999,98,88.120003,100.000000,411.957228,135.212994,0.004278,9.725000,400
526399,120,92.830002,100.000000,445.628752,132.592115,0.004634,10.190000,400
526799,110,98.044998,100.000000,424.856584,137.809426,0.004411,9.665000,400
527199,117,92.059998,100.000000,436.693687,143.356956,0.004541,10.275000,400
527599,104,88.525002,100.000000,410.210972,133.673290,0.004269,9.995000,400
527999,114,99.074997,100.000000,431.960863,152.121389,0.004487,10.390000,400
528399,114,81.474998,100.000000,434.753109,135.263573,0.004518,10.370000,400
528799,108,80.445000,100.000000,427.957515,137.191472,0.004446,9.660000,400
529199,108,98.230003,100.000000,424.885771,153.174654,0.004421,10.205000,400
529599,112,96.815002,100.000000,439.640883,144.425574,0.004573,10.620000,400
529999,116,104.820000,100.000000,428.894329,132.412033,0.004462,10.385000,400
530399,122,98.349998,100.000000,446.514541,153.707084,0.004644,10.905000,400
530799,109,88.970001,100.000000,432.194260,143.350312,0.004497,10.430000,400
531199,117,89.570000,100.000000,442.504766,140.098357,0.004607,10.595000,400
531599,97,84.440002,100.000000,412.724138,136.329270,0.004290,9.850000,400
531999,114,101.574997,100.000000,434.104260,138.888672,0.004524,10.655000,400
532399,115,100.525002,100.000000,431.291648,129.574263,0.004490,10.425000,400
532799,119,95.985001,100.000000,452.836698,152.186033,0.004717,10.950000,400
533199,103,74.654999,100.000000,430.464494,146.527641,0.004482,10.345000,400
533599,108,90.345001,100.000000,418.573915,145.202341,0.004363,10.345000,400
533999,114,98.875000,100.000000,440.147670,149.435693,0.004580,10.645000,400
534399,118,81.684998,100.000000,453.065310,137.364697,0.004724,10.990000,400
534799,117,97.680000,100.000000,450.045109,142.657510,0.004693,10.720000,400
535199,111,85.709999,100.000000,436.322718,129.542200,0.004545,10.520000,400
535599,112,80.349998,100.000000,424.752963,134.467741,0.004426,10.345000,400
535999,111,78.055000,100.000000,437.246514,137.628253,0.004557,10.705000,400
536399,107,82.535004,100.000000,426.682344,126.304633,0.004442,10.260000,400
536799,100,83.735001,100.000000,407.999778,146.149651,0.004247,9.950000,400
537199,122,92.845001,100.000000,450.405090,149.001235,0.004692,10.305000,400
537599,104,95.839996,100.000000,429.260111,143.018027,0.004473,10.045000,400
537999,111,91.639999,100.000000,438.985884,152.300210,0.004565,10.540000,400
538399,109,83.504997,100.000000,432.885467,143.236873,0.004507,10.485000,400
538799,101,83.004997,100.000000,429.301184,142.063318,0.004467,10.600000,400
539199,111,86.415001,100.000000,429.292345,142.962131,0.004468,10.285000,400
539599,117,95.445000,100.000000,439.762684,149.647654,0.004576,10.220000,400
539999,107,86.394997,100.000000,425.604350,137.351533,0.004430,10.015000,400
540399,121,94.964996,100.000000,440.398029,147.270086,0.004593,10.665000,400
540799,114,84.070000,100.000000,441.996845,140.844628,0.004602,10.820000,400
541199,98,84.989998,100.000000,421.343693,140.007473,0.004382,9.920000,400
541599,100,87.500000,100.000000,424.157043,137.861669,0.004419,10.260000,400
541999,112,93.555000,100.000000,441.550410,138.356206,0.004598,10.560000,400
542399,93,88.959999,100.000000,418.769905,130.980266,0.004358,10.065000,400
542799,125,101.589996,100.000000,459.345136,158.486292,0.004788,11.215000,400
543199,105,95.785004,100.000000,417.275701,128.751081,0.004345,10.230000,400
543599,123,96.379997,100.000000,454.341907,147.489293,0.004729,10.850000,400
543999,112,96.324997,100.000000,439.289510,153.360610,0.004577,10.960000,400
544399,110,100.739998,100.000000,437.138675,157.989451,0.004545,10.385000,400
544799,117,100.815002,100.000000,442.596167,151.901739,0.004611,10.765000,400
545199,114,90.805000,100.000000,431.084361,151.264454,0.004489,10.465000,400
545599,120,101.834999,100.000000,454.786376,150.066656,0.004740,11.290000,400
545999,119,96.860001,100.000000,441.128211,150.154693,0.004591,10.315000,400
546399,104,92.315002,100.000000,431.124633,157.192826,0.004482,10.155000,400
546799,115,101.870003,100.000000,454.613641,174.704542,0.004731,10.675000,400
547199,119,88.389999,100.000000,455.765572,152.561096,0.004742,10.860000,400
547599,100,80.464996,100.000000,425.170905,154.639425,0.004424,10.445000,400
547999,113,86.529999,100.000000,438.916648,164.164672,0.004570,10.355000,400
548399,114,89.739998,100.000000,451.527617,162.214089,0.004699,11.185000,400
548799,111,83.224998,100.000000,441.959260,147.124544,0.004594,10.560000,400
549199,111,92.555000,100.000000,434.363116,141.518436,0.004527,10.560000,400
549599,106,88.529999,100.000000,432.813507,154.768136,0.004503,10.595000,400
549999,118,100.105003,100.000000,452.149353,156.574771,0.004710,10.765000,400
550399,105,91.970001,100.000000,429.346383,144.154265,0.004469,10.210000,400
550799,111,96.500000,100.000000,445.611464,165.589507,0.004632,10.790000,400
551199,108,84.440002,100.000000,442.434158,164.741336,0.004599,10.730000,400
551599,115,86.129997,100.000000,442.179044,167.264681,0.004604,10.605000,400
551999,116,100.864998,100.000000,441.547175,167.937239,0.004596,10.620000,400
552399,113,91.275002,100.000000,448.541869,157.933969,0.004671,11.220000,400
552799,114,86.779999,100.000000,435.262278,165.666801,0.004531,10.715000,400
553199,112,91.169998,100.000000,440.730167,163.728460,0.004585,10.730000,400
553599,104,88.875000,100.000000,426.493911,172.245185,0.004439,10.270000,400
553999,110,87.570000,100.000000,440.669675,179.879767,0.004586,11.065000,400
554399,114,89.294998,100.000000,441.491678,146.561950,0.004596,10.640000,400
554799,107,89.099998,100.000000,432.679866,161.788964,0.004500,10.120000,400
555199,110,102.445000,100.000000,431.409444,155.605280,0.004494,10.530000,400
555599,116,99.714996,100.000000,451.927605,165.362369,0.004703,11.085000,400
555999,104,89.654999,100.000000,424.374889,162.876265,0.004415,10.470000,400
556399,116,90.574997,100.000000,450.913151,180.439037,0.004685,10.640000,400
556799,104,80.565002,100.000000,431.708350,159.142301,0.004484,10.655000,400
557199,105,88.400002,100.000000,438.808324,172.285976,0.004561,10.795000,400
557599,118,100.095001,100.000000,451.999071,178.928046,0.004706,10.900000,400
557999,110,91.724998,100.000000,439.942958,176.569243,0.004573,10.835000,400
558399,105,77.199997,100.000000,447.597020,183.616003,0.004642,10.690000,400
558799,106,83.004997,100.000000,437.538297,175.456249,0.004548,10.730000,400
559199,109,90.660004,100.000000,433.081676,170.125243,0.004502,10.880000,400
559599,104,83.440002,100.000000,440.535478,186.426396,0.004570,10.975000,400
559999,103,83.434998,100.000000,427.103978,165.911555,0.004439,10.985000,400
560399,106,86.650002,100.000000,432.835959,166.127611,0.004500,10.710000,400
560799,99,87.114998,100.000000,424.047669,176.345363,0.004414,10.845000,400
561199,94,85.089996,100.000000,408.771246,159.116306,0.004250,10.155000,400
561599,107,82.394997,100.000000,434.497009,164.716523,0.004518,10.700000,400
561999,110,82.855003,100.000000,430.590758,160.660271,0.004478,10.290000,400
562399,111,84.360001,100.000000,436.803015,175.511822,0.004538,10.570000,400
562799,107,88.035004,100.000000,433.200616,167.493417,0.004504,10.450000,400
563199,106,74.029999,100.000000,438.901347,173.540986,0.004559,11.035000,400
563599,97,86.985001,100.000000,423.369865,169.623107,0.004394,10.845000,400
563999,108,78.040001,100.000000,435.238280,171.498437,0.004523,10.650000,400
564399,112,81.059998,100.000000,434.961258,157.532963,0.004525,10.265000,400
564799,103,85.514999,100.000000,432.606138,169.698470,0.004496,10.840000,400
565199,102,81.070000,100.000000,429.637684,181.318369,0.004465,10.420000,400
565599,113,84.125000,100.000000,452.870583,173.503323,0.004711,11.550000,400
565999,110,81.110001,100.000000,440.419605,172.895909,0.004578,11.240000,400
566399,93,73.525002,100.000000,417.504044,157.439162,0.004339,11.025000,400
566799,101,86.004997,100.000000,426.229335,169.203414,0.004430,11.240000,400
567199,112,82.019997,100.000000,442.978170,175.152812,0.004606,11.130000,400
567599,104,84.980003,100.000000,426.769934,165.650575,0.004435,10.450000,400
567999,107,83.495003,100.000000,429.989791,163.948058,0.004474,10.620000,400
568399,108,89.040001,100.000000,428.025686,173.060816,0.004449,10.310000,400
568799,102,82.510002,100.000000,430.850192,182.850433,0.004483,10.270000,400
569199,106,89.855003,100.000000,432.216167,176.930886,0.004497,10.640000,400
569599,111,99.589996,100.000000,434.427525,154.884665,0.004522,10.780000,400
569999,109,83.529999,100.000000,446.514188,167.886818,0.004653,11.005000,400
570399,104,77.004997,100.000000,430.366070,161.512211,0.004480,10.780000,400
570799,107,78.019997,100.000000,435.621182,156.093872,0.004534,10.615000,400
571199,99,76.805000,100.000000,419.720944,164.760599,0.004365,10.195000,400
571599,114,74.830002,100.000000,443.561819,169.690064,0.004617,10.380000,400
571999,95,77.084999,100.000000,417.717202,155.256931,0.004342,9.990000,400
572399,110,85.724998,100.000000,440.562659,176.668941,0.004586,11.265000,400
572799,98,87.385002,100.000000,425.572667,171.847479,0.004423,10.670000,400
573199,103,89.095001,100.000000,427.377441,166.010616,0.004449,10.730000,400
573599,114,87.800003,100.000000,446.222966,178.119530,0.004644,11.340000,400
573999,97,74.940002,100.000000,421.057558,168.423134,0.004371,10.225000,400
574399,114,88.769997,100.000000,444.905504,167.117797,0.004623,10.935000,400
574799,104,87.720001,100.000000,421.728575,155.478669,0.004383,10.145000,400
575199,103,83.214996,100.000000,421.856174,170.367772,0.004388,10.380000,400
575599,116,102.279999,100.000000,451.588156,173.351386,0.004698,10.765000,400
575999,92,73.660004,100.000000,414.407581,159.504381,0.004310,10.350000,400
576399,121,90.919998,100.000000,451.908957,166.999387,0.004710,11.180000,400
576799,114,84.885002,100.000000,438.089130,159.686375,0.004564,10.935000,400
577199,103,86.129997,100.000000,433.254953,172.819947,0.004512,11.025000,400
577599,116,84.785004,100.000000,432.936339,161.020292,0.004514,10.970000,400
577999,109,84.790001,100.000000,434.370407,155.952025,0.004528,10.445000,400
578399,94,82.504997,100.000000,413.656087,149.537164,0.004307,10.005000,400
578799,110,87.040001,100.000000,444.641464,156.646399,0.004638,11.270000,400
579199,114,95.500000,100.000000,432.911901,144.388252,0.004518,10.740000,400
579599,102,96.925003,100.000000,411.907897,146.978394,0.004299,10.205000,400
579999,115,94.830002,100.000000,453.173039,154.220892,0.004733,11.725000,400
580399,100,88.305000,100.000000,425.788849,149.849454,0.004441,10.600000,400
580799,105,82.339996,100.000000,429.349531,156.483308,0.004481,10.975000,400
581199,110,79.824997,100.000000,435.119645,153.497760,0.004531,10.560000,400
581599,111,85.355003,100.000000,433.596266,155.604669,0.004527,10.825000,400
581999,98,87.239998,100.000000,422.175129,157.005181,0.004398,10.080000,400
582399,111,87.330002,100.000000,442.979145,176.901614,0.004612,11.025000,400
582799,111,88.639999,100.000000,427.725459,160.598023,0.004462,10.815000,400
583199,101,81.529999,100.000000,425.167146,149.673617,0.004434,10.140000,400
583599,123,87.139999,100.000000,454.182178,159.586414,0.004738,11.095000,400
583999,104,77.224998,100.000000,435.542665,152.531888,0.004544,10.970000,400
584399,103,78.154999,100.000000,423.396331,158.543384,0.004413,10.370000,400
584799,108,88.004997,100.000000,434.967716,153.684300,0.004533,10.970000,400
585199,115,93.209999,100.000000,437.068716,161.472544,0.004551,10.190000,400
585599,102,91.644997,100.000000,416.358601,152.324600,0.004343,10.280000,400
585999,117,95.220001,100.000000,451.123625,167.966444,0.004706,11.395000,400
586399,105,94.349998,100.000000,415.774298,171.637554,0.004333,10.280000,400
586799,119,94.680000,100.000000,449.164709,168.051587,0.004686,11.175000,400
587199,113,80.004997,100.000000,431.512797,159.531290,0.004502,10.590000,400
587599,103,77.955002,100.000000,428.573980,162.814519,0.004466,10.625000,400
587999,115,82.074997,100.000000,446.714472,155.673367,0.004659,10.860000,400
588399,110,83.050003,100.000000,431.370686,156.213497,0.004498,10.615000,400
588799,107,88.535004,100.000000,432.846860,159.120420,0.004515,10.575000,400
589199,103,78.014999,100.000000,426.916712,160.012133,0.004451,10.970000,400
589599,115,83.574997,100.000000,428.455657,163.091815,0.004472,10.830000,400
589999,111,80.555000,100.000000,435.661322,156.492591,0.004545,10.705000,400
590399,102,79.010002,100.000000,424.194185,154.567776,0.004423,10.270000,400
590799,91,75.455002,100.000000,418.981918,156.455774,0.004368,10.330000,400
591199,112,82.559998,100.000000,439.494684,157.731273,0.004587,11.060000,400
591599,118,89.589996,100.000000,438.689750,155.378634,0.004576,10.975000,400
591999,107,78.035004,100.000000,422.847060,145.615673,0.004412,10.260000,400
592399,107,77.535004,100.000000,433.423236,152.121508,0.004517,10.825000,400
592799,107,76.035004,100.000000,430.567734,150.110846,0.004488,10.905000,400
593199,102,68.510002,100.000000,428.272854,146.909397,0.004466,10.745000,400
593599,117,78.584999,100.000000,442.208583,163.422160,0.004614,11.145000,400
593999,108,83.540001,100.000000,424.316851,143.225143,0.004427,10.525000,400
594399,113,77.565002,100.000000,440.010348,142.481959,0.004589,10.890000,400
594799,107,82.535004,100.000000,430.233603,149.029645,0.004482,10.880000,400
595199,111,95.500000,100.000000,429.248822,155.720544,0.004477,10.445000,400
595599,108,82.485001,100.000000,426.010416,154.886242,0.004446,10.725000,400
595999,110,88.605003,100.000000,433.892731,157.711680,0.004525,10.765000,400
596399,97,87.375000,100.000000,421.173450,150.828362,0.004392,10.610000,400
596799,115,91.464996,100.000000,441.333269,157.080729,0.004598,10.990000,400
597199,118,94.574997,100.000000,440.853691,149.819289,0.004600,11.095000,400
597599,99,89.035004,100.000000,419.561635,146.202626,0.004373,10.820000,400
597999,117,90.625000,100.000000,439.505430,153.569556,0.004577,10.765000,400
598399,111,85.625000,100.000000,424.310583,149.822023,0.004423,10.585000,400
598799,105,91.150002,100.000000,413.809553,147.575655,0.004310,10.110000,400
599199,115,87.864998,100.000000,439.660994,145.576326,0.004580,10.890000,400
599599,114,84.264999,100.000000,436.222247,149.665517,0.004548,10.760000,400
599999,109,78.209999,100.000000,433.648495,134.984132,0.004516,10.680000,400
600399,103,79.180000,100.000000,423.751910,138.972387,0.004415,10.395000,400
600799,120,80.099998,100.000000,450.192353,153.754585,0.004695,11.090000,400
