#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,127,186.229996,100.000000,436.455607,174.281478,0.004515,11.560000,400
451199,144,180.899994,100.000000,458.861482,180.086683,0.004741,12.190000,400
451599,147,198.744995,100.000000,479.001119,196.062407,0.004957,12.140000,400
451999,145,194.955002,100.000000,466.061193,187.113030,0.004823,12.100000,400
452399,148,191.339996,100.000000,478.475923,206.058165,0.004945,12.320000,400
452799,139,187.464996,100.000000,440.221643,182.065599,0.004548,11.025000,400
453199,145,188.695007,100.000000,445.227501,178.883408,0.004604,11.020000,400
453599,131,184.029999,100.000000,451.871066,196.506435,0.004673,12.030000,400
453999,143,202.214996,100.000000,455.202870,184.968387,0.004706,12.005000,400
454399,143,197.860001,100.000000,461.240113,193.775648,0.004774,12.225000,400
454799,140,187.824997,100.000000,448.773176,188.266598,0.004642,12.000000,400
455199,147,192.664993,100.000000,471.858666,202.387707,0.004878,12.190000,400
455599,141,178.615005,100.000000,464.201792,192.318011,0.004800,12.175000,400
455999,141,186.875000,100.000000,471.373761,189.691900,0.004875,13.025000,400
456399,144,196.559998,100.000000,456.297418,193.056869,0.004720,11.515000,400
456799,132,183.330002,100.000000,442.035464,192.180011,0.004570,11.400000,400
457199,145,196.625000,100.000000,457.800869,187.585489,0.004737,11.960000,400
457599,144,208.839996,100.000000,445.749889,181.996213,0.004619,11.160000,400
457999,143,200.475006,100.000000,461.238948,178.538007,0.004774,11.710000,400
458399,147,201.985001,100.000000,461.838407,177.495285,0.004772,11.040000,400
458799,134,189.009995,100.000000,437.198373,180.204793,0.004521,10.650000,400
459199,150,205.190002,100.000000,472.897263,197.483576,0.004893,12.320000,400
459599,146,193.429993,100.000000,469.077411,199.267501,0.004848,12.060000,400
459999,148,184.929993,100.000000,447.717135,172.239858,0.004627,11.630000,400
460399,137,170.354996,100.000000,459.380457,179.623060,0.004750,11.970000,400
460799,142,172.164993,100.000000,471.924281,182.322477,0.004878,11.630000,400
461199,135,176.925003,100.000000,469.188212,174.773211,0.004855,12.145000,400
461599,150,186.029999,100.000000,462.667100,192.633900,0.004793,12.715000,400
461999,128,175.375000,100.000000,440.104303,184.139255,0.004557,12.015000,400
462399,143,188.664993,100.000000,472.496976,187.334955,0.004890,12.480000,400
462799,135,172.610001,100.000000,439.268541,174.115337,0.004545,11.620000,400
463199,137,184.255005,100.000000,441.642957,188.983893,0.004571,11.880000,400
463599,145,199.229996,100.000000,465.106019,183.181392,0.004817,11.995000,400
463999,142,184.735001,100.000000,467.946191,190.431089,0.004847,12.480000,400
464399,141,178.625000,100.000000,447.852204,185.221500,0.004642,12.080000,400
464799,135,181.889999,100.000000,447.245536,178.576800,0.004632,11.900000,400
465199,149,190.300003,100.000000,478.952536,194.390564,0.004954,13.030000,400
465599,140,184.345001,100.000000,471.141186,193.798776,0.004877,12.600000,400
465999,139,181.389999,100.000000,458.684648,204.818931,0.004744,11.985000,400
466399,133,185.104996,100.000000,455.719329,202.797820,0.004714,11.950000,400
466799,145,188.169998,100.000000,459.652714,189.406823,0.004761,12.345000,400
467199,133,175.345001,100.000000,444.344054,175.494509,0.004598,11.410000,400
467599,143,185.509995,100.000000,467.697378,187.331917,0.004841,11.475000,400
467999,140,182.869995,100.000000,453.709406,180.016822,0.004690,11.035000,400
468399,135,186.494995,100.000000,458.933571,183.882532,0.004747,11.570000,400
468799,133,190.429993,100.000000,451.586486,182.188962,0.004668,11.455000,400
469199,137,191.654999,100.000000,451.240366,193.565610,0.004667,11.225000,400
469599,146,191.350006,100.000000,468.699101,194.372716,0.004848,11.590000,400
469999,138,181.134995,100.000000,460.274097,208.663160,0.004762,11.755000,400
470399,142,188.664993,100.000000,462.129597,201.008143,0.004780,11.875000,400
470799,143,168.285004,100.000000,457.417772,202.731620,0.004738,11.745000,400
471199,131,168.445007,100.000000,450.432690,188.572122,0.004663,11.775000,400
471599,133,178.985001,100.000000,446.511361,192.133210,0.004624,11.370000,400
471999,142,187.940002,100.000000,450.296034,193.480479,0.004659,11.935000,400
472399,146,179.279999,100.000000,462.952911,191.764420,0.004799,12.335000,400
472799,130,162.029999,100.000000,439.380989,177.342024,0.004546,11.990000,400
473199,137,187.679993,100.000000,444.926619,187.147327,0.004600,11.285000,400
473599,136,192.274994,100.000000,438.693293,188.442984,0.004540,10.940000,400
473999,141,175.570007,100.000000,468.624643,187.176333,0.004851,12.265000,400
474399,134,170.005005,100.000000,443.967493,181.983858,0.004596,11.515000,400
474799,141,178.229996,100.000000,448.279625,194.477657,0.004636,12.030000,400
475199,137,176.699997,100.000000,454.535588,206.624120,0.004708,12.320000,400
475599,141,181.139999,100.000000,460.377990,199.239117,0.004757,11.745000,400
475999,131,169.324997,100.000000,446.104074,186.255781,0.004613,11.360000,400
476399,137,171.589996,100.000000,463.288908,186.693168,0.004797,11.610000,400
476799,137,180.910004,100.000000,439.859609,182.701525,0.004550,11.215000,400
477199,149,175.264999,100.000000,464.937916,189.886408,0.004809,11.870000,400
477599,139,173.445007,100.000000,460.330930,189.067801,0.004762,12.330000,400
477999,141,169.500000,100.000000,467.340742,193.517239,0.004836,12.290000,400
478399,145,185.350006,100.000000,469.343280,204.049695,0.004854,11.565000,400
478799,141,174.220001,100.000000,460.373224,194.317166,0.004760,11.675000,400
479199,138,195.419998,100.000000,461.255307,190.203531,0.004772,11.690000,400
479599,141,187.804993,100.000000,461.786142,198.961094,0.004776,12.445000,400
479999,140,165.835007,100.000000,465.972249,197.297815,0.004818,12.020000,400
480399,139,177.649994,100.000000,450.057519,194.257157,0.004656,11.285000,400
480799,136,177.654999,100.000000,453.794698,184.942853,0.004699,11.550000,400
481199,143,176.360001,100.000000,468.509549,201.988153,0.004850,12.640000,400
481599,146,177.550003,100.000000,464.722283,177.072970,0.004813,11.815000,400
481999,144,165.740005,100.000000,467.718181,203.988470,0.004846,12.735000,400
482399,137,175.559998,100.000000,442.857683,197.259249,0.004584,11.390000,400
482799,134,184.690002,100.000000,432.008512,173.870801,0.004468,10.975000,400
483199,146,184.389999,100.000000,454.183302,179.344326,0.004700,11.830000,400
483599,143,181.710007,100.000000,451.644375,169.764054,0.004676,11.255000,400
483999,133,167.309998,100.000000,451.522318,187.858282,0.004671,11.725000,400
484399,135,182.675003,100.000000,451.774998,181.620371,0.004679,11.700000,400
484799,139,174.095001,100.000000,465.017171,193.517040,0.004813,11.600000,400
485199,140,176.490005,100.000000,461.775226,185.278300,0.004782,11.950000,400
485599,138,180.250000,100.000000,447.308673,184.020446,0.004633,11.625000,400
485999,146,190.619995,100.000000,471.328532,181.678964,0.004879,11.780000,400
486399,137,165.654999,100.000000,455.281801,175.386075,0.004711,11.675000,400
486799,139,170.490005,100.000000,440.527499,187.017330,0.004562,11.740000,400
487199,145,171.460007,100.000000,469.926277,184.589361,0.004864,11.985000,400
487599,136,171.399994,100.000000,443.680313,184.495430,0.004596,10.910000,400
487999,137,176.509995,100.000000,447.230204,189.342242,0.004630,10.670000,400
488399,140,184.014999,100.000000,456.282560,172.801861,0.004727,12.435000,400
488799,145,184.740005,100.000000,466.713029,201.825475,0.004837,12.165000,400
489199,144,181.940002,100.000000,465.877931,172.995064,0.004824,11.625000,400
489599,138,173.145004,100.000000,447.073690,183.666236,0.004625,11.875000,400
489999,134,179.675003,100.000000,435.195400,168.970649,0.004499,10.985000,400
490399,138,197.125000,100.000000,450.574363,180.954149,0.004667,11.805000,400
490799,133,196.735001,100.000000,441.624005,195.955601,0.004568,11.580000,400
491199,145,201.679993,100.000000,462.272720,186.843264,0.004790,12.395000,400
491599,144,198.869995,100.000000,465.635513,201.808731,0.004817,11.615000,400
491999,144,208.375000,100.000000,459.244397,197.610225,0.004750,11.810000,400
492399,140,192.589996,100.000000,464.620009,184.138888,0.004803,12.040000,400
492799,143,192.639999,100.000000,457.681654,193.880414,0.004740,12.375000,400
493199,139,202.380005,100.000000,447.724236,188.606051,0.004640,11.580000,400
493599,140,201.225006,100.000000,466.309329,192.585253,0.004829,12.035000,400
493999,142,200.014999,100.000000,450.955251,194.226362,0.004668,11.725000,400
494399,143,187.904999,100.000000,450.059204,193.184748,0.004660,10.935000,400
494799,143,206.210007,100.000000,468.359960,198.099216,0.004848,11.725000,400
495199,141,202.380005,100.000000,467.947713,183.076124,0.004842,11.975000,400
495599,148,196.139999,100.000000,459.696415,191.468952,0.004758,11.370000,400
495999,144,190.410004,100.000000,461.918317,194.898703,0.004782,12.420000,400
496399,141,189.365005,100.000000,461.739361,192.789932,0.004785,12.570000,400
496799,127,183.065002,100.000000,411.962559,178.476211,0.004261,11.190000,400
497199,142,203.080002,100.000000,453.128878,181.766823,0.004689,11.490000,400
497599,139,192.425003,100.000000,466.680948,197.024811,0.004827,12.155000,400
497999,137,191.164993,100.000000,458.493486,194.304973,0.004737,12.015000,400
498399,140,176.785004,100.000000,451.424112,197.438130,0.004671,11.575000,400
498799,136,176.175003,100.000000,436.593364,192.269631,0.004509,11.590000,400
499199,146,180.490005,100.000000,454.862024,180.655150,0.004707,12.255000,400
499599,146,192.945007,100.000000,453.032541,193.909399,0.004687,11.750000,400
499999,141,177.970001,100.000000,462.312731,192.146851,0.004782,12.305000,400
500399,132,175.179993,100.000000,430.293688,184.554357,0.004451,10.920000,400
500799,138,182.615005,100.000000,452.295302,198.236588,0.004673,11.575000,400
501199,126,183.369995,100.000000,424.707167,193.918754,0.004395,11.680000,400
501599,147,196.865005,100.000000,475.552681,193.529536,0.004923,12.905000,400
501999,146,186.634995,100.000000,467.477179,186.894597,0.004831,12.060000,400
502399,144,196.634995,100.000000,468.045397,201.004363,0.004842,12.490000,400
502799,134,191.949997,100.000000,450.326051,194.735876,0.004654,11.860000,400
503199,145,193.005005,100.000000,450.971002,189.954125,0.004671,11.645000,400
503599,145,186.360001,100.000000,477.009405,192.134389,0.004934,12.315000,400
503999,131,166.669998,100.000000,449.125209,191.009058,0.004638,11.800000,400
504399,137,184.005005,100.000000,465.521454,195.795775,0.004812,11.805000,400
504799,136,185.089996,100.000000,452.912169,187.027390,0.004682,11.610000,400
505199,144,188.750000,100.000000,468.696957,206.326997,0.004848,12.470000,400
505599,138,184.089996,100.000000,466.878647,197.369583,0.004828,12.080000,400
505999,143,180.024994,100.000000,460.748772,194.233707,0.004763,11.850000,400
506399,142,187.975006,100.000000,460.446857,198.927256,0.004767,12.045000,400
506799,143,171.160004,100.000000,475.505101,192.559147,0.004916,12.630000,400
507199,134,172.475006,100.000000,447.123334,191.664057,0.004614,11.585000,400
507599,138,166.970001,100.000000,456.136623,193.693178,0.004718,11.635000,400
507999,142,175.910004,100.000000,447.542636,196.092888,0.004628,11.550000,400
508399,133,179.134995,100.000000,452.754146,186.208279,0.004676,11.305000,400
508799,142,180.429993,100.000000,458.833246,198.507392,0.004742,11.705000,400
509199,131,170.875000,100.000000,448.966413,186.860752,0.004646,12.015000,400
509599,142,202.875000,100.000000,462.935373,189.377896,0.004792,11.620000,400
509999,144,194.815002,100.000000,460.210947,206.304160,0.004758,11.745000,400
510399,143,190.684998,100.000000,468.334912,189.289573,0.004840,11.700000,400
510799,134,183.574997,100.000000,450.179741,183.874445,0.004658,11.685000,400
511199,145,190.014999,100.000000,462.932794,199.337367,0.004782,11.490000,400
511599,150,182.354996,100.000000,470.178155,189.853411,0.004867,12.060000,400
511999,129,164.110001,100.000000,429.831360,184.437593,0.004444,10.530000,400
512399,140,175.960007,100.000000,467.621768,202.318802,0.004831,11.610000,400
512799,144,183.774994,100.000000,463.456144,197.238509,0.004794,11.670000,400
513199,145,197.050003,100.000000,452.893872,202.842198,0.004691,11.915000,400
513599,139,193.574997,100.000000,460.914585,197.785079,0.004767,12.645000,400
513999,143,196.934998,100.000000,455.632569,193.972339,0.004717,11.970000,400
514399,132,176.610001,100.000000,433.459478,181.262050,0.004484,11.600000,400
514799,139,200.179993,100.000000,465.933718,198.138447,0.004821,12.430000,400
515199,146,194.455002,100.000000,475.801785,213.483200,0.004921,12.645000,400
515599,124,176.634995,100.000000,440.117839,183.120531,0.004550,11.400000,400
515999,153,183.195007,100.000000,476.422612,187.364244,0.004935,12.805000,400
516399,132,173.020004,100.000000,441.423929,190.901532,0.004565,11.490000,400
516799,143,177.070007,100.000000,457.361910,189.122360,0.004732,11.230000,400
517199,131,183.414993,100.000000,448.600294,188.616309,0.004635,11.375000,400
517599,136,181.869995,100.000000,449.661862,186.919939,0.004655,11.960000,400
517999,141,181.490005,100.000000,442.749741,187.081641,0.004579,11.430000,400
518399,143,190.580002,100.000000,469.657947,206.390859,0.004858,12.635000,400
518799,133,174.229996,100.000000,442.765057,187.916971,0.004585,12.845000,400
519199,130,170.509995,100.000000,452.121787,198.888240,0.004673,12.640000,400
519599,141,185.404999,100.000000,450.242570,190.016896,0.004657,11.845000,400
519999,137,177.529999,100.000000,458.571247,197.282701,0.004741,12.280000,400
520399,142,172.580002,100.000000,454.819284,193.415305,0.004702,11.435000,400
520799,136,167.335007,100.000000,435.329493,178.270671,0.004507,12.175000,400
521199,139,181.384995,100.000000,462.892176,192.872863,0.004794,12.620000,400
521599,132,174.404999,100.000000,433.405526,178.012111,0.004476,10.930000,400
521999,141,192.434998,100.000000,436.563592,187.814476,0.004516,11.390000,400
522399,137,191.440002,100.000000,457.855808,188.993043,0.004732,11.805000,400
522799,145,194.710007,100.000000,468.725073,189.898593,0.004851,12.000000,400
523199,132,190.839996,100.000000,455.334554,188.288107,0.004706,12.065000,400
523599,133,189.654999,100.000000,457.158641,190.939420,0.004724,11.890000,400
523999,139,189.729996,100.000000,457.684748,203.783594,0.004733,12.065000,400
524399,144,179.660004,100.000000,468.912935,186.749101,0.004850,13.235000,400
524799,135,178.634995,100.000000,449.160600,190.974648,0.004651,12.370000,400
525199,137,176.074997,100.000000,456.058227,190.328663,0.004718,11.560000,400
525599,142,189.710007,100.000000,467.070367,195.941441,0.004829,11.590000,400
525999,129,176.039993,100.000000,440.233820,172.992341,0.004551,11.385000,400
526399,143,169.154999,100.000000,451.107960,195.231242,0.004665,12.200000,400
526799,140,183.929993,100.000000,465.935556,193.067074,0.004821,12.615000,400
527199,135,179.979996,100.000000,453.482136,212.172824,0.004686,12.345000,400
527599,146,178.050003,100.000000,474.677851,198.290090,0.004910,12.370000,400
527999,139,180.880005,100.000000,443.748679,196.085966,0.004593,11.655000,400
528399,142,188.000000,100.000000,453.807824,190.058991,0.004697,11.795000,400
528799,143,189.985001,100.000000,469.649877,182.278725,0.004856,11.995000,400
529199,141,177.195007,100.000000,460.798480,203.535585,0.004765,11.925000,400
529599,137,177.250000,100.000000,461.056569,194.660774,0.004767,11.905000,400
529999,140,207.514999,100.000000,439.663640,185.618348,0.004550,11.440000,400
530399,153,198.639999,100.000000,488.585476,195.355040,0.005062,12.085000,400
530799,136,191.089996,100.000000,467.941506,197.038189,0.004838,11.300000,400
531199,139,196.815002,100.000000,458.955011,203.591301,0.004747,11.070000,400
531599,140,188.190002,100.000000,448.437817,179.534879,0.004637,11.750000,400
531999,138,201.755005,100.000000,469.612663,204.423136,0.004855,12.040000,400
532399,149,197.949997,100.000000,470.947070,194.613508,0.004872,12.100000,400
532799,137,187.774994,100.000000,437.329274,183.315635,0.004525,11.885000,400
533199,141,175.850006,100.000000,461.661031,186.066437,0.004773,12.390000,400
533599,145,182.464996,100.000000,464.413185,192.114660,0.004799,11.490000,400
533999,134,192.729996,100.000000,436.957473,185.291624,0.004519,11.070000,400
534399,145,192.464996,100.000000,476.185833,212.601959,0.004920,12.420000,400
534799,141,190.750000,100.000000,456.998996,201.090532,0.004728,12.450000,400
535199,136,196.154999,100.000000,454.057911,184.379141,0.004695,11.565000,400
535599,135,194.904999,100.000000,453.592767,192.776175,0.004693,11.955000,400
535999,139,198.054993,100.000000,461.969236,199.832677,0.004778,12.280000,400
536399,136,192.354996,100.000000,431.242820,193.931388,0.004455,11.535000,400
536799,148,217.119995,100.000000,466.403189,197.588756,0.004820,11.450000,400
537199,141,211.860001,100.000000,459.542724,186.874060,0.004751,11.980000,400
537599,148,193.145004,100.000000,469.396699,195.169165,0.004852,11.925000,400
537999,135,183.134995,100.000000,454.230648,188.596182,0.004699,11.760000,400
538399,149,190.850006,100.000000,472.480408,194.366503,0.004880,11.525000,400
538799,135,184.440002,100.000000,442.318592,189.807476,0.004576,11.660000,400
539199,138,197.514999,100.000000,455.113633,189.836464,0.004710,12.275000,400
539599,146,192.110001,100.000000,460.806896,193.307978,0.004773,12.200000,400
539999,137,197.240005,100.000000,446.251742,195.299312,0.004617,11.265000,400
540399,146,197.350006,100.000000,466.533692,188.024254,0.004831,11.490000,400
540799,137,189.240005,100.000000,448.795599,187.340514,0.004636,11.250000,400
541199,144,194.125000,100.000000,451.775225,194.122430,0.004678,12.620000,400
541599,142,177.059998,100.000000,470.384425,198.890160,0.004869,12.155000,400
541999,135,168.695007,100.000000,452.858845,187.865521,0.004690,12.475000,400
542399,141,191.014999,100.000000,464.584929,199.870704,0.004808,12.825000,400
542799,132,172.690002,100.000000,451.815215,183.132808,0.004667,11.570000,400
543199,155,182.934998,100.000000,476.846771,204.164574,0.004934,12.955000,400
543599,127,182.050003,100.000000,439.913535,177.158595,0.004543,11.810000,400
543999,151,199.479996,100.000000,478.924304,200.458472,0.004961,12.840000,400
544399,138,186.505005,100.000000,460.479948,212.875968,0.004750,12.150000,400
544799,137,191.009995,100.000000,442.132855,194.754196,0.004573,11.305000,400
545199,146,189.375000,100.000000,456.432773,198.592243,0.004723,11.785000,400
545599,129,179.419998,100.000000,441.183245,200.553560,0.004558,11.840000,400
545999,142,189.529999,100.000000,465.444428,191.121634,0.004811,12.015000,400
546399,125,180.970001,100.000000,420.519220,175.953164,0.004351,10.725000,400
546799,148,203.035004,100.000000,463.929787,188.054476,0.004798,12.010000,400
547199,144,187.955002,100.000000,454.428329,185.348260,0.004698,12.470000,400
547599,138,190.835007,100.000000,438.622580,188.586611,0.004536,11.385000,400
547999,142,175.675003,100.000000,459.227271,199.390177,0.004747,12.385000,400
548399,145,187.160004,100.000000,467.945252,190.401945,0.004838,12.040000,400
548799,146,189.619995,100.000000,473.974509,197.772027,0.004905,11.870000,400
549199,135,180.324997,100.000000,447.324122,183.196726,0.004626,11.880000,400
549599,142,188.570007,100.000000,463.501390,195.798705,0.004796,12.625000,400
549999,142,198.404999,100.000000,463.895699,199.061116,0.004795,12.045000,400
550399,139,187.169998,100.000000,451.740088,191.100224,0.004673,12.685000,400
550799,135,190.029999,100.000000,437.356826,183.832833,0.004526,11.140000,400
551199,151,192.214996,100.000000,471.233552,189.529432,0.004881,12.030000,400
551599,143,183.404999,100.000000,459.657073,188.527336,0.004752,12.180000,400
551999,131,179.339996,100.000000,443.667383,200.233120,0.004591,12.305000,400
552399,144,201.059998,100.000000,456.470894,191.646821,0.004719,12.050000,400
552799,139,200.725006,100.000000,448.709747,196.079007,0.004640,11.390000,400
553199,147,198.860001,100.000000,480.687454,197.944881,0.004964,12.525000,400
553599,142,187.255005,100.000000,460.184338,194.373267,0.004754,12.170000,400
553999,137,186.119995,100.000000,432.625973,191.452217,0.004465,11.120000,400
554399,139,193.475006,100.000000,442.462222,181.885156,0.004578,11.440000,400
554799,138,185.740005,100.000000,456.166293,203.802894,0.004715,12.140000,400
555199,147,189.255005,100.000000,452.494790,181.876443,0.004677,11.095000,400
555599,136,177.645004,100.000000,456.208541,201.503805,0.004715,12.210000,400
555999,129,176.570007,100.000000,424.502199,174.536604,0.004389,11.805000,400
556399,132,193.860001,100.000000,435.534909,184.825225,0.004498,11.695000,400
556799,150,199.955002,100.000000,472.763380,203.958282,0.004888,12.170000,400
557199,140,206.520004,100.000000,452.735817,184.556940,0.004677,12.175000,400
557599,144,213.304993,100.000000,464.773734,203.163915,0.004807,12.035000,400
557999,148,206.380005,100.000000,462.336178,193.430516,0.004780,11.620000,400
558399,154,191.320007,100.000000,490.971726,193.906227,0.005071,12.495000,400
558799,144,179.735001,100.000000,452.505577,196.795526,0.004681,11.725000,400
559199,136,185.110001,100.000000,444.651631,195.713737,0.004593,11.150000,400
559599,140,195.904999,100.000000,444.187802,195.516501,0.004588,11.555000,400
559999,144,188.634995,100.000000,458.318117,195.554717,0.004743,12.075000,400
560399,136,172.320007,100.000000,437.706630,198.120280,0.004518,11.700000,400
560799,142,181.285004,100.000000,442.333320,182.294379,0.004571,11.295000,400
561199,141,178.824997,100.000000,462.855843,191.450950,0.004787,12.680000,400
561599,144,182.104996,100.000000,447.970452,181.937455,0.004631,11.115000,400
561999,134,175.330002,100.000000,435.365037,186.765165,0.004498,11.385000,400
562399,133,172.059998,100.000000,440.367616,193.149573,0.004547,11.455000,400
562799,130,182.800003,100.000000,447.966948,193.141083,0.004629,11.660000,400
563199,133,182.925003,100.000000,458.494310,220.461029,0.004739,12.570000,400
563599,144,181.975006,100.000000,454.795980,185.815212,0.004702,11.855000,400
563999,131,175.449997,100.000000,448.582459,201.772624,0.004630,11.580000,400
564399,136,188.595001,100.000000,462.168835,195.907364,0.004769,11.480000,400
564799,142,195.220001,100.000000,467.190471,193.768128,0.004826,11.885000,400
565199,141,189.080002,100.000000,450.632139,189.474390,0.004655,11.240000,400
565599,130,184.779999,100.000000,454.050238,190.408178,0.004685,11.560000,400
565999,147,189.205002,100.000000,458.730809,195.108291,0.004743,11.550000,400
566399,138,191.520004,100.000000,441.618526,186.350098,0.004572,10.985000,400
566799,138,191.479996,100.000000,457.148937,180.523343,0.004729,11.360000,400
567199,141,190.220001,100.000000,458.194905,192.873559,0.004735,11.530000,400
567599,133,190.095001,100.000000,449.862512,202.835312,0.004649,11.305000,400
567999,140,190.354996,100.000000,448.161366,191.338613,0.004636,11.605000,400
568399,147,190.315002,100.000000,463.449347,198.492980,0.004796,11.855000,400
568799,146,186.750000,100.000000,461.927226,185.709334,0.004782,11.975000,400
569199,137,171.375000,100.000000,448.397846,182.662500,0.004635,11.130000,400
569599,137,190.904999,100.000000,448.276495,187.913659,0.004636,11.335000,400
569999,141,200.259995,100.000000,463.688380,200.253694,0.004786,11.565000,400
570399,142,184.845001,100.000000,464.843791,205.084429,0.004805,12.140000,400
570799,142,195.085007,100.000000,453.087085,187.964274,0.004678,11.660000,400
571199,135,180.085007,100.000000,436.606798,189.545945,0.004518,11.710000,400
571599,142,174.625000,100.000000,459.150402,201.855473,0.004749,12.995000,400
571999,142,177.664993,100.000000,464.288292,205.402975,0.004801,12.400000,400
572399,146,173.164993,100.000000,470.981097,197.671586,0.004876,11.770000,400
572799,138,172.309998,100.000000,447.901360,197.349691,0.004632,11.790000,400
573199,137,183.960007,100.000000,450.559819,201.958301,0.004658,12.415000,400
573599,144,189.725006,100.000000,473.185985,206.510454,0.004893,12.320000,400
573999,135,182.095001,100.000000,456.513933,194.443759,0.004720,12.140000,400
574399,130,176.429993,100.000000,451.349817,201.335951,0.004665,11.970000,400
574799,151,184.024994,100.000000,482.091007,203.543830,0.004982,11.950000,400
575199,136,178.210007,100.000000,445.942356,190.656728,0.004608,11.385000,400
575599,138,155.300003,100.000000,457.964590,174.521399,0.004729,11.975000,400
575999,131,157.479996,100.000000,438.016426,208.422994,0.004522,11.060000,400
576399,142,161.945007,100.000000,450.603329,197.843707,0.004656,11.660000,400
576799,130,158.705002,100.000000,445.459744,182.196161,0.004606,11.505000,400
577199,135,173.869995,100.000000,444.180535,175.853132,0.004593,11.785000,400
577599,145,171.190002,100.000000,471.759621,208.538045,0.004877,12.445000,400
577999,135,170.029999,100.000000,458.644781,197.601318,0.004742,11.945000,400
578399,144,179.300003,100.000000,470.385398,185.390718,0.004869,12.670000,400
578799,133,164.985001,100.000000,463.503486,186.466776,0.004794,12.240000,400
579199,142,177.899994,100.000000,465.923399,203.354814,0.004822,11.940000,400
579599,134,170.490005,100.000000,451.699594,190.098364,0.004667,11.275000,400
579999,131,167.434998,100.000000,449.864758,199.389575,0.004639,11.500000,400
580399,142,166.535004,100.000000,465.039049,208.301574,0.004814,12.005000,400
580799,139,162.630005,100.000000,459.884046,192.013519,0.004756,11.355000,400
581199,133,163.695007,100.000000,440.021839,191.847226,0.004549,10.435000,400
581599,140,147.235001,100.000000,464.348584,205.010321,0.004804,12.860000,400
581999,130,157.179993,100.000000,435.816244,184.952396,0.004502,11.270000,400
582399,135,171.315002,100.000000,440.802637,197.324202,0.004556,10.530000,400
582799,132,171.255005,100.000000,444.551303,190.256118,0.004593,11.000000,400
583199,136,171.645004,100.000000,453.323481,193.746606,0.004684,11.645000,400
583599,135,164.035004,100.000000,454.478988,215.990093,0.004698,12.155000,400
583999,139,169.139999,100.000000,453.188470,199.249114,0.004691,11.945000,400
584399,134,173.470001,100.000000,454.986518,194.258127,0.004706,12.115000,400
584799,136,167.554993,100.000000,456.776365,176.239766,0.004724,11.780000,400
585199,148,180.395004,100.000000,478.284205,214.702167,0.004946,12.330000,400
585599,139,183.080002,100.000000,452.325239,204.183867,0.004685,12.135000,400
585999,139,167.289993,100.000000,447.443603,199.497169,0.004627,11.640000,400
586399,147,170.494995,100.000000,467.486508,208.546391,0.004836,12.180000,400
586799,142,159.789993,100.000000,461.119542,208.583335,0.004768,12.085000,400
587199,132,156.115005,100.000000,440.765252,187.345104,0.004557,11.055000,400
587599,144,172.554993,100.000000,456.620163,191.463407,0.004710,11.410000,400
587999,146,189.119995,100.000000,471.773308,203.282664,0.004880,11.425000,400
588399,135,182.839996,100.000000,444.132264,188.997488,0.004592,11.140000,400
588799,136,166.345001,100.000000,436.837032,185.514730,0.004516,11.515000,400
589199,133,168.369995,100.000000,455.403508,183.766545,0.004703,11.215000,400
589599,140,185.115005,100.000000,447.844919,181.476832,0.004632,11.330000,400
589999,140,190.919998,100.000000,469.950034,210.079734,0.004856,11.765000,400
590399,131,171.320007,100.000000,461.335438,198.896059,0.004767,12.390000,400
590799,145,172.714996,100.000000,477.249785,201.884290,0.004929,12.145000,400
591199,133,178.110001,100.000000,452.281263,186.408441,0.004674,11.665000,400
591599,143,186.934998,100.000000,475.965949,210.636199,0.004915,12.105000,400
591999,141,194.100006,100.000000,449.355789,208.173853,0.004646,11.630000,400
592399,131,195.270004,100.000000,452.796392,199.307119,0.004678,11.630000,400
592799,147,186.065002,100.000000,456.867347,202.945167,0.004720,11.345000,400
593199,143,183.669998,100.000000,448.897721,203.244240,0.004638,11.320000,400
593599,133,180.455002,100.000000,450.279785,198.409229,0.004653,11.375000,400
593999,145,180.164993,100.000000,459.794221,196.553812,0.004753,12.225000,400
594399,141,185.779999,100.000000,445.937820,196.206999,0.004609,11.210000,400
594799,132,154.889999,100.000000,437.999541,190.144292,0.004524,12.010000,400
595199,138,168.559998,100.000000,461.161447,198.613626,0.004761,11.895000,400
595599,140,171.110001,100.000000,454.488219,191.139146,0.004696,11.495000,400
595999,131,169.259995,100.000000,451.062373,200.631468,0.004657,11.460000,400
596399,132,165.210007,100.000000,440.033641,200.448982,0.004544,11.435000,400
596799,136,169.854996,100.000000,453.312510,189.011935,0.004676,11.285000,400
597199,132,169.554993,100.000000,448.637249,195.556420,0.004632,10.915000,400
597599,135,172.000000,100.000000,453.652112,202.064858,0.004689,10.885000,400
597999,146,178.699997,100.000000,463.866018,194.923278,0.004801,12.365000,400
598399,132,174.285004,100.000000,453.878075,190.688021,0.004692,11.720000,400
598799,136,166.884995,100.000000,449.891906,178.852143,0.004650,11.570000,400
599199,133,171.190002,100.000000,445.824824,185.938931,0.004610,11.325000,400
599599,142,183.570007,100.000000,472.377264,192.703093,0.004877,11.650000,400
599999,129,167.505005,100.000000,453.816514,216.038102,0.004688,11.720000,400
600399,140,174.044998,100.000000,468.431377,205.912929,0.004846,11.970000,400
600799,129,160.404999,100.000000,447.101708,174.667009,0.004620,10.660000,400
