#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,141,163.975006,100.000000,463.827106,190.891246,0.005059,11.180000,400
451199,143,181.324997,100.000000,459.782805,190.601616,0.005028,11.700000,400
451599,137,167.494995,100.000000,463.653066,205.204075,0.005072,11.400000,400
451999,139,172.524994,100.000000,458.920691,194.669365,0.005030,11.170000,400
452399,144,162.250000,100.000000,465.053171,189.286261,0.005095,11.860000,400
452799,139,164.199997,100.000000,450.172528,200.003706,0.004928,11.675000,400
453199,138,179.395004,100.000000,446.855862,189.358885,0.004886,11.535000,400
453599,130,170.755005,100.000000,447.619234,186.246128,0.004888,11.325000,400
453999,144,168.895004,100.000000,467.635501,198.509891,0.005113,11.710000,400
454399,133,175.095001,100.000000,445.493603,170.817443,0.004864,10.820000,400
454799,143,180.149994,100.000000,461.594592,194.631366,0.005033,11.740000,400
455199,153,173.464996,100.000000,477.804047,190.274242,0.005224,11.815000,400
455599,139,148.910004,100.000000,463.102559,204.664091,0.005045,12.180000,400
455999,138,154.800003,100.000000,455.402844,184.921890,0.004961,12.045000,400
456399,141,151.585007,100.000000,458.543858,188.270378,0.005004,11.690000,400
456799,133,140.934998,100.000000,453.337002,185.617260,0.004944,11.950000,400
457199,140,157.054993,100.000000,467.232317,196.649736,0.005103,12.235000,400
457599,137,149.949997,100.000000,452.574565,184.621377,0.004944,11.785000,400
457999,141,155.524994,100.000000,454.568453,189.178303,0.004975,11.615000,400
458399,132,150.115005,100.000000,445.651661,193.383137,0.004872,11.890000,400
458799,138,159.229996,100.000000,454.924243,187.721655,0.004958,11.700000,400
459199,145,155.770004,100.000000,468.876182,189.914270,0.005117,12.305000,400
459599,135,153.759995,100.000000,446.994837,182.291871,0.004877,11.345000,400
459999,144,152.755005,100.000000,457.604103,177.622392,0.004985,11.980000,400
460399,135,150.354996,100.000000,449.158764,181.011542,0.004898,11.060000,400
460799,148,145.300003,100.000000,485.233639,186.409655,0.005296,11.680000,400
461199,127,135.690002,100.000000,431.805655,170.764445,0.004701,10.880000,400
461599,141,147.940002,100.000000,469.383565,181.939733,0.005107,12.210000,400
461999,124,149.190002,100.000000,433.105445,185.324092,0.004729,11.345000,400
462399,133,156.570007,100.000000,452.520756,193.615891,0.004939,12.250000,400
462799,139,158.600006,100.000000,454.813197,195.000591,0.004964,11.600000,400
463199,139,157.710007,100.000000,464.559664,183.652518,0.005063,11.550000,400
463599,134,155.880005,100.000000,434.249595,168.695134,0.004734,10.700000,400
463999,147,152.354996,100.000000,460.171275,176.788262,0.005022,11.395000,400
464399,137,153.380005,100.000000,459.260465,173.715161,0.004993,11.125000,400
464799,146,152.625000,100.000000,458.518099,179.590714,0.005007,11.765000,400
465199,135,152.419998,100.000000,448.040212,194.069686,0.004881,11.740000,400
465599,128,155.884995,100.000000,452.661239,186.562925,0.004926,11.350000,400
465999,147,151.404999,100.000000,470.479775,177.809830,0.005134,12.475000,400
466399,130,144.285004,100.000000,446.967690,182.902727,0.004883,11.610000,400
466799,143,161.604996,100.000000,465.049512,189.057687,0.005066,12.020000,400
467199,135,155.565002,100.000000,454.151330,185.958046,0.004958,11.915000,400
467599,146,155.134995,100.000000,467.973388,186.723553,0.005109,12.210000,400
467999,141,159.940002,100.000000,473.944406,197.171719,0.005157,12.210000,400
468399,130,167.404999,100.000000,443.535702,185.658360,0.004840,11.760000,400
468799,135,162.425003,100.000000,461.924500,183.190591,0.005025,11.795000,400
469199,136,162.065002,100.000000,453.961473,188.505744,0.004937,11.355000,400
469599,142,157.750000,100.000000,476.683923,185.273347,0.005174,12.215000,400
469999,123,160.505005,100.000000,428.050072,173.350845,0.004655,10.875000,400
470399,136,164.074997,100.000000,463.571379,197.137466,0.005022,12.430000,400
470799,143,169.005005,100.000000,469.662279,200.758657,0.005102,11.740000,400
471199,147,165.095001,100.000000,474.401540,209.635045,0.005158,11.735000,400
471599,127,154.494995,100.000000,454.188314,185.289430,0.004931,11.565000,400
471999,144,171.190002,100.000000,468.935976,196.087813,0.005087,11.655000,400
472399,133,161.699997,100.000000,449.679654,199.465342,0.004867,12.325000,400
472799,136,158.419998,100.000000,465.984009,187.054010,0.005050,11.695000,400
473199,143,157.395004,100.000000,466.445102,184.536277,0.005035,11.190000,400
473599,133,156.070007,100.000000,449.707837,177.968146,0.004862,11.430000,400
473999,132,149.910004,100.000000,458.883531,198.903031,0.004958,11.755000,400
474399,134,157.119995,100.000000,462.070569,182.115791,0.004984,11.575000,400
474799,147,165.324997,100.000000,463.993946,187.220736,0.005018,11.965000,400
475199,135,153.414993,100.000000,449.676004,180.639727,0.004859,11.115000,400
475599,140,165.695007,100.000000,464.954920,201.395412,0.005031,12.055000,400
475999,135,162.630005,100.000000,463.199790,203.030104,0.004995,11.180000,400
476399,140,173.604996,100.000000,464.510327,210.195166,0.005004,11.180000,400
476799,139,171.110001,100.000000,479.979634,190.260565,0.005173,12.445000,400
477199,137,156.259995,100.000000,452.568301,186.208008,0.004896,11.310000,400
477599,133,156.500000,100.000000,460.389695,188.232852,0.004970,11.980000,400
477999,149,164.164993,100.000000,480.791111,197.702634,0.005186,11.935000,400
478399,135,157.895004,100.000000,462.072752,186.577616,0.004993,11.770000,400
478799,141,166.375000,100.000000,464.301899,199.815093,0.005015,12.120000,400
479199,129,168.164993,100.000000,459.446138,176.148358,0.004962,12.210000,400
479599,136,160.744995,100.000000,461.723045,188.369180,0.004990,12.055000,400
479999,150,165.339996,100.000000,478.145047,180.102927,0.005178,12.040000,400
480399,131,147.425003,100.000000,447.358099,187.607043,0.004843,11.150000,400
480799,142,163.104996,100.000000,474.304675,192.748646,0.005122,12.050000,400
481199,147,168.580002,100.000000,473.433961,201.558299,0.005120,11.745000,400
481599,144,155.565002,100.000000,466.257639,189.241835,0.005035,12.290000,400
481999,129,156.615005,100.000000,447.231455,185.064871,0.004842,11.445000,400
482399,136,163.565002,100.000000,474.119693,187.443281,0.005121,12.090000,400
482799,147,161.089996,100.000000,475.041892,197.162261,0.005146,12.355000,400
483199,131,153.214996,100.000000,446.163912,182.492726,0.004828,11.255000,400
483599,142,168.770004,100.000000,469.625803,183.269166,0.005108,12.660000,400
483999,135,166.175003,100.000000,455.364407,180.735121,0.004923,12.500000,400
484399,137,166.315002,100.000000,454.350477,192.361467,0.004925,11.305000,400
484799,143,172.660004,100.000000,469.109577,193.747864,0.005075,11.910000,400
485199,146,162.610001,100.000000,478.315750,191.007223,0.005164,12.355000,400
485599,138,162.220001,100.000000,462.840193,184.338336,0.004990,11.785000,400
485999,132,153.139999,100.000000,452.810128,169.790772,0.004872,12.295000,400
486399,137,160.210007,100.000000,458.127545,182.474814,0.004931,11.720000,400
486799,137,153.419998,100.000000,462.876074,187.953076,0.004970,11.835000,400
487199,140,160.434998,100.000000,470.111493,181.874983,0.005048,11.610000,400
487599,144,166.070007,100.000000,483.050904,196.956999,0.005189,12.070000,400
487999,140,162.899994,100.000000,461.823259,192.115149,0.004956,12.490000,400
488399,136,160.735001,100.000000,466.751607,193.169733,0.005014,11.710000,400
488799,137,167.235001,100.000000,457.544047,174.548656,0.004920,11.605000,400
489199,140,178.005005,100.000000,470.844280,191.856717,0.005060,12.325000,400
489599,147,178.615005,100.000000,479.940896,191.946838,0.005151,11.970000,400
489999,138,171.425003,100.000000,459.711696,174.112417,0.004953,11.945000,400
490399,143,164.774994,100.000000,478.276648,185.785435,0.005160,12.910000,400
490799,139,172.520004,100.000000,460.549631,184.733731,0.004969,12.025000,400
491199,144,183.934998,100.000000,459.966323,185.298315,0.004960,11.720000,400
491599,139,167.154999,100.000000,466.391055,182.554286,0.005034,12.495000,400
491999,150,169.479996,100.000000,475.408274,187.188062,0.005128,12.030000,400
492399,150,158.979996,100.000000,484.792307,190.937259,0.005228,12.035000,400
492799,139,154.175003,100.000000,456.604005,182.695153,0.004931,11.580000,400
493199,144,161.610001,100.000000,482.119542,181.111096,0.005196,12.480000,400
493599,146,164.119995,100.000000,467.731317,185.796293,0.005049,11.775000,400
493999,133,156.065002,100.000000,450.882305,185.022811,0.004855,11.735000,400
494399,145,160.485001,100.000000,463.058486,184.887870,0.004982,11.400000,400
494799,150,160.509995,100.000000,474.543923,181.187245,0.005092,11.775000,400
495199,143,164.610001,100.000000,471.526034,204.021869,0.005065,11.825000,400
495599,140,157.979996,100.000000,458.754588,175.738181,0.004937,11.855000,400
495999,135,167.914993,100.000000,452.301081,184.885437,0.004878,11.770000,400
496399,136,162.035004,100.000000,469.878999,188.989255,0.005053,12.240000,400
496799,141,166.880005,100.000000,460.739858,171.468449,0.004964,11.510000,400
497199,138,169.259995,100.000000,461.111017,176.822473,0.004959,11.615000,400
497599,134,165.130005,100.000000,457.740499,187.935810,0.004919,12.115000,400
497999,144,172.679993,100.000000,472.961399,166.095305,0.005076,11.525000,400
498399,147,187.000000,100.000000,470.870251,183.997786,0.005061,12.365000,400
498799,138,180.679993,100.000000,464.032378,183.193344,0.004971,11.380000,400
499199,143,180.889999,100.000000,472.122837,178.448676,0.005073,12.100000,400
499599,143,186.320007,100.000000,460.958178,169.742182,0.004950,11.725000,400
499999,150,183.149994,100.000000,471.391132,188.024345,0.005053,11.865000,400
500399,140,173.610001,100.000000,466.208271,184.270157,0.005008,11.965000,400
500799,136,174.800003,100.000000,458.856234,171.168023,0.004939,12.135000,400
501199,140,174.300003,100.000000,473.655786,188.407959,0.005094,12.235000,400
501599,143,164.964996,100.000000,472.693963,188.562525,0.005093,11.980000,400
501999,151,168.205002,100.000000,489.069290,167.561011,0.005273,12.085000,400
502399,149,167.544998,100.000000,478.289272,183.018371,0.005150,11.310000,400
502799,140,170.304993,100.000000,466.025897,173.295242,0.005014,11.245000,400
503199,145,172.360001,100.000000,469.168968,190.740738,0.005064,11.665000,400
503599,145,155.994995,100.000000,476.365203,182.765921,0.005133,11.650000,400
503999,149,157.389999,100.000000,477.494289,191.740427,0.005156,11.945000,400
504399,138,151.065002,100.000000,464.844930,176.530135,0.005014,11.700000,400
504799,147,176.699997,100.000000,472.900546,175.819022,0.005111,12.330000,400
505199,139,163.005005,100.000000,466.256127,175.784018,0.005027,11.760000,400
505599,146,158.539993,100.000000,471.355250,198.255106,0.005092,12.075000,400
505999,142,170.304993,100.000000,456.681136,179.764207,0.004942,12.665000,400
506399,145,175.289993,100.000000,471.617470,194.495650,0.005091,11.405000,400
506799,151,173.104996,100.000000,482.702807,194.778030,0.005209,11.705000,400
507199,135,171.740005,100.000000,452.132523,173.182577,0.004885,10.940000,400
507599,148,182.964996,100.000000,468.713358,193.212541,0.005056,12.065000,400
507999,146,179.000000,100.000000,478.668716,181.347469,0.005171,11.730000,400
508399,143,175.699997,100.000000,465.163481,188.552554,0.005028,11.520000,400
508799,141,176.699997,100.000000,468.888882,183.901495,0.005073,11.230000,400
509199,147,187.360001,100.000000,466.641362,169.106157,0.005054,11.240000,400
509599,144,184.714996,100.000000,458.731068,184.491822,0.004969,11.880000,400
509999,146,166.460007,100.000000,480.547981,189.913631,0.005200,12.975000,400
510399,139,172.289993,100.000000,459.207594,160.064931,0.004974,11.860000,400
510799,152,173.020004,100.000000,479.225759,187.238789,0.005185,12.025000,400
511199,140,173.604996,100.000000,451.405305,180.274775,0.004897,11.185000,400
511599,149,187.199997,100.000000,469.546281,183.680138,0.005090,11.390000,400
511999,141,174.660004,100.000000,462.573243,182.696835,0.005014,11.905000,400
512399,145,183.304993,100.000000,470.446517,183.534548,0.005103,12.345000,400
512799,147,185.919998,100.000000,460.855803,184.586186,0.005004,12.520000,400
513199,146,171.544998,100.000000,469.539202,194.189229,0.005078,12.250000,400
513599,145,166.210007,100.000000,461.801405,182.816668,0.005003,11.595000,400
513999,146,162.804993,100.000000,475.563352,194.872489,0.005158,12.505000,400
514399,130,159.285004,100.000000,443.963961,185.819139,0.004810,11.245000,400
514799,150,182.904999,100.000000,467.763978,190.534891,0.005070,11.725000,400
515199,148,177.925003,100.000000,470.925221,197.461399,0.005103,12.685000,400
515599,141,170.460007,100.000000,457.989120,180.325066,0.004969,12.190000,400
515999,149,167.565002,100.000000,475.520067,195.751126,0.005154,12.170000,400
516399,150,178.125000,100.000000,470.576696,197.773958,0.005111,12.630000,400
516799,144,168.095001,100.000000,468.779518,201.748578,0.005073,12.060000,400
517199,144,179.695007,100.000000,467.103239,201.364076,0.005056,12.200000,400
517599,145,175.699997,100.000000,470.477456,187.786311,0.005093,12.025000,400
517999,141,177.675003,100.000000,461.744453,189.064023,0.004996,12.235000,400
518399,138,180.059998,100.000000,460.506505,198.585610,0.004976,12.645000,400
518799,146,188.220001,100.000000,474.480963,188.308744,0.005140,12.385000,400
519199,152,195.020004,100.000000,468.643693,191.518630,0.005078,12.320000,400
519599,151,195.714996,100.000000,474.119256,186.205827,0.005125,12.165000,400
519999,154,184.145004,100.000000,484.646891,199.610486,0.005246,12.180000,400
520399,145,183.304993,100.000000,465.532610,200.715045,0.005044,11.300000,400
520799,137,178.455002,100.000000,457.408840,190.285249,0.004952,11.310000,400
521199,150,181.509995,100.000000,484.836562,209.558006,0.005242,11.485000,400
521599,159,189.869995,100.000000,488.547528,200.587169,0.005288,12.000000,400
521999,144,167.960007,100.000000,477.717266,186.017746,0.005161,12.205000,400
522399,152,175.820007,100.000000,476.259745,185.088449,0.005155,11.395000,400
522799,133,159.080002,100.000000,453.253060,192.396231,0.004910,12.050000,400
523199,149,173.330002,100.000000,460.731631,180.279223,0.004991,11.810000,400
523599,145,173.835007,100.000000,459.420636,189.836192,0.004965,12.350000,400
523999,138,172.529999,100.000000,451.766560,187.046604,0.004885,11.605000,400
524399,156,180.895004,100.000000,470.581630,187.569011,0.005090,12.320000,400
524799,145,173.175003,100.000000,470.638385,169.952747,0.005084,12.395000,400
525199,143,174.225006,100.000000,462.156179,194.613556,0.005003,11.795000,400
525599,142,171.485001,100.000000,466.245383,182.625330,0.005032,11.965000,400
525999,147,170.630005,100.000000,467.672882,185.920729,0.005055,12.180000,400
526399,143,169.610001,100.000000,463.597650,179.744560,0.004998,11.565000,400
526799,151,188.404999,100.000000,476.095659,189.033693,0.005153,12.460000,400
527199,148,183.744995,100.000000,464.354419,175.469002,0.005029,11.700000,400
527599,150,176.904999,100.000000,471.002571,191.485974,0.005098,12.680000,400
527999,142,176.740005,100.000000,470.161137,182.442252,0.005091,12.300000,400
528399,149,173.274994,100.000000,476.622665,177.973081,0.005159,12.730000,400
528799,149,157.964996,100.000000,471.015312,184.021529,0.005089,12.015000,400
529199,143,173.250000,100.000000,451.808793,189.901724,0.004890,12.475000,400
529599,144,191.755005,100.000000,452.349811,185.114862,0.004888,12.050000,400
529999,155,185.039993,100.000000,484.117447,191.763560,0.005233,12.695000,400
530399,140,175.835007,100.000000,464.849657,189.091386,0.005011,12.695000,400
530799,147,187.410004,100.000000,477.812023,197.887000,0.005159,12.490000,400
531199,139,164.369995,100.000000,468.141244,193.040775,0.005036,12.380000,400
531599,137,172.500000,100.000000,458.659775,179.704465,0.004940,12.195000,400
531999,144,183.160004,100.000000,471.880529,193.000178,0.005073,12.030000,400
532399,150,171.970001,100.000000,473.839551,199.654857,0.005102,12.505000,400
532799,133,170.600006,100.000000,452.215622,172.082267,0.004872,11.875000,400
533199,155,176.490005,100.000000,476.295054,190.983209,0.005133,11.750000,400
533599,145,166.289993,100.000000,469.922315,206.057509,0.005048,11.845000,400
533999,142,166.169998,100.000000,470.692734,204.624713,0.005070,12.370000,400
534399,155,160.125000,100.000000,487.724502,187.365158,0.005234,12.795000,400
534799,138,153.755005,100.000000,461.619340,189.748601,0.004958,12.185000,400
535199,140,166.500000,100.000000,463.912950,199.024404,0.004981,11.340000,400
535599,145,167.240005,100.000000,463.949413,178.419844,0.004977,11.960000,400
535999,149,171.195007,100.000000,475.242021,172.738904,0.005107,11.795000,400
536399,144,186.770004,100.000000,469.636027,185.229026,0.005040,11.075000,400
536799,147,182.639999,100.000000,473.413850,190.490900,0.005082,11.725000,400
537199,150,180.800003,100.000000,477.333088,182.958535,0.005134,11.555000,400
537599,149,173.925003,100.000000,478.057235,178.629594,0.005144,12.220000,400
537999,141,179.675003,100.000000,466.163772,176.309123,0.005016,11.745000,400
538399,137,167.554993,100.000000,457.016826,179.998066,0.004921,11.510000,400
538799,149,169.880005,100.000000,474.469316,192.082453,0.005112,11.660000,400
539199,139,168.830002,100.000000,453.031306,177.755666,0.004884,11.520000,400
539599,147,174.289993,100.000000,473.698248,193.694424,0.005100,12.580000,400
539999,151,175.690002,100.000000,482.688282,185.872455,0.005191,12.160000,400
540399,147,168.169998,100.000000,476.304977,188.653599,0.005117,12.090000,400
540799,136,172.779999,100.000000,464.183592,173.725211,0.004991,11.965000,400
541199,145,174.744995,100.000000,484.456409,184.917498,0.005200,12.350000,400
541599,146,173.970001,100.000000,465.897359,182.110530,0.004994,11.450000,400
541999,148,168.820007,100.000000,477.136893,190.421749,0.005117,12.035000,400
542399,139,162.059998,100.000000,469.322673,185.324180,0.005036,12.425000,400
542799,135,167.660004,100.000000,456.425035,175.832153,0.004902,12.190000,400
543199,142,169.169998,100.000000,471.759704,185.673571,0.005085,12.340000,400
543599,141,163.580002,100.000000,462.584614,172.996570,0.004972,11.855000,400
543999,140,165.565002,100.000000,467.743429,189.737805,0.005020,13.065000,400
544399,145,164.705002,100.000000,465.615164,182.233627,0.005008,12.025000,400
544799,138,154.544998,100.000000,460.565063,174.079458,0.004960,11.940000,400
545199,152,172.274994,100.000000,470.374515,189.109849,0.005069,12.900000,400
545599,142,166.259995,100.000000,470.791640,194.781654,0.005067,12.600000,400
545999,142,163.160004,100.000000,457.854192,187.497873,0.004922,11.560000,400
546399,151,172.085007,100.000000,465.566056,191.145696,0.005020,12.310000,400
546799,134,167.445007,100.000000,464.656558,177.820494,0.004995,12.165000,400
547199,138,177.604996,100.000000,455.916388,185.174231,0.004906,11.320000,400
547599,153,168.179993,100.000000,477.978309,194.248435,0.005155,12.875000,400
547999,143,164.919998,100.000000,469.004751,181.284146,0.005053,12.640000,400
548399,145,153.845001,100.000000,472.808851,188.611242,0.005103,12.005000,400
548799,143,166.210007,100.000000,456.578895,186.124252,0.004942,11.405000,400
549199,156,169.990005,100.000000,481.896691,186.553819,0.005218,12.110000,400
549599,132,154.274994,100.000000,453.960743,185.844007,0.004901,11.790000,400
549999,146,155.345001,100.000000,467.451401,179.473602,0.005051,11.925000,400
550399,142,154.559998,100.000000,462.709809,190.483838,0.005007,12.010000,400
550799,146,179.735001,100.000000,475.008256,205.367961,0.005136,12.765000,400
551199,141,166.529999,100.000000,459.289355,177.598915,0.004977,11.930000,400
551599,143,176.800003,100.000000,465.353533,184.325392,0.005045,11.275000,400
551999,157,177.759995,100.000000,477.889423,183.873693,0.005188,12.720000,400
552399,137,171.300003,100.000000,458.276562,193.501710,0.004970,11.780000,400
552799,144,162.880005,100.000000,463.679671,190.617769,0.005028,11.915000,400
553199,134,173.360001,100.000000,446.053089,179.074596,0.004844,11.525000,400
553599,145,183.100006,100.000000,465.350579,179.629760,0.005034,12.225000,400
553999,163,184.574997,100.000000,493.242676,188.069198,0.005343,13.140000,400
554399,141,165.520004,100.000000,456.820772,178.582218,0.004931,11.670000,400
554799,152,176.660004,100.000000,478.533865,190.777524,0.005171,12.790000,400
555199,146,179.585007,100.000000,470.188484,183.504892,0.005087,11.985000,400
555599,144,198.720001,100.000000,458.628362,189.593746,0.004966,12.080000,400
555999,143,179.134995,100.000000,466.962296,186.242085,0.005050,12.380000,400
556399,137,177.044998,100.000000,460.279400,180.661846,0.004987,11.610000,400
556799,147,184.240005,100.000000,465.264065,189.606006,0.005052,11.895000,400
557199,150,192.029999,100.000000,461.018625,188.191760,0.004996,11.500000,400
557599,137,189.404999,100.000000,442.264103,192.844396,0.004796,11.890000,400
557999,140,182.985001,100.000000,451.554400,178.562586,0.004893,11.795000,400
558399,146,184.199997,100.000000,461.330616,182.684299,0.004990,11.665000,400
558799,146,193.195007,100.000000,473.958905,174.222589,0.005120,12.165000,400
559199,140,183.044998,100.000000,464.851368,190.330473,0.005021,12.110000,400
559599,139,175.399994,100.000000,441.738910,183.624481,0.004775,11.245000,400
559999,156,184.485001,100.000000,480.478589,200.038954,0.005199,12.710000,400
560399,138,175.279999,100.000000,451.137374,178.193360,0.004870,11.635000,400
560799,147,186.490005,100.000000,463.579658,181.275605,0.005014,12.350000,400
561199,143,182.395004,100.000000,463.059988,172.412119,0.005001,11.650000,400
561599,146,193.264999,100.000000,460.575420,173.882722,0.004990,11.635000,400
561999,146,184.300003,100.000000,455.612059,176.670437,0.004919,11.820000,400
562399,145,191.330002,100.000000,456.776414,169.198516,0.004941,11.275000,400
562799,148,188.645004,100.000000,465.207486,187.644368,0.005026,11.960000,400
563199,143,181.214996,100.000000,456.259859,173.778477,0.004937,12.210000,400
563599,151,166.904999,100.000000,469.379011,174.653490,0.005073,11.900000,400
563999,153,178.384995,100.000000,476.989378,187.301173,0.005144,11.715000,400
564399,138,165.970001,100.000000,460.105453,188.029557,0.004947,11.985000,400
564799,151,178.065002,100.000000,469.973616,193.286572,0.005067,12.250000,400
565199,139,177.065002,100.000000,448.855758,173.471640,0.004832,11.750000,400
565599,143,185.009995,100.000000,467.931168,181.306758,0.005042,12.300000,400
565999,148,183.125000,100.000000,469.207352,193.961759,0.005047,11.715000,400
566399,143,168.279999,100.000000,465.575182,189.084017,0.005002,11.660000,400
566799,147,170.335007,100.000000,463.986426,163.802060,0.004990,11.630000,400
567199,144,174.445007,100.000000,464.748552,190.986104,0.005002,11.590000,400
567599,144,177.199997,100.000000,461.073367,180.705769,0.004948,11.195000,400
567999,155,185.024994,100.000000,475.619895,188.075402,0.005111,12.450000,400
568399,152,182.285004,100.000000,477.401792,186.129344,0.005126,12.305000,400
568799,144,182.750000,100.000000,462.155065,190.304216,0.004969,12.015000,400
569199,145,187.375000,100.000000,475.306984,184.040981,0.005102,11.860000,400
569599,151,184.904999,100.000000,469.841744,167.224429,0.005042,11.460000,400
569999,143,172.149994,100.000000,473.534750,196.296661,0.005084,12.560000,400
570399,140,186.714996,100.000000,458.463113,178.505810,0.004917,11.175000,400
570799,152,190.210007,100.000000,480.682733,188.872687,0.005161,12.225000,400
571199,142,176.675003,100.000000,463.008832,192.649505,0.004969,12.335000,400
571599,148,185.595001,100.000000,484.200222,194.005509,0.005197,12.630000,400
571999,144,174.195007,100.000000,470.836357,190.468371,0.005058,11.985000,400
572399,145,176.789993,100.000000,471.769930,178.331403,0.005066,12.445000,400
572799,134,170.119995,100.000000,455.956693,191.577958,0.004892,11.430000,400
573199,155,180.130005,100.000000,477.516572,173.815490,0.005132,11.735000,400
573599,152,174.550003,100.000000,475.102628,173.354149,0.005107,12.090000,400
573999,146,167.235001,100.000000,465.248361,173.794021,0.004993,11.275000,400
574399,138,184.365005,100.000000,458.512023,180.617463,0.004920,11.905000,400
574799,152,190.934998,100.000000,484.558020,182.002066,0.005199,12.895000,400
575199,148,189.820007,100.000000,469.010053,180.301409,0.005040,12.420000,400
575599,150,183.710007,100.000000,476.620244,184.418490,0.005108,12.100000,400
575999,155,194.100006,100.000000,478.070974,183.119535,0.005138,12.660000,400
576399,150,186.520004,100.000000,467.730420,167.819666,0.005027,12.320000,400
576799,136,177.050003,100.000000,463.692511,176.309995,0.004975,11.515000,400
577199,156,186.175003,100.000000,479.051297,188.473113,0.005156,12.180000,400
577599,141,190.979996,100.000000,465.238017,178.480394,0.004984,12.000000,400
577999,151,197.404999,100.000000,483.631967,187.473300,0.005187,12.505000,400
578399,144,191.000000,100.000000,461.193081,189.137551,0.004942,12.015000,400
578799,150,177.470001,100.000000,484.245104,187.116046,0.005191,12.300000,400
579199,142,170.964996,100.000000,476.356427,189.992821,0.005098,12.435000,400
579599,153,187.044998,100.000000,478.237170,184.739335,0.005115,12.260000,400
579999,146,183.380005,100.000000,468.520655,180.820479,0.005015,12.840000,400
580399,140,183.005005,100.000000,461.238104,188.472123,0.004944,12.910000,400
580799,154,191.115005,100.000000,486.621426,189.878147,0.005218,12.915000,400
581199,140,182.770004,100.000000,459.484188,168.944028,0.004926,12.195000,400
581599,152,192.214996,100.000000,470.454713,179.045148,0.005048,12.695000,400
581999,149,194.384995,100.000000,477.246742,185.198106,0.005104,12.455000,400
582399,144,195.134995,100.000000,466.851362,189.033421,0.004998,11.790000,400
582799,148,193.955002,100.000000,472.683544,188.475410,0.005054,11.795000,400
583199,151,195.520004,100.000000,472.714651,191.405370,0.005061,12.665000,400
583599,135,195.475006,100.000000,458.922203,184.923505,0.004896,12.595000,400
583999,147,200.479996,100.000000,470.352243,175.778555,0.005026,12.475000,400
584399,136,201.315002,100.000000,456.427460,185.634025,0.004876,12.050000,400
584799,150,204.225006,100.000000,480.366630,192.287973,0.005125,12.765000,400
585199,147,199.085007,100.000000,475.400740,181.418521,0.005090,12.985000,400
585599,146,183.785004,100.000000,462.448414,180.244261,0.004954,11.940000,400
585999,150,195.214996,100.000000,474.045586,187.564935,0.005082,12.120000,400
586399,140,190.455002,100.000000,469.509398,196.185411,0.005032,11.795000,400
586799,152,188.774994,100.000000,471.106857,180.115208,0.005046,12.110000,400
587199,145,176.054993,100.000000,468.659397,182.497804,0.005030,12.485000,400
587599,141,170.570007,100.000000,466.180260,171.735095,0.005009,11.575000,400
587999,134,177.934998,100.000000,459.294099,172.177016,0.004927,12.475000,400
588399,141,180.839996,100.000000,468.057276,175.987971,0.005013,12.070000,400
588799,154,178.054993,100.000000,487.470578,179.006843,0.005223,12.825000,400
589199,138,165.610001,100.000000,462.047535,183.371473,0.004946,12.280000,400
589599,142,180.085007,100.000000,471.700402,176.578065,0.005050,12.820000,400
589999,147,170.240005,100.000000,475.023673,179.469445,0.005091,12.110000,400
590399,143,184.934998,100.000000,475.191339,178.055889,0.005083,11.865000,400
590799,144,178.020004,100.000000,475.233148,177.974036,0.005076,11.880000,400
591199,158,178.250000,100.000000,503.962792,184.178980,0.005384,13.005000,400
591599,137,177.589996,100.000000,459.806544,177.891722,0.004916,11.925000,400
591999,141,180.164993,100.000000,468.253567,179.835226,0.005003,11.770000,400
592399,147,197.850006,100.000000,465.054132,172.081969,0.004969,11.335000,400
592799,149,168.985001,100.000000,478.261941,188.277714,0.005104,12.790000,400
593199,152,180.440002,100.000000,481.831244,173.810105,0.005157,12.425000,400
593599,144,174.639999,100.000000,473.414735,181.704317,0.005055,12.535000,400
593999,142,172.160004,100.000000,457.340018,175.444448,0.004885,11.580000,400
594399,140,177.929993,100.000000,464.435118,174.246324,0.004960,11.680000,400
594799,146,180.264999,100.000000,483.913999,187.092186,0.005175,11.835000,400
595199,132,171.345001,100.000000,457.974047,178.947898,0.004885,12.260000,400
595599,148,177.925003,100.000000,479.334530,179.443569,0.005116,12.680000,400
595999,144,180.274994,100.000000,461.932197,186.898219,0.004936,12.130000,400
596399,150,178.259995,100.000000,478.707498,185.034781,0.005108,12.560000,400
596799,145,176.699997,100.000000,478.708998,194.520105,0.005104,12.155000,400
597199,148,174.975006,100.000000,480.536335,180.039822,0.005118,12.365000,400
597599,134,172.229996,100.000000,464.825700,182.584768,0.004946,11.730000,400
597999,154,183.074997,100.000000,490.340328,201.223116,0.005215,12.490000,400
598399,138,178.595001,100.000000,469.575045,190.923613,0.004989,11.895000,400
598799,141,183.110001,100.000000,458.178257,189.563695,0.004874,11.485000,400
599199,150,178.309998,100.000000,482.842135,185.334533,0.005140,12.355000,400
599599,133,163.054993,100.000000,469.545190,196.193768,0.004992,12.350000,400
599999,140,175.464996,100.000000,482.352940,186.441635,0.005133,12.935000,400
600399,145,177.804993,100.000000,478.786726,179.360911,0.005086,13.385000,400
600799,145,188.080002,100.000000,470.891757,195.129999,0.005010,12.730000,400
