#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,129,149.794998,100.000000,464.580909,172.665682,0.004777,11.075000,400
451199,137,130.945007,100.000000,478.571072,178.804538,0.004913,11.605000,400
451599,127,145.804993,100.000000,456.242953,181.210587,0.004687,10.800000,400
451999,138,136.770004,100.000000,470.959488,180.136871,0.004838,11.315000,400
452399,142,147.244995,100.000000,480.253061,192.037705,0.004937,11.915000,400
452799,133,136.199997,100.000000,462.494619,187.671577,0.004756,11.230000,400
453199,118,137.634995,100.000000,441.659457,165.121588,0.004538,10.540000,400
453599,138,141.285004,100.000000,464.934160,189.941776,0.004787,12.330000,400
453999,132,139.535004,100.000000,465.500989,174.020712,0.004782,11.500000,400
454399,123,131.845001,100.000000,436.701076,173.770529,0.004489,11.235000,400
454799,126,150.690002,100.000000,455.610940,171.352954,0.004684,11.330000,400
455199,140,155.645004,100.000000,480.884919,181.312292,0.004943,11.430000,400
455599,126,137.455002,100.000000,451.199262,169.191089,0.004636,11.025000,400
455999,142,141.755005,100.000000,494.296470,184.363694,0.005087,11.690000,400
456399,134,142.154999,100.000000,474.913001,174.452373,0.004880,10.970000,400
456799,128,142.735001,100.000000,479.038353,192.084532,0.004918,11.215000,400
457199,128,145.235001,100.000000,476.872792,179.322390,0.004896,11.690000,400
457599,132,151.720001,100.000000,469.508389,191.154079,0.004822,11.370000,400
457999,136,146.455002,100.000000,464.031711,169.709555,0.004772,11.555000,400
458399,135,136.639999,100.000000,470.885342,180.277703,0.004840,11.605000,400
458799,130,137.270004,100.000000,470.012586,165.779791,0.004830,11.555000,400
459199,125,139.250000,100.000000,459.095562,174.707548,0.004721,11.500000,400
459599,139,152.259995,100.000000,474.220062,181.614104,0.004875,11.560000,400
459999,132,130.259995,100.000000,456.006677,178.118255,0.004683,11.335000,400
460399,132,144.380005,100.000000,459.765568,171.222796,0.004724,11.360000,400
460799,134,143.395004,100.000000,475.396187,183.356136,0.004885,11.930000,400
461199,129,130.335007,100.000000,448.092690,177.747668,0.004605,11.280000,400
461599,125,133.149994,100.000000,450.494241,175.796994,0.004627,11.315000,400
461999,134,137.399994,100.000000,479.579940,176.456293,0.004926,11.420000,400
462399,132,140.384995,100.000000,459.421929,182.364922,0.004723,11.460000,400
462799,129,137.979996,100.000000,458.418941,177.633494,0.004705,11.175000,400
463199,135,145.389999,100.000000,471.492080,175.139162,0.004844,11.240000,400
463599,137,141.509995,100.000000,481.450303,174.815817,0.004950,11.950000,400
463999,143,159.899994,100.000000,475.304866,179.836968,0.004878,11.400000,400
464399,128,136.520004,100.000000,478.538322,177.279401,0.004906,11.605000,400
464799,136,140.699997,100.000000,469.202515,184.951057,0.004821,11.890000,400
465199,139,126.300003,100.000000,478.129052,170.122477,0.004916,12.515000,400
465599,135,134.175003,100.000000,464.098550,177.162162,0.004767,11.570000,400
465999,128,136.945007,100.000000,446.715251,173.110081,0.004594,11.320000,400
466399,121,143.839996,100.000000,457.714314,180.559732,0.004697,11.075000,400
466799,129,153.654999,100.000000,464.265570,182.063455,0.004769,11.155000,400
467199,133,144.335007,100.000000,467.553342,181.438588,0.004803,11.815000,400
467599,121,153.125000,100.000000,451.974448,177.801312,0.004642,10.950000,400
467999,133,151.274994,100.000000,461.557742,172.644934,0.004740,10.955000,400
468399,135,152.285004,100.000000,476.700329,189.089472,0.004895,11.340000,400
468799,138,158.335007,100.000000,476.512890,179.204636,0.004895,11.370000,400
469199,128,161.990005,100.000000,453.496268,165.961594,0.004655,10.920000,400
469599,139,154.800003,100.000000,471.079480,172.950863,0.004848,11.840000,400
469999,132,158.164993,100.000000,464.589513,166.527604,0.004766,10.765000,400
470399,127,149.794998,100.000000,463.620728,175.533841,0.004757,10.875000,400
470799,127,151.794998,100.000000,464.666804,172.439850,0.004771,11.590000,400
471199,132,153.889999,100.000000,469.508991,172.027141,0.004819,11.265000,400
471599,138,150.919998,100.000000,478.505417,177.246123,0.004917,11.185000,400
471999,133,147.979996,100.000000,456.564072,175.482088,0.004691,10.920000,400
472399,139,159.634995,100.000000,480.771617,178.281260,0.004932,10.785000,400
472799,136,143.860001,100.000000,476.445595,178.233916,0.004896,11.395000,400
473199,129,142.089996,100.000000,457.212460,170.377145,0.004698,11.060000,400
473599,142,158.425003,100.000000,482.772269,174.321806,0.004968,11.615000,400
473999,140,147.914993,100.000000,480.414351,164.301215,0.004940,11.160000,400
474399,123,156.690002,100.000000,457.959919,159.955691,0.004703,10.890000,400
474799,132,156.044998,100.000000,473.429397,172.019030,0.004863,11.645000,400
475199,125,143.324997,100.000000,463.628608,172.222269,0.004758,11.125000,400
475599,134,153.389999,100.000000,466.534877,172.991303,0.004801,11.880000,400
475999,123,146.335007,100.000000,450.110872,165.185012,0.004625,11.365000,400
476399,137,151.089996,100.000000,479.672978,172.767335,0.004932,11.580000,400
476799,143,156.195007,100.000000,483.010634,174.340088,0.004962,11.330000,400
477199,131,142.869995,100.000000,451.926456,169.663606,0.004644,10.625000,400
477599,140,151.914993,100.000000,474.025538,167.601323,0.004880,11.670000,400
477999,136,143.929993,100.000000,474.330847,187.533174,0.004882,11.675000,400
478399,127,153.615005,100.000000,453.729842,156.331714,0.004663,11.105000,400
478799,131,157.125000,100.000000,472.856790,175.705366,0.004859,11.340000,400
479199,133,144.839996,100.000000,484.017002,167.764288,0.004967,11.420000,400
479599,143,155.565002,100.000000,486.761652,171.743731,0.005003,11.150000,400
479999,122,139.074997,100.000000,464.358682,173.654180,0.004768,10.830000,400
480399,135,146.695007,100.000000,473.688629,163.075420,0.004869,12.210000,400
480799,132,133.050003,100.000000,468.905921,174.620327,0.004822,11.760000,400
481199,131,144.675003,100.000000,461.681087,173.669798,0.004747,11.840000,400
481599,133,160.544998,100.000000,472.472331,170.342215,0.004850,10.750000,400
481999,131,155.720001,100.000000,476.636685,178.363393,0.004892,11.615000,400
482399,135,153.735001,100.000000,473.262803,168.257378,0.004860,11.165000,400
482799,139,142.175003,100.000000,474.959143,159.595861,0.004887,11.995000,400
483199,132,155.139999,100.000000,461.471664,168.823139,0.004741,11.060000,400
483599,134,149.869995,100.000000,480.133434,181.918229,0.004934,11.920000,400
483999,120,145.274994,100.000000,462.733783,156.230100,0.004752,11.085000,400
484399,154,156.139999,100.000000,501.916430,172.560160,0.005160,12.235000,400
484799,125,151.895004,100.000000,457.161873,181.233111,0.004700,10.910000,400
485199,134,145.925003,100.000000,485.969395,186.645861,0.004990,11.020000,400
485599,146,143.705002,100.000000,494.599830,173.043786,0.005092,11.900000,400
485999,126,121.605003,100.000000,452.531935,173.688003,0.004653,11.340000,400
486399,126,144.804993,100.000000,443.088144,156.646864,0.004548,10.495000,400
486799,135,150.455002,100.000000,464.373291,165.340807,0.004773,10.805000,400
487199,129,150.925003,100.000000,468.213922,159.965547,0.004810,11.280000,400
487599,128,145.919998,100.000000,465.228524,168.185994,0.004779,11.045000,400
487999,134,149.449997,100.000000,469.677955,173.219335,0.004833,11.570000,400
488399,139,155.660004,100.000000,473.875962,170.706025,0.004868,11.700000,400
488799,145,151.014999,100.000000,480.634685,166.302629,0.004940,11.145000,400
489199,140,144.470001,100.000000,476.157937,185.337734,0.004893,10.845000,400
489599,135,154.990005,100.000000,466.757786,174.088356,0.004801,11.275000,400
489999,128,143.455002,100.000000,473.930473,179.935771,0.004867,10.935000,400
490399,130,140.134995,100.000000,464.281471,165.053247,0.004772,11.050000,400
490799,139,153.955002,100.000000,476.792818,173.083777,0.004900,11.770000,400
491199,126,149.324997,100.000000,441.896167,166.246667,0.004540,10.475000,400
491599,128,150.964996,100.000000,470.446551,177.688414,0.004834,11.425000,400
491999,135,144.500000,100.000000,466.753247,163.468302,0.004795,11.210000,400
492399,130,143.085007,100.000000,453.404055,164.667711,0.004663,11.340000,400
492799,130,143.095001,100.000000,467.130981,179.672581,0.004797,11.305000,400
493199,141,140.149994,100.000000,484.776975,178.466676,0.004980,11.470000,400
493599,119,133.169998,100.000000,434.299806,167.619043,0.004460,10.310000,400
493999,147,163.309998,100.000000,490.727662,185.404163,0.005041,11.420000,400
494399,123,142.085007,100.000000,452.199143,177.224285,0.004634,10.300000,400
494799,131,144.119995,100.000000,469.738721,166.555084,0.004828,11.375000,400
495199,126,147.639999,100.000000,461.883055,174.084761,0.004741,10.980000,400
495599,119,144.029999,100.000000,457.580837,168.642132,0.004699,11.735000,400
495999,136,163.335007,100.000000,467.185050,171.872301,0.004800,11.400000,400
496399,131,155.235001,100.000000,471.254928,179.988854,0.004841,11.105000,400
496799,137,155.440002,100.000000,469.925390,181.748954,0.004828,10.875000,400
497199,128,152.925003,100.000000,457.342693,171.400720,0.004700,11.150000,400
497599,123,138.544998,100.000000,461.949566,172.074831,0.004741,11.085000,400
497999,131,152.085007,100.000000,462.637068,181.590401,0.004751,10.985000,400
498399,132,168.979996,100.000000,474.613911,175.407449,0.004869,11.240000,400
498799,134,148.085007,100.000000,465.428327,174.899840,0.004774,10.775000,400
499199,130,150.615005,100.000000,465.861330,172.866215,0.004789,11.295000,400
499599,124,155.085007,100.000000,460.329712,179.595835,0.004719,11.395000,400
499999,134,151.425003,100.000000,472.485122,183.467792,0.004849,11.280000,400
500399,136,148.384995,100.000000,477.144422,191.584345,0.004895,11.505000,400
500799,134,155.945007,100.000000,477.282374,171.309979,0.004896,11.475000,400
501199,141,146.445007,100.000000,480.342819,173.718279,0.004921,11.095000,400
501599,135,144.460007,100.000000,462.403693,188.265986,0.004740,11.350000,400
501999,122,153.869995,100.000000,450.532154,172.138870,0.004623,10.840000,400
502399,136,166.080002,100.000000,467.318723,174.763825,0.004798,11.270000,400
502799,122,156.595001,100.000000,454.561118,168.617515,0.004658,10.780000,400
503199,142,154.195007,100.000000,484.230834,194.635552,0.004972,12.115000,400
503599,126,146.440002,100.000000,450.060478,168.664867,0.004620,11.705000,400
503999,134,156.604996,100.000000,477.313101,171.101816,0.004896,11.125000,400
504399,128,147.580002,100.000000,469.276089,183.744097,0.004808,11.160000,400
504799,137,149.044998,100.000000,461.847414,176.735413,0.004740,11.210000,400
505199,132,133.020004,100.000000,470.184854,192.823382,0.004820,11.335000,400
505599,121,131.699997,100.000000,455.057910,187.469184,0.004666,10.970000,400
505999,140,144.039993,100.000000,485.838837,184.293301,0.004982,11.380000,400
506399,118,145.835007,100.000000,445.556176,174.289360,0.004569,11.405000,400
506799,137,147.309998,100.000000,484.678955,183.511334,0.004970,11.520000,400
507199,123,146.729996,100.000000,459.202510,167.111614,0.004706,10.690000,400
507599,124,159.654999,100.000000,465.948129,183.451102,0.004778,11.730000,400
507999,141,146.475006,100.000000,474.488749,182.481410,0.004866,11.630000,400
508399,132,136.679993,100.000000,461.444632,183.382466,0.004735,11.670000,400
508799,135,139.720001,100.000000,476.392314,187.652893,0.004885,11.655000,400
509199,128,133.684998,100.000000,447.380318,193.599091,0.004588,10.965000,400
509599,135,143.654999,100.000000,472.937407,191.867157,0.004853,11.290000,400
509999,128,140.619995,100.000000,458.935598,171.822747,0.004703,11.035000,400
510399,142,147.645004,100.000000,482.273171,174.273666,0.004943,11.155000,400
510799,135,128.865005,100.000000,473.212379,179.139152,0.004851,11.315000,400
511199,128,122.830002,100.000000,463.126676,181.537766,0.004751,11.010000,400
511599,134,142.600006,100.000000,453.174551,173.334226,0.004653,10.855000,400
511999,134,154.645004,100.000000,464.721527,190.474663,0.004770,11.245000,400
512399,137,158.949997,100.000000,468.266046,172.325313,0.004801,11.285000,400
512799,126,153.220001,100.000000,454.403800,179.742642,0.004659,11.260000,400
513199,136,166.429993,100.000000,477.658434,179.850923,0.004901,11.475000,400
513599,132,152.669998,100.000000,465.916392,189.215504,0.004776,11.570000,400
513999,135,150.434998,100.000000,480.435486,190.322437,0.004932,11.990000,400
514399,124,141.460007,100.000000,454.300123,178.927405,0.004659,11.280000,400
514799,140,145.880005,100.000000,473.313834,173.318243,0.004860,11.295000,400
515199,123,133.800003,100.000000,451.481744,182.714484,0.004629,10.605000,400
515599,130,148.074997,100.000000,463.081338,186.246420,0.004754,11.410000,400
515999,136,140.169998,100.000000,479.909402,182.783579,0.004926,11.890000,400
516399,133,140.720001,100.000000,467.769119,185.259876,0.004798,11.160000,400
516799,130,137.205002,100.000000,455.422393,184.536611,0.004673,10.880000,400
517199,127,161.350006,100.000000,448.782566,168.658042,0.004598,10.510000,400
517599,142,152.934998,100.000000,474.529488,176.817115,0.004864,11.235000,400
517999,137,143.264999,100.000000,471.066129,186.774321,0.004833,11.635000,400
518399,124,161.729996,100.000000,446.849701,167.365835,0.004583,10.505000,400
518799,137,155.005005,100.000000,482.072445,176.831741,0.004947,12.290000,400
519199,135,159.875000,100.000000,450.475565,165.775666,0.004616,10.755000,400
519599,140,158.429993,100.000000,476.772281,171.830004,0.004894,11.435000,400
519999,136,143.865005,100.000000,471.490497,178.346414,0.004834,11.960000,400
520399,135,156.774994,100.000000,466.213247,160.599722,0.004781,11.455000,400
520799,133,146.184998,100.000000,465.728393,171.584880,0.004775,10.995000,400
521199,127,143.000000,100.000000,450.294063,177.324850,0.004625,11.130000,400
521599,142,152.725006,100.000000,477.458121,175.641205,0.004907,11.715000,400
521999,131,149.220001,100.000000,461.592866,189.477658,0.004733,11.240000,400
522399,120,150.759995,100.000000,439.688707,167.930296,0.004512,10.620000,400
522799,141,162.470001,100.000000,485.183967,185.852733,0.004978,11.240000,400
523199,131,162.845001,100.000000,457.575628,169.663643,0.004692,10.935000,400
523599,127,153.639999,100.000000,460.728644,179.151744,0.004727,10.815000,400
523999,132,158.139999,100.000000,451.170952,175.097960,0.004633,10.645000,400
524399,138,154.934998,100.000000,478.491652,169.389092,0.004920,11.855000,400
524799,128,145.604996,100.000000,452.222269,183.581687,0.004642,11.590000,400
525199,140,157.020004,100.000000,478.408778,167.104222,0.004902,10.630000,400
525599,121,151.994995,100.000000,446.363502,163.664480,0.004577,10.090000,400
525999,134,163.669998,100.000000,470.091359,174.528099,0.004818,10.640000,400
526399,138,157.190002,100.000000,480.322561,177.224645,0.004934,11.500000,400
526799,135,145.660004,100.000000,482.337992,185.228862,0.004949,11.710000,400
527199,123,149.914993,100.000000,447.418858,168.986123,0.004586,10.670000,400
527599,127,158.695007,100.000000,458.010760,169.449997,0.004698,10.930000,400
527999,145,156.595001,100.000000,483.201934,174.282377,0.004955,11.655000,400
528399,128,159.179993,100.000000,445.851971,170.724648,0.004568,10.315000,400
528799,132,162.570007,100.000000,464.349314,174.426383,0.004761,11.015000,400
529199,141,158.294998,100.000000,471.654128,172.040446,0.004834,11.845000,400
529599,131,158.130005,100.000000,470.618798,172.872967,0.004824,11.470000,400
529999,133,157.774994,100.000000,466.086796,171.459824,0.004783,11.190000,400
530399,135,142.009995,100.000000,467.346727,184.005598,0.004795,11.620000,400
530799,123,144.600006,100.000000,453.088290,182.611993,0.004653,10.835000,400
531199,126,146.399994,100.000000,466.990189,189.863610,0.004795,11.225000,400
531599,139,156.705002,100.000000,477.952284,186.878124,0.004908,11.560000,400
531999,140,158.759995,100.000000,470.612952,186.412292,0.004828,11.040000,400
532399,131,151.985001,100.000000,460.794288,174.316104,0.004731,11.980000,400
532799,134,156.770004,100.000000,464.035962,179.422839,0.004763,11.030000,400
533199,137,142.179993,100.000000,469.984312,179.596184,0.004821,11.480000,400
533599,120,150.110001,100.000000,438.861893,180.695733,0.004502,10.595000,400
533999,130,148.815002,100.000000,469.569518,177.342947,0.004823,12.125000,400
534399,135,143.134995,100.000000,459.213443,170.015364,0.004710,11.670000,400
534799,137,162.570007,100.000000,458.824628,163.337321,0.004708,10.915000,400
535199,131,150.024994,100.000000,464.888511,171.243590,0.004774,11.190000,400
535599,130,145.020004,100.000000,465.831584,182.827516,0.004786,11.290000,400
535999,139,157.425003,100.000000,479.515963,183.053099,0.004922,11.730000,400
536399,140,156.429993,100.000000,482.845692,178.235415,0.004956,11.645000,400
536799,136,148.410004,100.000000,476.719551,184.349660,0.004890,11.145000,400
537199,134,153.059998,100.000000,471.070487,178.980492,0.004836,11.360000,400
537599,138,150.210007,100.000000,465.466983,189.932686,0.004782,10.870000,400
537999,126,144.404999,100.000000,456.660304,178.288861,0.004686,10.685000,400
538399,129,154.919998,100.000000,465.347601,171.183364,0.004771,10.715000,400
538799,134,149.964996,100.000000,468.719020,184.354902,0.004817,11.250000,400
539199,125,145.104996,100.000000,453.545222,182.614567,0.004661,11.595000,400
539599,142,147.990005,100.000000,467.265405,180.211935,0.004800,11.215000,400
539999,139,156.104996,100.000000,472.870914,185.004323,0.004858,11.410000,400
540399,119,145.675003,100.000000,447.068043,173.002018,0.004590,10.740000,400
540799,131,149.190002,100.000000,449.140116,170.203278,0.004611,10.890000,400
541199,136,161.539993,100.000000,487.186054,191.216082,0.005002,12.115000,400
541599,127,152.434998,100.000000,461.433679,178.028941,0.004739,11.305000,400
541999,139,156.994995,100.000000,479.445905,168.289863,0.004924,11.805000,400
542399,130,138.244995,100.000000,440.776071,165.066398,0.004523,10.630000,400
542799,129,137.820007,100.000000,458.785256,175.334777,0.004711,11.355000,400
543199,136,149.960007,100.000000,477.775460,182.885562,0.004903,11.465000,400
543599,133,137.910004,100.000000,464.920068,175.631299,0.004771,11.105000,400
543999,137,149.134995,100.000000,474.125236,168.932369,0.004871,11.540000,400
544399,119,143.779999,100.000000,464.225899,172.717446,0.004759,10.915000,400
544799,135,151.860001,100.000000,466.248648,189.863652,0.004782,11.260000,400
545199,131,141.399994,100.000000,450.566982,177.048034,0.004626,10.865000,400
545599,135,147.389999,100.000000,462.365538,167.092209,0.004743,11.160000,400
545999,120,161.830002,100.000000,441.714306,161.094676,0.004535,9.990000,400
546399,137,156.475006,100.000000,474.810721,165.958039,0.004872,10.900000,400
546799,134,152.279999,100.000000,481.894908,187.734857,0.004948,11.420000,400
547199,139,150.464996,100.000000,487.376424,181.124285,0.005003,11.550000,400
547599,142,154.479996,100.000000,487.258090,196.899642,0.005005,11.775000,400
547999,128,131.410004,100.000000,464.138615,174.555831,0.004768,10.950000,400
548399,128,137.695007,100.000000,469.241681,178.029603,0.004814,11.270000,400
548799,134,156.565002,100.000000,470.644374,176.668348,0.004833,11.170000,400
549199,123,136.815002,100.000000,452.210591,173.000244,0.004643,11.110000,400
549599,127,144.830002,100.000000,456.820823,172.622981,0.004693,11.410000,400
549999,126,143.485001,100.000000,464.699620,185.493420,0.004772,10.795000,400
550399,136,151.369995,100.000000,476.214251,172.068304,0.004898,11.715000,400
550799,134,140.044998,100.000000,472.296005,169.022574,0.004842,11.230000,400
551199,131,148.529999,100.000000,467.041473,183.221464,0.004790,11.055000,400
551599,133,154.759995,100.000000,470.369604,168.288051,0.004825,11.410000,400
551999,135,151.315002,100.000000,469.054811,178.688285,0.004817,11.215000,400
552399,130,151.139999,100.000000,465.011116,165.615115,0.004771,11.280000,400
552799,141,158.270004,100.000000,481.738418,160.755248,0.004953,11.590000,400
553199,141,153.244995,100.000000,480.741743,174.411707,0.004933,11.140000,400
553599,133,147.210007,100.000000,468.126524,176.902634,0.004807,11.235000,400
553999,129,141.434998,100.000000,472.879974,168.914700,0.004854,11.335000,400
554399,138,144.914993,100.000000,470.085772,180.215933,0.004829,11.930000,400
554799,127,139.824997,100.000000,465.339078,184.909734,0.004774,11.495000,400
555199,127,163.625000,100.000000,454.416281,173.749178,0.004675,11.525000,400
555599,130,172.315002,100.000000,473.724228,176.738901,0.004856,11.500000,400
555999,141,155.884995,100.000000,486.241080,188.863338,0.004994,12.045000,400
556399,123,134.699997,100.000000,448.814722,178.754886,0.004614,11.375000,400
556799,133,152.695007,100.000000,465.016335,175.508938,0.004778,11.550000,400
557199,136,153.309998,100.000000,475.732197,170.695346,0.004878,11.105000,400
557599,125,141.255005,100.000000,455.496448,171.505394,0.004677,11.155000,400
557999,131,148.434998,100.000000,452.747692,181.058668,0.004648,11.995000,400
558399,139,146.365005,100.000000,476.172321,183.170507,0.004888,11.305000,400
558799,142,167.065002,100.000000,475.554665,178.651303,0.004885,11.365000,400
559199,123,154.104996,100.000000,445.161312,180.126006,0.004566,11.025000,400
559599,140,154.320007,100.000000,480.063978,168.121962,0.004928,11.395000,400
559999,139,147.315002,100.000000,476.764529,183.102530,0.004898,12.035000,400
560399,135,142.975006,100.000000,466.176534,167.126633,0.004787,11.030000,400
560799,146,155.115005,100.000000,476.920477,180.557385,0.004906,11.470000,400
561199,137,136.669998,100.000000,475.744424,193.917373,0.004888,11.850000,400
561599,136,138.184998,100.000000,474.479729,176.585130,0.004871,11.685000,400
561999,139,147.554993,100.000000,458.427898,173.913912,0.004712,11.040000,400
562399,127,138.350006,100.000000,460.634596,178.433182,0.004729,11.315000,400
562799,131,150.264999,100.000000,449.439627,181.043677,0.004616,11.160000,400
563199,133,150.994995,100.000000,478.076330,178.318897,0.004908,11.375000,400
563599,137,140.014999,100.000000,481.246991,179.838604,0.004937,11.700000,400
563999,129,146.214996,100.000000,452.887330,156.721111,0.004659,11.415000,400
564399,139,146.195007,100.000000,476.876970,172.536851,0.004896,11.470000,400
564799,125,137.500000,100.000000,460.647163,186.374722,0.004732,11.645000,400
565199,130,148.524994,100.000000,476.822284,187.555897,0.004897,11.245000,400
565599,139,148.134995,100.000000,480.686897,177.776728,0.004940,11.285000,400
565999,132,153.339996,100.000000,464.445766,176.882343,0.004772,10.850000,400
566399,134,154.350006,100.000000,471.211664,173.189084,0.004843,10.760000,400
566799,134,150.434998,100.000000,460.933595,176.167747,0.004744,11.475000,400
567199,139,162.429993,100.000000,482.104060,185.030774,0.004947,11.185000,400
567599,120,133.884995,100.000000,456.885505,168.073716,0.004690,11.115000,400
567999,138,141.625000,100.000000,477.704377,177.402192,0.004913,11.295000,400
568399,131,133.145004,100.000000,459.791428,175.105822,0.004723,10.705000,400
568799,135,146.529999,100.000000,469.452572,185.453326,0.004823,11.245000,400
569199,134,144.044998,100.000000,475.932816,185.794685,0.004891,11.650000,400
569599,128,139.235001,100.000000,459.440068,165.443131,0.004722,10.605000,400
569999,143,141.660004,100.000000,489.791618,180.553683,0.005030,11.455000,400
570399,138,143.375000,100.000000,461.659442,168.509177,0.004747,10.850000,400
570799,139,137.774994,100.000000,488.588969,173.184499,0.005022,11.980000,400
571199,133,134.690002,100.000000,459.570332,179.083160,0.004724,11.045000,400
571599,126,143.904999,100.000000,463.876253,183.221058,0.004764,11.370000,400
571999,141,151.164993,100.000000,493.362826,172.475783,0.005071,11.725000,400
572399,139,146.554993,100.000000,481.931639,173.912747,0.004955,11.155000,400
572799,135,150.774994,100.000000,477.742049,170.221286,0.004914,11.120000,400
573199,127,141.970001,100.000000,461.344784,184.903164,0.004742,11.300000,400
573599,132,147.669998,100.000000,458.626215,170.201225,0.004709,10.575000,400
573999,128,146.100006,100.000000,466.138657,170.801666,0.004791,11.265000,400
574399,134,150.419998,100.000000,466.039058,171.254185,0.004788,11.005000,400
574799,142,151.675003,100.000000,484.674083,186.652948,0.004981,11.505000,400
575199,135,135.914993,100.000000,470.045160,169.754490,0.004829,11.100000,400
575599,128,148.699997,100.000000,458.914130,178.040169,0.004716,11.345000,400
575999,133,154.869995,100.000000,473.267595,173.856432,0.004861,11.455000,400
576399,141,146.910004,100.000000,488.971633,169.391717,0.005024,11.280000,400
576799,138,149.460007,100.000000,472.431335,165.296320,0.004854,10.705000,400
577199,136,149.544998,100.000000,469.956642,179.300094,0.004829,11.120000,400
577599,141,136.044998,100.000000,472.226940,175.807976,0.004850,11.235000,400
577999,138,131.705002,100.000000,479.599642,174.561308,0.004924,11.090000,400
578399,127,143.095001,100.000000,454.727482,172.728145,0.004670,11.110000,400
578799,137,158.675003,100.000000,473.076868,164.337150,0.004866,11.080000,400
579199,121,153.740005,100.000000,457.050992,169.850164,0.004693,10.945000,400
579599,137,165.035004,100.000000,475.854430,170.016964,0.004894,11.225000,400
579999,146,151.574997,100.000000,497.380445,175.476743,0.005112,11.900000,400
580399,130,145.119995,100.000000,468.495551,177.123241,0.004815,10.985000,400
580799,130,151.139999,100.000000,463.424840,170.282914,0.004760,10.800000,400
581199,132,165.309998,100.000000,447.781101,171.303082,0.004596,10.615000,400
581599,144,176.225006,100.000000,480.304500,177.348094,0.004947,11.350000,400
581999,140,166.904999,100.000000,488.361069,186.486167,0.005022,11.260000,400
582399,131,147.149994,100.000000,472.013988,181.365720,0.004852,11.345000,400
582799,141,144.699997,100.000000,478.642571,171.532440,0.004923,11.695000,400
583199,131,154.080002,100.000000,461.848714,167.079127,0.004746,10.680000,400
583599,129,154.774994,100.000000,478.732889,179.403540,0.004918,11.660000,400
583999,128,158.684998,100.000000,461.851073,161.638458,0.004749,10.885000,400
584399,143,178.274994,100.000000,485.610011,165.497142,0.004997,12.165000,400
584799,136,161.220001,100.000000,473.833683,178.779973,0.004870,11.725000,400
585199,137,156.619995,100.000000,485.598713,181.158258,0.004991,11.755000,400
585599,137,158.994995,100.000000,475.855758,177.550936,0.004888,11.965000,400
585999,140,148.190002,100.000000,490.518397,185.522425,0.005044,12.030000,400
586399,136,150.505005,100.000000,480.590060,182.722886,0.004935,11.310000,400
586799,129,154.820007,100.000000,460.411478,172.061853,0.004727,11.460000,400
587199,135,153.350006,100.000000,472.874959,178.454617,0.004860,11.235000,400
587599,147,162.125000,100.000000,491.508007,175.168138,0.005051,11.610000,400
587999,142,147.274994,100.000000,490.429821,191.694956,0.005040,12.230000,400
588399,129,147.710007,100.000000,464.782332,167.685986,0.004772,11.025000,400
588799,141,135.770004,100.000000,477.710130,192.982939,0.004914,11.990000,400
589199,128,139.520004,100.000000,464.372674,172.635015,0.004773,11.425000,400
589599,136,141.559998,100.000000,473.865141,174.091771,0.004875,11.495000,400
589999,132,153.470001,100.000000,467.048750,166.800572,0.004794,11.220000,400
590399,138,153.065002,100.000000,468.967212,178.498514,0.004826,12.005000,400
590799,136,149.244995,100.000000,490.435355,182.537509,0.005036,11.740000,400
591199,129,151.964996,100.000000,463.008705,182.024291,0.004761,11.495000,400
591599,147,168.494995,100.000000,495.381893,179.452196,0.005091,11.395000,400
591999,131,153.414993,100.000000,459.956719,174.791618,0.004724,11.090000,400
592399,135,166.384995,100.000000,468.453530,180.230369,0.004812,10.890000,400
592799,138,162.899994,100.000000,475.090499,180.375452,0.004887,11.460000,400
593199,128,144.770004,100.000000,476.535771,180.007121,0.004888,10.970000,400
593599,136,157.809998,100.000000,480.921618,169.654921,0.004936,11.670000,400
593999,143,152.875000,100.000000,483.919916,187.168095,0.004975,12.190000,400
594399,130,142.910004,100.000000,464.646215,170.848938,0.004773,11.390000,400
594799,129,147.904999,100.000000,472.009846,195.550090,0.004853,11.760000,400
595199,141,150.964996,100.000000,485.720222,184.933339,0.004992,11.775000,400
595599,131,150.250000,100.000000,475.607815,183.614636,0.004884,11.500000,400
595999,139,149.195007,100.000000,478.817598,179.346007,0.004924,11.745000,400
596399,133,145.660004,100.000000,478.112090,182.168419,0.004910,11.930000,400
596799,129,145.240005,100.000000,459.598700,181.228044,0.004720,11.500000,400
597199,141,159.315002,100.000000,474.934561,174.530392,0.004886,11.775000,400
597599,125,143.735001,100.000000,472.161607,186.493471,0.004842,12.040000,400
597999,136,150.220001,100.000000,487.105912,177.259085,0.005003,11.740000,400
598399,126,146.669998,100.000000,460.518910,167.426222,0.004728,10.755000,400
598799,150,162.119995,100.000000,495.113732,171.856005,0.005087,11.195000,400
599199,130,141.520004,100.000000,465.821785,170.363330,0.004790,11.360000,400
599599,138,147.059998,100.000000,480.697541,174.923243,0.004939,11.515000,400
599999,125,139.494995,100.000000,460.799665,176.828459,0.004734,11.195000,400
600399,136,147.179993,100.000000,486.642136,183.091773,0.004994,11.605000,400
600799,141,158.494995,100.000000,491.536110,167.717803,0.005054,11.530000,400
