#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
600399,136,150.679993,100.000000,455.210024,208.192164,0.004665,11.840000,400
600799,140,145.565002,100.000000,485.524185,217.330483,0.004982,12.495000,400
601199,140,138.565002,100.000000,475.381411,222.811027,0.004872,11.930000,400
601599,130,144.684998,100.000000,465.488062,216.826032,0.004775,12.155000,400
601999,143,139.250000,100.000000,480.052888,232.600033,0.004928,12.410000,400
602399,135,137.300003,100.000000,478.432350,222.961550,0.004907,13.055000,400
602799,133,135.100006,100.000000,467.094213,228.511690,0.004793,12.470000,400
603199,127,139.240005,100.000000,460.349061,209.434979,0.004719,12.480000,400
603599,141,149.244995,100.000000,470.575732,216.397102,0.004833,12.215000,400
603999,141,145.244995,100.000000,486.484197,224.971483,0.004988,12.720000,400
604399,141,138.744995,100.000000,471.117563,203.750965,0.004833,12.320000,400
604799,137,130.225006,100.000000,476.863091,219.231334,0.004890,12.030000,400
605199,134,137.714996,100.000000,479.995876,235.861681,0.004922,12.120000,400
605599,138,146.365005,100.000000,480.721132,229.766503,0.004932,12.460000,400
605999,138,141.574997,100.000000,471.930304,222.824868,0.004834,12.385000,400
606399,138,150.529999,100.000000,476.555916,215.298922,0.004886,12.220000,400
606799,141,132.544998,100.000000,483.862950,211.147977,0.004964,12.640000,400
607199,141,138.544998,100.000000,481.262462,237.535666,0.004935,12.695000,400
607599,148,135.095001,100.000000,490.121068,218.827248,0.005028,12.590000,400
607999,143,134.570007,100.000000,474.097003,216.246214,0.004865,12.035000,400
608399,128,120.620003,100.000000,466.942597,211.639926,0.004786,12.115000,400
608799,138,136.824997,100.000000,465.059726,208.891093,0.004775,11.830000,400
609199,136,138.815002,100.000000,476.870766,224.601284,0.004890,13.730000,400
609599,134,139.679993,100.000000,474.148695,215.825172,0.004857,12.675000,400
609999,139,136.414993,100.000000,473.824602,216.167085,0.004862,12.145000,400
610399,135,143.875000,100.000000,470.870146,207.131126,0.004830,12.575000,400
610799,136,138.619995,100.000000,475.222584,212.166809,0.004873,12.830000,400
611199,139,129.514999,100.000000,486.351312,226.865296,0.004990,12.675000,400
611599,140,143.604996,100.000000,474.316036,211.585304,0.004865,12.185000,400
611999,129,146.404999,100.000000,463.573326,211.243694,0.004752,12.270000,400
612399,151,145.330002,100.000000,498.712639,230.404495,0.005116,12.705000,400
612799,145,138.940002,100.000000,474.891188,208.423262,0.004872,11.595000,400
613199,135,130.264999,100.000000,468.640839,220.959898,0.004803,12.225000,400
613599,141,140.824997,100.000000,480.150775,220.055974,0.004926,12.190000,400
613999,142,133.820007,100.000000,472.776452,212.464791,0.004847,12.435000,400
614399,137,145.625000,100.000000,472.179007,237.636879,0.004840,12.450000,400
614799,135,139.154999,100.000000,474.775274,210.847311,0.004867,12.290000,400
615199,136,138.539993,100.000000,469.977070,204.078167,0.004819,12.565000,400
615599,132,143.945007,100.000000,473.171235,198.512087,0.004853,12.500000,400
615999,138,142.475006,100.000000,491.291440,216.941012,0.005037,12.850000,400
616399,146,142.154999,100.000000,491.440780,227.200364,0.005043,13.025000,400
616799,133,142.589996,100.000000,468.591384,209.006153,0.004805,12.360000,400
617199,136,141.179993,100.000000,481.242116,225.829942,0.004932,13.010000,400
617599,149,152.244995,100.000000,484.096276,220.883924,0.004970,12.790000,400
617999,140,144.199997,100.000000,484.429949,219.978220,0.004970,13.125000,400
618399,139,133.195007,100.000000,481.088273,214.206217,0.004932,12.560000,400
618799,136,136.679993,100.000000,478.507810,209.589715,0.004909,12.950000,400
619199,145,145.225006,100.000000,484.678319,220.298632,0.004973,12.500000,400
619599,137,147.119995,100.000000,470.304877,214.906721,0.004824,11.905000,400
619999,146,145.664993,100.000000,489.779238,217.279274,0.005026,13.070000,400
620399,131,135.020004,100.000000,462.314510,209.387132,0.004742,12.500000,400
620799,138,141.054993,100.000000,481.146969,194.130899,0.004936,13.025000,400
621199,140,148.294998,100.000000,480.426897,220.833388,0.004929,12.655000,400
621599,143,131.345001,100.000000,482.286426,219.983250,0.004945,12.970000,400
621999,128,121.904999,100.000000,464.066421,210.906832,0.004758,12.375000,400
622399,135,129.330002,100.000000,471.895710,213.282519,0.004836,12.480000,400
622799,140,134.029999,100.000000,475.494062,206.939843,0.004875,11.960000,400
623199,138,124.019997,100.000000,459.259278,200.499052,0.004712,12.500000,400
623599,133,135.039993,100.000000,453.025263,211.229529,0.004649,12.280000,400
623999,141,148.750000,100.000000,483.922847,232.414512,0.004964,12.145000,400
624399,141,147.029999,100.000000,468.780521,207.138046,0.004810,11.885000,400
624799,137,132.509995,100.000000,467.728507,228.702006,0.004795,12.255000,400
625199,139,135.110001,100.000000,481.875281,218.915489,0.004938,13.220000,400
625599,132,144.339996,100.000000,469.594848,226.786616,0.004811,11.745000,400
625999,147,143.895004,100.000000,482.189265,221.642421,0.004948,12.225000,400
626399,138,131.589996,100.000000,467.375320,220.983644,0.004793,12.210000,400
626799,134,136.740005,100.000000,481.699054,225.676778,0.004938,12.625000,400
627199,147,134.804993,100.000000,498.674409,226.888938,0.005115,13.400000,400
627599,134,135.839996,100.000000,471.015689,218.044638,0.004827,12.110000,400
627999,140,131.759995,100.000000,480.005843,214.349950,0.004924,12.230000,400
628399,135,122.235001,100.000000,466.126342,228.507631,0.004781,12.545000,400
628799,144,128.779999,100.000000,468.602672,218.036937,0.004815,12.130000,400
629199,140,132.259995,100.000000,480.159962,226.136235,0.004924,12.750000,400
629599,136,132.395004,100.000000,469.207868,218.577330,0.004809,12.530000,400
629999,141,142.350006,100.000000,481.666209,216.847777,0.004938,12.840000,400
630399,145,140.979996,100.000000,488.014766,239.246954,0.005005,12.465000,400
630799,140,144.455002,100.000000,480.671011,223.591696,0.004928,11.830000,400
631199,129,130.074997,100.000000,459.918535,209.630769,0.004718,12.255000,400
631599,141,135.789993,100.000000,475.305024,223.913311,0.004877,12.990000,400
631999,143,129.300003,100.000000,479.539291,218.278870,0.004920,12.895000,400
632399,134,135.630005,100.000000,475.587834,213.671141,0.004872,12.085000,400
632799,140,143.875000,100.000000,476.912941,214.321122,0.004894,11.865000,400
633199,144,146.600006,100.000000,487.066758,201.484893,0.004996,12.770000,400
633599,141,139.570007,100.000000,480.291487,213.228035,0.004927,12.180000,400
633999,140,127.375000,100.000000,469.031568,228.706363,0.004809,12.010000,400
634399,135,143.535004,100.000000,468.745717,204.051835,0.004807,11.485000,400
634799,138,146.565002,100.000000,472.950365,214.718674,0.004847,12.300000,400
635199,139,134.070007,100.000000,485.662323,204.809001,0.004981,12.555000,400
635599,144,133.880005,100.000000,476.822056,211.668191,0.004890,12.405000,400
635999,133,139.119995,100.000000,464.882343,220.480254,0.004769,12.125000,400
636399,136,139.809998,100.000000,476.505686,212.749392,0.004882,12.160000,400
636799,132,130.320007,100.000000,474.154445,227.736526,0.004860,12.155000,400
637199,148,143.880005,100.000000,488.252163,235.511354,0.005006,13.350000,400
637599,137,152.809998,100.000000,466.948966,208.185057,0.004788,11.565000,400
637999,139,140.820007,100.000000,477.638688,222.231662,0.004896,11.945000,400
638399,147,135.065002,100.000000,481.199112,212.485865,0.004935,12.880000,400
638799,124,128.205002,100.000000,459.359944,206.173398,0.004704,12.100000,400
639199,131,131.740005,100.000000,458.938609,210.046138,0.004701,12.170000,400
639599,144,136.804993,100.000000,477.443191,219.913227,0.004893,11.835000,400
639999,139,137.195007,100.000000,473.647172,207.684504,0.004865,12.180000,400
640399,142,151.360001,100.000000,484.863642,217.244474,0.004971,12.755000,400
640799,136,147.384995,100.000000,484.187579,230.602395,0.004963,13.035000,400
641199,143,147.100006,100.000000,491.136651,226.788548,0.005034,11.870000,400
641599,147,145.100006,100.000000,468.651019,204.120096,0.004812,11.885000,400
641999,132,135.024994,100.000000,467.009478,206.819907,0.004792,12.505000,400
642399,135,147.039993,100.000000,472.572594,218.070893,0.004849,11.860000,400
642799,146,146.300003,100.000000,486.027055,232.534068,0.004986,12.705000,400
643199,139,147.264999,100.000000,479.442545,221.942473,0.004918,12.025000,400
643599,127,133.289993,100.000000,452.683105,210.216210,0.004638,12.060000,400
643999,139,151.294998,100.000000,466.412934,219.283311,0.004788,11.730000,400
644399,130,134.250000,100.000000,447.820886,199.946658,0.004595,11.370000,400
644799,137,142.360001,100.000000,475.853028,224.837463,0.004879,12.800000,400
645199,141,135.335007,100.000000,484.400683,231.791493,0.004966,12.340000,400
645599,139,140.324997,100.000000,483.015960,216.950922,0.004953,12.465000,400
645999,139,134.695007,100.000000,479.784360,221.175819,0.004916,12.545000,400
646399,141,147.205002,100.000000,478.061858,220.243245,0.004904,12.295000,400
646799,135,127.175003,100.000000,465.388234,218.303658,0.004776,12.015000,400
647199,142,139.710007,100.000000,472.962906,227.043224,0.004855,12.820000,400
647599,131,134.654999,100.000000,466.212820,209.734776,0.004774,11.620000,400
647999,147,136.235001,100.000000,475.826128,223.691059,0.004884,13.200000,400
648399,137,131.184998,100.000000,470.666794,207.825115,0.004828,12.540000,400
648799,137,127.684998,100.000000,467.440329,210.507418,0.004794,11.785000,400
649199,137,137.619995,100.000000,479.499690,223.410311,0.004916,12.090000,400
649599,127,134.419998,100.000000,459.932617,208.345313,0.004714,11.475000,400
649999,148,146.274994,100.000000,492.195056,218.292875,0.005056,12.545000,400
650399,137,138.220001,100.000000,465.310735,212.708615,0.004769,11.920000,400
650799,130,132.139999,100.000000,453.703832,226.692975,0.004653,11.375000,400
651199,141,149.529999,100.000000,476.506115,196.802657,0.004885,11.690000,400
651599,138,150.845001,100.000000,485.488218,233.814204,0.004973,12.370000,400
651999,132,157.815002,100.000000,450.701174,214.633586,0.004622,11.295000,400
652399,142,145.865005,100.000000,492.516841,234.432944,0.005052,13.185000,400
652799,141,140.860001,100.000000,475.942777,215.816051,0.004881,12.355000,400
653199,131,119.855003,100.000000,475.477863,209.350796,0.004879,11.825000,400
653599,132,134.285004,100.000000,473.698393,211.363617,0.004858,12.820000,400
653999,135,141.300003,100.000000,474.678917,212.722167,0.004874,12.600000,400
654399,134,142.425003,100.000000,459.600010,205.132441,0.004717,12.245000,400
654799,137,134.440002,100.000000,480.121052,224.086080,0.004925,13.175000,400
655199,145,143.845001,100.000000,490.396265,220.238599,0.005029,12.385000,400
655599,137,141.610001,100.000000,470.646159,213.617978,0.004827,12.240000,400
655999,146,153.154999,100.000000,473.629127,223.234195,0.004860,12.245000,400
656399,145,142.785004,100.000000,481.585753,208.698139,0.004939,11.865000,400
656799,142,141.585007,100.000000,481.463080,228.219810,0.004938,12.365000,400
657199,138,143.869995,100.000000,469.127858,215.163243,0.004818,12.050000,400
657599,137,143.804993,100.000000,476.443997,198.896681,0.004890,12.050000,400
657999,146,147.899994,100.000000,485.508884,216.665884,0.004979,12.455000,400
658399,136,132.714996,100.000000,469.398741,213.363911,0.004819,12.250000,400
658799,136,138.229996,100.000000,478.274379,218.454731,0.004904,12.685000,400
659199,139,152.195007,100.000000,479.611223,219.450505,0.004922,12.210000,400
659599,145,150.725006,100.000000,496.026394,218.693924,0.005088,12.620000,400
659999,131,137.154999,100.000000,457.393512,211.683630,0.004688,12.330000,400
660399,147,152.399994,100.000000,490.807686,227.998250,0.005042,12.845000,400
660799,143,142.880005,100.000000,485.525139,229.953832,0.004987,12.525000,400
661199,145,130.389999,100.000000,483.310887,214.216052,0.004961,13.510000,400
661599,134,143.835007,100.000000,457.565569,219.739565,0.004692,12.130000,400
661999,143,145.964996,100.000000,480.801138,221.276635,0.004936,12.835000,400
662399,148,140.490005,100.000000,492.299366,224.635836,0.005049,12.565000,400
662799,139,147.445007,100.000000,473.260707,220.284261,0.004858,12.050000,400
663199,131,147.404999,100.000000,467.865746,200.066231,0.004798,12.120000,400
663599,145,148.975006,100.000000,494.326726,220.244451,0.005074,13.360000,400
663999,144,148.970001,100.000000,491.823813,207.117180,0.005042,13.130000,400
664399,142,150.960007,100.000000,482.589031,219.349991,0.004954,12.440000,400
664799,140,143.699997,100.000000,472.615369,212.188014,0.004854,12.525000,400
665199,139,130.695007,100.000000,481.196329,213.959219,0.004939,13.235000,400
665599,140,134.199997,100.000000,470.785545,218.312056,0.004831,12.425000,400
665999,134,132.669998,100.000000,462.968808,195.340149,0.004752,11.625000,400
666399,134,133.669998,100.000000,466.142209,230.189221,0.004782,12.210000,400
666799,142,148.294998,100.000000,482.098195,226.854227,0.004946,12.420000,400
667199,147,144.320007,100.000000,493.929995,226.831112,0.005066,12.170000,400
667599,138,136.005005,100.000000,469.723920,227.620484,0.004819,11.770000,400
667999,141,134.520004,100.000000,476.327516,220.653191,0.004891,12.655000,400
668399,144,148.604996,100.000000,480.309579,213.979508,0.004926,12.165000,400
668799,135,144.059998,100.000000,464.029940,216.986939,0.004761,12.610000,400
669199,142,145.184998,100.000000,482.371030,226.214509,0.004949,12.555000,400
669599,128,141.320007,100.000000,456.910527,223.092194,0.004688,11.860000,400
669999,145,146.169998,100.000000,493.244171,229.164682,0.005067,12.920000,400
670399,146,146.675003,100.000000,474.255339,214.443710,0.004868,12.075000,400
670799,130,131.365005,100.000000,467.365703,214.603509,0.004793,12.140000,400
671199,134,133.794998,100.000000,457.787817,212.293802,0.004696,11.495000,400
671599,139,143.164993,100.000000,486.825734,214.913481,0.004996,12.230000,400
671999,134,146.649994,100.000000,467.432283,210.023759,0.004797,12.185000,400
672399,141,142.514999,100.000000,480.466027,223.150721,0.004929,12.030000,400
672799,142,141.020004,100.000000,474.477695,204.940389,0.004868,11.985000,400
673199,142,133.020004,100.000000,476.859249,217.207525,0.004894,12.475000,400
673599,141,135.705002,100.000000,478.119999,227.482875,0.004899,11.945000,400
673999,135,145.175003,100.000000,471.297198,215.989587,0.004834,12.140000,400
674399,139,136.494995,100.000000,483.107508,236.074146,0.004950,12.350000,400
674799,147,143.535004,100.000000,473.045683,212.563618,0.004854,12.110000,400
675199,139,136.994995,100.000000,469.872561,213.457468,0.004826,12.705000,400
675599,141,140.505005,100.000000,472.017371,213.977780,0.004842,12.105000,400
675999,128,141.524994,100.000000,459.823126,210.205026,0.004718,12.925000,400
676399,142,136.214996,100.000000,485.701840,213.573382,0.004981,12.070000,400
676799,138,126.129997,100.000000,471.873835,212.532060,0.004842,11.770000,400
677199,142,132.264999,100.000000,474.621888,214.954831,0.004868,11.975000,400
677599,128,132.695007,100.000000,455.330459,190.349134,0.004665,11.165000,400
677999,140,147.580002,100.000000,478.409193,220.280947,0.004905,12.070000,400
678399,137,147.845001,100.000000,474.321786,213.037561,0.004866,12.370000,400
678799,135,143.955002,100.000000,472.715480,219.480948,0.004848,12.150000,400
679199,135,149.955002,100.000000,472.924659,209.674164,0.004853,12.195000,400
679599,145,145.179993,100.000000,487.879982,207.472896,0.005006,12.475000,400
679999,135,138.660004,100.000000,474.221266,209.050621,0.004868,12.915000,400
680399,141,145.794998,100.000000,481.804513,207.251173,0.004951,12.835000,400
680799,130,143.240005,100.000000,472.997102,195.982477,0.004852,12.120000,400
681199,142,142.779999,100.000000,480.841423,216.764649,0.004937,12.665000,400
681599,138,130.759995,100.000000,466.808621,208.817241,0.004795,13.305000,400
681999,146,134.735001,100.000000,471.568189,205.320776,0.004848,11.630000,400
682399,139,138.699997,100.000000,464.518435,210.099020,0.004774,12.115000,400
682799,139,144.199997,100.000000,479.921362,223.462128,0.004926,12.640000,400
683199,138,146.195007,100.000000,471.480932,213.419931,0.004838,12.685000,400
683599,151,136.259995,100.000000,498.130349,219.835880,0.005115,13.840000,400
683999,135,140.179993,100.000000,471.907474,213.270076,0.004844,12.295000,400
684399,134,132.585007,100.000000,474.656911,211.457103,0.004871,12.735000,400
684799,140,139.115005,100.000000,483.840183,229.124888,0.004960,12.940000,400
685199,135,132.350006,100.000000,482.499917,207.159025,0.004952,12.420000,400
685599,131,142.300003,100.000000,465.075312,219.959536,0.004768,12.135000,400
685999,144,150.744995,100.000000,482.702569,207.707092,0.004954,11.870000,400
686399,138,142.714996,100.000000,488.756742,207.605820,0.005015,12.830000,400
686799,131,141.664993,100.000000,464.421417,206.591673,0.004767,12.475000,400
687199,139,142.875000,100.000000,478.664893,221.683629,0.004917,13.075000,400
687599,135,142.335007,100.000000,475.777306,218.725182,0.004882,12.410000,400
687999,149,142.264999,100.000000,477.265398,219.965858,0.004904,12.645000,400
688399,139,140.199997,100.000000,465.876121,209.612441,0.004784,11.760000,400
688799,139,139.524994,100.000000,481.567557,213.983385,0.004941,11.985000,400
689199,137,144.750000,100.000000,463.433159,222.550529,0.004753,12.385000,400
689599,138,154.755005,100.000000,477.984097,216.802556,0.004907,12.655000,400
689999,143,143.779999,100.000000,481.729453,212.936612,0.004940,12.955000,400
690399,129,140.255005,100.000000,466.756704,206.488757,0.004786,12.460000,400
690799,135,151.399994,100.000000,467.312050,224.840588,0.004794,11.825000,400
691199,137,146.479996,100.000000,472.651327,207.700854,0.004851,12.660000,400
691599,142,133.389999,100.000000,476.829616,221.556993,0.004893,12.490000,400
691999,138,150.585007,100.000000,464.107342,218.506903,0.004763,11.960000,400
692399,136,156.074997,100.000000,474.530624,220.940128,0.004872,12.490000,400
692799,144,146.830002,100.000000,482.396025,199.365623,0.004952,12.530000,400
693199,138,149.550003,100.000000,488.644316,220.670290,0.005015,12.365000,400
693599,137,137.149994,100.000000,477.874642,209.937186,0.004904,12.215000,400
693999,137,140.875000,100.000000,470.989552,204.465617,0.004839,12.370000,400
694399,139,143.384995,100.000000,464.162957,202.678694,0.004766,12.035000,400
694799,142,144.184998,100.000000,474.618400,218.937848,0.004874,12.780000,400
695199,132,150.554993,100.000000,462.225971,213.468393,0.004743,11.810000,400
695599,135,146.619995,100.000000,486.407179,219.188529,0.004987,13.085000,400
695999,140,152.149994,100.000000,472.007167,215.333536,0.004849,12.220000,400
696399,133,139.115005,100.000000,474.083408,217.352759,0.004864,12.045000,400
696799,130,136.600006,100.000000,480.990194,213.811973,0.004933,12.825000,400
697199,131,135.604996,100.000000,459.032366,222.983125,0.004712,12.370000,400
697599,136,132.630005,100.000000,476.769904,204.823673,0.004890,12.770000,400
697999,132,146.500000,100.000000,454.492456,201.722098,0.004667,11.960000,400
698399,133,146.875000,100.000000,471.858387,211.594674,0.004841,12.195000,400
698799,146,152.850006,100.000000,478.622267,218.111978,0.004913,12.550000,400
699199,138,155.365005,100.000000,482.837026,207.990068,0.004955,12.860000,400
699599,141,146.824997,100.000000,485.532389,216.473422,0.004980,12.725000,400
699999,136,140.074997,100.000000,479.052413,204.374909,0.004912,12.815000,400
700399,136,140.074997,100.000000,482.491976,212.472575,0.004957,13.025000,400
700799,135,146.940002,100.000000,473.293684,211.510048,0.004859,12.180000,400
701199,138,147.979996,100.000000,475.721725,217.390701,0.004890,12.125000,400
701599,146,146.460007,100.000000,485.130560,207.741989,0.004984,12.475000,400
701999,145,138.455002,100.000000,482.250023,217.117432,0.004956,12.090000,400
702399,132,133.804993,100.000000,470.349758,215.519697,0.004829,12.095000,400
702799,134,138.115005,100.000000,461.435031,205.316901,0.004740,12.025000,400
703199,136,135.039993,100.000000,478.661765,216.052383,0.004918,13.265000,400
703599,129,146.904999,100.000000,464.965970,212.186983,0.004772,12.395000,400
703999,144,151.220001,100.000000,474.568892,225.004557,0.004876,11.950000,400
704399,142,146.625000,100.000000,474.880225,211.923659,0.004883,12.210000,400
704799,141,141.095001,100.000000,476.908615,207.186719,0.004900,12.720000,400
705199,146,142.119995,100.000000,484.073838,202.923258,0.004968,12.575000,400
705599,139,133.085007,100.000000,477.002023,200.804065,0.004895,12.325000,400
705999,132,142.050003,100.000000,470.475821,204.190736,0.004831,12.015000,400
706399,142,154.710007,100.000000,482.937265,206.701762,0.004956,11.925000,400
706799,147,150.190002,100.000000,491.041373,208.825304,0.005037,11.985000,400
707199,139,144.649994,100.000000,474.473202,209.972493,0.004869,12.670000,400
707599,134,143.509995,100.000000,466.598210,193.214574,0.004793,11.895000,400
707999,149,151.934998,100.000000,488.447525,216.424223,0.005021,12.605000,400
708399,135,149.910004,100.000000,466.170426,192.890110,0.004784,11.515000,400
708799,137,147.309998,100.000000,479.362365,191.717973,0.004919,12.255000,400
709199,143,146.270004,100.000000,479.995805,207.267694,0.004926,12.360000,400
709599,134,144.725006,100.000000,474.410344,201.905999,0.004869,11.815000,400
709999,142,142.410004,100.000000,470.863093,212.335608,0.004839,12.000000,400
710399,145,148.074997,100.000000,491.926212,204.263682,0.005050,12.380000,400
710799,127,145.145004,100.000000,454.056571,194.363510,0.004661,11.885000,400
711199,134,155.425003,100.000000,471.404873,205.340168,0.004841,12.065000,400
711599,144,164.960007,100.000000,481.451355,204.403606,0.004950,12.325000,400
711999,132,150.029999,100.000000,478.546817,186.041011,0.004900,11.660000,400
712399,142,146.529999,100.000000,485.207210,187.891312,0.004975,11.825000,400
712799,129,132.149994,100.000000,453.127976,184.903281,0.004650,11.150000,400
713199,138,136.695007,100.000000,492.965905,207.543323,0.005062,12.970000,400
713599,137,147.175003,100.000000,471.868545,205.693116,0.004852,12.435000,400
713999,134,159.154999,100.000000,473.396252,200.700654,0.004860,12.005000,400
714399,137,160.110001,100.000000,481.936761,208.095254,0.004950,12.570000,400
714799,141,146.994995,100.000000,483.458293,217.282923,0.004968,12.355000,400
715199,130,139.710007,100.000000,468.825849,210.942057,0.004816,12.025000,400
715599,138,145.574997,100.000000,468.942454,213.858589,0.004818,12.545000,400
715999,130,147.365005,100.000000,469.193913,231.206912,0.004820,12.235000,400
716399,143,142.929993,100.000000,495.686708,200.441521,0.005096,12.965000,400
716799,134,146.559998,100.000000,470.405694,191.642016,0.004825,12.035000,400
717199,137,134.820007,100.000000,482.411705,213.071659,0.004954,12.730000,400
717599,147,146.369995,100.000000,496.795936,216.950771,0.005102,13.155000,400
717999,126,126.375000,100.000000,454.576550,195.024555,0.004665,11.485000,400
718399,146,141.475006,100.000000,501.687371,213.498435,0.005152,12.680000,400
718799,138,133.934998,100.000000,476.065558,208.580435,0.004890,11.940000,400
719199,126,125.375000,100.000000,474.969127,221.295640,0.004871,12.280000,400
719599,143,151.779999,100.000000,487.597345,217.066795,0.005011,12.300000,400
719999,130,143.970001,100.000000,456.239825,199.175190,0.004691,12.300000,400
720399,145,154.664993,100.000000,483.752691,231.465825,0.004974,12.365000,400
720799,149,141.485001,100.000000,495.622310,230.073765,0.005091,12.855000,400
721199,143,146.414993,100.000000,465.908562,207.663172,0.004783,12.630000,400
721599,128,131.839996,100.000000,442.564412,200.822343,0.004544,11.130000,400
721999,143,138.675003,100.000000,489.700356,209.334018,0.005028,12.700000,400
722399,139,131.195007,100.000000,491.562689,217.691429,0.005044,13.205000,400
722799,130,134.494995,100.000000,468.757490,203.656725,0.004808,11.720000,400
723199,146,147.014999,100.000000,486.249517,218.886929,0.004992,12.180000,400
723599,131,130.800003,100.000000,461.470269,214.521678,0.004737,12.200000,400
723999,141,148.835007,100.000000,477.551729,231.812879,0.004903,12.220000,400
724399,137,145.815002,100.000000,469.124932,211.119274,0.004823,11.535000,400
724799,136,137.809998,100.000000,480.881303,207.574235,0.004937,12.210000,400
725199,137,142.455002,100.000000,477.150265,218.151001,0.004900,12.325000,400
725599,144,139.220001,100.000000,486.051770,211.761821,0.004989,12.400000,400
725999,142,145.210007,100.000000,474.544646,211.939959,0.004872,12.225000,400
726399,135,136.074997,100.000000,468.711057,208.960703,0.004815,11.820000,400
726799,147,142.615005,100.000000,493.153243,226.462254,0.005064,12.690000,400
727199,134,139.050003,100.000000,467.379109,214.855139,0.004798,11.680000,400
727599,132,140.039993,100.000000,467.206404,221.562768,0.004796,12.290000,400
727999,149,149.625000,100.000000,497.834145,235.927855,0.005112,12.580000,400
728399,125,124.199997,100.000000,451.079102,196.809656,0.004632,12.075000,400
728799,145,136.300003,100.000000,496.265052,220.953922,0.005093,12.560000,400
729199,123,127.894997,100.000000,459.959111,201.028779,0.004718,12.195000,400
729599,143,155.240005,100.000000,486.037307,234.441860,0.004994,12.615000,400
729999,133,132.690002,100.000000,474.950466,225.254946,0.004873,12.465000,400
730399,145,134.250000,100.000000,493.463915,236.593637,0.005067,13.015000,400
730799,130,124.150002,100.000000,465.306325,215.687512,0.004772,12.060000,400
731199,134,136.169998,100.000000,466.336076,213.215938,0.004789,12.540000,400
731599,147,139.235001,100.000000,486.372441,222.339301,0.004996,12.680000,400
731999,127,130.634995,100.000000,461.229418,211.615347,0.004738,12.340000,400
732399,137,125.684998,100.000000,477.825615,213.062081,0.004905,12.485000,400
732799,140,126.199997,100.000000,468.802315,220.494651,0.004816,11.715000,400
733199,141,131.610001,100.000000,478.618140,219.471479,0.004915,11.830000,400
733599,136,134.085007,100.000000,479.621014,226.283349,0.004922,12.545000,400
733999,131,149.085007,100.000000,452.712522,217.866609,0.004653,11.455000,400
734399,130,134.070007,100.000000,474.119974,210.787106,0.004865,12.760000,400
734799,140,135.119995,100.000000,482.539712,220.894655,0.004954,12.980000,400
735199,132,132.500000,100.000000,473.510035,213.222710,0.004861,11.910000,400
735599,133,126.099998,100.000000,466.804741,216.338570,0.004794,13.440000,400
735999,134,134.604996,100.000000,474.931517,221.684799,0.004872,11.935000,400
736399,140,138.809998,100.000000,485.390843,218.137087,0.004975,12.325000,400
736799,136,130.345001,100.000000,480.248924,219.112504,0.004929,13.155000,400
737199,132,139.824997,100.000000,474.843344,201.426168,0.004874,12.455000,400
737599,138,147.854996,100.000000,478.792209,224.143514,0.004915,12.140000,400
737999,142,135.375000,100.000000,480.082250,219.769254,0.004929,12.215000,400
738399,132,130.149994,100.000000,470.073510,217.381546,0.004824,12.760000,400
738799,135,136.229996,100.000000,474.131104,223.126540,0.004865,11.555000,400
739199,151,130.309998,100.000000,485.564214,223.149201,0.004989,12.590000,400
739599,129,131.645004,100.000000,454.663312,210.065362,0.004668,12.060000,400
739999,141,145.610001,100.000000,476.227900,209.304561,0.004892,12.235000,400
740399,133,129.570007,100.000000,472.915854,220.826998,0.004857,12.775000,400
740799,137,144.089996,100.000000,470.981856,224.969062,0.004837,12.525000,400
741199,141,147.794998,100.000000,476.496410,209.562927,0.004891,12.120000,400
741599,139,133.785004,100.000000,477.467602,234.261922,0.004903,12.865000,400
741999,133,135.570007,100.000000,464.621478,207.198548,0.004771,12.160000,400
742399,136,134.899994,100.000000,475.345147,221.568717,0.004884,12.285000,400
742799,132,130.380005,100.000000,477.431041,225.863892,0.004905,12.975000,400
743199,132,128.330002,100.000000,467.528203,213.502345,0.004796,12.970000,400
743599,130,128.835007,100.000000,460.406628,195.295282,0.004725,11.970000,400
743999,126,137.544998,100.000000,461.689856,225.718054,0.004738,12.185000,400
744399,136,150.595001,100.000000,478.263866,213.832871,0.004910,11.830000,400
744799,139,140.110001,100.000000,479.815228,222.550429,0.004923,12.210000,400
745199,138,145.994995,100.000000,467.396527,219.670611,0.004803,12.340000,400
745599,149,138.585007,100.000000,488.074999,214.005864,0.005013,13.105000,400
745999,137,143.024994,100.000000,476.576275,209.731758,0.004896,12.235000,400
746399,135,130.175003,100.000000,484.577151,217.595535,0.004970,12.420000,400
746799,132,126.160004,100.000000,468.483069,199.488851,0.004813,12.725000,400
747199,140,136.485001,100.000000,478.681329,208.340585,0.004914,12.025000,400
747599,140,137.729996,100.000000,467.468580,194.322075,0.004799,12.130000,400
747999,115,134.725006,100.000000,446.436384,206.563849,0.004584,11.890000,400
748399,144,150.369995,100.000000,491.670185,209.447436,0.005051,13.245000,400
748799,137,144.335007,100.000000,472.432207,228.488516,0.004850,12.350000,400
749199,145,146.345001,100.000000,488.696991,209.344480,0.005016,12.550000,400
749599,138,137.139999,100.000000,474.826870,204.120490,0.004869,12.845000,400
749999,139,143.419998,100.000000,476.288111,217.401813,0.004889,12.355000,400
750399,137,143.070007,100.000000,479.767879,218.871049,0.004926,12.415000,400
