#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,128,127.514999,100.000000,424.766772,183.203705,0.004354,11.505000,400
451199,130,136.389999,100.000000,429.450483,178.227025,0.004403,11.730000,400
451599,120,134.339996,100.000000,396.309983,189.358499,0.004063,11.120000,400
451999,130,130.889999,100.000000,423.236633,173.435587,0.004337,11.365000,400
452399,122,125.275002,100.000000,403.171683,156.409337,0.004136,11.315000,400
452799,123,124.930000,100.000000,426.612360,190.909506,0.004375,11.305000,400
453199,123,124.809998,100.000000,419.794744,191.665362,0.004298,11.575000,400
453599,132,122.485001,100.000000,440.825932,188.914026,0.004512,12.175000,400
453999,120,122.684998,100.000000,416.684558,181.575253,0.004269,10.895000,400
454399,130,122.235001,100.000000,442.331685,205.243440,0.004535,11.750000,400
454799,121,109.705002,100.000000,404.863734,181.598904,0.004153,10.330000,400
455199,118,125.190002,100.000000,412.577240,181.189827,0.004229,10.395000,400
455599,125,124.029999,100.000000,428.924770,188.192165,0.004398,10.535000,400
455999,130,121.055000,100.000000,440.338718,192.753469,0.004515,11.705000,400
456399,129,115.714996,100.000000,439.361639,211.959664,0.004505,12.205000,400
456799,122,113.559998,100.000000,418.242989,185.156756,0.004291,11.305000,400
457199,115,107.750000,100.000000,423.405874,182.291454,0.004341,11.750000,400
457599,129,126.980003,100.000000,440.706401,206.727564,0.004526,12.050000,400
457999,111,98.389999,100.000000,401.489941,202.530171,0.004114,10.700000,400
458399,122,114.775002,100.000000,420.175065,193.882586,0.004310,11.575000,400
458799,122,106.110001,100.000000,428.698515,186.690782,0.004402,11.835000,400
459199,125,103.625000,100.000000,426.943482,185.662095,0.004375,10.955000,400
459599,132,126.660004,100.000000,429.517937,198.487049,0.004408,12.020000,400
459999,120,114.099998,100.000000,405.926144,182.604459,0.004163,10.710000,400
460399,123,133.009995,100.000000,418.457956,182.236023,0.004297,11.270000,400
460799,125,128.634995,100.000000,420.335334,186.560570,0.004310,11.265000,400
461199,126,128.714996,100.000000,429.113976,201.676678,0.004403,12.170000,400
461599,124,113.705002,100.000000,429.848172,193.431369,0.004408,11.660000,400
461999,136,126.239998,100.000000,451.008822,203.593337,0.004626,11.955000,400
462399,125,129.755005,100.000000,412.954439,170.704776,0.004239,10.910000,400
462799,121,126.525002,100.000000,411.714654,199.560333,0.004226,11.130000,400
463199,121,109.629997,100.000000,425.874052,191.858367,0.004365,11.835000,400
463599,120,117.135002,100.000000,423.971491,178.537030,0.004350,11.340000,400
463999,119,107.760002,100.000000,423.170151,186.928052,0.004339,11.135000,400
464399,126,113.294998,100.000000,424.678004,198.036177,0.004364,11.890000,400
464799,118,115.754997,100.000000,423.372023,195.779975,0.004344,11.450000,400
465199,121,122.495003,100.000000,425.361521,191.390400,0.004367,11.450000,400
465599,122,108.419998,100.000000,424.979425,197.770116,0.004358,10.890000,400
465999,119,115.934998,100.000000,410.006175,175.815841,0.004209,10.600000,400
466399,125,120.445000,100.000000,438.395753,183.393649,0.004494,11.665000,400
466799,114,112.275002,100.000000,421.321085,175.666352,0.004328,12.050000,400
467199,122,121.815002,100.000000,435.351882,188.300064,0.004473,11.930000,400
467599,122,123.010002,100.000000,442.917590,185.790538,0.004545,11.515000,400
467999,125,119.525002,100.000000,417.023635,174.256479,0.004275,11.150000,400
468399,111,103.389999,100.000000,403.774336,174.352726,0.004144,11.885000,400
468799,119,119.834999,100.000000,428.826884,190.358961,0.004403,12.030000,400
469199,116,102.260002,100.000000,413.948546,172.235014,0.004244,11.090000,400
469599,122,109.930000,100.000000,417.289106,171.401462,0.004281,11.105000,400
469999,118,103.525002,100.000000,406.389816,178.575668,0.004170,11.410000,400
470399,118,112.089996,100.000000,417.581762,178.368467,0.004285,11.295000,400
470799,124,128.720001,100.000000,423.050503,173.113685,0.004344,11.250000,400
471199,121,116.205002,100.000000,427.539035,192.356983,0.004391,12.220000,400
471599,121,121.605003,100.000000,425.406925,190.078120,0.004363,11.785000,400
471999,136,124.180000,100.000000,440.936826,189.208446,0.004517,11.450000,400
472399,123,118.614998,100.000000,429.424995,185.308909,0.004402,11.700000,400
472799,125,106.834999,100.000000,427.000495,179.017197,0.004380,11.690000,400
473199,127,114.110001,100.000000,427.021748,177.829679,0.004384,11.395000,400
473599,125,116.925003,100.000000,427.215916,175.190040,0.004383,11.820000,400
473999,126,131.100006,100.000000,417.746314,175.004299,0.004291,11.410000,400
474399,119,127.235001,100.000000,421.647581,181.955280,0.004331,11.550000,400
474799,125,123.764999,100.000000,437.599265,182.731732,0.004490,11.490000,400
475199,125,129.335007,100.000000,424.951566,180.738831,0.004361,11.230000,400
475599,114,116.044998,100.000000,406.834358,180.972085,0.004174,10.805000,400
475999,135,117.980003,100.000000,434.596570,178.539974,0.004468,11.405000,400
476399,127,113.230003,100.000000,431.864885,184.639009,0.004435,11.500000,400
476799,113,117.824997,100.000000,403.876059,174.140761,0.004148,10.360000,400
477199,140,125.364998,100.000000,452.872727,202.587418,0.004657,12.650000,400
477599,128,116.180000,100.000000,421.257599,164.894185,0.004331,11.100000,400
477999,115,113.614998,100.000000,411.853504,171.992611,0.004229,11.160000,400
478399,114,102.455002,100.000000,423.869560,169.651309,0.004345,11.380000,400
478799,131,116.040001,100.000000,414.770899,171.101040,0.004263,10.880000,400
479199,126,111.394997,100.000000,432.443094,172.925816,0.004443,11.265000,400
479599,119,109.404999,100.000000,410.836655,179.389179,0.004218,11.310000,400
479999,118,113.510002,100.000000,414.764944,169.982889,0.004261,11.705000,400
480399,123,119.339996,100.000000,409.152375,175.744475,0.004206,11.175000,400
480799,125,122.349998,100.000000,419.868193,163.612957,0.004310,10.960000,400
481199,126,122.485001,100.000000,421.558903,177.985128,0.004329,10.930000,400
481599,123,112.510002,100.000000,428.021561,175.812124,0.004396,11.315000,400
481999,117,102.514999,100.000000,406.530233,178.425023,0.004177,10.370000,400
482399,108,109.470001,100.000000,400.052834,181.306787,0.004109,10.785000,400
482799,116,128.009995,100.000000,426.553252,182.959042,0.004380,11.255000,400
483199,137,114.595001,100.000000,442.682402,194.999812,0.004549,12.170000,400
483599,125,113.035004,100.000000,424.567553,181.882055,0.004362,11.555000,400
483999,119,110.504997,100.000000,430.628020,185.689524,0.004415,10.755000,400
484399,110,100.050003,100.000000,405.432772,170.370608,0.004160,10.915000,400
484799,126,105.129997,100.000000,439.632270,181.683934,0.004516,12.640000,400
485199,121,108.370003,100.000000,413.356512,174.534540,0.004248,11.620000,400
485599,118,115.855003,100.000000,409.156830,171.837295,0.004205,11.930000,400
485999,127,111.900002,100.000000,430.808696,176.772916,0.004430,12.090000,400
486399,121,126.055000,100.000000,417.631454,198.251106,0.004293,11.435000,400
486799,122,115.945000,100.000000,416.874115,192.360717,0.004280,11.860000,400
487199,128,120.065002,100.000000,434.045709,190.586675,0.004460,12.230000,400
487599,130,116.224998,100.000000,434.149976,185.283194,0.004461,12.145000,400
487999,112,90.635002,100.000000,389.580250,173.626634,0.004000,11.060000,400
488399,123,110.190002,100.000000,426.473372,169.434616,0.004380,11.920000,400
488799,110,124.750000,100.000000,409.084992,177.650749,0.004203,11.090000,400
489199,127,119.584999,100.000000,432.781539,188.293181,0.004448,11.370000,400
489599,121,119.555000,100.000000,403.823751,174.722445,0.004148,11.450000,400
489999,111,113.485001,100.000000,412.612868,172.944123,0.004235,11.085000,400
490399,135,131.994995,100.000000,449.551405,196.531152,0.004622,11.695000,400
490799,110,107.750000,100.000000,399.237512,186.269303,0.004097,11.050000,400
491199,122,131.884995,100.000000,413.127167,187.048405,0.004247,10.735000,400
491599,132,121.934998,100.000000,443.605842,188.005722,0.004558,11.435000,400
491999,119,100.705002,100.000000,409.835787,169.203438,0.004214,10.500000,400
492399,119,110.305000,100.000000,433.362672,186.229878,0.004445,11.350000,400
492799,120,91.915001,100.000000,407.176970,173.244945,0.004184,11.320000,400
493199,118,125.584999,100.000000,410.965098,172.580755,0.004222,10.875000,400
493599,126,127.160004,100.000000,418.453922,171.448525,0.004300,11.845000,400
493999,121,103.135002,100.000000,409.615410,173.639646,0.004208,11.275000,400
494399,116,98.610001,100.000000,410.805400,184.656646,0.004216,11.260000,400
494799,118,106.535004,100.000000,413.918441,185.167430,0.004253,11.715000,400
495199,124,105.565002,100.000000,432.204416,187.287623,0.004436,11.455000,400
495599,128,114.584999,100.000000,433.778780,191.507595,0.004455,11.975000,400
495999,113,106.599998,100.000000,414.870650,182.059846,0.004258,11.370000,400
496399,114,108.105003,100.000000,392.899102,183.797761,0.004033,11.720000,400
496799,117,128.960007,100.000000,412.017713,170.377468,0.004230,12.110000,400
497199,123,124.989998,100.000000,428.095284,187.470841,0.004394,12.015000,400
497599,129,125.870003,100.000000,425.163309,177.055513,0.004369,11.920000,400
497999,121,105.830002,100.000000,415.602938,174.618142,0.004270,11.650000,400
498399,122,119.834999,100.000000,425.352238,182.540182,0.004363,11.510000,400
498799,111,105.930000,100.000000,404.039528,188.359152,0.004146,11.025000,400
499199,124,120.495003,100.000000,410.719980,181.621716,0.004222,11.095000,400
499599,117,115.129997,100.000000,406.643875,187.600291,0.004176,10.840000,400
499999,122,118.080002,100.000000,425.189306,183.959941,0.004371,12.460000,400
500399,109,115.739998,100.000000,398.673065,175.337569,0.004093,10.865000,400
500799,123,125.019997,100.000000,427.503496,195.327630,0.004391,11.265000,400
501199,117,111.074997,100.000000,417.707587,193.772205,0.004294,12.790000,400
501599,115,121.410004,100.000000,420.119466,179.342945,0.004317,11.810000,400
501999,125,125.855003,100.000000,430.930031,199.167493,0.004424,11.740000,400
502399,122,120.839996,100.000000,406.738274,179.066575,0.004173,10.610000,400
502799,133,119.894997,100.000000,437.900442,187.406463,0.004498,11.985000,400
503199,120,112.040001,100.000000,414.742303,180.175046,0.004260,10.860000,400
503599,120,124.415001,100.000000,427.951029,191.847058,0.004397,11.385000,400
503999,121,116.470001,100.000000,424.864351,186.851833,0.004358,10.780000,400
504399,126,119.495003,100.000000,423.474432,189.600230,0.004350,11.410000,400
504799,118,116.455002,100.000000,418.498413,188.936382,0.004292,11.230000,400
505199,123,123.489998,100.000000,420.932208,184.274109,0.004324,11.510000,400
505599,126,116.504997,100.000000,405.816096,175.552513,0.004167,11.535000,400
505999,113,104.065002,100.000000,397.624882,188.311190,0.004086,11.085000,400
506399,124,112.620003,100.000000,422.411365,189.975161,0.004342,10.510000,400
506799,118,120.589996,100.000000,413.295545,185.531233,0.004248,11.180000,400
507199,121,120.605003,100.000000,431.862516,197.593197,0.004440,11.755000,400
507599,121,103.605003,100.000000,424.634113,196.563003,0.004364,12.175000,400
507999,125,103.625000,100.000000,431.081417,196.986519,0.004422,12.170000,400
508399,112,99.059998,100.000000,406.944682,183.384972,0.004179,11.490000,400
508799,113,106.565002,100.000000,412.070762,185.810436,0.004234,12.270000,400
509199,125,113.125000,100.000000,433.623303,187.139579,0.004452,11.655000,400
509599,114,108.129997,100.000000,414.514689,184.858510,0.004252,11.340000,400
509999,116,104.135002,100.000000,420.916042,189.214903,0.004327,11.610000,400
510399,114,98.625000,100.000000,427.037768,198.105333,0.004389,11.565000,400
510799,117,110.644997,100.000000,428.907566,194.046001,0.004405,11.680000,400
511199,120,114.660004,100.000000,430.985394,181.459169,0.004427,12.245000,400
511599,127,106.735001,100.000000,436.638719,180.898966,0.004487,12.125000,400
511999,124,113.160004,100.000000,427.050740,185.670500,0.004387,11.290000,400
512399,121,101.665001,100.000000,422.569783,176.064143,0.004339,11.415000,400
512799,118,110.650002,100.000000,406.684164,181.517410,0.004178,11.420000,400
513199,121,101.625000,100.000000,424.391197,180.217858,0.004365,11.535000,400
513599,128,102.160004,100.000000,433.405591,178.482403,0.004449,11.380000,400
513999,113,100.584999,100.000000,400.341728,184.855408,0.004113,11.010000,400
514399,124,106.620003,100.000000,437.458495,200.967215,0.004495,12.260000,400
514799,110,107.050003,100.000000,425.794035,177.422890,0.004376,11.635000,400
515199,115,101.074997,100.000000,436.080054,201.760333,0.004477,12.405000,400
515599,120,108.099998,100.000000,434.636743,181.067842,0.004461,11.335000,400
515999,114,107.559998,100.000000,424.668085,200.157087,0.004358,11.555000,400
516399,122,124.455002,100.000000,421.179349,191.373756,0.004328,11.990000,400
516799,118,120.815002,100.000000,424.635041,189.832488,0.004364,12.210000,400
517199,126,117.550003,100.000000,438.638022,177.045163,0.004505,11.225000,400
517599,111,110.355003,100.000000,409.292253,170.278910,0.004201,10.890000,400
517999,128,125.059998,100.000000,437.050228,209.260739,0.004494,11.835000,400
518399,116,120.220001,100.000000,417.890320,181.250168,0.004290,10.930000,400
518799,125,123.264999,100.000000,432.830474,187.645361,0.004448,11.160000,400
519199,120,119.665001,100.000000,423.384307,188.307723,0.004345,11.405000,400
519599,122,117.610001,100.000000,419.018353,177.862181,0.004309,11.755000,400
519999,113,114.394997,100.000000,404.644930,184.081652,0.004157,11.140000,400
520399,122,113.980003,100.000000,421.626941,175.507770,0.004334,11.200000,400
520799,126,128.824997,100.000000,428.494130,179.892093,0.004405,12.110000,400
521199,109,112.525002,100.000000,407.430238,188.210098,0.004187,11.165000,400
521599,132,121.919998,100.000000,440.152591,190.749485,0.004528,12.060000,400
521999,123,109.580002,100.000000,429.038587,185.287228,0.004407,11.665000,400
522399,115,109.040001,100.000000,412.157694,184.631038,0.004238,11.155000,400
522799,124,117.760002,100.000000,433.608594,188.357968,0.004456,12.310000,400
523199,110,104.730003,100.000000,410.088084,167.391948,0.004217,11.020000,400
523599,113,109.745003,100.000000,421.137569,175.820112,0.004329,11.085000,400
523999,130,106.235001,100.000000,447.182856,189.952590,0.004596,12.005000,400
524399,124,117.190002,100.000000,428.872695,208.161115,0.004404,10.980000,400
524799,111,99.635002,100.000000,387.239966,169.068308,0.003981,10.495000,400
525199,117,116.684998,100.000000,407.631239,178.238362,0.004189,11.770000,400
525599,123,120.709999,100.000000,406.922943,178.830160,0.004181,11.485000,400
525999,107,113.855003,100.000000,393.467432,174.887602,0.004040,11.530000,400
526399,123,121.269997,100.000000,405.638204,179.509829,0.004172,11.090000,400
526799,132,129.315002,100.000000,436.968982,179.069128,0.004491,12.090000,400
527199,129,126.360001,100.000000,435.042726,184.643074,0.004470,11.630000,400
527599,112,105.570000,100.000000,415.960751,179.276073,0.004274,11.480000,400
527999,126,120.790001,100.000000,417.960952,178.007711,0.004299,11.225000,400
528399,123,123.445000,100.000000,423.245350,184.503397,0.004352,11.880000,400
528799,127,126.514999,100.000000,441.305704,179.803647,0.004534,12.675000,400
529199,116,117.459999,100.000000,407.980976,184.556010,0.004192,11.555000,400
529599,141,121.415001,100.000000,451.875314,196.377418,0.004646,12.675000,400
529999,125,130.345001,100.000000,437.739046,193.975547,0.004498,11.880000,400
530399,119,108.815002,100.000000,425.906036,192.638828,0.004372,11.605000,400
530799,130,119.830002,100.000000,451.033471,190.754861,0.004630,12.800000,400
531199,115,104.254997,100.000000,414.822719,173.133451,0.004258,12.275000,400
531599,128,113.820000,100.000000,428.233755,185.265771,0.004402,11.735000,400
531999,117,118.084999,100.000000,406.422927,179.648042,0.004172,11.560000,400
532399,131,116.154999,100.000000,442.648404,180.551226,0.004544,11.555000,400
532799,125,101.625000,100.000000,417.696566,182.396113,0.004290,11.880000,400
533199,118,120.584999,100.000000,405.247777,171.900366,0.004164,11.045000,400
533599,115,114.724998,100.000000,419.110596,177.715701,0.004304,12.135000,400
533999,119,115.745003,100.000000,416.787262,177.908061,0.004283,11.895000,400
534399,119,122.245003,100.000000,424.480096,189.260379,0.004357,11.910000,400
534799,133,129.619995,100.000000,445.240874,183.930457,0.004574,11.900000,400
535199,123,116.570000,100.000000,410.396411,182.835192,0.004214,11.860000,400
535599,122,117.415001,100.000000,436.033935,172.950156,0.004474,11.810000,400
535999,118,126.985001,100.000000,429.419995,179.271074,0.004412,11.455000,400
536399,132,130.330002,100.000000,445.496671,177.669791,0.004576,11.595000,400
536799,115,125.440002,100.000000,420.506603,183.725082,0.004319,11.030000,400
537199,134,121.035004,100.000000,437.546547,186.500431,0.004500,12.085000,400
537599,127,117.724998,100.000000,441.135622,182.105636,0.004530,12.145000,400
537999,115,112.665001,100.000000,421.647305,171.658540,0.004328,11.550000,400
538399,134,128.259995,100.000000,449.886369,184.947744,0.004627,12.160000,400
538799,123,117.699997,100.000000,422.991419,188.016694,0.004341,12.250000,400
539199,124,116.205002,100.000000,428.759486,169.193022,0.004403,11.835000,400
539599,123,129.029999,100.000000,423.013384,181.227344,0.004346,11.955000,400
539999,131,123.379997,100.000000,433.451396,183.514132,0.004448,11.805000,400
540399,132,118.794998,100.000000,426.350901,172.179882,0.004376,11.145000,400
540799,128,121.470001,100.000000,437.186204,176.247187,0.004488,12.090000,400
541199,118,119.389999,100.000000,420.003148,157.536120,0.004311,12.045000,400
541599,112,109.665001,100.000000,409.757508,180.316033,0.004200,11.200000,400
541999,131,134.610001,100.000000,439.821374,188.120713,0.004521,12.325000,400
542399,122,133.065002,100.000000,428.817295,178.807630,0.004401,11.555000,400
542799,112,117.445000,100.000000,404.030006,178.951746,0.004148,11.485000,400
543199,121,135.190002,100.000000,427.493496,196.159682,0.004389,11.800000,400
543599,120,135.679993,100.000000,423.544257,170.947928,0.004350,12.265000,400
543999,123,136.804993,100.000000,431.283935,177.010857,0.004424,12.585000,400
544399,128,132.350006,100.000000,419.364144,176.101810,0.004303,11.365000,400
544799,124,119.050003,100.000000,431.266611,178.352792,0.004430,11.690000,400
545199,116,124.510002,100.000000,423.422924,183.829684,0.004348,11.845000,400
545599,130,130.529999,100.000000,441.938975,182.512483,0.004533,12.090000,400
545999,121,106.214996,100.000000,418.614299,166.278988,0.004294,11.415000,400
546399,129,115.735001,100.000000,427.969739,186.087989,0.004392,11.600000,400
546799,122,115.699997,100.000000,420.904576,189.332522,0.004316,11.370000,400
547199,114,112.754997,100.000000,405.624496,174.110828,0.004157,11.375000,400
547599,121,110.735001,100.000000,415.096038,174.038586,0.004261,11.850000,400
547999,121,107.639999,100.000000,413.977937,163.749646,0.004248,11.015000,400
548399,123,118.650002,100.000000,433.144232,193.520466,0.004451,11.995000,400
548799,121,116.709999,100.000000,412.561372,180.315197,0.004237,10.775000,400
549199,137,117.724998,100.000000,431.658275,179.669216,0.004434,12.160000,400
549599,127,114.074997,100.000000,425.883993,196.761877,0.004377,12.225000,400
549999,124,116.504997,100.000000,419.074877,172.363699,0.004302,11.390000,400
550399,130,120.495003,100.000000,441.059104,186.051589,0.004530,11.770000,400
550799,126,119.934998,100.000000,433.910726,190.589158,0.004454,11.255000,400
551199,121,118.964996,100.000000,429.052200,164.502605,0.004403,11.570000,400
551599,118,103.904999,100.000000,427.310928,174.752559,0.004383,12.210000,400
551999,124,118.730003,100.000000,413.309261,176.327005,0.004246,11.760000,400
552399,119,125.430000,100.000000,420.844288,180.950083,0.004319,11.915000,400
552799,131,121.684998,100.000000,446.089162,177.302623,0.004578,12.010000,400
553199,123,133.369995,100.000000,424.796662,174.335206,0.004362,11.180000,400
553599,125,131.585007,100.000000,430.910528,166.391646,0.004420,11.145000,400
553999,123,125.345001,100.000000,430.023259,174.100917,0.004417,11.240000,400
554399,121,130.554993,100.000000,432.856775,191.712005,0.004442,12.535000,400
554799,125,125.845001,100.000000,430.776025,187.644690,0.004422,11.910000,400
555199,111,119.949997,100.000000,394.221070,168.422856,0.004047,11.915000,400
555599,127,130.639999,100.000000,433.448425,179.643494,0.004454,12.580000,400
555999,125,114.364998,100.000000,419.398316,174.784128,0.004307,12.405000,400
556399,124,120.860001,100.000000,428.754723,176.432167,0.004401,12.005000,400
556799,122,105.580002,100.000000,444.577706,199.641971,0.004562,12.790000,400
557199,118,115.199997,100.000000,412.989668,174.140845,0.004241,12.055000,400
557599,122,120.720001,100.000000,440.096587,183.388464,0.004511,12.650000,400
557999,129,114.754997,100.000000,440.603301,182.906713,0.004524,12.520000,400
558399,117,112.584999,100.000000,422.566175,183.127805,0.004335,11.155000,400
558799,134,125.945000,100.000000,442.637488,189.969416,0.004546,12.305000,400
559199,114,109.845001,100.000000,408.180325,172.641053,0.004191,11.435000,400
559599,119,115.129997,100.000000,423.659249,189.081462,0.004348,11.570000,400
559999,113,111.540001,100.000000,393.648612,169.575812,0.004039,11.290000,400
560399,121,121.824997,100.000000,435.405418,190.570406,0.004468,12.230000,400
560799,123,131.335007,100.000000,432.720673,171.590484,0.004437,12.010000,400
561199,129,122.040001,100.000000,433.501106,185.839666,0.004453,12.415000,400
561599,122,112.275002,100.000000,418.299368,171.680719,0.004293,11.875000,400
561999,124,116.675003,100.000000,429.348656,176.694225,0.004400,12.030000,400
562399,120,121.154999,100.000000,420.990074,188.797667,0.004326,11.820000,400
562799,137,117.739998,100.000000,444.463317,175.125473,0.004565,12.365000,400
563199,113,121.120003,100.000000,404.535462,179.770145,0.004151,10.985000,400
563599,119,116.809998,100.000000,408.716652,182.078623,0.004195,10.830000,400
563999,127,137.229996,100.000000,427.503256,202.328704,0.004392,11.785000,400
564399,128,127.705002,100.000000,440.255292,192.424250,0.004517,12.295000,400
564799,137,127.250000,100.000000,457.381146,199.194502,0.004702,12.770000,400
565199,129,119.040001,100.000000,416.596440,187.887824,0.004275,11.825000,400
565599,127,114.699997,100.000000,406.248700,162.614481,0.004173,10.680000,400
565999,123,126.055000,100.000000,417.399344,183.066409,0.004286,11.165000,400
566399,123,131.164993,100.000000,431.129965,177.335611,0.004420,11.355000,400
566799,126,125.425003,100.000000,430.243192,188.946667,0.004416,11.845000,400
567199,112,129.789993,100.000000,426.530383,181.497777,0.004377,11.710000,400
567599,128,133.949997,100.000000,417.266502,185.778774,0.004290,11.300000,400
567999,121,128.835007,100.000000,428.978417,188.464073,0.004409,12.715000,400
568399,128,117.370003,100.000000,433.267090,186.880137,0.004447,12.735000,400
568799,119,117.525002,100.000000,390.617378,186.127937,0.004011,10.885000,400
569199,123,124.949997,100.000000,420.025417,187.241356,0.004315,11.640000,400
569599,127,136.240005,100.000000,419.207880,184.572929,0.004304,12.035000,400
569999,123,108.019997,100.000000,423.377610,184.098388,0.004351,12.200000,400
570399,119,121.029999,100.000000,421.575402,184.011991,0.004326,11.855000,400
570799,123,116.050003,100.000000,429.313382,181.855147,0.004409,11.175000,400
571199,133,122.044998,100.000000,427.783867,181.745339,0.004396,11.495000,400
571599,120,119.695000,100.000000,416.795097,179.346275,0.004280,11.160000,400
571999,122,127.945000,100.000000,429.443437,188.307324,0.004406,12.190000,400
572399,135,125.080002,100.000000,445.571157,193.130567,0.004578,12.085000,400
572799,124,114.459999,100.000000,433.164217,198.838855,0.004442,12.275000,400
573199,127,111.190002,100.000000,418.501876,178.414707,0.004298,11.510000,400
573599,115,110.129997,100.000000,415.344170,188.963224,0.004262,12.810000,400
573999,133,129.975006,100.000000,414.725740,184.473702,0.004257,11.375000,400
574399,114,105.980003,100.000000,402.108311,177.083431,0.004130,11.395000,400
574799,120,130.750000,100.000000,425.016019,180.066352,0.004365,12.095000,400
575199,126,118.290001,100.000000,425.240162,181.337020,0.004367,11.970000,400
575599,115,115.735001,100.000000,429.300122,198.907808,0.004402,12.595000,400
575999,128,125.139999,100.000000,420.674846,186.261883,0.004323,11.995000,400
576399,122,123.889999,100.000000,424.524564,183.225967,0.004358,11.965000,400
576799,122,121.410004,100.000000,415.451155,188.971724,0.004264,11.425000,400
577199,121,123.209999,100.000000,417.772914,187.263608,0.004289,11.665000,400
577599,118,114.480003,100.000000,423.691685,179.140334,0.004346,12.145000,400
577999,124,109.764999,100.000000,433.295932,188.425580,0.004446,12.425000,400
578399,127,113.584999,100.000000,420.575085,181.017181,0.004316,12.100000,400
578799,118,123.029999,100.000000,414.609367,178.170728,0.004252,12.570000,400
579199,124,124.559998,100.000000,431.254405,181.748099,0.004423,12.595000,400
579599,123,128.554993,100.000000,429.454927,186.252674,0.004409,12.205000,400
579999,123,116.720001,100.000000,409.714055,176.360815,0.004203,11.860000,400
580399,129,127.250000,100.000000,422.932236,194.766534,0.004347,12.235000,400
580799,122,112.214996,100.000000,412.332503,175.234650,0.004236,11.885000,400
581199,130,112.735001,100.000000,416.476867,187.209709,0.004280,11.580000,400
581599,131,124.275002,100.000000,445.718716,197.482534,0.004574,12.075000,400
581999,121,114.724998,100.000000,417.312980,183.999745,0.004281,12.160000,400
582399,137,121.805000,100.000000,446.094709,192.912438,0.004582,12.685000,400
582799,122,119.644997,100.000000,423.614957,176.594410,0.004346,12.105000,400
583199,124,117.029999,100.000000,432.305402,191.108597,0.004442,12.195000,400
583599,121,115.695000,100.000000,424.812421,188.215238,0.004361,12.010000,400
583999,132,122.595001,100.000000,442.737705,182.586328,0.004546,12.530000,400
584399,127,122.525002,100.000000,429.708378,177.713149,0.004406,11.350000,400
584799,123,128.505005,100.000000,441.903995,187.823459,0.004533,11.715000,400
585199,127,120.019997,100.000000,429.691337,190.396167,0.004413,11.780000,400
585599,123,119.925003,100.000000,419.091663,178.953731,0.004303,11.515000,400
585999,124,114.430000,100.000000,417.609881,194.350342,0.004288,11.075000,400
586399,127,122.309998,100.000000,425.378087,186.502055,0.004371,11.885000,400
586799,124,112.019997,100.000000,416.506501,183.769499,0.004280,11.980000,400
587199,122,122.084999,100.000000,410.625303,179.539568,0.004217,12.005000,400
587599,129,122.754997,100.000000,419.846054,193.562440,0.004312,11.940000,400
587999,109,107.735001,100.000000,395.466312,172.007886,0.004058,11.015000,400
588399,118,124.620003,100.000000,429.083759,196.720004,0.004400,12.200000,400
588799,132,120.190002,100.000000,440.606104,203.369968,0.004519,12.030000,400
589199,120,110.974998,100.000000,404.022647,176.075834,0.004153,12.110000,400
589599,107,108.025002,100.000000,411.427204,170.232432,0.004222,11.740000,400
589999,118,112.434998,100.000000,416.088330,187.144711,0.004271,11.450000,400
590399,133,119.160004,100.000000,454.219231,202.599072,0.004667,13.315000,400
590799,117,119.480003,100.000000,421.010099,178.776213,0.004321,11.450000,400
591199,117,125.500000,100.000000,422.193860,177.438139,0.004336,11.535000,400
591599,127,126.320000,100.000000,433.946618,190.139891,0.004459,12.615000,400
591999,115,120.239998,100.000000,407.290495,180.528884,0.004180,10.980000,400
592399,126,124.790001,100.000000,442.826137,187.174062,0.004544,12.070000,400
592799,134,136.184998,100.000000,455.140430,199.486616,0.004674,12.215000,400
593199,120,119.254997,100.000000,420.563890,188.701165,0.004319,12.365000,400
593599,117,116.239998,100.000000,425.963362,179.601685,0.004379,12.895000,400
593999,120,116.019997,100.000000,416.337204,176.816785,0.004280,12.735000,400
594399,123,114.035004,100.000000,430.601713,191.312032,0.004424,12.475000,400
594799,115,110.695000,100.000000,423.246532,180.769892,0.004340,12.025000,400
595199,122,111.824997,100.000000,422.594888,186.996142,0.004335,11.920000,400
595599,122,114.875000,100.000000,426.803042,189.083084,0.004383,11.860000,400
595999,116,112.809998,100.000000,425.485918,185.028567,0.004373,11.950000,400
596399,121,126.379997,100.000000,416.810111,182.387029,0.004285,11.575000,400
596799,131,131.809998,100.000000,439.908097,189.086226,0.004521,12.320000,400
597199,121,129.975006,100.000000,423.108048,191.782433,0.004342,11.690000,400
597599,111,109.375000,100.000000,409.880168,190.243289,0.004202,11.870000,400
597999,139,124.014999,100.000000,444.811795,199.756324,0.004574,11.620000,400
598399,117,112.860001,100.000000,423.249122,192.205875,0.004351,11.260000,400
598799,130,115.870003,100.000000,442.864379,184.244406,0.004548,12.070000,400
599199,126,113.675003,100.000000,428.133970,188.622843,0.004391,11.525000,400
599599,128,122.584999,100.000000,428.551702,192.281444,0.004401,11.285000,400
599999,123,113.559998,100.000000,423.472658,186.241770,0.004345,11.575000,400
600399,140,117.434998,100.000000,460.356344,188.016477,0.004732,13.280000,400
600799,111,104.790001,100.000000,399.885889,159.905824,0.004099,10.935000,400
