#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,146,186.020004,100.000000,474.819156,209.889227,0.004921,13.690000,400
601599,152,174.380005,100.000000,474.963514,196.125212,0.004919,13.730000,400
601999,147,175.309998,100.000000,471.200726,191.669128,0.004881,12.435000,400
602399,143,172.264999,100.000000,469.516375,188.561332,0.004864,13.055000,400
602799,141,189.350006,100.000000,464.400063,187.161257,0.004814,12.610000,400
603199,138,182.115005,100.000000,447.325184,179.969371,0.004632,12.015000,400
603599,147,189.365005,100.000000,464.843554,199.671604,0.004816,12.185000,400
603999,146,190.485001,100.000000,463.599479,185.047050,0.004804,12.530000,400
604399,143,174.149994,100.000000,460.764728,184.982149,0.004763,12.410000,400
604799,140,181.164993,100.000000,455.451293,184.507179,0.004717,12.630000,400
605199,142,199.705002,100.000000,469.943600,192.310191,0.004875,13.070000,400
605599,147,189.535004,100.000000,483.472585,191.912723,0.005018,13.325000,400
605999,147,187.720001,100.000000,469.710219,210.956928,0.004867,12.495000,400
606399,137,182.389999,100.000000,452.484211,185.540187,0.004686,12.415000,400
606799,136,191.539993,100.000000,459.328835,186.955708,0.004760,12.785000,400
607199,149,199.960007,100.000000,473.486442,188.799601,0.004906,13.280000,400
607599,137,190.875000,100.000000,456.708928,183.306498,0.004746,12.880000,400
607999,153,186.684998,100.000000,472.723703,195.513614,0.004905,12.075000,400
608399,128,175.850006,100.000000,445.962819,182.709286,0.004621,12.695000,400
608799,142,185.085007,100.000000,470.128083,199.314152,0.004872,12.735000,400
609199,140,188.490005,100.000000,460.167842,187.717735,0.004774,12.290000,400
609599,135,182.440002,100.000000,447.814294,180.614088,0.004648,13.165000,400
609999,135,194.175003,100.000000,461.968193,194.067427,0.004794,13.310000,400
610399,152,193.860001,100.000000,482.287476,199.193579,0.005002,13.460000,400
610799,144,186.429993,100.000000,465.214487,205.593427,0.004821,13.485000,400
611199,140,184.589996,100.000000,469.761181,203.649321,0.004870,12.465000,400
611599,146,199.425003,100.000000,466.352085,192.687695,0.004836,12.670000,400
611999,130,183.625000,100.000000,452.241429,190.092247,0.004681,12.230000,400
612399,147,188.619995,100.000000,468.741904,184.779279,0.004861,12.670000,400
612799,143,189.690002,100.000000,462.045100,185.757487,0.004786,12.270000,400
613199,148,192.250000,100.000000,466.053537,183.504048,0.004832,12.180000,400
613599,158,187.720001,100.000000,484.226664,193.315054,0.005021,13.015000,400
613999,139,178.934998,100.000000,462.062865,169.284696,0.004786,11.955000,400
614399,146,182.565002,100.000000,476.027194,200.241247,0.004928,12.720000,400
614799,147,180.899994,100.000000,467.231208,203.082477,0.004836,11.930000,400
615199,134,173.039993,100.000000,447.219367,189.130741,0.004632,12.355000,400
615599,144,193.475006,100.000000,469.730311,194.438926,0.004856,12.250000,400
615999,147,193.889999,100.000000,476.916917,193.947682,0.004941,12.245000,400
616399,143,183.235001,100.000000,465.187280,191.259550,0.004820,12.815000,400
616799,146,184.949997,100.000000,463.377695,194.790123,0.004807,12.620000,400
617199,136,195.369995,100.000000,454.636240,183.569017,0.004714,12.280000,400
617599,156,193.039993,100.000000,486.735077,201.770176,0.005049,13.225000,400
617999,135,179.125000,100.000000,452.040243,189.047643,0.004680,12.035000,400
618399,146,189.925003,100.000000,481.074525,193.301938,0.004983,12.785000,400
618799,145,188.649994,100.000000,470.209652,195.835915,0.004863,12.455000,400
619199,146,181.134995,100.000000,455.429994,195.735552,0.004725,12.520000,400
619599,138,178.414993,100.000000,445.770107,183.503325,0.004616,12.195000,400
619999,148,187.164993,100.000000,455.834358,190.325012,0.004724,12.615000,400
620399,146,196.945007,100.000000,462.378901,176.318016,0.004802,12.065000,400
620799,146,186.050003,100.000000,473.973119,196.025502,0.004910,12.105000,400
621199,134,181.145004,100.000000,448.069914,185.050209,0.004641,12.205000,400
621599,153,188.020004,100.000000,485.064256,195.691921,0.005031,13.405000,400
621999,143,175.630005,100.000000,468.292752,197.999671,0.004858,13.380000,400
622399,142,179.755005,100.000000,469.336486,204.657390,0.004869,12.945000,400
622799,142,183.639999,100.000000,473.836464,195.129365,0.004910,12.525000,400
623199,142,176.744995,100.000000,472.740737,201.873755,0.004892,12.540000,400
623599,138,174.255005,100.000000,458.936350,188.519211,0.004754,12.745000,400
623999,144,181.595001,100.000000,468.535974,194.821734,0.004855,12.485000,400
624399,137,185.615005,100.000000,481.089956,198.379760,0.004984,13.630000,400
624799,141,176.460007,100.000000,475.775960,188.267914,0.004924,13.375000,400
625199,139,189.384995,100.000000,464.857718,183.830477,0.004813,13.160000,400
625599,144,194.679993,100.000000,467.259919,198.065831,0.004840,13.055000,400
625999,139,197.774994,100.000000,459.864703,189.877810,0.004768,12.200000,400
626399,152,199.604996,100.000000,475.076283,205.013052,0.004919,13.180000,400
626799,149,191.300003,100.000000,485.632010,198.847258,0.005028,13.570000,400
627199,143,190.509995,100.000000,460.259611,197.554752,0.004766,12.845000,400
627599,141,186.440002,100.000000,458.231369,187.485872,0.004741,12.225000,400
627999,149,189.039993,100.000000,480.339781,190.329656,0.004974,13.665000,400
628399,133,180.744995,100.000000,445.749914,179.332024,0.004622,12.420000,400
628799,141,192.520004,100.000000,461.148105,191.723717,0.004784,12.700000,400
629199,146,191.244995,100.000000,478.601090,192.953446,0.004961,12.670000,400
629599,138,181.240005,100.000000,449.727001,188.669023,0.004658,12.475000,400
629999,140,187.425003,100.000000,459.843112,188.079061,0.004763,12.465000,400
630399,141,191.729996,100.000000,466.892438,190.573030,0.004840,13.255000,400
630799,143,191.945007,100.000000,472.323860,205.849626,0.004893,13.495000,400
631199,141,192.684998,100.000000,464.392015,203.825884,0.004814,12.610000,400
631599,137,189.514999,100.000000,446.510255,187.849018,0.004628,12.130000,400
631999,141,187.850006,100.000000,469.284640,196.466995,0.004868,13.050000,400
632399,145,185.985001,100.000000,474.854167,202.860362,0.004919,12.730000,400
632799,136,178.154999,100.000000,444.893353,191.434915,0.004612,11.635000,400
633199,145,184.360001,100.000000,471.494474,206.256402,0.004888,12.645000,400
633599,138,177.074997,100.000000,474.681614,201.189147,0.004912,12.470000,400
633999,142,184.929993,100.000000,464.168804,199.787922,0.004811,12.470000,400
634399,134,184.285004,100.000000,458.515783,201.964937,0.004749,12.340000,400
634799,150,187.539993,100.000000,465.666826,197.436136,0.004834,13.185000,400
635199,136,173.994995,100.000000,456.871439,187.779311,0.004732,12.455000,400
635599,140,185.664993,100.000000,455.045730,186.358786,0.004723,11.765000,400
635999,156,201.919998,100.000000,480.743951,203.331643,0.004996,12.610000,400
636399,146,197.179993,100.000000,477.133892,202.537649,0.004951,12.580000,400
636799,138,191.845001,100.000000,460.665591,181.949273,0.004782,13.005000,400
637199,138,198.804993,100.000000,459.834474,206.400509,0.004775,12.985000,400
637599,138,199.585007,100.000000,468.242287,199.750030,0.004857,13.115000,400
637999,145,218.764999,100.000000,462.890235,204.158680,0.004811,12.135000,400
638399,143,199.375000,100.000000,466.702402,190.788788,0.004846,11.895000,400
638799,146,196.059998,100.000000,467.536367,191.358413,0.004851,12.515000,400
639199,143,194.899994,100.000000,467.582649,188.053143,0.004854,12.210000,400
639599,152,198.190002,100.000000,477.862234,182.912564,0.004959,13.135000,400
639999,145,198.360001,100.000000,475.575986,189.580873,0.004931,13.355000,400
640399,142,188.669998,100.000000,465.645760,212.821511,0.004832,13.380000,400
640799,152,188.740005,100.000000,485.927203,202.756350,0.005044,12.640000,400
641199,148,190.014999,100.000000,476.368384,211.794740,0.004939,12.985000,400
641599,128,181.850006,100.000000,442.042152,174.195452,0.004583,11.750000,400
641999,146,197.824997,100.000000,476.505982,203.252623,0.004938,12.720000,400
642399,152,193.845001,100.000000,469.234759,194.377565,0.004865,12.185000,400
642799,135,186.804993,100.000000,462.213273,197.026934,0.004791,11.960000,400
643199,143,191.085007,100.000000,458.333970,198.912976,0.004745,11.790000,400
643599,152,182.970001,100.000000,470.300706,202.437734,0.004870,12.455000,400
643999,148,180.570007,100.000000,460.397934,205.454269,0.004766,12.075000,400
644399,136,176.384995,100.000000,448.810402,195.294727,0.004652,12.875000,400
644799,136,177.774994,100.000000,459.470934,192.368646,0.004764,12.665000,400
645199,139,198.020004,100.000000,462.926529,206.257394,0.004803,12.245000,400
645599,150,185.229996,100.000000,459.271547,200.857659,0.004765,12.470000,400
645999,142,175.990005,100.000000,466.726624,188.585890,0.004836,12.455000,400
646399,134,170.854996,100.000000,451.959710,187.194031,0.004682,12.165000,400
646799,138,190.404999,100.000000,444.347772,184.046963,0.004606,11.585000,400
647199,142,183.550003,100.000000,473.042595,204.123765,0.004901,12.810000,400
647599,135,194.429993,100.000000,454.863136,183.125217,0.004716,12.345000,400
647999,145,189.789993,100.000000,472.097114,200.307842,0.004895,13.515000,400
648399,149,196.679993,100.000000,475.943532,193.742142,0.004940,13.730000,400
648799,137,197.904999,100.000000,453.235982,177.383360,0.004706,13.115000,400
649199,140,196.485001,100.000000,473.762364,188.964306,0.004917,13.665000,400
649599,140,189.679993,100.000000,468.422785,206.881455,0.004855,13.250000,400
649999,145,189.964996,100.000000,467.505961,198.639411,0.004850,12.310000,400
650399,148,182.774994,100.000000,460.714658,197.384547,0.004779,12.475000,400
650799,152,191.625000,100.000000,470.353394,204.678376,0.004882,12.305000,400
651199,139,203.669998,100.000000,447.258106,198.351670,0.004638,12.625000,400
651599,138,192.169998,100.000000,452.789631,193.233095,0.004695,12.695000,400
651999,146,197.964996,100.000000,471.973289,201.410053,0.004889,12.635000,400
652399,143,191.345001,100.000000,451.331688,201.848320,0.004678,13.245000,400
652799,141,186.380005,100.000000,462.368598,183.583594,0.004798,13.280000,400
653199,139,187.350006,100.000000,458.925671,190.319507,0.004759,12.660000,400
653599,138,185.884995,100.000000,459.774672,186.807338,0.004764,13.445000,400
653999,147,203.720001,100.000000,476.901745,213.348472,0.004945,13.345000,400
654399,144,200.399994,100.000000,471.976531,215.969005,0.004900,12.890000,400
654799,136,196.804993,100.000000,468.523700,200.429954,0.004854,11.775000,400
655199,143,206.389999,100.000000,462.324926,203.243513,0.004797,12.810000,400
655599,149,206.020004,100.000000,485.522933,210.729563,0.005044,12.950000,400
655999,141,209.350006,100.000000,466.511059,195.573123,0.004842,12.305000,400
656399,142,197.184998,100.000000,458.028267,189.666327,0.004757,12.230000,400
656799,144,185.184998,100.000000,454.010387,205.406976,0.004701,12.840000,400
657199,136,185.664993,100.000000,451.804001,187.607716,0.004688,12.920000,400
657599,145,197.149994,100.000000,461.701147,195.837943,0.004792,12.415000,400
657999,157,196.934998,100.000000,492.002756,214.917775,0.005106,13.420000,400
658399,142,193.589996,100.000000,454.339525,178.975116,0.004718,12.240000,400
658799,144,200.820007,100.000000,471.012344,199.641491,0.004890,13.055000,400
659199,143,192.964996,100.000000,453.710988,192.576910,0.004710,11.640000,400
659599,142,193.100006,100.000000,467.053760,206.180434,0.004853,12.840000,400
659999,147,195.550003,100.000000,464.057599,195.322617,0.004815,12.215000,400
660399,144,193.535004,100.000000,467.432268,189.118323,0.004852,12.700000,400
660799,134,187.345001,100.000000,452.323660,207.185882,0.004693,12.255000,400
661199,148,198.119995,100.000000,482.958398,210.145874,0.005015,12.920000,400
661599,141,198.660004,100.000000,443.616244,192.529847,0.004608,11.930000,400
661999,145,196.220001,100.000000,451.914731,195.155800,0.004694,12.250000,400
662399,139,183.009995,100.000000,472.716651,196.857047,0.004900,12.865000,400
662799,147,188.220001,100.000000,473.510556,216.722155,0.004915,13.260000,400
663199,141,179.830002,100.000000,459.961773,198.240784,0.004775,12.395000,400
663599,146,183.300003,100.000000,473.303528,200.619622,0.004913,12.995000,400
663999,139,175.645004,100.000000,468.979512,210.813410,0.004860,12.840000,400
664399,141,171.205002,100.000000,462.319873,206.369756,0.004792,12.450000,400
664799,140,186.279999,100.000000,455.577872,196.587832,0.004731,13.020000,400
665199,140,191.654999,100.000000,461.134375,198.428197,0.004784,12.190000,400
665599,144,188.654999,100.000000,466.620219,209.756017,0.004842,12.395000,400
665999,139,191.414993,100.000000,465.342070,203.466298,0.004823,13.075000,400
666399,153,193.240005,100.000000,473.463637,197.982111,0.004915,12.750000,400
666799,149,187.985001,100.000000,460.581450,205.858641,0.004779,13.060000,400
667199,136,182.750000,100.000000,443.195805,175.019394,0.004593,11.950000,400
667599,142,183.794998,100.000000,467.305832,203.722971,0.004843,12.610000,400
667999,147,196.574997,100.000000,476.295944,213.945700,0.004940,13.355000,400
668399,144,184.740005,100.000000,468.643097,191.250231,0.004856,13.035000,400
668799,142,187.539993,100.000000,472.081343,186.081492,0.004896,12.780000,400
669199,139,179.970001,100.000000,463.902521,194.146762,0.004814,13.525000,400
669599,142,186.360001,100.000000,457.794207,198.788222,0.004757,12.680000,400
669999,152,190.479996,100.000000,477.496811,209.033189,0.004953,13.740000,400
670399,129,171.000000,100.000000,441.330744,189.454015,0.004568,12.500000,400
670799,140,173.050003,100.000000,462.056960,197.451585,0.004794,13.885000,400
671199,130,180.619995,100.000000,447.491340,198.636171,0.004642,12.835000,400
671599,147,191.639999,100.000000,457.677729,205.644579,0.004759,12.435000,400
671999,127,180.074997,100.000000,442.176149,205.917973,0.004586,12.255000,400
672399,144,188.925003,100.000000,464.915813,202.992168,0.004822,12.395000,400
672799,143,198.125000,100.000000,468.699062,201.562007,0.004869,12.850000,400
673199,140,193.460007,100.000000,464.073815,185.725856,0.004818,13.105000,400
673599,148,199.975006,100.000000,471.923065,194.539829,0.004904,12.820000,400
673999,143,190.889999,100.000000,474.949792,203.070241,0.004931,12.740000,400
674399,153,189.850006,100.000000,477.454240,201.157652,0.004954,12.880000,400
674799,136,185.639999,100.000000,460.328295,211.408658,0.004774,12.625000,400
675199,150,181.770004,100.000000,476.745326,200.917296,0.004950,13.250000,400
675599,134,174.809998,100.000000,453.559323,198.410295,0.004700,12.470000,400
675999,130,164.125000,100.000000,448.633108,198.074280,0.004654,12.360000,400
676399,147,201.205002,100.000000,461.088055,195.693437,0.004792,12.065000,400
676799,150,197.794998,100.000000,469.750382,199.859500,0.004870,12.575000,400
677199,152,195.294998,100.000000,476.772508,209.543035,0.004953,12.625000,400
677599,138,181.960007,100.000000,451.624379,201.289844,0.004679,12.180000,400
677999,143,181.845001,100.000000,463.406215,207.803822,0.004812,12.625000,400
678399,145,206.475006,100.000000,470.227077,210.274959,0.004884,12.325000,400
678799,142,196.369995,100.000000,457.897463,206.565512,0.004747,12.050000,400
679199,150,211.149994,100.000000,472.453210,213.097628,0.004917,12.510000,400
679599,144,190.970001,100.000000,469.071865,186.526738,0.004872,12.600000,400
679999,147,186.750000,100.000000,459.777245,200.467804,0.004777,12.220000,400
680399,145,183.210007,100.000000,459.893695,202.143449,0.004771,12.710000,400
680799,140,181.335007,100.000000,454.595511,201.264825,0.004713,11.700000,400
681199,141,184.639999,100.000000,450.235912,201.563988,0.004671,12.225000,400
681599,136,181.350006,100.000000,463.101172,205.394018,0.004804,13.095000,400
681999,138,191.725006,100.000000,451.798364,201.658608,0.004689,12.525000,400
682399,152,185.505005,100.000000,475.559695,197.561019,0.004936,12.900000,400
682799,145,184.169998,100.000000,461.652665,198.433399,0.004792,13.885000,400
683199,138,186.875000,100.000000,458.950120,191.437020,0.004762,12.695000,400
683599,138,186.904999,100.000000,460.310276,181.861187,0.004776,12.520000,400
683999,146,190.235001,100.000000,474.763030,214.169079,0.004922,12.780000,400
684399,149,183.419998,100.000000,484.841986,218.564274,0.005024,13.650000,400
684799,135,190.779999,100.000000,459.740735,203.191962,0.004763,12.525000,400
685199,146,193.085007,100.000000,459.715730,191.322226,0.004770,12.610000,400
685599,143,197.225006,100.000000,460.131056,189.363197,0.004777,12.510000,400
685999,148,186.250000,100.000000,468.615857,205.138686,0.004858,12.060000,400
686399,147,193.604996,100.000000,475.527391,201.667579,0.004938,12.655000,400
686799,137,172.384995,100.000000,453.301923,199.600283,0.004701,12.445000,400
687199,144,178.175003,100.000000,470.481065,206.484082,0.004883,13.100000,400
687599,148,178.244995,100.000000,475.187171,210.878328,0.004927,12.910000,400
687999,144,184.929993,100.000000,478.659791,202.984507,0.004969,12.705000,400
688399,145,176.360001,100.000000,463.992800,194.615018,0.004814,12.265000,400
688799,145,187.574997,100.000000,465.972243,189.680334,0.004840,12.020000,400
689199,143,186.039993,100.000000,459.710232,203.376233,0.004763,13.170000,400
689599,148,208.830002,100.000000,470.827378,196.380566,0.004891,12.630000,400
689999,148,194.304993,100.000000,467.104608,205.566625,0.004846,13.355000,400
690399,134,190.264999,100.000000,448.376751,192.623029,0.004656,12.020000,400
690799,150,196.164993,100.000000,471.837099,196.537048,0.004896,12.190000,400
691199,144,187.490005,100.000000,467.807432,208.156395,0.004854,12.845000,400
691599,145,199.585007,100.000000,460.171211,215.552879,0.004780,12.415000,400
691999,139,187.050003,100.000000,449.227648,202.198031,0.004664,11.905000,400
692399,145,194.050003,100.000000,465.737709,181.743160,0.004837,12.660000,400
692799,149,197.309998,100.000000,475.039695,197.295837,0.004924,12.845000,400
693199,142,171.175003,100.000000,464.241874,201.388313,0.004810,13.140000,400
693599,137,175.804993,100.000000,460.283898,200.886763,0.004767,12.405000,400
693999,142,186.110001,100.000000,462.346213,191.972437,0.004789,12.140000,400
694399,144,181.529999,100.000000,457.220872,198.253128,0.004745,12.155000,400
694799,137,174.830002,100.000000,461.892773,210.071438,0.004794,12.770000,400
695199,135,181.740005,100.000000,438.561657,179.810054,0.004550,11.155000,400
695599,144,190.985001,100.000000,458.935756,193.917523,0.004762,12.970000,400
695999,142,184.839996,100.000000,468.844207,206.424747,0.004861,12.515000,400
696399,142,189.214996,100.000000,472.257482,199.795989,0.004898,11.755000,400
696799,147,168.179993,100.000000,462.470195,196.163740,0.004799,13.070000,400
697199,136,170.505005,100.000000,452.933934,197.451391,0.004698,12.430000,400
697599,133,179.774994,100.000000,455.970839,187.101344,0.004724,12.140000,400
697999,143,178.365005,100.000000,462.524194,196.391420,0.004800,12.170000,400
698399,150,186.600006,100.000000,479.483479,192.015749,0.004980,12.720000,400
698799,139,184.240005,100.000000,453.013412,203.881626,0.004697,12.190000,400
699199,151,181.804993,100.000000,471.225447,196.229106,0.004894,13.280000,400
699599,136,179.345001,100.000000,441.455928,189.189105,0.004588,12.030000,400
699999,149,186.539993,100.000000,471.031276,197.591329,0.004893,12.520000,400
700399,143,169.554993,100.000000,467.726479,211.694633,0.004851,12.860000,400
700799,146,181.839996,100.000000,468.217831,193.931953,0.004861,12.705000,400
701199,147,179.050003,100.000000,463.597081,195.758900,0.004803,12.220000,400
701599,141,187.630005,100.000000,454.834685,203.727210,0.004713,12.185000,400
701999,144,185.794998,100.000000,471.330580,194.489744,0.004886,12.795000,400
702399,135,186.210007,100.000000,451.286899,189.022812,0.004679,12.120000,400
702799,135,180.270004,100.000000,463.454881,189.930589,0.004808,13.320000,400
703199,143,188.589996,100.000000,468.710645,182.529269,0.004863,12.810000,400
703599,140,182.899994,100.000000,467.470959,188.783099,0.004849,13.110000,400
703999,149,174.774994,100.000000,481.014651,213.288146,0.004984,13.565000,400
704399,141,173.110001,100.000000,459.052013,192.995641,0.004758,13.600000,400
704799,135,175.205002,100.000000,453.957550,193.991825,0.004700,13.040000,400
705199,146,180.134995,100.000000,456.771086,208.706502,0.004739,12.565000,400
705599,144,180.125000,100.000000,455.908805,191.844085,0.004723,12.105000,400
705999,146,177.794998,100.000000,480.093829,200.431864,0.004976,13.180000,400
706399,142,178.725006,100.000000,470.930856,207.457651,0.004887,13.510000,400
706799,147,189.059998,100.000000,470.929131,208.449127,0.004885,13.125000,400
707199,146,179.794998,100.000000,458.352205,182.707152,0.004755,12.725000,400
707599,145,181.779999,100.000000,465.945351,186.234466,0.004835,13.360000,400
707999,142,193.875000,100.000000,458.937467,193.023099,0.004759,12.665000,400
708399,149,191.664993,100.000000,460.956508,183.505645,0.004773,12.400000,400
708799,138,185.529999,100.000000,454.687715,181.726735,0.004703,12.315000,400
709199,146,193.330002,100.000000,453.728355,188.086297,0.004711,12.010000,400
709599,144,177.899994,100.000000,455.616728,193.733870,0.004728,12.975000,400
709999,142,177.044998,100.000000,457.277797,192.976583,0.004745,12.690000,400
710399,142,174.220001,100.000000,460.777436,192.567914,0.004787,13.420000,400
710799,145,172.274994,100.000000,472.365337,200.364521,0.004902,12.570000,400
711199,134,180.035004,100.000000,446.922065,189.187382,0.004635,12.440000,400
711599,142,192.610001,100.000000,461.284734,206.328966,0.004781,12.855000,400
711999,142,189.809998,100.000000,472.862372,215.103735,0.004898,12.565000,400
712399,152,179.199997,100.000000,476.635818,206.954937,0.004947,12.625000,400
712799,139,171.794998,100.000000,457.049448,204.101944,0.004732,12.060000,400
713199,140,176.764999,100.000000,455.344242,193.691176,0.004717,12.190000,400
713599,145,181.604996,100.000000,459.522087,217.737738,0.004765,12.105000,400
713999,142,193.735001,100.000000,473.829485,206.915610,0.004907,12.670000,400
714399,133,181.740005,100.000000,460.401600,198.157860,0.004769,12.515000,400
714799,138,180.294998,100.000000,462.381178,189.721806,0.004790,12.235000,400
715199,149,198.529999,100.000000,468.987581,187.979709,0.004870,13.935000,400
715599,146,190.485001,100.000000,473.831343,200.417107,0.004912,12.710000,400
715999,143,176.164993,100.000000,466.981595,189.680831,0.004834,12.770000,400
716399,140,171.714996,100.000000,459.542315,190.526058,0.004763,12.295000,400
716799,136,175.914993,100.000000,453.576357,192.565306,0.004698,12.730000,400
717199,145,182.279999,100.000000,470.305105,189.289092,0.004876,13.180000,400
717599,146,180.945007,100.000000,472.106049,201.944337,0.004892,12.515000,400
717999,149,194.039993,100.000000,470.861480,205.620332,0.004876,12.450000,400
718399,138,166.779999,100.000000,450.980746,180.888434,0.004667,12.065000,400
718799,139,186.884995,100.000000,469.910223,192.886916,0.004873,12.720000,400
719199,154,185.884995,100.000000,470.739407,204.722527,0.004880,12.880000,400
719599,131,176.035004,100.000000,439.707492,182.803224,0.004560,11.850000,400
719999,150,182.830002,100.000000,484.424369,210.932236,0.005026,12.865000,400
720399,148,190.595001,100.000000,466.801249,193.525778,0.004841,12.330000,400
720799,146,190.399994,100.000000,455.089379,197.819041,0.004724,11.915000,400
721199,138,178.095001,100.000000,454.892953,178.990498,0.004719,12.125000,400
721599,140,185.910004,100.000000,473.169293,203.555558,0.004905,12.915000,400
721999,141,186.804993,100.000000,474.499385,201.094350,0.004919,12.625000,400
722399,147,189.869995,100.000000,461.490984,183.299471,0.004790,12.570000,400
722799,138,182.570007,100.000000,460.386277,189.919080,0.004776,11.905000,400
723199,149,178.914993,100.000000,483.634358,190.435032,0.005019,13.235000,400
723599,135,182.149994,100.000000,437.504969,178.619731,0.004545,11.900000,400
723999,144,171.065002,100.000000,476.363431,192.638240,0.004947,13.345000,400
724399,144,172.074997,100.000000,462.440003,192.204670,0.004795,12.365000,400
724799,139,184.369995,100.000000,447.159644,180.410924,0.004638,11.610000,400
725199,145,197.009995,100.000000,474.603230,200.486031,0.004930,12.530000,400
725599,146,184.225006,100.000000,465.311942,192.923769,0.004824,12.515000,400
725999,141,186.320007,100.000000,466.688511,193.455512,0.004844,12.420000,400
726399,138,185.070007,100.000000,453.036751,195.071917,0.004701,12.660000,400
726799,147,179.389999,100.000000,467.137974,198.749917,0.004844,12.645000,400
727199,146,192.210007,100.000000,467.880299,194.744185,0.004851,12.445000,400
727599,147,185.889999,100.000000,466.525801,205.975429,0.004844,12.585000,400
727999,143,179.220001,100.000000,457.264107,193.744357,0.004746,11.985000,400
728399,140,182.419998,100.000000,460.469528,195.271595,0.004779,12.615000,400
728799,149,179.220001,100.000000,451.853389,181.980389,0.004696,11.740000,400
729199,153,184.229996,100.000000,472.406165,180.464871,0.004910,12.155000,400
729599,135,168.169998,100.000000,428.658429,179.410515,0.004454,11.370000,400
729999,133,165.699997,100.000000,452.039310,184.641828,0.004689,12.585000,400
730399,147,174.889999,100.000000,471.219756,210.204253,0.004904,12.965000,400
730799,141,179.455002,100.000000,464.556547,195.545953,0.004826,12.695000,400
731199,141,184.505005,100.000000,452.983554,184.289697,0.004710,12.420000,400
731599,145,187.214996,100.000000,469.331264,180.312874,0.004881,12.245000,400
731999,150,179.130005,100.000000,466.595018,194.395254,0.004848,12.510000,400
732399,144,172.464996,100.000000,461.584902,194.234340,0.004798,12.755000,400
732799,136,167.839996,100.000000,460.056093,194.922200,0.004778,12.460000,400
733199,143,172.089996,100.000000,460.878013,193.192939,0.004791,11.935000,400
733599,139,164.675003,100.000000,458.864714,191.221664,0.004774,12.510000,400
733999,135,174.449997,100.000000,445.538274,174.907877,0.004628,12.510000,400
734399,139,188.324997,100.000000,469.809983,192.791712,0.004881,13.305000,400
734799,150,185.994995,100.000000,479.100358,201.837047,0.004989,13.430000,400
735199,137,185.509995,100.000000,466.932861,192.281399,0.004855,12.665000,400
735599,142,179.544998,100.000000,469.543634,189.714356,0.004890,12.335000,400
735999,142,175.410004,100.000000,457.198816,180.729241,0.004752,12.565000,400
736399,134,174.839996,100.000000,454.468158,182.148295,0.004731,12.840000,400
736799,136,181.440002,100.000000,453.331689,181.740363,0.004716,12.275000,400
737199,142,184.240005,100.000000,459.397382,185.461499,0.004783,12.630000,400
737599,137,178.580002,100.000000,463.148952,200.305571,0.004817,12.675000,400
737999,145,172.335007,100.000000,458.899907,191.538504,0.004776,12.610000,400
738399,144,167.054993,100.000000,475.092757,192.235896,0.004939,12.530000,400
738799,137,172.255005,100.000000,458.821805,186.902006,0.004775,12.125000,400
739199,146,172.710007,100.000000,463.709323,181.200096,0.004829,12.815000,400
739599,138,174.104996,100.000000,458.093605,183.111985,0.004765,12.575000,400
739999,135,185.279999,100.000000,450.257906,172.793579,0.004687,12.545000,400
740399,147,181.820007,100.000000,470.784485,196.635768,0.004900,12.575000,400
740799,135,175.895004,100.000000,446.936122,180.498080,0.004657,12.270000,400
741199,131,184.160004,100.000000,465.426838,201.457662,0.004837,12.680000,400
741599,150,181.830002,100.000000,465.932785,189.073108,0.004856,12.915000,400
741999,136,173.145004,100.000000,446.443464,167.139270,0.004653,12.840000,400
742399,132,177.014999,100.000000,443.601786,176.600566,0.004624,12.425000,400
742799,134,190.945007,100.000000,453.664704,182.847407,0.004723,11.865000,400
743199,139,196.050003,100.000000,460.352844,176.311228,0.004803,12.030000,400
743599,134,195.509995,100.000000,449.779159,192.919618,0.004682,12.260000,400
743999,139,190.664993,100.000000,464.676790,193.740744,0.004846,12.175000,400
744399,148,198.130005,100.000000,467.562182,189.732028,0.004872,12.125000,400
744799,148,190.449997,100.000000,469.496942,191.059736,0.004898,12.985000,400
745199,150,181.414993,100.000000,474.579634,193.405555,0.004948,13.380000,400
745599,141,164.214996,100.000000,438.647256,190.396720,0.004566,12.090000,400
745999,143,178.395004,100.000000,470.285483,193.739107,0.004896,13.235000,400
746399,136,158.714996,100.000000,449.788287,179.789007,0.004679,11.970000,400
746799,139,163.714996,100.000000,464.988349,185.522390,0.004840,12.900000,400
747199,134,170.479996,100.000000,457.747478,192.981756,0.004768,12.985000,400
747599,142,178.940002,100.000000,463.292592,177.858563,0.004823,12.590000,400
747999,135,182.365005,100.000000,448.963029,180.849690,0.004674,11.625000,400
748399,144,183.134995,100.000000,462.916563,178.238525,0.004825,12.590000,400
748799,138,178.115005,100.000000,448.149499,184.388784,0.004667,12.165000,400
749199,136,178.410004,100.000000,460.404459,180.949298,0.004800,12.145000,400
749599,140,190.660004,100.000000,466.599181,190.128162,0.004860,12.765000,400
749999,140,178.955002,100.000000,456.078130,179.470239,0.004750,12.715000,400
750399,144,188.740005,100.000000,473.598886,202.361075,0.004935,12.970000,400
750799,141,181.100006,100.000000,455.963890,176.325781,0.004745,11.330000,400
751199,144,170.645004,100.000000,465.603246,205.650474,0.004847,12.910000,400
