#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,123,145.160004,100.000000,451.123385,200.380350,0.004734,12.465000,400
451199,121,149.554993,100.000000,455.910798,218.387131,0.004788,12.890000,400
451599,128,159.820007,100.000000,469.542444,208.374846,0.004930,12.320000,400
451999,144,162.264999,100.000000,490.728416,200.871244,0.005149,12.810000,400
452399,120,161.000000,100.000000,450.086011,207.669565,0.004727,12.750000,400
452799,134,161.934998,100.000000,486.665609,200.255244,0.005108,12.935000,400
453199,141,154.845001,100.000000,479.593202,212.174943,0.005035,12.865000,400
453599,133,154.470001,100.000000,470.496602,203.841078,0.004936,12.625000,400
453999,140,147.604996,100.000000,481.801945,220.884578,0.005058,13.280000,400
454399,122,139.384995,100.000000,457.110805,192.890593,0.004797,12.055000,400
454799,129,147.029999,100.000000,456.450943,198.382739,0.004796,12.985000,400
455199,133,160.925003,100.000000,470.023466,188.160727,0.004939,12.760000,400
455599,124,152.960007,100.000000,448.522645,196.506432,0.004708,11.565000,400
455999,135,160.994995,100.000000,479.086828,208.228494,0.005027,12.990000,400
456399,140,172.065002,100.000000,482.542881,204.258080,0.005058,12.335000,400
456799,132,161.054993,100.000000,465.190149,198.220151,0.004874,12.690000,400
457199,128,150.414993,100.000000,461.681383,201.261167,0.004841,12.680000,400
457599,131,157.240005,100.000000,468.419954,202.151070,0.004915,13.065000,400
457999,128,151.639999,100.000000,455.702814,207.023583,0.004792,12.195000,400
458399,131,151.389999,100.000000,468.376083,197.848667,0.004909,12.840000,400
458799,132,163.205002,100.000000,476.480989,208.369211,0.004999,12.585000,400
459199,130,164.220001,100.000000,461.125724,197.498694,0.004840,12.020000,400
459599,134,166.020004,100.000000,464.979288,194.830043,0.004885,12.570000,400
459999,131,155.514999,100.000000,464.249261,195.045352,0.004875,12.305000,400
460399,133,154.809998,100.000000,477.382420,195.003561,0.005010,12.920000,400
460799,116,153.539993,100.000000,454.910830,203.379751,0.004769,12.840000,400
461199,140,168.565002,100.000000,477.864668,196.293394,0.005013,12.920000,400
461599,140,158.919998,100.000000,479.809529,187.442006,0.005037,13.155000,400
461999,127,156.175003,100.000000,456.484719,188.286795,0.004791,11.925000,400
462399,142,159.529999,100.000000,476.588531,192.185238,0.005016,12.940000,400
462799,126,151.000000,100.000000,449.689262,198.964674,0.004727,12.355000,400
463199,128,154.205002,100.000000,471.249718,212.848865,0.004945,12.685000,400
463599,139,159.505005,100.000000,472.084318,194.999228,0.004961,12.790000,400
463999,122,160.899994,100.000000,446.070570,173.804119,0.004683,11.450000,400
464399,129,153.529999,100.000000,457.158881,206.833922,0.004800,12.100000,400
464799,133,159.824997,100.000000,461.952938,192.950622,0.004858,12.620000,400
465199,123,172.119995,100.000000,451.762610,191.707876,0.004740,11.310000,400
465599,133,162.044998,100.000000,477.079531,184.414703,0.005006,12.935000,400
465999,133,146.429993,100.000000,480.580222,188.301547,0.005048,13.200000,400
466399,130,150.774994,100.000000,449.341102,175.278307,0.004728,12.365000,400
466799,133,167.475006,100.000000,466.083257,203.089182,0.004904,12.675000,400
467199,133,162.035004,100.000000,462.141480,199.713976,0.004854,11.905000,400
467599,136,168.250000,100.000000,468.524006,194.923035,0.004924,12.225000,400
467999,123,170.009995,100.000000,428.913925,178.386851,0.004514,11.770000,400
468399,141,155.225006,100.000000,486.177118,197.824138,0.005114,12.795000,400
468799,133,164.589996,100.000000,447.880857,197.764301,0.004712,11.445000,400
469199,139,154.279999,100.000000,477.862210,203.147016,0.005029,13.180000,400
469599,121,159.604996,100.000000,456.622352,207.897106,0.004801,12.665000,400
469999,134,144.699997,100.000000,467.327145,196.750970,0.004912,13.570000,400
470399,129,150.865005,100.000000,466.099412,196.626811,0.004901,13.155000,400
470799,119,170.365005,100.000000,449.929619,181.190970,0.004726,12.415000,400
471199,123,177.330002,100.000000,459.993137,190.741947,0.004824,12.410000,400
471599,138,177.804993,100.000000,474.831032,211.106280,0.004977,13.255000,400
471999,131,175.085007,100.000000,467.405865,203.426486,0.004908,12.425000,400
472399,128,182.419998,100.000000,462.759106,194.892668,0.004856,12.315000,400
472799,126,169.425003,100.000000,466.680442,201.856492,0.004901,12.515000,400
473199,133,164.740005,100.000000,462.501376,197.785994,0.004857,12.530000,400
473599,136,164.074997,100.000000,477.066818,195.133111,0.005011,13.135000,400
473999,122,146.824997,100.000000,462.803605,196.832148,0.004853,12.625000,400
474399,129,150.255005,100.000000,470.389686,203.311285,0.004938,12.875000,400
474799,130,163.184998,100.000000,457.363458,199.382416,0.004792,11.435000,400
475199,127,160.985001,100.000000,463.022454,180.030426,0.004854,12.220000,400
475599,125,160.880005,100.000000,451.866185,183.602835,0.004737,11.650000,400
475999,134,152.625000,100.000000,483.342578,186.640394,0.005074,12.590000,400
476399,125,150.360001,100.000000,466.678575,176.052653,0.004892,12.295000,400
476799,134,151.639999,100.000000,466.220386,197.860487,0.004899,12.500000,400
477199,124,142.149994,100.000000,472.574030,184.705431,0.004956,12.975000,400
477599,126,146.210007,100.000000,453.759395,183.603050,0.004770,11.845000,400
477999,122,145.585007,100.000000,453.027997,190.225409,0.004766,11.850000,400
478399,130,156.884995,100.000000,468.135888,194.001871,0.004914,12.550000,400
478799,135,139.014999,100.000000,471.320320,198.791226,0.004947,12.820000,400
479199,135,139.625000,100.000000,466.938422,203.231307,0.004906,12.525000,400
479599,129,139.985001,100.000000,459.103153,195.369112,0.004821,12.260000,400
479999,126,153.199997,100.000000,449.270751,215.235006,0.004721,12.355000,400
480399,135,153.225006,100.000000,462.098710,212.930075,0.004854,12.730000,400
480799,126,151.520004,100.000000,436.921894,195.913683,0.004597,12.365000,400
481199,140,153.505005,100.000000,468.281377,205.970233,0.004927,12.785000,400
481599,118,143.945007,100.000000,447.013827,206.846056,0.004698,11.940000,400
481999,136,151.330002,100.000000,482.614338,222.358784,0.005076,13.495000,400
482399,129,140.070007,100.000000,466.946688,218.535026,0.004909,12.775000,400
482799,122,146.679993,100.000000,444.818299,207.977234,0.004685,12.035000,400
483199,133,167.250000,100.000000,462.953224,216.747696,0.004883,11.600000,400
483599,129,155.345001,100.000000,463.864133,207.292406,0.004886,12.850000,400
483999,144,160.134995,100.000000,479.070405,211.398418,0.005049,12.810000,400
484399,131,155.860001,100.000000,452.923472,206.607622,0.004779,12.075000,400
484799,132,156.000000,100.000000,470.830458,228.036897,0.004961,12.615000,400
485199,129,151.440002,100.000000,460.370217,211.687523,0.004856,12.710000,400
485599,131,147.005005,100.000000,468.806934,222.614468,0.004947,13.645000,400
485999,135,146.774994,100.000000,462.654946,204.011101,0.004878,12.810000,400
486399,122,154.949997,100.000000,449.052842,224.210811,0.004732,12.775000,400
486799,129,165.449997,100.000000,461.679980,208.517085,0.004872,13.270000,400
487199,136,163.669998,100.000000,464.447042,225.375911,0.004903,12.870000,400
487599,117,153.375000,100.000000,447.725709,206.645048,0.004716,13.035000,400
487999,130,167.899994,100.000000,458.402348,194.043920,0.004842,12.390000,400
488399,134,170.679993,100.000000,459.907999,209.574495,0.004852,13.160000,400
488799,123,172.554993,100.000000,444.280634,218.301587,0.004678,12.270000,400
489199,143,173.934998,100.000000,490.630175,218.661764,0.005172,13.330000,400
489599,129,161.940002,100.000000,452.810300,216.300205,0.004771,11.815000,400
489999,137,166.580002,100.000000,469.715520,205.735045,0.004958,12.535000,400
490399,126,180.059998,100.000000,460.128800,223.706701,0.004853,12.965000,400
490799,135,178.199997,100.000000,473.106111,205.679869,0.004987,13.090000,400
491199,142,175.304993,100.000000,483.092240,222.963799,0.005105,13.630000,400
491599,135,169.910004,100.000000,458.985499,219.945283,0.004843,13.410000,400
491999,131,167.119995,100.000000,467.314959,220.363798,0.004919,12.655000,400
492399,130,161.070007,100.000000,464.052715,239.883896,0.004889,12.810000,400
492799,130,169.419998,100.000000,464.463347,224.614896,0.004906,12.500000,400
493199,138,152.875000,100.000000,479.717794,223.192286,0.005061,12.855000,400
493599,126,154.270004,100.000000,451.351628,213.506529,0.004762,12.445000,400
493999,137,171.755005,100.000000,462.076349,218.643451,0.004882,12.555000,400
494399,123,158.505005,100.000000,453.886166,211.321789,0.004787,12.765000,400
494799,124,161.154999,100.000000,461.383058,203.971884,0.004869,12.695000,400
495199,141,161.675003,100.000000,476.491315,211.942932,0.005025,13.185000,400
495599,132,150.259995,100.000000,451.427867,194.406683,0.004768,12.395000,400
495999,139,156.759995,100.000000,474.519033,202.169093,0.005011,12.575000,400
496399,132,144.039993,100.000000,465.227198,218.662118,0.004901,13.135000,400
496799,129,152.229996,100.000000,460.287792,208.194427,0.004863,12.855000,400
497199,133,147.860001,100.000000,470.454846,218.528905,0.004959,12.440000,400
497599,134,158.975006,100.000000,464.655132,218.901131,0.004906,12.510000,400
497999,138,147.800003,100.000000,457.722230,208.040132,0.004835,12.165000,400
498399,131,150.255005,100.000000,452.536210,207.247969,0.004785,12.340000,400
498799,127,154.899994,100.000000,448.990763,206.358536,0.004743,12.680000,400
499199,122,165.169998,100.000000,449.720231,192.813122,0.004745,12.110000,400
499599,139,172.220001,100.000000,485.950186,209.072822,0.005130,13.020000,400
499999,146,170.475006,100.000000,478.092019,202.768741,0.005043,13.345000,400
500399,136,167.725006,100.000000,467.562937,213.940831,0.004936,12.945000,400
500799,131,160.244995,100.000000,457.906780,185.432687,0.004834,11.745000,400
501199,138,164.509995,100.000000,467.259749,216.865061,0.004922,12.325000,400
501599,128,158.904999,100.000000,449.001964,190.514097,0.004744,12.115000,400
501999,123,158.199997,100.000000,448.647100,181.615353,0.004735,11.795000,400
502399,142,170.634995,100.000000,469.652063,178.249251,0.004956,13.130000,400
502799,144,174.884995,100.000000,473.546301,200.654056,0.004998,13.140000,400
503199,127,166.455002,100.000000,460.494846,201.545344,0.004858,12.240000,400
503599,129,174.044998,100.000000,461.183893,197.476661,0.004866,12.835000,400
503999,139,170.434998,100.000000,480.640929,219.665742,0.005074,13.210000,400
504399,132,169.804993,100.000000,453.784833,185.976376,0.004793,12.805000,400
504799,135,163.389999,100.000000,466.010420,205.861631,0.004925,12.655000,400
505199,134,153.070007,100.000000,459.032589,188.361306,0.004846,12.300000,400
505599,126,157.634995,100.000000,450.674217,188.752188,0.004754,12.415000,400
505999,144,152.250000,100.000000,484.260168,198.420500,0.005109,13.945000,400
506399,132,156.214996,100.000000,453.787607,196.681178,0.004793,13.000000,400
506799,131,170.425003,100.000000,469.370929,202.217510,0.004954,12.605000,400
507199,140,155.320007,100.000000,483.070073,197.512576,0.005097,14.015000,400
507599,127,160.800003,100.000000,455.766923,210.878809,0.004808,12.820000,400
507999,135,163.380005,100.000000,470.247358,203.261918,0.004959,12.785000,400
508399,129,169.574997,100.000000,460.730457,191.988861,0.004870,13.195000,400
508799,130,171.080002,100.000000,452.530134,192.011379,0.004775,12.940000,400
509199,136,167.574997,100.000000,467.447196,191.974771,0.004935,13.150000,400
509599,120,156.389999,100.000000,438.742475,199.073177,0.004631,12.855000,400
509999,141,160.190002,100.000000,470.973521,190.199060,0.004980,12.795000,400
510399,125,151.520004,100.000000,453.024546,186.920395,0.004786,12.275000,400
510799,130,158.539993,100.000000,455.324903,202.362061,0.004811,12.615000,400
511199,139,159.164993,100.000000,477.511588,195.569828,0.005045,13.460000,400
511599,131,155.350006,100.000000,465.306019,212.826270,0.004912,13.065000,400
511999,138,160.029999,100.000000,461.532884,203.777779,0.004879,12.495000,400
512399,121,149.615005,100.000000,453.259492,198.388047,0.004784,12.715000,400
512799,129,158.320007,100.000000,462.782652,197.863187,0.004882,12.730000,400
513199,120,153.410004,100.000000,454.617943,196.221966,0.004798,12.660000,400
513599,138,173.384995,100.000000,478.219648,202.527884,0.005049,13.305000,400
513999,130,166.250000,100.000000,454.564777,203.719788,0.004806,12.935000,400
514399,125,167.324997,100.000000,455.508008,189.427370,0.004812,13.230000,400
514799,132,170.514999,100.000000,460.597272,191.585301,0.004869,13.040000,400
515199,131,157.395004,100.000000,463.909956,201.095493,0.004904,13.485000,400
515599,131,143.690002,100.000000,449.755038,193.332822,0.004748,12.790000,400
515999,117,139.395004,100.000000,424.032675,186.647290,0.004489,13.035000,400
516399,127,156.679993,100.000000,449.479608,192.048312,0.004754,12.935000,400
516799,121,157.414993,100.000000,447.291097,190.087416,0.004725,12.365000,400
517199,141,172.380005,100.000000,481.458504,187.721464,0.005084,13.540000,400
517599,131,160.264999,100.000000,441.554876,202.082293,0.004662,12.195000,400
517999,137,152.725006,100.000000,459.113600,195.135343,0.004855,13.110000,400
518399,118,143.380005,100.000000,429.931125,178.461691,0.004547,11.775000,400
518799,129,156.570007,100.000000,461.284733,193.701340,0.004871,12.535000,400
519199,137,153.925003,100.000000,477.796242,210.946539,0.005042,13.715000,400
519599,133,152.184998,100.000000,460.194987,197.433812,0.004859,12.535000,400
519999,135,154.380005,100.000000,470.836707,212.317990,0.004962,13.085000,400
520399,132,156.889999,100.000000,458.312564,190.533686,0.004839,13.375000,400
520799,130,157.389999,100.000000,451.733705,189.600370,0.004772,13.140000,400
521199,129,156.429993,100.000000,456.624137,183.388359,0.004818,12.215000,400
521599,129,156.455002,100.000000,465.924005,194.221179,0.004913,12.815000,400
521999,123,162.559998,100.000000,452.104777,189.313442,0.004769,12.750000,400
522399,123,173.214996,100.000000,445.357359,184.847915,0.004703,13.070000,400
522799,140,180.455002,100.000000,477.508557,193.725782,0.005044,13.095000,400
523199,136,172.774994,100.000000,468.723700,208.603936,0.004944,12.940000,400
523599,136,167.625000,100.000000,464.301324,188.821644,0.004901,12.955000,400
523999,131,161.660004,100.000000,448.948984,190.696524,0.004739,12.225000,400
524399,136,154.244995,100.000000,459.526675,190.198203,0.004856,13.275000,400
524799,132,154.815002,100.000000,449.011539,177.180670,0.004751,12.580000,400
525199,132,150.145004,100.000000,462.239803,189.725056,0.004874,12.685000,400
525599,131,156.645004,100.000000,468.241986,191.537983,0.004941,12.910000,400
525999,137,144.490005,100.000000,469.392335,196.358492,0.004959,12.870000,400
526399,124,144.899994,100.000000,451.076763,195.338794,0.004764,12.750000,400
526799,121,146.899994,100.000000,450.979377,184.867132,0.004761,11.805000,400
527199,137,157.975006,100.000000,479.005855,205.556204,0.005057,12.820000,400
527599,129,165.809998,100.000000,461.463670,193.168713,0.004870,12.770000,400
527999,133,167.240005,100.000000,463.621097,185.749395,0.004886,12.845000,400
528399,132,149.770004,100.000000,469.032757,209.319189,0.004948,12.925000,400
528799,137,158.289993,100.000000,456.893521,202.681088,0.004834,13.040000,400
529199,132,160.500000,100.000000,462.799573,195.200290,0.004886,12.345000,400
529599,131,159.395004,100.000000,452.370659,191.990949,0.004787,12.560000,400
529999,127,158.475006,100.000000,467.993541,208.035816,0.004943,13.285000,400
530399,131,167.904999,100.000000,465.875785,208.630919,0.004921,13.075000,400
530799,140,163.779999,100.000000,478.926350,208.814172,0.005058,13.105000,400
531199,129,164.785004,100.000000,451.410023,203.903655,0.004766,12.210000,400
531599,139,169.684998,100.000000,479.971609,212.834851,0.005072,13.815000,400
531999,126,152.845001,100.000000,460.450365,203.253816,0.004859,12.580000,400
532399,142,156.130005,100.000000,475.465315,191.162346,0.005017,13.150000,400
532799,132,153.235001,100.000000,463.678455,202.614515,0.004897,13.250000,400
533199,118,138.669998,100.000000,438.369253,199.564242,0.004636,12.705000,400
533599,130,152.875000,100.000000,455.512070,189.562587,0.004819,12.820000,400
533999,126,158.169998,100.000000,459.421368,203.823771,0.004853,12.455000,400
534399,124,161.815002,100.000000,450.017353,187.991811,0.004760,13.170000,400
534799,129,171.815002,100.000000,452.893262,192.086596,0.004783,13.135000,400
535199,129,175.750000,100.000000,464.584800,208.052493,0.004909,13.300000,400
535599,138,177.520004,100.000000,466.382400,209.294196,0.004925,13.405000,400
535999,135,175.714996,100.000000,465.178905,197.860796,0.004908,13.130000,400
536399,124,164.565002,100.000000,450.938249,202.381165,0.004765,13.270000,400
536799,127,173.520004,100.000000,457.556709,205.128882,0.004840,12.600000,400
537199,145,172.744995,100.000000,484.405688,205.765342,0.005114,12.820000,400
537599,129,166.039993,100.000000,456.870515,183.897833,0.004834,12.105000,400
537999,125,167.994995,100.000000,466.791692,221.361488,0.004926,12.665000,400
538399,142,172.270004,100.000000,490.744826,215.190858,0.005179,13.120000,400
538799,133,164.154999,100.000000,460.132796,190.634394,0.004863,12.280000,400
539199,132,152.395004,100.000000,460.791455,190.320985,0.004874,12.490000,400
539599,132,165.315002,100.000000,450.088488,205.371217,0.004761,12.145000,400
539999,127,167.520004,100.000000,453.930116,197.456300,0.004797,12.195000,400
540399,133,163.115005,100.000000,466.460370,212.222073,0.004933,13.140000,400
540799,139,162.104996,100.000000,475.861004,221.916173,0.005028,13.220000,400
541199,125,162.160004,100.000000,452.053571,203.146654,0.004782,12.175000,400
541599,140,164.664993,100.000000,476.958742,199.069634,0.005044,12.970000,400
541999,133,159.014999,100.000000,467.643406,233.085112,0.004936,12.600000,400
542399,128,155.014999,100.000000,465.153466,213.369470,0.004915,13.500000,400
542799,138,159.919998,100.000000,472.923529,206.356904,0.004996,13.075000,400
543199,131,149.845001,100.000000,459.847157,201.114681,0.004853,12.405000,400
543599,126,167.339996,100.000000,456.383650,204.175227,0.004817,12.370000,400
543999,139,167.830002,100.000000,481.800095,209.215677,0.005091,13.150000,400
544399,131,169.985001,100.000000,461.287100,203.648840,0.004877,12.300000,400
544799,131,182.309998,100.000000,451.923642,201.383519,0.004774,12.230000,400
545199,135,184.985001,100.000000,456.599357,214.033462,0.004819,12.325000,400
545599,144,172.835007,100.000000,482.672982,213.696279,0.005094,13.265000,400
545999,133,162.675003,100.000000,456.359249,201.620405,0.004819,12.170000,400
546399,128,154.110001,100.000000,460.399622,189.621679,0.004863,13.710000,400
546799,136,161.110001,100.000000,461.848931,197.946845,0.004876,13.125000,400
547199,137,168.869995,100.000000,472.092166,194.353807,0.004981,13.265000,400
547599,136,159.014999,100.000000,477.919779,197.375972,0.005036,12.945000,400
547999,129,153.054993,100.000000,449.354358,200.350880,0.004746,12.255000,400
548399,126,163.934998,100.000000,466.575131,191.982548,0.004920,13.450000,400
548799,143,148.955002,100.000000,467.100502,197.508295,0.004936,12.930000,400
549199,127,152.759995,100.000000,449.323766,178.629588,0.004739,12.715000,400
549599,139,148.035004,100.000000,470.452663,200.221469,0.004970,13.870000,400
549999,135,141.744995,100.000000,470.062403,193.833066,0.004965,13.005000,400
550399,129,140.514999,100.000000,459.869152,198.126190,0.004849,12.650000,400
550799,128,142.009995,100.000000,454.792858,197.472374,0.004800,13.025000,400
551199,138,154.880005,100.000000,472.357443,194.212234,0.004988,13.145000,400
551599,136,151.914993,100.000000,467.082454,202.776528,0.004927,12.925000,400
551999,136,154.774994,100.000000,459.019572,202.558647,0.004843,12.330000,400
552399,131,158.610001,100.000000,462.219542,207.901174,0.004881,13.045000,400
552799,117,138.365005,100.000000,442.827976,190.069690,0.004673,12.185000,400
553199,138,155.350006,100.000000,469.819943,205.138124,0.004964,13.405000,400
553599,134,162.214996,100.000000,464.109791,204.078216,0.004898,12.545000,400
553999,128,164.740005,100.000000,461.737548,195.688430,0.004873,12.745000,400
554399,127,172.654999,100.000000,453.510028,199.189830,0.004784,12.705000,400
554799,141,177.220001,100.000000,480.661560,203.467858,0.005065,13.450000,400
555199,137,167.809998,100.000000,472.795871,204.612373,0.004992,13.025000,400
555599,124,162.839996,100.000000,451.323732,199.180081,0.004760,12.655000,400
555999,136,152.809998,100.000000,472.599622,193.837282,0.004994,12.665000,400
556399,138,167.645004,100.000000,474.870882,184.966249,0.005017,13.245000,400
556799,125,150.145004,100.000000,461.551417,185.324331,0.004865,12.640000,400
557199,134,157.934998,100.000000,461.024146,194.417466,0.004858,12.545000,400
557599,133,168.059998,100.000000,456.790418,188.913200,0.004824,11.675000,400
557999,129,157.160004,100.000000,455.157465,180.431331,0.004801,12.375000,400
558399,135,153.270004,100.000000,466.727832,187.780432,0.004930,13.300000,400
558799,131,156.375000,100.000000,458.873103,201.803904,0.004840,13.360000,400
559199,126,151.279999,100.000000,457.980429,192.253491,0.004830,12.645000,400
559599,138,159.005005,100.000000,480.781853,200.929425,0.005067,12.915000,400
559999,125,142.365005,100.000000,450.819352,184.708110,0.004764,12.775000,400
560399,139,164.615005,100.000000,469.830718,200.952746,0.004958,12.275000,400
560799,125,153.589996,100.000000,444.623908,190.610317,0.004701,12.995000,400
561199,126,154.375000,100.000000,458.767461,207.734437,0.004839,13.030000,400
561599,143,159.024994,100.000000,475.188494,209.866609,0.005027,13.380000,400
561999,129,145.339996,100.000000,471.134451,193.106962,0.004972,12.800000,400
562399,120,143.500000,100.000000,450.205313,203.237076,0.004752,12.605000,400
562799,132,155.449997,100.000000,469.411801,207.167161,0.004956,12.465000,400
563199,140,155.675003,100.000000,478.240766,206.056157,0.005052,12.850000,400
563599,129,145.804993,100.000000,457.543180,200.123400,0.004826,12.490000,400
563999,136,156.425003,100.000000,468.845974,207.048451,0.004956,12.500000,400
564399,125,165.565002,100.000000,453.946614,200.773523,0.004794,12.320000,400
564799,134,157.854996,100.000000,479.346451,213.256008,0.005055,12.675000,400
565199,136,156.710007,100.000000,474.499119,209.276799,0.005021,13.085000,400
565599,136,157.440002,100.000000,481.253732,216.966407,0.005081,13.335000,400
565999,132,152.490005,100.000000,478.867224,209.146028,0.005060,13.070000,400
566399,116,155.535004,100.000000,431.415861,196.902221,0.004559,11.955000,400
566799,137,167.414993,100.000000,472.724468,217.957123,0.005000,13.095000,400
567199,136,157.315002,100.000000,468.014201,228.498682,0.004954,13.545000,400
567599,135,155.994995,100.000000,465.071279,223.369341,0.004923,13.310000,400
567999,123,144.324997,100.000000,452.853613,221.594365,0.004785,12.590000,400
568399,130,145.884995,100.000000,465.953599,216.188872,0.004930,12.955000,400
568799,137,158.384995,100.000000,465.819404,210.140600,0.004928,13.445000,400
569199,124,153.020004,100.000000,453.734843,214.425740,0.004797,12.820000,400
569599,139,153.005005,100.000000,459.076327,219.480979,0.004860,12.720000,400
569999,129,167.699997,100.000000,463.872848,218.486769,0.004901,13.555000,400
570399,134,170.675003,100.000000,470.022726,220.854778,0.004964,13.085000,400
570799,136,166.059998,100.000000,471.293632,218.987511,0.004980,12.770000,400
571199,129,148.600006,100.000000,457.622299,219.216533,0.004837,12.750000,400
571599,136,161.419998,100.000000,463.836597,222.867896,0.004906,12.355000,400
571999,130,152.524994,100.000000,454.203302,212.319937,0.004810,12.300000,400
572399,131,152.315002,100.000000,469.321894,210.574027,0.004953,13.230000,400
572799,131,155.309998,100.000000,467.774981,225.935281,0.004940,12.970000,400
573199,132,151.130005,100.000000,463.406446,221.400797,0.004894,12.750000,400
573599,134,154.039993,100.000000,466.374000,208.012993,0.004928,12.900000,400
573999,128,160.115005,100.000000,464.726784,213.962055,0.004911,13.010000,400
574399,126,144.360001,100.000000,459.957873,198.164648,0.004859,12.445000,400
574799,127,153.419998,100.000000,473.466230,217.534540,0.004998,12.985000,400
575199,132,161.190002,100.000000,462.108601,212.752885,0.004887,13.040000,400
575599,138,145.595001,100.000000,471.076292,206.486750,0.004989,13.100000,400
575999,133,151.565002,100.000000,452.625695,212.100527,0.004796,12.510000,400
576399,129,158.410004,100.000000,449.131669,200.712862,0.004746,12.695000,400
576799,129,149.580002,100.000000,469.994226,206.314452,0.004965,13.040000,400
577199,132,150.699997,100.000000,479.462327,206.238101,0.005063,12.730000,400
577599,134,154.350006,100.000000,456.089336,200.084730,0.004827,12.020000,400
577999,132,157.395004,100.000000,456.315942,227.234723,0.004819,12.175000,400
578399,128,141.669998,100.000000,457.928992,216.013302,0.004834,12.245000,400
578799,138,144.794998,100.000000,475.283439,214.301607,0.005029,12.560000,400
579199,126,141.429993,100.000000,461.313694,216.598992,0.004870,12.660000,400
579599,130,150.684998,100.000000,462.406881,225.957296,0.004883,13.215000,400
579999,130,145.975006,100.000000,466.013105,211.885259,0.004925,12.770000,400
580399,131,156.815002,100.000000,454.867757,197.426666,0.004809,13.045000,400
580799,126,161.824997,100.000000,452.284663,220.431970,0.004781,12.375000,400
581199,134,158.285004,100.000000,469.773516,218.690153,0.004969,13.210000,400
581599,138,161.330002,100.000000,471.007841,212.264903,0.004981,12.785000,400
581999,127,150.850006,100.000000,451.299565,223.611698,0.004771,12.515000,400
582399,137,148.235001,100.000000,474.617553,218.770319,0.005019,13.070000,400
582799,129,149.690002,100.000000,458.278674,200.042204,0.004850,12.220000,400
583199,134,150.160004,100.000000,473.106314,212.823050,0.005004,13.010000,400
583599,120,147.154999,100.000000,456.216193,213.855385,0.004819,12.755000,400
583999,138,162.574997,100.000000,474.726398,214.961201,0.005022,13.500000,400
584399,129,145.695007,100.000000,473.444866,223.677579,0.005010,13.240000,400
584799,130,152.684998,100.000000,461.598569,203.482718,0.004885,12.245000,400
585199,137,151.250000,100.000000,476.879543,216.672307,0.005042,13.165000,400
585599,130,136.955002,100.000000,466.243271,217.053488,0.004933,12.700000,400
585999,138,146.964996,100.000000,489.159478,223.942702,0.005171,13.460000,400
586399,136,146.190002,100.000000,459.807404,204.133866,0.004874,12.915000,400
586799,134,152.434998,100.000000,462.484778,215.660916,0.004892,12.920000,400
587199,143,160.434998,100.000000,485.686809,227.733349,0.005137,13.555000,400
587599,130,157.229996,100.000000,454.966075,215.286225,0.004818,12.540000,400
587999,130,157.479996,100.000000,464.316067,223.479089,0.004913,12.985000,400
588399,130,155.994995,100.000000,457.075950,228.070740,0.004839,12.985000,400
588799,126,153.524994,100.000000,448.025354,217.726623,0.004746,12.575000,400
589199,133,165.919998,100.000000,462.627629,234.985357,0.004892,12.345000,400
589599,133,153.779999,100.000000,460.518126,225.981041,0.004878,12.530000,400
589999,139,153.610001,100.000000,478.426575,229.293932,0.005064,13.875000,400
590399,139,168.899994,100.000000,466.133416,207.455708,0.004934,12.995000,400
590799,133,152.884995,100.000000,455.212299,224.318423,0.004823,13.020000,400
591199,128,150.335007,100.000000,449.297379,221.578382,0.004760,12.915000,400
591599,134,156.024994,100.000000,452.142516,229.227929,0.004788,13.145000,400
591999,129,149.300003,100.000000,459.213185,220.706074,0.004853,12.495000,400
592399,134,170.345001,100.000000,467.205935,225.966051,0.004945,13.475000,400
592799,133,154.559998,100.000000,463.076048,216.381118,0.004891,12.685000,400
593199,131,156.619995,100.000000,460.467675,233.088152,0.004867,13.220000,400
593599,132,163.289993,100.000000,474.152007,222.565096,0.005017,12.745000,400
593999,131,153.929993,100.000000,452.284371,205.192044,0.004785,12.080000,400
594399,125,160.485001,100.000000,451.903655,215.922159,0.004774,12.285000,400
594799,130,160.585007,100.000000,458.945631,206.665128,0.004864,13.170000,400
595199,137,163.875000,100.000000,472.255129,225.212587,0.004996,13.880000,400
595599,136,159.270004,100.000000,486.119944,238.201884,0.005135,13.430000,400
595999,134,159.485001,100.000000,466.720132,211.773808,0.004937,12.280000,400
596399,137,151.054993,100.000000,471.564622,233.854782,0.004982,13.100000,400
596799,134,146.050003,100.000000,464.255551,222.377459,0.004916,13.430000,400
597199,125,148.514999,100.000000,460.340341,216.665784,0.004863,12.400000,400
597599,140,152.294998,100.000000,469.147117,208.198977,0.004961,12.965000,400
597999,129,152.544998,100.000000,461.606282,206.868397,0.004883,12.715000,400
598399,131,158.595001,100.000000,463.098111,210.279266,0.004894,12.375000,400
598799,136,158.964996,100.000000,470.570826,230.538952,0.004973,13.140000,400
599199,137,152.115005,100.000000,462.498011,220.702520,0.004893,12.960000,400
599599,129,150.804993,100.000000,454.437387,210.171072,0.004804,13.080000,400
599999,134,153.949997,100.000000,463.083641,218.165390,0.004893,13.430000,400
600399,122,148.085007,100.000000,452.520063,207.979715,0.004778,12.920000,400
600799,147,162.570007,100.000000,486.812142,224.646792,0.005145,13.470000,400
