#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,141,150.279999,100.000000,507.350467,184.886432,0.005207,12.160000,400
451199,157,151.115005,100.000000,523.999667,171.413639,0.005380,12.075000,400
451599,143,147.544998,100.000000,491.414310,176.534066,0.005053,11.240000,400
451999,145,144.554993,100.000000,488.218278,167.043217,0.005016,10.955000,400
452399,150,146.369995,100.000000,514.367407,197.710284,0.005286,11.655000,400
452799,143,160.714996,100.000000,495.799890,169.949126,0.005089,11.245000,400
453199,153,158.264999,100.000000,515.700993,192.730141,0.005304,11.685000,400
453599,134,145.669998,100.000000,492.194698,191.186333,0.005051,11.040000,400
453999,158,159.789993,100.000000,526.975924,197.313289,0.005413,11.995000,400
454399,144,153.220001,100.000000,496.616373,183.932960,0.005107,10.570000,400
454799,144,151.220001,100.000000,499.867342,183.753034,0.005133,11.395000,400
455199,144,156.220001,100.000000,501.121679,177.957890,0.005152,11.460000,400
455599,153,152.225006,100.000000,515.091929,195.163034,0.005297,11.595000,400
455999,148,170.199997,100.000000,497.351383,185.381387,0.005117,11.170000,400
456399,154,173.729996,100.000000,514.334726,188.745697,0.005286,11.395000,400
456799,138,154.649994,100.000000,495.287616,187.492889,0.005094,11.615000,400
457199,155,166.710007,100.000000,513.553065,182.266945,0.005262,11.660000,400
457599,144,152.964996,100.000000,495.701310,183.149246,0.005089,11.595000,400
457999,150,155.020004,100.000000,515.848077,190.722548,0.005299,12.045000,400
458399,145,149.535004,100.000000,507.786460,177.130055,0.005221,11.955000,400
458799,141,148.514999,100.000000,490.748724,179.030121,0.005042,11.460000,400
459199,145,155.089996,100.000000,502.086770,187.723790,0.005163,11.730000,400
459599,144,153.585007,100.000000,509.356771,196.590285,0.005232,12.065000,400
459999,144,156.085007,100.000000,502.571673,173.874825,0.005157,11.455000,400
460399,150,163.115005,100.000000,509.136882,182.635563,0.005232,11.540000,400
460799,150,150.115005,100.000000,507.325380,196.558368,0.005207,12.040000,400
461199,144,150.389999,100.000000,504.418713,195.144618,0.005187,11.810000,400
461599,145,146.395004,100.000000,502.633361,195.470052,0.005165,11.560000,400
461999,146,155.899994,100.000000,499.080185,167.612837,0.005127,10.945000,400
462399,143,163.339996,100.000000,501.156705,181.904859,0.005148,11.395000,400
462799,145,157.679993,100.000000,504.942190,171.061193,0.005180,11.220000,400
463199,150,159.205002,100.000000,506.973402,197.320305,0.005213,11.440000,400
463599,145,160.725006,100.000000,509.286401,199.124899,0.005230,11.580000,400
463999,143,168.179993,100.000000,491.924421,183.827534,0.005057,11.385000,400
464399,156,163.244995,100.000000,520.854344,190.859115,0.005352,12.475000,400
464799,145,162.110001,100.000000,501.495348,191.262338,0.005150,11.175000,400
465199,154,168.690002,100.000000,518.337738,174.462777,0.005326,11.895000,400
465599,143,160.634995,100.000000,492.911444,188.205446,0.005062,10.490000,400
465999,158,158.710007,100.000000,521.685728,201.512561,0.005365,12.295000,400
466399,151,150.675003,100.000000,499.546585,187.674694,0.005131,11.850000,400
466799,146,155.149994,100.000000,495.196732,169.571512,0.005085,11.385000,400
467199,152,155.500000,100.000000,507.569770,187.342578,0.005211,11.785000,400
467599,143,154.955002,100.000000,498.017618,193.930871,0.005121,11.515000,400
467999,151,155.895004,100.000000,514.260866,184.582635,0.005279,11.945000,400
468399,147,152.100006,100.000000,503.071663,182.704756,0.005173,10.625000,400
468799,145,157.270004,100.000000,498.372644,185.005162,0.005124,11.805000,400
469199,150,158.899994,100.000000,508.623649,181.442800,0.005231,11.840000,400
469599,143,146.365005,100.000000,494.603887,180.260118,0.005080,11.505000,400
469999,147,161.839996,100.000000,509.872946,190.364468,0.005239,12.105000,400
470399,144,146.824997,100.000000,516.275659,191.538139,0.005306,11.750000,400
470799,145,150.225006,100.000000,504.417784,187.993198,0.005184,11.415000,400
471199,139,161.195007,100.000000,496.391870,181.176670,0.005096,11.050000,400
471599,147,161.735001,100.000000,505.017297,188.384330,0.005186,11.330000,400
471999,157,151.785004,100.000000,530.944346,183.396869,0.005452,11.915000,400
472399,148,146.740005,100.000000,510.103850,186.914255,0.005244,11.910000,400
472799,146,151.729996,100.000000,502.636639,190.396675,0.005172,11.270000,400
473199,146,148.229996,100.000000,506.070081,180.146778,0.005199,11.510000,400
473599,144,156.220001,100.000000,503.027492,185.794412,0.005170,11.595000,400
473999,157,153.285004,100.000000,522.147082,193.198668,0.005359,12.700000,400
474399,142,151.710007,100.000000,491.627871,183.987227,0.005050,11.840000,400
474799,145,154.725006,100.000000,506.778054,196.040660,0.005205,11.710000,400
475199,154,156.270004,100.000000,509.009944,185.706704,0.005229,11.795000,400
475599,144,151.720001,100.000000,503.420302,190.605530,0.005173,11.360000,400
475999,148,159.240005,100.000000,515.895543,189.523708,0.005300,11.395000,400
476399,145,157.725006,100.000000,501.646021,196.810701,0.005159,10.730000,400
476799,151,156.755005,100.000000,515.933569,202.011725,0.005294,12.100000,400
477199,149,155.244995,100.000000,507.567069,188.460757,0.005215,11.405000,400
477599,152,138.759995,100.000000,519.563396,208.108198,0.005342,11.775000,400
477999,145,143.100006,100.000000,506.160771,190.851930,0.005205,11.775000,400
478399,146,154.104996,100.000000,510.533341,201.695140,0.005243,11.285000,400
478799,149,160.619995,100.000000,508.469379,188.834201,0.005222,11.505000,400
479199,147,159.610001,100.000000,508.459875,190.367843,0.005216,11.545000,400
479599,154,164.645004,100.000000,518.855203,206.704592,0.005328,11.100000,400
479999,146,162.475006,100.000000,512.459910,210.044793,0.005262,10.940000,400
480399,150,162.880005,100.000000,506.424069,190.580021,0.005201,11.200000,400
480799,141,161.345001,100.000000,495.062284,204.532656,0.005081,11.560000,400
481199,147,171.375000,100.000000,506.766367,186.824349,0.005200,11.575000,400
481599,151,162.395004,100.000000,516.905131,191.147288,0.005305,12.070000,400
481999,143,154.854996,100.000000,501.308268,193.293450,0.005141,11.770000,400
482399,154,169.910004,100.000000,512.852431,190.520060,0.005267,11.740000,400
482799,154,162.524994,100.000000,501.323753,195.902814,0.005156,11.395000,400
483199,141,160.460007,100.000000,495.460858,179.845342,0.005083,11.800000,400
483599,162,161.065002,100.000000,538.659998,197.942090,0.005533,12.440000,400
483999,142,163.389999,100.000000,495.639116,184.820634,0.005088,11.195000,400
484399,143,165.024994,100.000000,501.090451,194.268807,0.005147,11.390000,400
484799,149,174.839996,100.000000,516.435962,188.919733,0.005306,12.480000,400
485199,145,174.820007,100.000000,508.255136,186.435948,0.005220,11.765000,400
485599,152,181.399994,100.000000,507.023565,202.057419,0.005205,11.605000,400
485999,154,178.410004,100.000000,507.487433,200.397804,0.005220,11.595000,400
486399,145,160.365005,100.000000,496.744220,180.699838,0.005101,11.230000,400
486799,160,174.440002,100.000000,523.598403,191.637865,0.005382,11.870000,400
487199,148,166.210007,100.000000,517.029737,187.956870,0.005309,11.665000,400
487599,150,162.675003,100.000000,517.026699,192.453973,0.005308,11.640000,400
487999,149,165.744995,100.000000,509.111178,196.347734,0.005223,11.465000,400
488399,140,168.699997,100.000000,496.861225,204.693079,0.005099,11.200000,400
488799,149,181.244995,100.000000,513.336417,179.790803,0.005263,11.600000,400
489199,159,171.360001,100.000000,523.201136,188.640365,0.005379,11.825000,400
489599,147,170.300003,100.000000,500.766940,196.357411,0.005130,11.110000,400
489999,155,164.339996,100.000000,512.090444,192.433833,0.005261,11.920000,400
490399,153,159.330002,100.000000,507.491776,189.676948,0.005214,11.365000,400
490799,147,159.300003,100.000000,511.008764,182.461451,0.005246,11.920000,400
491199,148,169.240005,100.000000,498.539475,183.224141,0.005123,11.310000,400
491599,151,158.255005,100.000000,514.740357,178.744090,0.005284,11.855000,400
491999,147,156.220001,100.000000,510.011300,185.253731,0.005231,11.005000,400
492399,150,154.380005,100.000000,506.466436,169.906695,0.005201,11.835000,400
492799,155,156.404999,100.000000,516.198276,177.787633,0.005295,12.255000,400
493199,142,141.240005,100.000000,504.270447,176.461218,0.005178,11.860000,400
493599,147,144.259995,100.000000,499.441416,175.725660,0.005127,11.655000,400
493999,145,152.369995,100.000000,508.191562,177.121561,0.005212,11.520000,400
494399,146,164.830002,100.000000,506.411616,173.204300,0.005189,11.055000,400
494799,148,155.339996,100.000000,508.392143,176.631799,0.005214,11.360000,400
495199,147,145.335007,100.000000,508.509667,169.599292,0.005219,12.025000,400
495599,141,153.205002,100.000000,498.055082,171.302449,0.005113,11.305000,400
495999,155,158.975006,100.000000,517.334931,184.839764,0.005316,11.710000,400
496399,143,133.414993,100.000000,496.312136,177.236487,0.005099,11.360000,400
496799,153,152.464996,100.000000,513.574846,182.213097,0.005273,11.740000,400
497199,147,144.934998,100.000000,508.185187,177.497119,0.005226,11.700000,400
497599,146,134.229996,100.000000,508.829048,185.416351,0.005223,12.190000,400
497999,139,137.695007,100.000000,498.956116,191.596884,0.005129,11.660000,400
498399,159,141.860001,100.000000,523.683859,192.790199,0.005392,12.300000,400
498799,138,143.255005,100.000000,492.949894,171.156427,0.005061,10.950000,400
499199,145,151.789993,100.000000,508.613120,179.363836,0.005224,11.630000,400
499599,136,147.244995,100.000000,487.122136,169.490384,0.005001,10.950000,400
499999,154,155.270004,100.000000,510.957978,165.556334,0.005250,11.765000,400
500399,149,147.244995,100.000000,499.820410,173.394224,0.005135,11.995000,400
500799,150,146.750000,100.000000,505.882555,169.239118,0.005196,11.685000,400
501199,140,146.199997,100.000000,488.994384,177.503952,0.005026,11.035000,400
501599,149,160.225006,100.000000,505.203560,189.273109,0.005197,11.215000,400
501999,135,148.654999,100.000000,492.621997,183.367794,0.005056,10.885000,400
502399,149,151.809998,100.000000,511.223539,193.679350,0.005259,11.535000,400
502799,145,146.289993,100.000000,508.864449,178.980242,0.005231,11.875000,400
503199,153,151.330002,100.000000,512.135714,184.181271,0.005260,11.630000,400
503599,144,151.304993,100.000000,508.397755,192.257115,0.005222,11.695000,400
503999,145,148.809998,100.000000,502.864981,185.411813,0.005168,11.715000,400
504399,140,154.285004,100.000000,496.368963,165.624606,0.005094,11.225000,400
504799,151,155.089996,100.000000,507.158535,190.379895,0.005206,11.655000,400
505199,145,147.875000,100.000000,503.332344,166.877963,0.005164,11.390000,400
505599,154,161.919998,100.000000,518.897519,182.374692,0.005328,11.515000,400
505999,149,158.324997,100.000000,510.426186,196.012400,0.005242,11.735000,400
506399,134,144.929993,100.000000,480.867431,180.909824,0.004935,11.000000,400
506799,146,149.490005,100.000000,514.661313,177.521602,0.005287,13.005000,400
507199,150,157.744995,100.000000,507.955577,166.931583,0.005217,11.580000,400
507599,156,153.274994,100.000000,512.184379,178.350448,0.005258,11.335000,400
507999,144,152.464996,100.000000,506.352474,173.962487,0.005194,10.910000,400
508399,148,159.195007,100.000000,500.169184,177.836594,0.005134,11.515000,400
508799,152,162.714996,100.000000,513.665879,181.954317,0.005275,11.535000,400
509199,136,159.179993,100.000000,498.094609,186.325104,0.005104,11.235000,400
509599,146,158.729996,100.000000,500.036710,175.715671,0.005138,11.680000,400
509999,154,159.270004,100.000000,518.044407,181.334134,0.005323,12.470000,400
510399,141,164.184998,100.000000,500.423299,186.967021,0.005136,11.355000,400
510799,147,169.845001,100.000000,506.573108,171.076196,0.005200,11.540000,400
511199,154,163.360001,100.000000,520.855577,197.328833,0.005351,11.585000,400
511599,146,157.820007,100.000000,501.615089,190.320723,0.005156,11.085000,400
511999,162,162.399994,100.000000,525.463078,193.365534,0.005403,11.415000,400
512399,149,151.199997,100.000000,501.527839,192.188127,0.005163,11.825000,400
512799,154,153.100006,100.000000,516.477170,201.226168,0.005320,11.750000,400
513199,152,157.014999,100.000000,515.971480,188.824925,0.005301,11.575000,400
513599,148,151.494995,100.000000,507.225717,191.473793,0.005218,11.630000,400
513999,143,152.330002,100.000000,508.275260,189.048795,0.005222,11.460000,400
514399,145,155.240005,100.000000,504.953962,189.669888,0.005186,11.115000,400
514799,153,151.949997,100.000000,520.402430,190.111187,0.005357,12.085000,400
515199,145,159.895004,100.000000,507.505420,200.711722,0.005223,11.790000,400
515599,145,149.875000,100.000000,503.017348,182.074018,0.005168,11.265000,400
515999,145,156.350006,100.000000,502.573889,190.654941,0.005162,11.445000,400
516399,148,150.764999,100.000000,504.998382,188.888809,0.005188,11.175000,400
516799,137,145.684998,100.000000,486.822889,179.036230,0.005002,10.760000,400
517199,154,156.270004,100.000000,515.853792,178.869074,0.005305,11.690000,400
517599,149,146.244995,100.000000,513.410069,180.263067,0.005280,11.635000,400
517999,149,134.244995,100.000000,512.306883,198.980080,0.005272,11.465000,400
518399,140,140.699997,100.000000,496.305725,181.668499,0.005105,11.440000,400
518799,152,139.259995,100.000000,519.922360,187.415074,0.005344,12.265000,400
519199,137,141.184998,100.000000,485.215818,170.277883,0.004988,11.175000,400
519599,151,148.755005,100.000000,513.769066,198.032105,0.005279,12.540000,400
519999,137,147.184998,100.000000,481.076827,160.523002,0.004940,10.680000,400
520399,146,149.229996,100.000000,507.028648,175.244371,0.005207,11.890000,400
520799,152,144.259995,100.000000,520.739048,183.792508,0.005347,11.935000,400
521199,144,145.990005,100.000000,507.144227,178.369937,0.005212,11.625000,400
521599,152,147.529999,100.000000,518.429293,190.873254,0.005329,12.310000,400
521999,135,133.945007,100.000000,493.320157,171.159353,0.005064,11.110000,400
522399,153,136.654999,100.000000,520.080130,187.448705,0.005345,12.065000,400
522799,140,129.089996,100.000000,482.509354,188.285565,0.004961,11.275000,400
523199,151,144.145004,100.000000,508.056333,183.287623,0.005221,11.725000,400
523599,145,140.115005,100.000000,500.504525,176.968546,0.005142,11.820000,400
523999,149,139.634995,100.000000,515.670193,184.380349,0.005300,12.105000,400
524399,139,134.695007,100.000000,497.252149,180.722384,0.005108,11.965000,400
524799,152,136.259995,100.000000,517.032255,190.273521,0.005316,12.335000,400
525199,141,135.705002,100.000000,499.500214,184.055703,0.005134,12.025000,400
525599,146,137.229996,100.000000,502.244409,179.721012,0.005171,11.450000,400
525999,148,141.179993,100.000000,502.842072,183.579035,0.005167,11.805000,400
526399,139,139.279999,100.000000,494.096131,183.976900,0.005073,11.790000,400
526799,156,144.865005,100.000000,517.156445,186.818581,0.005316,11.935000,400
527199,154,140.279999,100.000000,512.664258,186.434821,0.005267,11.985000,400
527599,145,148.869995,100.000000,507.212594,177.381422,0.005214,11.590000,400
527999,145,145.505005,100.000000,501.435395,175.329663,0.005154,11.200000,400
528399,153,142.544998,100.000000,510.337638,172.079535,0.005247,11.800000,400
528799,136,133.960007,100.000000,490.011480,178.756616,0.005032,11.545000,400
529199,145,146.505005,100.000000,503.012421,178.134933,0.005162,11.580000,400
529599,140,143.699997,100.000000,496.829473,174.966805,0.005102,11.505000,400
529999,150,148.750000,100.000000,510.188274,183.542999,0.005239,11.970000,400
530399,144,142.220001,100.000000,494.314171,176.574492,0.005068,11.620000,400
530799,141,144.705002,100.000000,494.182325,181.280055,0.005075,11.880000,400
531199,154,140.270004,100.000000,524.030417,173.957573,0.005386,11.980000,400
531599,145,134.725006,100.000000,512.171813,177.592268,0.005264,12.350000,400
531999,146,132.729996,100.000000,507.667240,181.471430,0.005218,11.785000,400
532399,148,134.740005,100.000000,514.308082,191.399990,0.005280,11.540000,400
532799,137,130.684998,100.000000,495.947623,191.586741,0.005093,11.075000,400
533199,151,141.789993,100.000000,508.972166,178.232985,0.005228,11.605000,400
533599,151,149.789993,100.000000,512.979253,183.524919,0.005270,11.220000,400
533999,141,144.240005,100.000000,497.881121,179.361642,0.005116,11.590000,400
534399,156,141.404999,100.000000,527.860465,191.959951,0.005422,12.055000,400
534799,145,146.225006,100.000000,502.132609,179.020118,0.005168,11.045000,400
535199,140,151.429993,100.000000,504.260394,186.513120,0.005178,11.875000,400
535599,148,149.970001,100.000000,513.305864,178.369180,0.005274,12.185000,400
535999,145,147.434998,100.000000,505.115592,190.038797,0.005186,11.880000,400
536399,142,145.419998,100.000000,494.331933,180.909505,0.005076,10.880000,400
536799,152,153.970001,100.000000,509.003682,172.878666,0.005232,11.920000,400
537199,142,142.274994,100.000000,495.036390,179.051820,0.005087,11.565000,400
537599,147,143.300003,100.000000,511.315133,165.529752,0.005249,12.145000,400
537999,148,140.304993,100.000000,509.630026,176.753314,0.005234,11.020000,400
538399,144,139.949997,100.000000,498.686516,184.004455,0.005132,12.005000,400
538799,149,139.164993,100.000000,502.823364,194.097785,0.005167,11.605000,400
539199,144,146.410004,100.000000,514.676904,183.229801,0.005287,11.955000,400
539599,152,145.949997,100.000000,513.951776,196.715015,0.005284,11.190000,400
539999,142,138.399994,100.000000,492.569783,180.698963,0.005062,11.465000,400
540399,145,130.914993,100.000000,511.836903,179.473731,0.005262,12.275000,400
540799,147,141.735001,100.000000,506.304951,174.668080,0.005202,11.830000,400
541199,143,138.714996,100.000000,507.670667,178.381112,0.005215,12.035000,400
541599,139,144.195007,100.000000,489.319488,167.509197,0.005022,11.255000,400
541999,152,142.169998,100.000000,515.628483,169.848995,0.005298,12.055000,400
542399,141,145.360001,100.000000,494.020838,171.935415,0.005069,11.030000,400
542799,153,154.244995,100.000000,517.073686,170.418852,0.005314,12.590000,400
543199,143,138.285004,100.000000,498.614011,182.497301,0.005124,12.195000,400
543599,154,141.184998,100.000000,523.086553,189.486163,0.005368,12.925000,400
543999,144,145.134995,100.000000,484.325473,171.160181,0.004973,11.565000,400
544399,147,144.149994,100.000000,507.235703,180.413306,0.005213,12.030000,400
544799,144,138.220001,100.000000,494.621903,179.359588,0.005079,12.445000,400
545199,152,149.759995,100.000000,515.775969,172.216114,0.005310,12.635000,400
545599,146,143.229996,100.000000,508.055286,179.309038,0.005223,12.180000,400
545999,144,137.220001,100.000000,507.244396,187.744962,0.005214,11.665000,400
546399,151,143.755005,100.000000,509.066746,181.366945,0.005230,11.915000,400
546799,144,138.389999,100.000000,497.920752,178.538947,0.005115,11.735000,400
547199,146,138.899994,100.000000,503.393301,186.113475,0.005171,12.065000,400
547599,147,140.904999,100.000000,509.605523,193.974399,0.005235,11.425000,400
547999,144,146.720001,100.000000,500.515029,173.902319,0.005142,12.120000,400
548399,144,152.080002,100.000000,498.859879,187.873472,0.005126,11.435000,400
548799,148,142.600006,100.000000,511.164609,185.645328,0.005251,11.690000,400
549199,155,152.634995,100.000000,518.869285,187.744253,0.005331,12.135000,400
549599,155,157.895004,100.000000,514.517691,183.616779,0.005286,11.430000,400
549999,147,152.994995,100.000000,507.340827,189.190481,0.005216,11.590000,400
550399,147,152.514999,100.000000,510.357543,183.150679,0.005242,11.645000,400
550799,146,142.009995,100.000000,507.553757,187.513758,0.005214,11.900000,400
551199,149,137.764999,100.000000,510.773542,179.506143,0.005257,12.225000,400
551599,138,148.414993,100.000000,496.432272,175.872189,0.005105,11.145000,400
551999,151,146.979996,100.000000,506.636376,174.545452,0.005221,12.080000,400
552399,142,138.210007,100.000000,501.112153,182.806531,0.005153,11.520000,400
552799,150,147.979996,100.000000,508.421674,194.520206,0.005229,11.660000,400
553199,143,137.945007,100.000000,503.655619,180.950596,0.005177,11.245000,400
553599,144,138.949997,100.000000,501.138359,183.050445,0.005160,11.430000,400
553999,144,144.720001,100.000000,505.470329,175.879433,0.005201,11.485000,400
554399,154,154.770004,100.000000,514.263636,187.248646,0.005296,11.450000,400
554799,146,148.729996,100.000000,510.787435,179.747928,0.005256,11.685000,400
555199,142,135.210007,100.000000,508.257460,196.891423,0.005227,11.240000,400
555599,160,142.274994,100.000000,520.493187,196.044901,0.005361,11.860000,400
555999,146,148.399994,100.000000,494.024957,183.394107,0.005084,11.405000,400
556399,136,139.850006,100.000000,487.049628,193.198719,0.005014,11.255000,400
556799,154,138.195007,100.000000,522.326414,174.278821,0.005377,12.225000,400
557199,147,150.815002,100.000000,503.801282,186.644998,0.005186,11.880000,400
557599,151,149.335007,100.000000,515.806070,184.422458,0.005310,12.430000,400
557999,150,134.330002,100.000000,511.263809,192.780106,0.005263,11.850000,400
558399,147,139.735001,100.000000,509.646048,183.975433,0.005248,11.145000,400
558799,146,141.229996,100.000000,513.618339,181.719335,0.005289,11.775000,400
559199,140,137.199997,100.000000,494.171978,183.211672,0.005083,11.285000,400
559599,158,148.789993,100.000000,526.198828,182.739841,0.005422,11.860000,400
559999,146,136.729996,100.000000,499.833537,173.296938,0.005147,11.185000,400
560399,145,132.225006,100.000000,501.757219,186.753514,0.005170,11.640000,400
560799,148,136.240005,100.000000,511.441798,185.636335,0.005272,11.870000,400
561199,147,139.235001,100.000000,504.617959,187.797244,0.005194,11.405000,400
561599,144,143.220001,100.000000,495.159367,189.153613,0.005101,11.455000,400
561999,137,132.449997,100.000000,499.675889,203.835514,0.005142,11.595000,400
562399,142,139.475006,100.000000,498.715926,200.786532,0.005138,12.575000,400
562799,141,136.470001,100.000000,504.949487,183.325433,0.005204,11.875000,400
563199,153,148.529999,100.000000,511.243305,183.038537,0.005265,11.870000,400
563599,143,137.979996,100.000000,502.068804,187.864059,0.005166,12.120000,400
563999,150,142.014999,100.000000,520.798168,185.851345,0.005360,11.950000,400
564399,151,148.020004,100.000000,511.046175,176.648579,0.005266,12.025000,400
564799,153,148.979996,100.000000,517.904651,188.758953,0.005346,11.965000,400
565199,142,133.509995,100.000000,497.714526,178.260222,0.005131,11.720000,400
565599,144,148.570007,100.000000,502.229039,186.256305,0.005173,11.820000,400
565999,149,135.595001,100.000000,520.224695,173.861255,0.005355,12.005000,400
566399,144,141.220001,100.000000,488.766363,176.527555,0.005038,10.950000,400
566799,138,132.190002,100.000000,499.234292,199.040503,0.005151,11.255000,400
567199,155,146.274994,100.000000,514.117938,191.655737,0.005311,11.970000,400
567599,135,147.675003,100.000000,480.569935,185.176101,0.004959,11.205000,400
567999,149,143.744995,100.000000,513.100993,200.871195,0.005291,12.370000,400
568399,141,131.705002,100.000000,495.152351,178.806429,0.005107,11.230000,400
568799,141,148.205002,100.000000,505.153464,181.869607,0.005208,11.665000,400
569199,153,146.764999,100.000000,518.625598,198.775215,0.005359,11.660000,400
569599,142,139.710007,100.000000,505.782512,203.769584,0.005215,11.290000,400
569999,145,140.725006,100.000000,505.858670,188.664558,0.005218,11.200000,400
570399,144,143.220001,100.000000,504.075898,192.510704,0.005200,11.870000,400
570799,160,145.300003,100.000000,534.687812,217.129272,0.005522,12.250000,400
571199,132,140.634995,100.000000,485.505456,189.450771,0.005002,11.685000,400
571599,150,144.225006,100.000000,516.380710,179.210015,0.005321,11.610000,400
571999,148,140.214996,100.000000,513.275118,186.922337,0.005288,11.800000,400
572399,153,144.240005,100.000000,518.802855,177.844527,0.005351,11.775000,400
572799,146,140.229996,100.000000,497.202181,173.708484,0.005130,11.630000,400
573199,149,143.255005,100.000000,514.140177,194.962997,0.005304,11.945000,400
573599,139,145.705002,100.000000,485.104181,194.191812,0.005003,11.070000,400
573999,152,151.770004,100.000000,514.613669,196.541626,0.005304,12.305000,400
574399,140,145.199997,100.000000,495.241496,186.341375,0.005102,11.655000,400
574799,156,153.779999,100.000000,528.477241,201.998345,0.005449,12.170000,400
575199,140,128.199997,100.000000,490.246982,187.089613,0.005062,10.830000,400
575599,147,139.735001,100.000000,502.941870,190.106875,0.005183,11.655000,400
575999,146,142.729996,100.000000,510.243205,181.191569,0.005261,11.570000,400
576399,139,136.695007,100.000000,494.144699,193.985066,0.005094,11.410000,400
576799,145,133.414993,100.000000,500.370736,175.098230,0.005149,11.655000,400
577199,150,137.940002,100.000000,508.659139,188.188018,0.005247,12.100000,400
577599,136,147.369995,100.000000,475.059952,164.134187,0.004901,11.795000,400
577999,153,152.264999,100.000000,516.177852,169.381865,0.005320,11.835000,400
578399,144,136.220001,100.000000,504.967018,191.616840,0.005202,11.625000,400
578799,158,136.289993,100.000000,524.248607,188.024355,0.005407,12.175000,400
579199,140,129.699997,100.000000,490.798346,177.870139,0.005065,11.580000,400
579599,141,138.205002,100.000000,502.151909,187.159789,0.005182,11.715000,400
579999,137,147.684998,100.000000,490.900770,187.915727,0.005061,10.945000,400
580399,146,153.229996,100.000000,507.865566,197.653919,0.005243,11.800000,400
580799,153,148.264999,100.000000,514.281898,203.883309,0.005300,11.910000,400
581199,143,133.714996,100.000000,511.064240,193.883065,0.005271,12.315000,400
581599,141,141.705002,100.000000,493.933119,198.065544,0.005099,11.255000,400
581999,151,150.255005,100.000000,513.148565,195.637134,0.005296,12.060000,400
582399,136,144.179993,100.000000,489.121752,193.591103,0.005051,11.530000,400
582799,154,139.770004,100.000000,515.376949,182.624869,0.005322,11.570000,400
583199,145,144.225006,100.000000,497.011925,183.455601,0.005142,11.380000,400
583599,146,139.729996,100.000000,504.209920,192.981864,0.005205,11.730000,400
583999,151,147.755005,100.000000,513.639859,188.678056,0.005310,11.450000,400
584399,139,146.695007,100.000000,498.993878,200.247763,0.005154,11.260000,400
584799,149,142.244995,100.000000,518.736702,190.232609,0.005350,12.105000,400
585199,147,151.735001,100.000000,510.482785,188.779102,0.005271,10.825000,400
585599,145,147.725006,100.000000,513.440655,191.818056,0.005290,11.255000,400
585999,151,146.755005,100.000000,509.743180,184.317679,0.005261,11.720000,400
586399,156,145.779999,100.000000,514.327171,192.020146,0.005311,12.240000,400
586799,147,135.735001,100.000000,501.194840,191.762323,0.005179,11.465000,400
587199,141,140.205002,100.000000,499.854497,199.833546,0.005171,11.745000,400
587599,149,134.744995,100.000000,508.699287,196.138745,0.005257,12.110000,400
587999,154,138.770004,100.000000,520.091833,195.349382,0.005370,11.675000,400
588399,148,146.740005,100.000000,508.576846,199.541039,0.005255,11.175000,400
588799,145,149.725006,100.000000,492.045545,190.739199,0.005084,11.245000,400
589199,146,143.229996,100.000000,502.835668,185.529210,0.005196,11.125000,400
589599,150,137.750000,100.000000,523.097370,202.161210,0.005406,12.055000,400
589999,137,142.184998,100.000000,487.641663,191.654589,0.005043,11.150000,400
590399,156,138.279999,100.000000,521.395372,191.673962,0.005384,11.455000,400
590799,146,148.229996,100.000000,510.443239,205.481158,0.005276,11.225000,400
591199,146,146.229996,100.000000,505.028756,180.531616,0.005215,11.755000,400
591599,150,158.065002,100.000000,511.592504,202.950807,0.005286,11.985000,400
591999,145,150.985001,100.000000,499.001644,191.076499,0.005150,11.195000,400
592399,148,145.970001,100.000000,517.178042,193.731603,0.005335,11.630000,400
592799,154,138.500000,100.000000,522.450584,192.198426,0.005396,12.415000,400
593199,149,145.714996,100.000000,510.360698,196.798880,0.005268,11.180000,400
593599,138,131.160004,100.000000,490.912792,184.247713,0.005068,11.200000,400
593999,156,140.250000,100.000000,529.212863,184.230309,0.005466,12.120000,400
594399,141,137.205002,100.000000,494.105689,200.540938,0.005112,11.260000,400
594799,141,129.705002,100.000000,493.047863,190.754570,0.005094,11.820000,400
595199,152,141.929993,100.000000,512.928464,199.063335,0.005305,12.450000,400
595599,136,140.875000,100.000000,490.275912,182.955556,0.005060,11.420000,400
595999,139,133.389999,100.000000,498.021118,188.464320,0.005141,11.420000,400
596399,143,142.740005,100.000000,504.891442,180.854901,0.005206,12.365000,400
596799,149,142.544998,100.000000,509.302336,181.703891,0.005259,12.195000,400
597199,145,138.024994,100.000000,503.396185,179.645024,0.005205,11.460000,400
597599,146,151.505005,100.000000,497.100647,199.050428,0.005138,11.995000,400
597999,136,147.175003,100.000000,494.770151,198.633909,0.005115,11.260000,400
598399,148,151.735001,100.000000,508.034540,189.801373,0.005247,11.555000,400
598799,151,139.250000,100.000000,520.976711,216.365683,0.005381,12.115000,400
599199,144,138.720001,100.000000,509.942869,190.031187,0.005266,11.775000,400
599599,146,132.729996,100.000000,510.458523,199.452672,0.005282,11.870000,400
599999,145,140.005005,100.000000,509.716789,196.816821,0.005260,10.880000,400
600399,146,144.509995,100.000000,503.802372,178.448628,0.005207,11.290000,400
600799,139,145.975006,100.000000,495.318022,188.548137,0.005116,11.280000,400
