#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,139,157.205002,100.000000,470.284753,221.523905,0.004886,12.530000,400
451199,132,153.395004,100.000000,450.315545,193.656859,0.004676,11.750000,400
451599,148,151.875000,100.000000,480.917536,196.333167,0.005000,12.625000,400
451999,129,140.095001,100.000000,440.553347,201.479174,0.004578,11.885000,400
452399,132,162.919998,100.000000,448.708860,200.026573,0.004664,12.220000,400
452799,135,155.490005,100.000000,469.734293,201.187117,0.004880,12.495000,400
453199,146,169.470001,100.000000,467.356791,195.256075,0.004854,12.490000,400
453599,140,156.570007,100.000000,469.823231,204.713005,0.004878,12.455000,400
453999,139,159.705002,100.000000,459.237849,203.637197,0.004771,12.310000,400
454399,137,165.389999,100.000000,466.084173,214.898633,0.004837,11.695000,400
454799,131,154.339996,100.000000,458.407222,206.330938,0.004761,12.100000,400
455199,140,154.850006,100.000000,474.576733,200.738940,0.004928,12.130000,400
455599,132,149.130005,100.000000,460.479310,194.486982,0.004787,12.260000,400
455999,137,160.154999,100.000000,458.042130,195.652620,0.004751,11.245000,400
456399,137,155.285004,100.000000,460.460567,192.157628,0.004786,11.860000,400
456799,144,158.005005,100.000000,467.386168,197.329443,0.004856,12.730000,400
457199,144,156.005005,100.000000,475.362969,195.225998,0.004934,12.515000,400
457599,142,146.494995,100.000000,469.497120,215.102492,0.004875,12.580000,400
457999,130,140.070007,100.000000,439.913828,202.448915,0.004569,12.290000,400
458399,136,158.455002,100.000000,468.733484,201.375876,0.004872,12.510000,400
458799,131,163.115005,100.000000,449.639888,189.271833,0.004666,12.100000,400
459199,137,167.554993,100.000000,462.150571,214.218129,0.004799,12.785000,400
459599,142,168.080002,100.000000,474.251999,211.395113,0.004923,11.945000,400
459999,134,159.565002,100.000000,459.149307,192.594234,0.004765,11.950000,400
460399,140,160.539993,100.000000,466.909008,201.319394,0.004848,11.850000,400
460799,131,159.184998,100.000000,458.196319,195.118930,0.004758,12.165000,400
461199,127,171.645004,100.000000,454.025900,192.986813,0.004710,12.070000,400
461599,149,162.690002,100.000000,485.840162,205.900871,0.005048,13.390000,400
461999,148,153.735001,100.000000,484.449422,207.758478,0.005026,13.170000,400
462399,125,142.660004,100.000000,446.663109,200.128540,0.004630,11.795000,400
462799,137,147.389999,100.000000,465.344994,209.665767,0.004828,12.840000,400
463199,136,158.949997,100.000000,457.356475,191.023566,0.004754,12.580000,400
463599,135,152.585007,100.000000,458.772291,195.504201,0.004770,12.165000,400
463999,137,154.179993,100.000000,468.016197,187.559359,0.004857,12.760000,400
464399,137,147.979996,100.000000,466.296181,194.898348,0.004840,12.430000,400
464799,133,152.089996,100.000000,461.753346,201.810829,0.004791,12.445000,400
465199,145,159.705002,100.000000,466.240062,196.436760,0.004844,11.700000,400
465599,142,161.615005,100.000000,472.354948,198.149001,0.004916,13.045000,400
465999,138,160.005005,100.000000,473.029220,186.802193,0.004903,11.720000,400
466399,141,154.020004,100.000000,471.702396,195.682361,0.004892,12.105000,400
466799,139,144.535004,100.000000,461.243205,185.894199,0.004790,11.960000,400
467199,138,159.695007,100.000000,469.738950,196.979235,0.004869,11.835000,400
467599,138,151.309998,100.000000,462.623687,205.158201,0.004794,11.950000,400
467999,135,160.074997,100.000000,461.716814,185.511165,0.004795,11.115000,400
468399,138,158.550003,100.000000,476.583988,198.190923,0.004942,12.715000,400
468799,147,156.080002,100.000000,477.553538,202.745998,0.004950,12.520000,400
469199,136,146.524994,100.000000,460.980512,194.374478,0.004782,11.935000,400
469599,132,147.949997,100.000000,457.171650,201.463190,0.004744,12.530000,400
469999,135,154.395004,100.000000,455.722415,193.692161,0.004735,11.855000,400
470399,145,157.979996,100.000000,489.978291,218.175099,0.005079,13.035000,400
470799,141,152.460007,100.000000,473.713874,197.068663,0.004920,12.460000,400
471199,133,145.919998,100.000000,462.416381,196.413794,0.004794,12.690000,400
471599,133,147.384995,100.000000,453.898795,190.115411,0.004712,12.705000,400
471999,141,160.669998,100.000000,473.610059,212.570028,0.004913,12.560000,400
472399,145,148.964996,100.000000,484.504847,186.465321,0.005020,12.285000,400
472799,138,144.020004,100.000000,465.672325,213.665040,0.004833,12.905000,400
473199,131,151.600006,100.000000,456.213461,202.937176,0.004730,12.060000,400
473599,139,149.985001,100.000000,471.441638,201.725879,0.004890,12.925000,400
473999,136,158.509995,100.000000,465.710759,205.744611,0.004832,12.355000,400
474399,151,164.244995,100.000000,486.085544,208.968830,0.005043,12.955000,400
474799,142,154.024994,100.000000,462.637979,196.299494,0.004795,12.750000,400
475199,137,141.570007,100.000000,465.655877,205.526429,0.004828,11.935000,400
475599,138,158.074997,100.000000,462.695877,188.003257,0.004803,12.010000,400
475999,137,160.070007,100.000000,455.539817,188.222735,0.004725,12.095000,400
476399,135,151.559998,100.000000,465.957626,205.086779,0.004833,12.465000,400
476799,141,146.470001,100.000000,479.032935,212.214596,0.004968,12.160000,400
477199,142,165.479996,100.000000,475.535172,200.855243,0.004935,12.330000,400
477599,145,164.029999,100.000000,480.722731,196.021227,0.004990,12.590000,400
477999,140,159.315002,100.000000,476.358608,202.092535,0.004944,12.190000,400
478399,143,159.865005,100.000000,475.835884,205.758751,0.004940,12.705000,400
478799,134,164.509995,100.000000,460.494348,195.319803,0.004779,12.715000,400
479199,142,163.854996,100.000000,464.758059,203.651768,0.004822,12.455000,400
479599,143,164.115005,100.000000,472.740959,216.122585,0.004908,13.010000,400
479999,137,165.764999,100.000000,470.630182,192.304866,0.004885,12.745000,400
480399,142,160.699997,100.000000,467.033657,195.239374,0.004845,12.415000,400
480799,143,155.505005,100.000000,474.364877,217.780490,0.004926,12.395000,400
481199,134,140.964996,100.000000,464.802502,204.921173,0.004827,12.195000,400
481599,138,136.759995,100.000000,469.982014,211.680064,0.004882,12.480000,400
481999,143,154.339996,100.000000,473.442112,196.942979,0.004919,12.880000,400
482399,129,147.205002,100.000000,461.918002,199.192163,0.004796,12.435000,400
482799,133,157.880005,100.000000,464.040430,198.837763,0.004813,12.265000,400
483199,142,159.914993,100.000000,480.959158,201.473500,0.004999,13.630000,400
483599,131,152.669998,100.000000,463.752474,211.534026,0.004815,12.975000,400
483999,141,161.240005,100.000000,472.945960,218.875732,0.004915,12.855000,400
484399,142,156.729996,100.000000,470.896331,214.241517,0.004892,12.645000,400
484799,133,142.294998,100.000000,459.369313,204.571539,0.004768,11.950000,400
485199,133,149.875000,100.000000,465.285978,206.624037,0.004832,12.955000,400
485599,138,151.854996,100.000000,467.237669,208.177188,0.004848,12.475000,400
485999,137,152.574997,100.000000,467.997406,198.196322,0.004856,12.435000,400
486399,137,175.854996,100.000000,458.901779,184.288382,0.004767,12.560000,400
486799,149,166.414993,100.000000,484.585467,234.265705,0.005037,12.940000,400
487199,142,150.785004,100.000000,475.651832,205.449069,0.004946,13.390000,400
487599,131,154.229996,100.000000,459.056719,193.728526,0.004770,12.605000,400
487999,141,157.274994,100.000000,476.641685,205.207804,0.004952,12.655000,400
488399,135,147.235001,100.000000,477.343319,209.729114,0.004952,12.565000,400
488799,142,156.690002,100.000000,479.371996,215.511527,0.004976,12.925000,400
489199,130,161.520004,100.000000,458.320450,203.877783,0.004760,11.805000,400
489599,138,148.559998,100.000000,475.201353,208.357154,0.004936,12.825000,400
489999,142,156.395004,100.000000,475.176936,200.275678,0.004939,13.300000,400
490399,144,152.904999,100.000000,468.730629,208.627135,0.004869,12.220000,400
490799,134,143.705002,100.000000,466.898967,202.817100,0.004851,12.560000,400
491199,134,146.630005,100.000000,457.150075,198.275312,0.004748,11.760000,400
491599,138,155.955002,100.000000,472.747641,219.646748,0.004915,12.660000,400
491999,139,152.304993,100.000000,473.717424,200.385948,0.004919,12.425000,400
492399,128,157.145004,100.000000,450.688157,209.948646,0.004683,12.465000,400
492799,138,159.169998,100.000000,461.881186,190.511182,0.004797,12.210000,400
493199,144,156.279999,100.000000,481.581860,190.481377,0.004996,12.205000,400
493599,141,148.470001,100.000000,479.802904,218.102415,0.004984,13.170000,400
493999,141,145.050003,100.000000,470.749753,205.216866,0.004891,12.250000,400
494399,133,158.490005,100.000000,463.014700,214.495766,0.004809,12.510000,400
494799,132,149.925003,100.000000,448.787352,199.640003,0.004652,12.275000,400
495199,138,159.574997,100.000000,471.274598,197.443797,0.004891,12.240000,400
495599,142,175.509995,100.000000,470.842531,199.783844,0.004892,12.155000,400
495999,140,166.070007,100.000000,476.501238,204.035511,0.004947,12.635000,400
496399,144,150.830002,100.000000,470.498527,194.747495,0.004883,12.485000,400
496799,137,161.335007,100.000000,462.830784,184.310110,0.004798,11.965000,400
497199,142,164.854996,100.000000,486.404837,204.272992,0.005044,12.940000,400
497599,149,164.324997,100.000000,481.663782,187.188819,0.005004,12.400000,400
497999,130,151.479996,100.000000,468.943316,195.621966,0.004864,11.850000,400
498399,146,150.684998,100.000000,481.088906,193.355658,0.004995,12.620000,400
498799,128,151.869995,100.000000,453.574553,192.358640,0.004705,11.205000,400
499199,148,163.029999,100.000000,489.744329,207.730707,0.005082,12.580000,400
499599,136,148.610001,100.000000,478.525297,195.478741,0.004971,13.025000,400
499999,133,158.059998,100.000000,458.942805,197.092024,0.004771,12.155000,400
500399,145,167.720001,100.000000,478.217939,201.215486,0.004967,12.075000,400
500799,139,157.589996,100.000000,462.895041,199.299784,0.004808,11.845000,400
501199,136,153.815002,100.000000,461.928920,184.564248,0.004794,11.460000,400
501599,142,150.845001,100.000000,496.211573,208.448736,0.005154,13.555000,400
501999,137,144.755005,100.000000,472.526710,217.595113,0.004898,12.185000,400
502399,142,151.845001,100.000000,471.978827,205.270146,0.004896,12.015000,400
502799,135,137.574997,100.000000,468.162888,204.404813,0.004861,12.070000,400
503199,135,144.559998,100.000000,469.780892,200.290907,0.004875,12.260000,400
503599,137,160.169998,100.000000,472.274350,190.876483,0.004896,12.680000,400
503999,133,148.149994,100.000000,457.373098,177.959697,0.004750,12.130000,400
504399,140,146.199997,100.000000,477.141689,193.296233,0.004952,12.525000,400
504799,130,157.649994,100.000000,449.505638,181.094230,0.004663,11.390000,400
505199,137,159.229996,100.000000,457.861044,184.666766,0.004766,12.135000,400
505599,145,166.770004,100.000000,483.226049,190.329516,0.005021,12.300000,400
505999,135,152.550003,100.000000,467.790825,179.255047,0.004855,12.310000,400
506399,141,157.110001,100.000000,480.970975,190.182788,0.004990,12.825000,400
506799,133,154.899994,100.000000,452.663333,193.543991,0.004702,11.810000,400
507199,136,161.574997,100.000000,458.821404,193.108698,0.004767,11.110000,400
507599,143,157.110001,100.000000,480.763017,199.898629,0.004996,12.205000,400
507999,140,147.360001,100.000000,472.205875,192.666403,0.004914,13.365000,400
508399,142,147.369995,100.000000,475.030593,186.010829,0.004934,12.680000,400
508799,141,143.985001,100.000000,467.951246,203.444398,0.004864,11.885000,400
509199,137,140.604996,100.000000,463.557356,189.243906,0.004821,12.540000,400
509599,138,151.110001,100.000000,464.461898,195.358567,0.004829,12.220000,400
509999,133,157.125000,100.000000,477.662401,203.401758,0.004959,12.265000,400
510399,137,167.009995,100.000000,473.929118,191.096882,0.004927,12.115000,400
510799,137,147.434998,100.000000,467.333837,187.873635,0.004863,12.235000,400
511199,129,143.895004,100.000000,455.721632,182.528850,0.004741,12.080000,400
511599,132,145.395004,100.000000,468.615939,184.584676,0.004870,13.005000,400
511999,138,151.925003,100.000000,466.942546,203.686405,0.004854,12.625000,400
512399,140,159.820007,100.000000,479.429624,195.949370,0.004987,12.965000,400
512799,141,157.029999,100.000000,474.522777,185.787413,0.004940,12.375000,400
513199,139,147.324997,100.000000,468.490042,192.621559,0.004874,11.780000,400
513599,137,149.315002,100.000000,471.361756,206.404947,0.004901,13.315000,400
513999,144,161.565002,100.000000,482.928268,196.909805,0.005024,13.070000,400
514399,129,153.014999,100.000000,466.859822,209.826531,0.004848,12.025000,400
514799,148,136.610001,100.000000,491.868549,197.644635,0.005109,12.260000,400
515199,127,141.800003,100.000000,453.169376,190.480913,0.004711,12.345000,400
515599,136,157.395004,100.000000,477.887414,192.043864,0.004968,12.805000,400
515999,143,152.929993,100.000000,489.597565,202.796776,0.005087,13.290000,400
516399,136,139.979996,100.000000,467.192729,186.316716,0.004852,12.775000,400
516799,136,145.039993,100.000000,464.603642,196.291219,0.004827,12.045000,400
517199,142,153.350006,100.000000,473.774954,200.869017,0.004926,12.180000,400
517599,143,154.520004,100.000000,476.244625,193.085883,0.004959,13.045000,400
517999,134,147.100006,100.000000,470.232942,188.840720,0.004886,12.605000,400
518399,144,144.149994,100.000000,472.545504,193.484584,0.004912,12.635000,400
518799,134,145.600006,100.000000,450.249772,194.268613,0.004690,12.220000,400
519199,139,155.535004,100.000000,481.912939,196.887833,0.005017,13.190000,400
519599,138,145.835007,100.000000,479.417080,196.938882,0.004979,12.530000,400
519999,151,160.149994,100.000000,488.539341,196.864332,0.005080,12.795000,400
520399,130,152.220001,100.000000,457.183823,186.387532,0.004750,11.950000,400
520799,134,151.929993,100.000000,461.633347,193.365452,0.004797,11.780000,400
521199,146,150.684998,100.000000,482.249654,203.734127,0.005015,13.150000,400
521599,137,153.139999,100.000000,466.621143,184.149661,0.004848,12.180000,400
521999,139,153.350006,100.000000,461.296789,186.609422,0.004796,12.150000,400
522399,137,151.410004,100.000000,463.783817,189.752693,0.004817,12.465000,400
522799,131,155.380005,100.000000,461.021333,191.277775,0.004789,11.980000,400
523199,146,152.955002,100.000000,485.154407,198.793086,0.005047,12.960000,400
523599,133,144.524994,100.000000,462.947941,194.475171,0.004808,12.305000,400
523999,132,157.020004,100.000000,467.263526,187.694779,0.004850,11.870000,400
524399,139,156.449997,100.000000,454.783346,186.722746,0.004725,12.000000,400
524799,134,145.425003,100.000000,463.192869,197.962999,0.004813,13.280000,400
525199,142,155.449997,100.000000,463.792150,193.238982,0.004824,12.830000,400
525599,142,152.949997,100.000000,478.200413,185.703335,0.004973,12.275000,400
525999,136,154.419998,100.000000,458.920272,193.091510,0.004772,12.080000,400
526399,135,146.414993,100.000000,464.636098,193.134488,0.004832,12.155000,400
526799,134,144.169998,100.000000,466.149126,198.275439,0.004845,13.140000,400
527199,140,146.169998,100.000000,478.987017,188.481250,0.004977,12.005000,400
527599,124,140.089996,100.000000,449.170441,186.876791,0.004668,11.660000,400
527999,143,147.184998,100.000000,472.447340,189.958872,0.004908,12.525000,400
528399,140,144.169998,100.000000,476.297687,191.211229,0.004947,12.055000,400
528799,142,150.179993,100.000000,468.051484,194.194759,0.004860,12.500000,400
529199,130,152.119995,100.000000,451.681405,187.470425,0.004692,11.935000,400
529599,148,153.524994,100.000000,488.493426,180.553428,0.005077,13.200000,400
529999,129,153.675003,100.000000,453.797714,179.786921,0.004718,11.960000,400
530399,149,148.274994,100.000000,487.482138,196.683516,0.005074,12.730000,400
530799,128,141.154999,100.000000,442.882495,178.524893,0.004604,10.900000,400
531199,128,133.725006,100.000000,463.254752,186.160185,0.004815,12.190000,400
531599,137,152.389999,100.000000,471.380361,182.196428,0.004900,12.120000,400
531999,137,148.770004,100.000000,469.282481,199.350377,0.004876,11.995000,400
532399,126,140.449997,100.000000,448.526645,187.449981,0.004653,12.100000,400
532799,142,148.889999,100.000000,480.619532,179.198049,0.004995,12.535000,400
533199,130,142.830002,100.000000,457.047102,185.234137,0.004750,11.485000,400
533599,133,137.524994,100.000000,457.692114,181.630328,0.004749,11.500000,400
533999,145,145.244995,100.000000,470.751543,199.519172,0.004892,12.500000,400
534399,136,136.070007,100.000000,457.370344,200.027180,0.004745,11.705000,400
534799,123,142.964996,100.000000,446.071842,190.669086,0.004632,11.745000,400
535199,137,150.535004,100.000000,477.966632,195.054118,0.004964,12.400000,400
535599,137,143.684998,100.000000,478.825497,193.162146,0.004971,12.615000,400
535999,132,146.074997,100.000000,463.991663,187.748875,0.004819,12.125000,400
536399,142,143.125000,100.000000,484.078084,196.966158,0.005029,12.640000,400
536799,134,146.934998,100.000000,474.672016,194.338714,0.004929,12.755000,400
537199,136,149.975006,100.000000,467.108169,187.683647,0.004853,11.560000,400
537599,136,151.860001,100.000000,472.370948,181.410091,0.004902,11.795000,400
537999,138,159.794998,100.000000,465.497205,186.392472,0.004845,11.935000,400
538399,134,166.845001,100.000000,466.856604,181.983926,0.004849,11.950000,400
538799,144,163.395004,100.000000,479.686577,197.714407,0.004982,12.660000,400
539199,136,150.705002,100.000000,485.298004,196.746682,0.005035,12.245000,400
539599,136,141.440002,100.000000,473.733710,194.714245,0.004912,12.700000,400
539999,143,147.145004,100.000000,476.312678,189.636682,0.004951,12.495000,400
540399,129,133.509995,100.000000,453.741014,191.696746,0.004720,12.610000,400
540799,145,143.774994,100.000000,483.988328,200.744963,0.005030,12.805000,400
541199,136,155.320007,100.000000,473.333539,188.651503,0.004915,12.575000,400
541599,139,143.335007,100.000000,468.999261,181.518423,0.004874,12.615000,400
541999,138,160.300003,100.000000,449.602522,182.299974,0.004678,11.910000,400
542399,139,156.804993,100.000000,478.224825,188.376721,0.004969,12.060000,400
542799,145,144.244995,100.000000,476.790576,188.149682,0.004964,12.810000,400
543199,130,146.815002,100.000000,453.607005,179.695899,0.004716,11.775000,400
543599,135,155.774994,100.000000,469.231918,198.516809,0.004871,11.685000,400
543999,132,141.024994,100.000000,465.751450,178.841376,0.004839,11.995000,400
544399,136,147.800003,100.000000,461.868422,184.723692,0.004802,12.605000,400
544799,136,147.929993,100.000000,463.644666,208.589960,0.004823,12.365000,400
545199,130,140.899994,100.000000,461.537518,198.138276,0.004798,12.420000,400
545599,129,144.585007,100.000000,463.399113,191.305450,0.004811,12.265000,400
545999,145,153.345001,100.000000,479.459092,202.739866,0.004992,12.595000,400
546399,145,155.345001,100.000000,479.875576,187.513892,0.004993,12.635000,400
546799,130,149.330002,100.000000,453.148781,198.209761,0.004717,12.890000,400
547199,139,150.740005,100.000000,471.638417,187.431262,0.004899,12.630000,400
547599,145,151.350006,100.000000,473.196169,183.039593,0.004921,11.905000,400
547999,132,158.779999,100.000000,461.386921,191.942272,0.004794,11.695000,400
548399,139,168.250000,100.000000,473.174746,199.321880,0.004927,12.180000,400
548799,138,153.565002,100.000000,474.395128,210.012759,0.004920,12.115000,400
549199,139,148.410004,100.000000,479.945534,192.131689,0.004984,12.400000,400
549599,143,158.429993,100.000000,479.009444,212.394761,0.004987,12.990000,400
549999,140,158.925003,100.000000,468.376316,200.510996,0.004866,12.665000,400
550399,136,156.824997,100.000000,464.868337,189.169927,0.004838,12.320000,400
550799,139,161.130005,100.000000,475.515033,197.844724,0.004948,12.740000,400
551199,150,147.975006,100.000000,485.468654,187.148145,0.005044,12.705000,400
551599,135,145.235001,100.000000,454.845360,191.614444,0.004733,12.125000,400
551999,144,153.119995,100.000000,481.959589,189.467535,0.005013,12.250000,400
552399,126,142.604996,100.000000,453.432120,192.182249,0.004718,11.915000,400
552799,148,149.714996,100.000000,480.804075,201.728252,0.004998,12.115000,400
553199,138,163.940002,100.000000,459.442162,184.055528,0.004782,11.625000,400
553599,149,153.994995,100.000000,494.087740,203.683849,0.005141,12.230000,400
553999,133,144.539993,100.000000,462.488748,185.100253,0.004813,12.410000,400
554399,138,137.565002,100.000000,473.758511,187.747719,0.004927,12.070000,400
554799,142,154.585007,100.000000,484.629814,198.492495,0.005043,12.080000,400
555199,125,133.005005,100.000000,456.426436,181.361581,0.004748,12.255000,400
555599,134,150.164993,100.000000,459.599184,205.548078,0.004778,12.290000,400
555999,130,148.625000,100.000000,462.986319,202.052068,0.004813,12.470000,400
556399,142,153.164993,100.000000,477.869427,182.681042,0.004970,11.910000,400
556799,139,151.149994,100.000000,463.772823,192.722730,0.004823,12.375000,400
557199,141,150.044998,100.000000,472.225519,202.721641,0.004926,12.945000,400
557599,141,149.479996,100.000000,478.380257,180.101962,0.004981,12.070000,400
557999,139,151.589996,100.000000,475.295851,198.266584,0.004946,12.080000,400
558399,141,150.705002,100.000000,476.113841,190.013952,0.004953,11.200000,400
558799,131,134.654999,100.000000,460.595960,192.014559,0.004799,12.480000,400
559199,136,148.179993,100.000000,468.498052,193.054874,0.004881,12.600000,400
559599,137,127.550003,100.000000,475.290850,191.564989,0.004953,12.505000,400
559999,136,136.044998,100.000000,464.460734,196.503230,0.004832,11.835000,400
560399,138,136.054993,100.000000,464.689680,185.337900,0.004837,11.995000,400
560799,137,144.550003,100.000000,474.310838,191.854309,0.004937,12.345000,400
561199,130,144.570007,100.000000,466.363281,186.087801,0.004853,12.300000,400
561599,132,155.464996,100.000000,462.202634,199.812883,0.004813,11.895000,400
561999,148,160.740005,100.000000,490.009532,202.007280,0.005099,13.150000,400
562399,130,143.154999,100.000000,463.158162,192.503968,0.004817,12.035000,400
562799,136,146.179993,100.000000,476.067443,200.238302,0.004950,12.745000,400
563199,135,150.145004,100.000000,466.001739,202.763920,0.004855,11.815000,400
563599,143,158.240005,100.000000,485.030154,207.170012,0.005058,12.660000,400
563999,135,149.699997,100.000000,475.002847,211.769748,0.004939,11.545000,400
564399,135,154.539993,100.000000,461.963927,188.256234,0.004810,11.415000,400
564799,139,158.074997,100.000000,464.465640,188.657662,0.004844,12.440000,400
565199,139,159.630005,100.000000,479.843111,197.370024,0.005001,12.655000,400
565599,141,157.000000,100.000000,475.579893,193.610216,0.004951,12.465000,400
565999,133,142.824997,100.000000,458.012701,193.912800,0.004771,11.790000,400
566399,137,146.695007,100.000000,458.780432,189.184964,0.004778,11.810000,400
566799,141,157.914993,100.000000,483.818481,178.927705,0.005049,12.685000,400
567199,137,143.199997,100.000000,466.949261,188.148754,0.004867,12.375000,400
567599,143,141.229996,100.000000,475.694894,193.597610,0.004963,12.295000,400
567999,139,145.850006,100.000000,479.612118,190.816617,0.005002,12.320000,400
568399,132,147.815002,100.000000,457.336514,202.591608,0.004763,11.475000,400
568799,136,152.225006,100.000000,463.501066,180.960780,0.004832,12.170000,400
569199,143,158.149994,100.000000,475.453112,190.911337,0.004956,11.760000,400
569599,130,133.695007,100.000000,459.139509,177.713415,0.004784,12.025000,400
569999,134,150.800003,100.000000,454.089099,183.151454,0.004733,11.710000,400
570399,145,144.929993,100.000000,479.619155,170.409392,0.004998,11.860000,400
570799,125,137.520004,100.000000,461.325276,178.831960,0.004807,11.905000,400
571199,143,147.110001,100.000000,480.582152,187.412794,0.005005,12.215000,400
571599,135,148.589996,100.000000,463.109261,185.618103,0.004828,12.165000,400
571999,129,144.574997,100.000000,461.770446,167.740578,0.004815,11.550000,400
572399,147,150.130005,100.000000,472.533495,186.837913,0.004932,11.965000,400
572799,134,139.845001,100.000000,462.812128,177.601728,0.004827,12.255000,400
573199,140,128.744995,100.000000,478.131210,184.382389,0.004984,12.135000,400
573599,134,124.654999,100.000000,464.111214,179.040504,0.004842,11.780000,400
573999,132,139.149994,100.000000,445.433704,180.495054,0.004642,10.800000,400
574399,142,147.330002,100.000000,469.022395,187.501915,0.004893,11.640000,400
574799,134,137.830002,100.000000,465.206585,182.658294,0.004856,12.460000,400
575199,140,143.649994,100.000000,467.233583,182.673218,0.004883,12.245000,400
575599,134,141.854996,100.000000,469.843773,197.347063,0.004897,11.775000,400
575999,134,145.354996,100.000000,471.121813,180.858064,0.004910,12.330000,400
576399,136,128.865005,100.000000,462.710473,188.820305,0.004834,12.245000,400
576799,123,129.740005,100.000000,463.363278,185.414954,0.004823,11.685000,400
577199,132,149.660004,100.000000,459.843137,185.589543,0.004797,11.615000,400
577599,139,137.970001,100.000000,482.701354,184.988609,0.005037,12.095000,400
577999,135,149.235001,100.000000,461.737152,197.283467,0.004825,11.755000,400
578399,129,145.434998,100.000000,456.064128,186.150662,0.004755,11.770000,400
578799,141,144.699997,100.000000,470.257047,187.988143,0.004899,11.635000,400
579199,140,161.414993,100.000000,470.226179,174.793127,0.004908,11.385000,400
579599,138,143.729996,100.000000,478.336384,185.915801,0.004986,12.165000,400
579999,135,150.074997,100.000000,466.376007,176.389483,0.004859,11.590000,400
580399,143,143.009995,100.000000,477.840508,175.685747,0.004977,11.715000,400
580799,126,132.764999,100.000000,452.219872,178.726484,0.004714,11.430000,400
581199,144,143.210007,100.000000,485.370421,179.685248,0.005071,12.235000,400
581599,126,132.085007,100.000000,449.319493,174.347861,0.004690,10.885000,400
581999,150,148.630005,100.000000,493.521212,188.209850,0.005150,12.545000,400
582399,133,136.044998,100.000000,464.374403,189.979403,0.004839,12.250000,400
582799,125,142.695007,100.000000,453.432794,175.412656,0.004732,12.005000,400
583199,133,138.735001,100.000000,477.605091,183.751911,0.004986,13.170000,400
583599,135,144.160004,100.000000,472.710849,190.198665,0.004934,12.955000,400
583999,137,134.039993,100.000000,473.304823,185.805452,0.004940,12.290000,400
584399,125,119.480003,100.000000,453.221918,199.621190,0.004728,12.675000,400
584799,134,137.070007,100.000000,466.401486,193.764584,0.004871,12.325000,400
585199,139,142.119995,100.000000,469.740869,180.822729,0.004900,11.975000,400
585599,132,134.649994,100.000000,456.539243,184.373947,0.004766,11.295000,400
585999,138,139.255005,100.000000,465.057066,184.900149,0.004853,11.840000,400
586399,129,143.164993,100.000000,452.844424,183.320187,0.004728,11.765000,400
586799,139,129.214996,100.000000,482.451564,190.092009,0.005032,12.635000,400
587199,138,137.690002,100.000000,478.214111,187.386816,0.004992,12.395000,400
587599,146,143.229996,100.000000,477.436008,167.910290,0.004982,12.405000,400
587999,135,142.675003,100.000000,455.418336,178.989979,0.004754,11.430000,400
588399,139,149.714996,100.000000,463.770365,166.968057,0.004835,11.590000,400
588799,135,153.195007,100.000000,461.462149,177.768071,0.004811,11.905000,400
589199,136,145.699997,100.000000,474.221585,186.996119,0.004947,12.890000,400
589599,132,125.680000,100.000000,460.490748,187.840616,0.004805,12.365000,400
589999,122,129.110001,100.000000,444.251886,169.746356,0.004633,11.720000,400
590399,135,147.175003,100.000000,459.414631,183.045399,0.004788,12.470000,400
590799,138,150.690002,100.000000,470.792487,188.951535,0.004910,12.235000,400
591199,147,138.235001,100.000000,483.431443,186.695542,0.005045,12.960000,400
591599,135,135.164993,100.000000,470.348911,188.729837,0.004897,12.395000,400
591999,130,139.639999,100.000000,460.739376,190.004715,0.004808,12.335000,400
592399,133,140.654999,100.000000,459.996613,180.111454,0.004805,12.460000,400
592799,141,140.705002,100.000000,481.311536,181.473392,0.005026,13.160000,400
593199,135,135.175003,100.000000,460.559303,184.595229,0.004809,11.870000,400
593599,138,139.190002,100.000000,464.391127,188.072677,0.004845,12.300000,400
593999,139,132.195007,100.000000,465.595764,184.489839,0.004864,12.140000,400
594399,137,123.684998,100.000000,475.881215,183.161152,0.004960,11.950000,400
594799,131,139.154999,100.000000,462.889366,186.984763,0.004834,11.625000,400
595199,133,139.279999,100.000000,451.672924,189.365812,0.004717,11.475000,400
595599,124,136.649994,100.000000,445.789483,176.402541,0.004657,11.255000,400
595999,149,150.274994,100.000000,493.075687,185.046387,0.005145,12.630000,400
596399,130,140.679993,100.000000,460.417503,181.362860,0.004811,11.885000,400
596799,148,142.285004,100.000000,477.537505,164.444928,0.004984,12.000000,400
597199,135,130.604996,100.000000,461.238053,168.825162,0.004820,12.850000,400
597599,144,138.235001,100.000000,478.944542,174.232268,0.004995,12.365000,400
597999,139,135.429993,100.000000,482.505151,185.367404,0.005037,11.715000,400
598399,125,129.860001,100.000000,457.133215,181.030583,0.004772,11.975000,400
598799,131,137.875000,100.000000,453.727648,166.846002,0.004729,11.550000,400
599199,133,142.199997,100.000000,468.706220,188.935068,0.004885,12.570000,400
599599,140,144.945007,100.000000,473.733047,191.503056,0.004934,12.190000,400
599999,136,149.360001,100.000000,470.453105,176.666655,0.004895,11.595000,400
600399,134,136.350006,100.000000,458.906205,166.375494,0.004778,11.390000,400
600799,141,137.300003,100.000000,473.839448,175.858860,0.004944,12.470000,400
