#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,7,1.085000,70.000000,344.374080,154.534260,0.003489,9.795000,4000
440799,10,1.950000,70.000000,348.001357,160.965732,0.003527,9.635000,4000
441199,9,2.595000,70.000000,346.414931,150.714345,0.003509,9.665000,4000
441599,11,3.055000,70.000000,333.992381,157.781690,0.003385,9.715000,4000
441999,11,2.355000,70.000000,347.464523,160.745515,0.003522,9.475000,4000
442399,7,1.085000,70.000000,336.490642,157.637047,0.003407,9.050000,4000
442799,7,1.435000,70.000000,334.520569,163.508061,0.003386,9.750000,4000
443199,6,1.380000,70.000000,340.392447,147.461629,0.003445,10.125000,4000
443599,6,1.730000,70.000000,337.650524,150.279262,0.003421,9.980000,4000
443999,5,3.615000,70.000000,348.401521,170.880462,0.003525,9.935000,4000
444399,10,1.890000,70.000000,350.682528,158.201491,0.003554,10.205000,4000
444799,10,2.300000,70.000000,344.665697,160.591990,0.003494,10.270000,4000
445199,10,1.250000,70.000000,344.382967,167.527085,0.003488,9.690000,4000
445599,3,1.215000,70.000000,330.020325,177.347613,0.003340,9.630000,4000
445999,7,1.435000,70.000000,345.750767,170.509424,0.003503,9.980000,4000
446399,5,0.625000,70.000000,337.649271,161.341723,0.003421,9.870000,4000
446799,5,0.975000,70.000000,352.638111,169.882901,0.003572,10.165000,4000
447199,4,1.270000,70.000000,344.754620,158.589800,0.003492,9.465000,4000
447599,9,2.595000,70.000000,340.391774,156.573604,0.003448,9.445000,4000
447999,9,1.195000,70.000000,340.824875,163.635351,0.003455,10.065000,4000
448399,4,0.570000,70.000000,345.870742,156.651903,0.003501,9.955000,4000
448799,6,0.680000,70.000000,336.063044,170.943248,0.003400,9.950000,4000
449199,10,0.900000,70.000000,337.466450,170.582216,0.003417,9.735000,4000
449599,10,2.300000,70.000000,349.443145,167.965729,0.003538,9.515000,4000
449999,13,3.165000,70.000000,341.565546,172.421752,0.003462,9.495000,4000
450399,8,1.140000,70.000000,334.296978,164.782393,0.003386,9.530000,4000
450799,12,2.060000,70.000000,349.271432,163.061611,0.003539,9.255000,4000
451199,9,1.895000,70.000000,334.370134,154.057568,0.003387,9.490000,4000
451599,6,1.730000,70.000000,339.745604,175.636748,0.003441,9.375000,4000
451999,2,0.810000,70.000000,332.768678,163.175527,0.003369,9.320000,4000
452399,4,0.570000,70.000000,346.147116,164.416994,0.003504,9.590000,4000
452799,8,1.490000,70.000000,356.272709,147.089962,0.003609,10.480000,4000
453199,11,2.005000,70.000000,342.445883,149.194350,0.003468,9.855000,4000
453599,7,0.385000,70.000000,342.666547,157.656459,0.003471,9.660000,4000
453999,11,3.755000,70.000000,341.938711,155.140385,0.003470,9.470000,4000
454399,5,0.625000,70.000000,341.712611,158.202796,0.003461,9.450000,4000
454799,5,1.325000,70.000000,337.055928,166.907957,0.003412,9.710000,4000
455199,2,0.460000,70.000000,330.655131,163.164445,0.003350,9.405000,4000
455599,9,0.845000,70.000000,352.918178,171.219551,0.003576,9.890000,4000
455999,9,2.245000,70.000000,339.892435,152.621527,0.003444,9.370000,4000
456399,5,0.975000,70.000000,340.533056,162.052121,0.003449,9.355000,4000
456799,8,1.840000,70.000000,337.813895,158.723107,0.003423,10.185000,4000
457199,12,4.160000,70.000000,348.160152,146.058657,0.003528,9.785000,4000
457599,3,0.165000,70.000000,332.975156,146.490785,0.003372,9.330000,4000
457999,6,1.730000,70.000000,341.182337,154.568512,0.003455,9.580000,4000
458399,5,1.325000,70.000000,338.940234,166.260610,0.003431,9.595000,4000
458799,8,2.540000,70.000000,352.735096,159.533503,0.003574,10.010000,4000
459199,11,3.055000,70.000000,350.523613,150.791207,0.003553,9.715000,4000
459599,8,2.890000,70.000000,335.541787,154.490570,0.003401,9.550000,4000
459999,6,0.680000,70.000000,340.356548,164.214895,0.003446,9.730000,4000
460399,7,1.785000,70.000000,349.392210,157.867883,0.003539,9.685000,4000
460799,5,0.625000,70.000000,332.977031,156.201476,0.003371,9.265000,4000
461199,4,1.270000,70.000000,342.312911,165.958761,0.003468,10.030000,4000
461599,5,0.975000,70.000000,339.930993,157.811541,0.003443,9.380000,4000
461999,9,3.645000,70.000000,347.729099,157.820877,0.003524,9.410000,4000
462399,5,2.125000,70.000000,342.302009,151.020360,0.003467,9.315000,4000
462799,6,3.130000,70.000000,338.990947,160.257624,0.003433,9.650000,4000
463199,11,6.155000,70.000000,363.196648,166.620277,0.003680,10.050000,4000
463599,7,2.785000,70.000000,329.700553,153.524125,0.003341,9.830000,4000
463999,2,0.460000,70.000000,341.239568,168.480922,0.003455,9.345000,4000
464399,6,1.730000,70.000000,345.439865,164.048232,0.003496,9.415000,4000
464799,9,1.195000,70.000000,343.403877,162.426894,0.003481,9.915000,4000
465199,7,3.185000,70.000000,334.905788,162.888801,0.003394,10.000000,4000
465599,9,1.895000,70.000000,350.729919,152.894374,0.003554,9.675000,4000
465999,12,3.460000,70.000000,348.786931,153.997735,0.003534,9.820000,4000
466399,8,3.800000,70.000000,338.196274,163.513750,0.003425,9.780000,4000
466799,7,1.745000,70.000000,331.123389,159.039873,0.003353,9.025000,4000
467199,4,1.270000,70.000000,325.717153,159.105989,0.003304,9.345000,4000
467599,5,2.375000,70.000000,344.796970,158.728434,0.003495,10.290000,4000
467999,11,3.405000,70.000000,349.279238,160.980784,0.003541,9.895000,4000
468399,7,3.535000,70.000000,343.991935,157.874213,0.003485,9.655000,4000
468799,7,1.435000,70.000000,354.531445,163.408781,0.003591,9.620000,4000
469199,9,1.545000,70.000000,345.790701,159.254669,0.003503,9.550000,4000
469599,5,0.625000,70.000000,334.156021,155.983126,0.003386,9.295000,4000
469999,5,1.325000,70.000000,336.992167,150.228825,0.003415,10.035000,4000
470399,6,2.430000,70.000000,339.391170,152.570325,0.003438,8.965000,4000
470799,9,1.645000,70.000000,342.344788,147.669533,0.003469,9.615000,4000
471199,8,2.540000,70.000000,347.431238,146.188375,0.003518,9.220000,4000
471599,11,1.655000,70.000000,345.452112,138.328875,0.003503,9.090000,4000
471999,16,4.730000,70.000000,348.351620,143.104724,0.003533,9.605000,4000
472399,5,0.625000,70.000000,322.945219,127.594092,0.003275,9.605000,4000
472799,6,1.730000,70.000000,345.722737,144.821475,0.003503,10.110000,4000
473199,4,0.570000,70.000000,337.609751,158.256384,0.003420,9.480000,4000
473599,5,1.075000,70.000000,343.311222,149.499737,0.003475,9.475000,4000
473999,14,4.620000,70.000000,349.198260,147.898742,0.003541,9.900000,4000
474399,7,4.685000,70.000000,334.358744,139.584574,0.003386,9.195000,4000
474799,12,4.860000,70.000000,355.472986,151.648206,0.003603,9.160000,4000
475199,4,1.270000,70.000000,335.486361,149.371113,0.003397,9.190000,4000
475599,7,2.485000,70.000000,346.460378,152.479685,0.003511,9.830000,4000
475999,8,3.240000,70.000000,337.430796,154.818840,0.003417,9.495000,4000
476399,10,0.900000,70.000000,343.678039,152.161894,0.003484,9.950000,4000
476799,8,0.790000,70.000000,336.841676,163.401699,0.003413,9.790000,4000
477199,10,2.650000,70.000000,343.278205,155.108164,0.003476,9.475000,4000
477599,4,0.570000,70.000000,344.334649,154.313451,0.003485,9.495000,4000
477999,10,0.550000,70.000000,357.210460,152.145021,0.003619,10.135000,4000
478399,2,0.810000,70.000000,328.214129,161.238246,0.003323,9.240000,4000
478799,11,3.755000,70.000000,341.781160,169.170619,0.003463,9.190000,4000
479199,5,1.325000,70.000000,337.170786,159.043313,0.003416,9.600000,4000
479599,10,2.650000,70.000000,349.074766,156.015005,0.003537,9.485000,4000
479999,13,4.565000,70.000000,342.015511,165.330981,0.003463,9.265000,4000
480399,8,2.990000,70.000000,340.704494,162.642433,0.003454,9.625000,4000
480799,8,1.840000,70.000000,339.553664,160.918055,0.003438,9.495000,4000
481199,10,2.300000,70.000000,341.284757,168.944122,0.003457,9.640000,4000
481599,4,4.295000,70.000000,327.043424,158.023026,0.003312,9.265000,4000
481999,10,5.075000,70.000000,351.182342,179.909362,0.003557,10.325000,4000
482399,15,4.425000,70.000000,346.062596,170.135024,0.003508,9.750000,4000
482799,6,1.380000,70.000000,333.519740,167.718148,0.003375,9.835000,4000
483199,14,1.470000,70.000000,345.720400,176.016352,0.003500,9.715000,4000
483599,9,4.695000,70.000000,339.693555,175.166441,0.003440,9.790000,4000
483999,13,5.155000,70.000000,343.135069,180.717773,0.003475,10.180000,4000
484399,5,2.365000,70.000000,328.391672,180.597328,0.003323,9.995000,4000
484799,6,0.680000,70.000000,338.396655,181.481955,0.003426,10.355000,4000
485199,8,5.775000,70.000000,342.924652,192.729030,0.003471,9.840000,4000
485599,7,6.965000,70.000000,340.835287,177.663932,0.003454,10.595000,4000
485999,8,5.260000,70.000000,339.978092,171.389816,0.003442,10.245000,4000
486399,12,3.830000,70.000000,346.676631,176.778320,0.003513,10.530000,4000
486799,10,1.950000,70.000000,338.244577,191.787494,0.003424,9.475000,4000
487199,3,1.215000,70.000000,336.066458,173.417073,0.003402,10.165000,4000
487599,9,1.195000,70.000000,343.649118,187.164268,0.003482,10.360000,4000
487999,5,0.275000,70.000000,330.907575,183.353910,0.003350,9.310000,4000
488399,6,1.730000,70.000000,344.109317,180.927919,0.003484,9.715000,4000
488799,10,1.600000,70.000000,336.703769,184.040768,0.003411,9.320000,4000
489199,11,2.355000,70.000000,338.393602,177.864366,0.003429,10.080000,4000
489599,14,3.920000,70.000000,336.658932,187.573863,0.003413,9.560000,4000
489999,12,5.310000,70.000000,330.822054,177.788318,0.003351,9.375000,4000
490399,4,0.570000,70.000000,331.359692,182.999933,0.003355,9.480000,4000
490799,8,1.490000,70.000000,338.650325,187.858650,0.003428,9.545000,4000
491199,3,1.565000,70.000000,327.635661,193.247155,0.003314,9.320000,4000
491599,5,1.325000,70.000000,343.032246,197.539595,0.003473,9.900000,4000
491999,8,2.540000,70.000000,341.841795,196.131400,0.003460,10.035000,4000
492399,8,3.590000,70.000000,334.668977,185.771100,0.003387,9.555000,4000
492799,9,2.245000,70.000000,345.691502,198.336671,0.003500,10.065000,4000
493199,8,0.790000,70.000000,336.623124,189.817822,0.003405,9.500000,4000
493599,6,1.730000,70.000000,328.639961,188.597635,0.003326,9.475000,4000
493999,6,2.080000,70.000000,329.301419,194.850204,0.003332,8.930000,4000
494399,7,1.085000,70.000000,338.956271,176.690114,0.003432,10.130000,4000
494799,10,0.900000,70.000000,338.671234,190.023688,0.003427,9.720000,4000
495199,7,1.785000,70.000000,319.391208,180.413416,0.003233,8.885000,4000
495599,11,6.300000,70.000000,343.700820,188.245271,0.003479,9.775000,4000
495999,8,3.445000,70.000000,337.501117,175.864898,0.003416,9.540000,4000
496399,10,6.200000,70.000000,332.901079,178.730018,0.003371,9.470000,4000
496799,8,2.840000,70.000000,321.685305,185.779770,0.003259,9.300000,4000
497199,11,2.405000,70.000000,343.545511,180.662234,0.003480,10.260000,4000
497599,9,5.745000,70.000000,338.435553,187.284787,0.003428,9.785000,4000
497999,9,7.245000,70.000000,326.746611,189.977242,0.003309,9.530000,4000
498399,14,7.500000,70.000000,346.310607,171.904608,0.003510,10.500000,4000
498799,9,3.375000,70.000000,337.610012,177.251603,0.003423,9.610000,4000
499199,8,2.020000,70.000000,336.118551,180.447305,0.003404,10.190000,4000
499599,7,1.085000,70.000000,333.332078,178.995732,0.003376,9.660000,4000
499999,5,2.025000,70.000000,329.466504,191.771330,0.003336,8.885000,4000
500399,12,4.590000,70.000000,341.224733,198.828137,0.003459,9.970000,4000
500799,7,3.015000,70.000000,321.632546,187.907812,0.003257,9.360000,4000
501199,10,6.150000,70.000000,345.326509,194.970960,0.003497,9.775000,4000
501599,9,3.395000,70.000000,332.013833,188.193907,0.003363,9.600000,4000
501999,11,2.705000,70.000000,338.038611,175.977365,0.003427,9.885000,4000
502399,7,0.735000,70.000000,334.617820,181.134100,0.003389,8.895000,4000
502799,7,4.260000,70.000000,342.871136,184.091928,0.003473,10.420000,4000
503199,6,2.555000,70.000000,336.004252,188.332431,0.003403,9.525000,4000
503599,5,0.975000,70.000000,334.193409,177.964055,0.003385,9.675000,4000
503999,8,3.240000,70.000000,324.878449,176.207021,0.003290,9.495000,4000
504399,13,2.315000,70.000000,345.737138,175.935801,0.003503,9.610000,4000
504799,6,1.380000,70.000000,334.311230,175.119334,0.003382,9.385000,4000
505199,8,1.490000,70.000000,344.630042,175.735980,0.003493,9.375000,4000
505599,10,0.550000,70.000000,343.929806,177.217073,0.003482,9.540000,4000
505999,6,2.080000,70.000000,328.650851,162.407392,0.003328,9.630000,4000
506399,3,0.865000,70.000000,338.132155,187.677418,0.003422,9.145000,4000
506799,5,0.975000,70.000000,343.397509,186.441720,0.003477,9.505000,4000
507199,10,3.700000,70.000000,341.453690,182.070606,0.003459,9.380000,4000
507599,12,1.360000,70.000000,346.934704,181.302663,0.003512,9.850000,4000
507999,6,1.030000,70.000000,323.037132,172.282474,0.003270,9.305000,4000
508399,5,0.975000,70.000000,331.127500,176.971836,0.003353,9.390000,4000
508799,8,1.840000,70.000000,338.116766,182.315940,0.003425,9.075000,4000
509199,8,1.840000,70.000000,343.581827,179.898983,0.003479,9.935000,4000
509599,6,0.330000,70.000000,338.182965,183.925428,0.003425,9.850000,4000
509999,6,0.680000,70.000000,333.652096,182.416366,0.003377,9.425000,4000
510399,9,0.845000,70.000000,339.169419,174.743327,0.003435,9.380000,4000
510799,8,2.540000,70.000000,340.373408,177.186821,0.003448,9.410000,4000
511199,9,2.245000,70.000000,341.545655,180.826106,0.003462,9.550000,4000
511599,7,1.085000,70.000000,336.817450,173.274668,0.003413,10.060000,4000
511999,11,1.655000,70.000000,339.318724,175.646020,0.003438,9.340000,4000
512399,9,0.495000,70.000000,327.275432,165.239581,0.003317,9.560000,4000
512799,3,2.265000,70.000000,336.261243,164.936536,0.003405,9.360000,4000
513199,8,4.535000,70.000000,356.029105,169.701909,0.003607,10.230000,4000
513599,8,3.135000,70.000000,338.731357,165.313574,0.003430,9.425000,4000
513999,7,0.385000,70.000000,347.219752,173.346811,0.003518,9.415000,4000
514399,8,0.440000,70.000000,339.552919,173.699931,0.003442,9.295000,4000
514799,5,1.675000,70.000000,334.184482,172.625870,0.003382,9.345000,4000
515199,9,2.595000,70.000000,351.908085,171.137752,0.003563,9.845000,4000
515599,5,3.405000,70.000000,332.157984,167.323698,0.003363,9.740000,4000
515999,10,2.380000,70.000000,341.567067,178.368637,0.003463,8.955000,4000
516399,5,1.325000,70.000000,330.388693,170.794425,0.003343,9.165000,4000
516799,10,2.300000,70.000000,349.263282,179.419730,0.003539,10.530000,4000
517199,10,2.050000,70.000000,336.678918,181.032939,0.003409,9.910000,4000
517599,6,0.680000,70.000000,334.362428,165.115812,0.003385,9.595000,4000
517999,10,3.350000,70.000000,346.831748,191.023581,0.003512,9.615000,4000
518399,5,3.325000,70.000000,335.542842,184.824791,0.003396,9.250000,4000
518799,7,3.185000,70.000000,351.453780,193.262574,0.003554,9.930000,4000
519199,6,1.130000,70.000000,331.902556,174.717197,0.003362,9.575000,4000
519599,8,3.590000,70.000000,340.089101,182.701621,0.003444,9.720000,4000
519999,18,3.540000,70.000000,349.812830,167.858460,0.003547,10.215000,4000
520399,5,0.275000,70.000000,319.034564,168.873074,0.003231,9.160000,4000
520799,9,1.545000,70.000000,333.197029,174.264212,0.003376,9.485000,4000
521199,9,3.295000,70.000000,342.013891,191.048870,0.003465,9.280000,4000
521599,9,1.545000,70.000000,338.474928,187.801552,0.003427,9.195000,4000
521999,6,2.430000,70.000000,330.946540,175.183676,0.003352,9.730000,4000
522399,10,2.050000,70.000000,342.495364,169.733199,0.003469,9.990000,4000
522799,3,3.665000,70.000000,338.507619,179.349705,0.003426,10.195000,4000
523199,4,1.370000,70.000000,334.778980,167.309969,0.003393,10.280000,4000
523599,9,1.895000,70.000000,344.630589,173.990775,0.003490,10.185000,4000
523999,9,5.045000,70.000000,343.691406,191.897958,0.003478,9.485000,4000
524399,9,1.745000,70.000000,335.351129,179.634662,0.003398,9.670000,4000
524799,8,2.190000,70.000000,335.923400,197.719953,0.003402,9.110000,4000
525199,6,0.330000,70.000000,339.759740,185.875472,0.003441,9.390000,4000
525599,13,2.465000,70.000000,343.148826,189.180511,0.003477,9.545000,4000
525999,6,1.030000,70.000000,336.653923,181.940426,0.003408,9.885000,4000
526399,13,4.750000,70.000000,346.313168,191.813826,0.003508,9.910000,4000
526799,9,1.480000,70.000000,331.563272,181.186839,0.003357,9.325000,4000
527199,7,1.435000,70.000000,336.797143,183.242437,0.003413,9.580000,4000
527599,4,1.270000,70.000000,334.643827,189.349678,0.003388,9.025000,4000
527999,5,0.625000,70.000000,339.934300,178.253776,0.003442,9.715000,4000
528399,9,1.895000,70.000000,338.416153,171.653135,0.003428,10.435000,4000
528799,6,2.080000,70.000000,328.188374,173.309394,0.003324,9.555000,4000
529199,15,2.925000,70.000000,346.539464,175.410235,0.003512,9.540000,4000
529599,4,0.920000,70.000000,317.921901,162.115523,0.003219,8.865000,4000
529999,11,2.005000,70.000000,342.481040,174.173325,0.003471,9.690000,4000
530399,9,1.195000,70.000000,334.499858,177.349598,0.003384,9.595000,4000
530799,5,0.625000,70.000000,339.815241,182.696129,0.003440,9.600000,4000
531199,6,4.070000,70.000000,345.815714,184.453507,0.003502,9.860000,4000
531599,5,0.965000,70.000000,345.779355,179.165605,0.003500,10.400000,4000
531999,10,3.000000,70.000000,339.873151,177.760104,0.003444,9.730000,4000
532399,8,3.240000,70.000000,348.590138,183.433184,0.003527,9.870000,4000
532799,4,1.270000,70.000000,331.678761,170.423650,0.003360,9.595000,4000
533199,10,2.300000,70.000000,351.294851,185.754306,0.003559,10.105000,4000
533599,6,1.730000,70.000000,346.349354,178.604026,0.003506,10.015000,4000
533999,7,2.485000,70.000000,346.164555,173.422402,0.003502,9.835000,4000
534399,8,1.840000,70.000000,342.717838,169.271285,0.003466,9.525000,4000
534799,4,0.570000,70.000000,333.083976,167.427812,0.003371,9.435000,4000
535199,9,3.995000,70.000000,350.351820,169.647892,0.003549,10.450000,4000
535599,4,0.570000,70.000000,336.827469,173.495596,0.003409,9.635000,4000
535999,9,2.245000,70.000000,348.036119,172.067015,0.003525,10.110000,4000
536399,7,1.085000,70.000000,341.182969,164.424031,0.003456,9.625000,4000
536799,9,4.695000,70.000000,343.580983,179.613803,0.003479,9.835000,4000
537199,9,3.045000,70.000000,341.396555,180.609094,0.003457,9.735000,4000
537599,5,0.625000,70.000000,334.010133,175.148939,0.003383,9.495000,4000
537999,10,1.600000,70.000000,352.807147,180.364196,0.003570,9.980000,4000
538399,12,2.060000,70.000000,339.161238,174.906232,0.003435,9.865000,4000
538799,3,1.215000,70.000000,326.579628,175.919976,0.003306,10.350000,4000
539199,7,2.485000,70.000000,338.434369,179.747242,0.003429,10.795000,4000
539599,12,3.810000,70.000000,353.628793,180.072542,0.003582,10.100000,4000
539999,6,4.275000,70.000000,332.823700,183.404860,0.003371,9.660000,4000
540399,7,5.625000,70.000000,350.033445,193.308955,0.003543,9.295000,4000
540799,8,1.930000,70.000000,349.337359,189.344373,0.003538,10.245000,4000
541199,4,0.220000,70.000000,336.377716,169.408954,0.003407,9.935000,4000
541599,7,2.135000,70.000000,342.512427,179.038019,0.003471,9.700000,4000
541999,5,0.625000,70.000000,334.304480,189.176032,0.003386,10.080000,4000
542399,6,3.830000,70.000000,335.538895,181.929181,0.003401,9.760000,4000
542799,12,1.460000,70.000000,350.166644,189.663467,0.003550,10.040000,4000
543199,6,3.845000,70.000000,333.695864,190.222261,0.003380,9.580000,4000
543599,6,2.195000,70.000000,346.766041,174.358578,0.003513,9.980000,4000
543999,6,1.245000,70.000000,345.371629,187.122801,0.003498,9.545000,4000
544399,11,3.055000,70.000000,340.205411,189.813794,0.003448,9.635000,4000
544799,4,0.570000,70.000000,329.611598,169.551505,0.003337,9.235000,4000
545199,5,0.975000,70.000000,342.361551,190.312350,0.003467,9.960000,4000
545599,8,2.540000,70.000000,345.725799,164.605747,0.003503,9.340000,4000
545999,6,1.730000,70.000000,339.125593,183.297503,0.003434,9.680000,4000
546399,7,3.885000,70.000000,344.758802,180.449233,0.003495,9.765000,4000
546799,4,0.570000,70.000000,343.637787,188.643173,0.003484,10.320000,4000
547199,9,1.195000,70.000000,347.474013,170.518984,0.003523,9.805000,4000
547599,4,1.270000,70.000000,332.234557,177.744019,0.003365,9.760000,4000
547999,10,1.950000,70.000000,338.674078,180.112171,0.003432,9.555000,4000
548399,4,0.570000,70.000000,333.247395,160.367589,0.003376,10.080000,4000
548799,9,2.245000,70.000000,354.282051,179.752662,0.003588,10.685000,4000
549199,7,2.135000,70.000000,333.701215,178.214263,0.003382,9.615000,4000
549599,5,2.025000,70.000000,334.250248,184.468473,0.003386,10.040000,4000
549999,7,1.435000,70.000000,343.139352,181.042385,0.003476,10.055000,4000
550399,6,2.080000,70.000000,344.901477,189.404228,0.003494,10.175000,4000
550799,7,1.435000,70.000000,336.578342,184.418788,0.003410,9.570000,4000
551199,9,2.595000,70.000000,340.341708,196.846092,0.003450,10.070000,4000
551599,12,4.160000,70.000000,341.838022,191.083875,0.003466,9.495000,4000
551999,8,1.240000,70.000000,331.257203,186.223083,0.003354,9.595000,4000
552399,6,1.380000,70.000000,342.622813,187.545225,0.003468,9.820000,4000
552799,5,0.275000,70.000000,329.175479,197.187842,0.003338,9.570000,4000
553199,4,4.140000,70.000000,329.342952,192.825174,0.003337,9.665000,4000
553599,9,3.115000,70.000000,334.579997,196.977966,0.003390,9.685000,4000
553999,11,2.705000,70.000000,327.844168,173.771317,0.003325,9.540000,4000
554399,13,2.815000,70.000000,331.214927,188.450173,0.003357,8.660000,4000
554799,9,1.895000,70.000000,331.419106,198.407419,0.003359,9.255000,4000
555199,11,5.950000,70.000000,328.330098,192.633415,0.003326,9.045000,4000
555599,9,5.405000,70.000000,325.295037,196.135049,0.003291,8.860000,4000
555999,5,1.435000,70.000000,340.569611,194.942314,0.003451,10.010000,4000
556399,5,1.675000,70.000000,333.430449,201.400855,0.003376,9.855000,4000
556799,5,3.545000,70.000000,341.378552,202.516759,0.003455,9.270000,4000
557199,8,1.710000,70.000000,339.251803,199.518945,0.003436,9.530000,4000
557599,4,1.270000,70.000000,333.172467,194.633151,0.003373,9.235000,4000
557999,11,6.555000,70.000000,336.129523,196.186305,0.003404,9.275000,4000
558399,9,5.495000,70.000000,331.289263,187.284565,0.003356,9.560000,4000
558799,9,1.045000,70.000000,347.307651,193.869971,0.003521,10.365000,4000
559199,8,1.140000,70.000000,336.470260,179.906521,0.003409,9.520000,4000
559599,3,2.710000,70.000000,326.209095,190.692948,0.003302,9.195000,4000
559999,6,1.925000,70.000000,349.898307,193.858306,0.003544,9.755000,4000
560399,8,2.190000,70.000000,339.317875,205.530234,0.003439,9.970000,4000
560799,4,0.920000,70.000000,341.610602,197.835897,0.003459,9.670000,4000
561199,10,3.700000,70.000000,348.269899,195.065235,0.003528,9.315000,4000
561599,10,2.300000,70.000000,333.380118,185.835607,0.003379,9.050000,4000
561999,8,1.840000,70.000000,321.402377,181.444429,0.003258,9.220000,4000
562399,5,0.625000,70.000000,335.148243,189.038168,0.003395,10.425000,4000
562799,7,1.085000,70.000000,335.835275,180.013967,0.003404,10.105000,4000
563199,10,2.300000,70.000000,343.760682,187.094124,0.003486,10.625000,4000
563599,8,1.140000,70.000000,330.422743,187.043632,0.003348,10.240000,4000
563999,13,3.515000,70.000000,337.220205,181.656296,0.003419,10.245000,4000
564399,8,1.490000,70.000000,337.301776,196.991276,0.003419,10.155000,4000
564799,8,3.370000,70.000000,330.293976,180.231083,0.003346,9.855000,4000
565199,5,1.205000,70.000000,345.652003,203.003590,0.003497,9.495000,4000
565599,2,0.460000,70.000000,346.634638,202.620825,0.003507,9.565000,4000
565999,6,1.730000,70.000000,343.531537,187.266895,0.003478,9.790000,4000
566399,5,1.325000,70.000000,337.894924,192.348166,0.003421,10.355000,4000
566799,8,2.190000,70.000000,344.462427,202.487508,0.003490,9.850000,4000
567199,8,1.140000,70.000000,335.421841,204.406508,0.003398,9.500000,4000
567599,7,1.435000,70.000000,340.566882,187.069003,0.003450,9.925000,4000
567999,7,1.085000,70.000000,335.550991,197.407964,0.003399,9.935000,4000
568399,8,3.590000,70.000000,344.465249,208.951410,0.003487,9.485000,4000
568799,2,1.860000,70.000000,340.184324,194.373604,0.003444,10.120000,4000
569199,7,1.435000,70.000000,339.708306,192.299117,0.003440,9.810000,4000
569599,5,0.625000,70.000000,341.235171,202.151058,0.003454,9.790000,4000
569999,8,7.315000,70.000000,341.302827,190.287014,0.003458,9.775000,4000
570399,8,2.265000,70.000000,342.324558,193.965933,0.003466,9.815000,4000
570799,3,1.565000,70.000000,342.872428,178.238541,0.003470,10.010000,4000
571199,6,0.780000,70.000000,345.306838,196.553646,0.003496,10.030000,4000
571599,3,0.165000,70.000000,326.210112,190.301618,0.003304,9.915000,4000
571999,7,2.135000,70.000000,346.769503,205.286030,0.003511,10.375000,4000
572399,12,3.560000,70.000000,342.939079,195.112733,0.003477,9.930000,4000
572799,4,0.920000,70.000000,319.488866,190.767994,0.003237,9.650000,4000
573199,11,1.655000,70.000000,340.417889,191.307369,0.003450,9.370000,4000
573599,5,1.325000,70.000000,329.533245,177.126803,0.003337,9.325000,4000
573999,8,1.840000,70.000000,337.820689,189.273712,0.003421,9.515000,4000
574399,4,1.620000,70.000000,334.862707,189.006269,0.003387,9.790000,4000
574799,8,2.190000,70.000000,341.811496,194.526809,0.003463,9.915000,4000
575199,10,1.600000,70.000000,330.605097,192.295105,0.003349,9.160000,4000
575599,9,1.895000,70.000000,332.145013,180.311414,0.003363,9.090000,4000
575999,7,2.485000,70.000000,335.022704,189.397522,0.003392,9.425000,4000
576399,12,1.710000,70.000000,341.946492,197.670218,0.003465,9.660000,4000
576799,8,0.440000,70.000000,333.105757,195.154155,0.003373,9.435000,4000
577199,6,2.080000,70.000000,336.849095,185.605832,0.003411,9.540000,4000
577599,4,3.565000,70.000000,340.303626,190.386033,0.003443,9.680000,4000
577999,13,4.370000,70.000000,347.657718,185.128216,0.003524,9.835000,4000
578399,11,2.315000,70.000000,335.439952,195.183398,0.003399,9.690000,4000
578799,8,1.490000,70.000000,338.789486,178.491145,0.003436,9.790000,4000
579199,7,0.735000,70.000000,345.315226,194.495074,0.003495,9.895000,4000
579599,6,3.480000,70.000000,340.883250,190.407880,0.003451,9.805000,4000
579999,8,3.340000,70.000000,338.008690,196.256462,0.003423,9.905000,4000
580399,7,1.435000,70.000000,335.158362,190.895228,0.003394,10.005000,4000
580799,11,2.705000,70.000000,344.971796,195.067804,0.003497,10.045000,4000
581199,6,1.730000,70.000000,335.854877,180.649699,0.003399,9.770000,4000
581599,9,1.545000,70.000000,341.075336,196.755534,0.003454,9.490000,4000
581999,10,3.000000,70.000000,343.858134,189.874741,0.003486,9.900000,4000
582399,8,2.890000,70.000000,332.875062,194.758079,0.003373,9.855000,4000
582799,7,0.735000,70.000000,336.809642,200.929353,0.003409,9.865000,4000
583199,8,0.790000,70.000000,340.165980,185.677838,0.003444,9.795000,4000
583599,5,0.975000,70.000000,338.036717,208.050658,0.003422,10.060000,4000
583999,12,1.360000,70.000000,338.443392,183.218162,0.003428,9.875000,4000
584399,7,6.335000,70.000000,324.847933,187.541941,0.003291,9.555000,4000
584799,11,2.105000,70.000000,351.975633,191.268669,0.003566,9.920000,4000
585199,10,2.300000,70.000000,336.904685,202.270060,0.003413,10.060000,4000
585599,6,0.680000,70.000000,331.091639,195.351460,0.003353,10.110000,4000
585999,8,2.190000,70.000000,332.105327,185.975819,0.003362,10.260000,4000
586399,6,2.430000,70.000000,333.835940,184.834295,0.003380,9.850000,4000
