#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,3.405000,70.000000,332.488076,153.533888,0.003563,8.665000,4000
440799,11,3.855000,70.000000,322.096991,161.483711,0.003452,9.015000,4000
441199,7,3.185000,70.000000,323.411116,157.292698,0.003466,9.185000,4000
441599,7,1.785000,70.000000,324.585312,160.800863,0.003476,9.080000,4000
441999,6,2.780000,70.000000,328.706669,166.333370,0.003518,8.905000,4000
442399,4,0.570000,70.000000,326.824458,170.013567,0.003494,9.235000,4000
442799,8,1.490000,70.000000,329.741847,167.957709,0.003531,8.995000,4000
443199,4,1.620000,70.000000,315.431288,168.442408,0.003373,8.720000,4000
443599,11,3.055000,70.000000,323.695729,164.950559,0.003465,8.510000,4000
443999,9,3.295000,70.000000,327.854225,167.283749,0.003507,9.035000,4000
444399,13,3.515000,70.000000,335.822584,170.010521,0.003596,9.475000,4000
444799,2,0.860000,70.000000,310.134667,156.150179,0.003318,8.045000,4000
445199,6,1.080000,70.000000,321.648843,155.347265,0.003442,8.385000,4000
445599,4,1.270000,70.000000,321.753984,167.075552,0.003441,8.245000,4000
445999,4,1.270000,70.000000,322.792338,166.060527,0.003456,8.960000,4000
446399,10,1.950000,70.000000,332.876812,178.549990,0.003562,8.770000,4000
446799,8,0.440000,70.000000,321.391905,174.524435,0.003448,8.725000,4000
447199,11,2.355000,70.000000,332.049465,172.796965,0.003562,8.795000,4000
447599,7,1.785000,70.000000,315.700195,165.519424,0.003384,8.550000,4000
447999,9,2.595000,70.000000,330.085721,170.479808,0.003533,8.520000,4000
448399,8,1.840000,70.000000,327.479261,170.226786,0.003506,8.230000,4000
448799,4,1.270000,70.000000,317.538018,157.642376,0.003397,8.340000,4000
449199,4,1.970000,70.000000,325.342179,166.061151,0.003483,8.540000,4000
449599,11,6.555000,70.000000,341.925091,175.939861,0.003663,9.080000,4000
449999,8,1.690000,70.000000,327.158421,168.667920,0.003499,8.430000,4000
450399,11,1.655000,70.000000,331.036278,158.480553,0.003548,8.800000,4000
450799,12,4.380000,70.000000,322.852821,152.567406,0.003459,8.145000,4000
451199,8,3.910000,70.000000,310.294708,152.742891,0.003325,8.590000,4000
451599,5,0.975000,70.000000,324.880890,150.982911,0.003480,9.080000,4000
451999,9,1.545000,70.000000,330.410613,157.647979,0.003537,8.550000,4000
452399,7,1.785000,70.000000,319.494910,156.047158,0.003421,8.155000,4000
452799,10,2.400000,70.000000,325.021501,157.960358,0.003483,7.980000,4000
453199,6,0.680000,70.000000,319.563941,166.179111,0.003422,8.330000,4000
453599,11,5.505000,70.000000,322.938441,157.673983,0.003465,8.690000,4000
453999,5,1.075000,70.000000,319.343117,155.276784,0.003422,8.860000,4000
454399,10,0.900000,70.000000,329.837450,167.542192,0.003534,8.975000,4000
454799,5,3.765000,70.000000,309.528567,155.658503,0.003312,8.955000,4000
455199,7,2.925000,70.000000,328.266211,159.383721,0.003519,8.685000,4000
455599,10,3.190000,70.000000,332.764927,173.685853,0.003571,9.135000,4000
455999,11,1.655000,70.000000,327.759161,164.308511,0.003518,8.785000,4000
456399,11,1.305000,70.000000,321.173078,167.398958,0.003450,8.605000,4000
456799,9,1.545000,70.000000,328.122545,172.446570,0.003520,8.665000,4000
457199,7,1.785000,70.000000,320.662981,179.240757,0.003441,8.575000,4000
457599,8,0.440000,70.000000,324.176676,172.396664,0.003476,8.830000,4000
457999,5,0.975000,70.000000,319.609726,161.051261,0.003425,8.425000,4000
458399,8,3.590000,70.000000,327.358254,168.867885,0.003511,8.260000,4000
458799,11,5.645000,70.000000,341.440694,172.190051,0.003657,8.725000,4000
459199,4,2.110000,70.000000,316.516813,158.478338,0.003387,8.385000,4000
459599,9,1.195000,70.000000,335.052785,167.783320,0.003587,8.640000,4000
459999,6,1.030000,70.000000,325.422174,173.642512,0.003485,8.900000,4000
460399,5,0.625000,70.000000,318.579011,159.365966,0.003412,8.950000,4000
460799,8,1.140000,70.000000,328.439016,170.586737,0.003520,8.400000,4000
461199,8,2.540000,70.000000,324.794820,174.506335,0.003478,8.955000,4000
461599,12,2.760000,70.000000,329.903245,152.340439,0.003536,8.915000,4000
461999,7,2.135000,70.000000,315.751430,158.283962,0.003376,8.290000,4000
462399,14,3.570000,70.000000,334.054820,167.386170,0.003579,8.660000,4000
462799,8,2.190000,70.000000,316.641246,161.381853,0.003386,8.525000,4000
463199,3,0.865000,70.000000,322.548635,152.933824,0.003447,8.315000,4000
463599,11,1.655000,70.000000,332.052925,152.605088,0.003554,9.230000,4000
463999,9,1.195000,70.000000,323.113654,161.870568,0.003458,8.970000,4000
464399,9,1.895000,70.000000,321.933602,160.694531,0.003442,8.150000,4000
464799,9,2.595000,70.000000,328.145477,158.444621,0.003509,8.925000,4000
465199,9,2.245000,70.000000,320.496654,161.299425,0.003430,9.045000,4000
465599,5,0.625000,70.000000,329.236162,161.543376,0.003524,9.815000,4000
465999,8,1.490000,70.000000,329.176890,168.714574,0.003524,9.265000,4000
466399,8,3.940000,70.000000,316.966063,154.098176,0.003391,8.715000,4000
466799,5,1.675000,70.000000,327.473890,149.578445,0.003504,8.690000,4000
467199,6,1.730000,70.000000,333.498208,154.509975,0.003560,8.685000,4000
467599,7,0.735000,70.000000,323.654158,158.083300,0.003457,8.205000,4000
467999,9,4.455000,70.000000,331.403614,141.901688,0.003537,8.330000,4000
468399,10,5.660000,70.000000,328.205769,149.473641,0.003508,8.435000,4000
468799,6,2.530000,70.000000,330.083705,145.736795,0.003525,8.440000,4000
469199,6,1.380000,70.000000,333.018941,157.336462,0.003560,9.140000,4000
469599,6,2.430000,70.000000,323.034637,153.334148,0.003457,8.855000,4000
469999,6,1.380000,70.000000,330.113971,156.495938,0.003532,8.490000,4000
470399,6,1.380000,70.000000,327.317981,156.376927,0.003501,9.140000,4000
470799,6,2.780000,70.000000,326.528003,150.124646,0.003495,8.995000,4000
471199,5,0.375000,70.000000,323.005714,149.765270,0.003454,8.230000,4000
471599,9,2.595000,70.000000,329.211127,148.384579,0.003529,8.230000,4000
471999,9,2.595000,70.000000,334.780487,157.758171,0.003578,9.010000,4000
472399,6,1.030000,70.000000,329.366082,153.582024,0.003520,8.320000,4000
472799,9,3.295000,70.000000,320.957970,150.699096,0.003432,8.695000,4000
473199,10,3.000000,70.000000,330.307714,154.968126,0.003534,8.765000,4000
473599,6,1.380000,70.000000,315.654585,158.010886,0.003376,8.630000,4000
473999,10,1.950000,70.000000,331.518583,156.721400,0.003545,8.805000,4000
474399,8,1.490000,70.000000,316.541684,152.816786,0.003386,9.025000,4000
474799,11,2.005000,70.000000,326.851898,159.617951,0.003496,9.135000,4000
475199,10,1.950000,70.000000,320.819139,157.579599,0.003432,8.600000,4000
475599,9,3.045000,70.000000,316.244672,157.732538,0.003381,8.340000,4000
475999,4,0.570000,70.000000,323.322731,167.655531,0.003458,8.320000,4000
476399,10,1.600000,70.000000,336.712903,165.359374,0.003600,8.510000,4000
476799,4,0.920000,70.000000,321.129155,166.835935,0.003438,8.565000,4000
477199,8,1.840000,70.000000,332.484887,178.653142,0.003558,8.665000,4000
477599,5,0.625000,70.000000,325.509962,163.820540,0.003479,8.620000,4000
477999,6,1.030000,70.000000,320.977224,156.250235,0.003435,8.560000,4000
478399,9,4.495000,70.000000,331.938540,176.744539,0.003556,9.220000,4000
478799,4,2.220000,70.000000,318.513078,168.320065,0.003409,8.440000,4000
479199,9,1.195000,70.000000,328.589164,174.791548,0.003521,8.190000,4000
479599,6,1.730000,70.000000,322.009895,173.070272,0.003450,8.625000,4000
479999,5,0.975000,70.000000,329.868369,175.671015,0.003534,8.315000,4000
480399,10,1.600000,70.000000,336.062477,193.410365,0.003606,8.290000,4000
480799,6,2.430000,70.000000,315.660928,186.034100,0.003385,8.540000,4000
481199,6,0.680000,70.000000,328.188921,183.401534,0.003521,8.920000,4000
481599,9,2.595000,70.000000,321.472434,177.030273,0.003447,8.625000,4000
481999,4,0.220000,70.000000,320.954191,182.097653,0.003442,8.150000,4000
482399,8,1.490000,70.000000,329.784414,191.943445,0.003541,8.535000,4000
482799,7,5.125000,70.000000,323.974843,191.156318,0.003474,8.360000,4000
483199,10,4.340000,70.000000,332.718724,189.158095,0.003570,8.725000,4000
483599,7,2.875000,70.000000,325.286927,180.550885,0.003489,8.715000,4000
483999,8,1.940000,70.000000,326.212306,189.375726,0.003498,8.600000,4000
484399,5,2.725000,70.000000,325.401060,174.310387,0.003488,8.180000,4000
484799,5,1.325000,70.000000,323.678372,173.925681,0.003473,8.900000,4000
485199,7,0.735000,70.000000,329.418353,181.600869,0.003534,8.910000,4000
485599,11,1.655000,70.000000,327.838099,195.025231,0.003519,8.705000,4000
485999,8,1.490000,70.000000,319.621215,189.241434,0.003432,8.155000,4000
486399,9,2.245000,70.000000,337.376714,189.856259,0.003619,8.400000,4000
486799,4,1.270000,70.000000,317.914365,186.846557,0.003412,8.165000,4000
487199,5,1.675000,70.000000,332.041852,191.964899,0.003561,8.525000,4000
487599,9,1.195000,70.000000,336.605075,185.707703,0.003612,9.295000,4000
487999,4,0.570000,70.000000,313.313315,171.647672,0.003358,7.915000,4000
488399,13,2.465000,70.000000,340.452736,189.966200,0.003654,8.350000,4000
488799,4,0.570000,70.000000,319.578047,183.184417,0.003424,7.740000,4000
489199,6,2.430000,70.000000,324.491633,177.087586,0.003479,8.520000,4000
489599,11,2.005000,70.000000,331.745273,190.430457,0.003559,9.120000,4000
489999,5,0.625000,70.000000,318.947248,176.521194,0.003422,8.150000,4000
490399,12,4.160000,70.000000,331.448779,189.226417,0.003561,8.270000,4000
490799,4,0.220000,70.000000,322.049245,190.645253,0.003456,8.645000,4000
491199,10,3.350000,70.000000,337.377872,191.889394,0.003622,8.505000,4000
491599,8,1.940000,70.000000,326.381919,191.546184,0.003507,8.635000,4000
491999,9,1.545000,70.000000,318.115046,183.790597,0.003413,8.440000,4000
492399,10,1.250000,70.000000,324.583714,176.835803,0.003485,8.675000,4000
492799,6,1.030000,70.000000,321.670799,184.058817,0.003450,8.200000,4000
493199,8,4.735000,70.000000,321.918385,196.146846,0.003454,8.805000,4000
493599,11,4.695000,70.000000,327.582767,184.152800,0.003517,8.605000,4000
493999,14,2.510000,70.000000,326.861962,177.625843,0.003511,9.105000,4000
494399,4,0.220000,70.000000,310.493674,173.976228,0.003326,7.970000,4000
494799,9,2.245000,70.000000,332.350103,192.221214,0.003565,8.315000,4000
495199,3,1.215000,70.000000,316.523577,193.862838,0.003395,8.295000,4000
495599,11,1.655000,70.000000,335.575816,190.066414,0.003605,8.530000,4000
495999,5,2.375000,70.000000,314.178688,169.784939,0.003373,8.325000,4000
496399,9,1.295000,70.000000,336.902304,183.221603,0.003616,8.495000,4000
496799,12,3.110000,70.000000,328.042447,170.950131,0.003527,7.710000,4000
497199,3,0.865000,70.000000,307.945955,168.552227,0.003308,8.275000,4000
497599,5,1.325000,70.000000,328.176617,174.301274,0.003533,9.310000,4000
497999,8,2.540000,70.000000,332.583222,184.917578,0.003578,9.170000,4000
498399,7,2.135000,70.000000,324.114626,173.102243,0.003484,8.775000,4000
498799,8,1.940000,70.000000,319.640007,178.450549,0.003432,8.440000,4000
499199,7,2.835000,70.000000,321.840427,179.370584,0.003460,9.050000,4000
499599,6,1.030000,70.000000,321.593019,177.735487,0.003452,8.630000,4000
499999,5,0.275000,70.000000,330.927294,182.372229,0.003551,8.675000,4000
500399,8,1.840000,70.000000,322.351169,170.010109,0.003464,8.450000,4000
500799,4,3.020000,70.000000,319.754648,178.940728,0.003432,8.985000,4000
501199,7,4.275000,70.000000,334.098853,178.138721,0.003581,9.080000,4000
501599,7,1.475000,70.000000,329.967557,178.469842,0.003535,9.020000,4000
501999,8,0.790000,70.000000,327.598913,176.229780,0.003508,8.625000,4000
502399,11,3.405000,70.000000,328.436809,166.467581,0.003517,8.575000,4000
502799,11,3.855000,70.000000,328.370866,186.038255,0.003515,9.005000,4000
503199,6,1.030000,70.000000,329.331819,169.519996,0.003524,9.145000,4000
503599,3,0.165000,70.000000,323.586339,169.397564,0.003462,8.895000,4000
503999,7,1.785000,70.000000,336.601222,178.547108,0.003602,9.675000,4000
504399,13,3.515000,70.000000,327.577264,169.150389,0.003505,9.585000,4000
504799,7,0.735000,70.000000,321.267637,174.982134,0.003439,8.435000,4000
505199,8,0.790000,70.000000,332.078228,184.207549,0.003552,8.745000,4000
505599,12,2.410000,70.000000,326.809672,171.642764,0.003496,8.445000,4000
505999,5,2.790000,70.000000,316.637465,165.918492,0.003383,8.430000,4000
506399,10,1.415000,70.000000,330.498793,182.509628,0.003533,8.965000,4000
506799,2,0.460000,70.000000,309.557812,164.366691,0.003307,8.305000,4000
507199,6,1.380000,70.000000,329.321199,174.446639,0.003521,8.700000,4000
507599,12,4.060000,70.000000,330.489576,173.383312,0.003534,8.590000,4000
507999,9,1.895000,70.000000,328.158864,164.496564,0.003511,8.275000,4000
508399,5,0.975000,70.000000,326.273324,182.315430,0.003485,8.740000,4000
508799,8,3.240000,70.000000,329.385842,168.091667,0.003519,8.705000,4000
509199,6,2.780000,70.000000,319.058475,166.798175,0.003408,8.570000,4000
509599,11,1.755000,70.000000,330.313342,175.380289,0.003533,8.925000,4000
509999,6,0.680000,70.000000,320.442325,184.244456,0.003425,8.585000,4000
510399,9,2.595000,70.000000,330.512974,179.223062,0.003531,8.170000,4000
510799,4,0.570000,70.000000,322.361061,171.713662,0.003441,8.670000,4000
511199,8,2.890000,70.000000,331.349214,169.366951,0.003540,8.870000,4000
511599,7,1.435000,70.000000,321.729567,162.866511,0.003437,8.800000,4000
511999,9,1.545000,70.000000,323.989849,170.149281,0.003465,8.455000,4000
512399,9,0.845000,70.000000,326.432487,166.677322,0.003485,8.830000,4000
512799,4,1.620000,70.000000,318.782415,165.607983,0.003406,8.795000,4000
513199,7,1.435000,70.000000,334.521781,171.467899,0.003571,9.190000,4000
513599,8,3.240000,70.000000,332.044605,166.327507,0.003544,9.475000,4000
513999,9,5.145000,70.000000,323.729386,160.714013,0.003456,8.890000,4000
514399,7,1.085000,70.000000,328.938465,167.772465,0.003510,9.375000,4000
514799,6,3.130000,70.000000,320.834364,160.746625,0.003422,8.990000,4000
515199,13,3.515000,70.000000,341.578467,162.993211,0.003647,8.335000,4000
515599,2,0.810000,70.000000,314.266045,176.697663,0.003352,8.420000,4000
515999,8,4.015000,70.000000,333.374026,168.390449,0.003558,8.510000,4000
516399,8,1.665000,70.000000,330.090068,163.702013,0.003527,8.425000,4000
516799,6,3.130000,70.000000,323.740498,171.745502,0.003459,8.705000,4000
517199,6,2.430000,70.000000,334.647798,164.274866,0.003577,9.045000,4000
517599,4,0.920000,70.000000,319.689618,159.735571,0.003411,8.745000,4000
517999,9,2.945000,70.000000,339.657912,166.634706,0.003627,8.820000,4000
518399,9,1.545000,70.000000,332.488330,169.674172,0.003548,9.360000,4000
518799,6,1.380000,70.000000,318.124795,175.573117,0.003397,8.630000,4000
519199,5,2.025000,70.000000,327.462540,187.101506,0.003496,9.010000,4000
519599,14,4.010000,70.000000,329.544790,161.554255,0.003520,8.990000,4000
519999,5,1.865000,70.000000,317.037695,171.490606,0.003385,8.335000,4000
520399,8,0.790000,70.000000,334.261602,171.383596,0.003568,8.545000,4000
520799,7,0.735000,70.000000,315.112207,168.286301,0.003366,8.405000,4000
521199,12,3.110000,70.000000,337.059739,173.251543,0.003602,9.035000,4000
521599,9,3.295000,70.000000,324.443831,154.296328,0.003461,8.465000,4000
521999,5,4.075000,70.000000,328.106013,172.367802,0.003501,9.145000,4000
522399,8,4.240000,70.000000,328.642806,169.435033,0.003509,8.425000,4000
522799,8,1.890000,70.000000,335.284897,169.123797,0.003580,8.875000,4000
523199,8,0.440000,70.000000,331.246169,167.532340,0.003531,9.090000,4000
523599,5,1.325000,70.000000,320.160585,168.058041,0.003413,8.585000,4000
523999,9,2.245000,70.000000,332.521907,175.661024,0.003541,8.550000,4000
524399,9,1.545000,70.000000,323.881924,168.898034,0.003454,9.200000,4000
524799,7,1.785000,70.000000,332.268650,161.567792,0.003544,8.985000,4000
525199,7,2.135000,70.000000,325.534392,171.126589,0.003472,8.795000,4000
525599,11,1.305000,70.000000,333.681145,178.590227,0.003562,8.535000,4000
525999,10,3.000000,70.000000,324.353303,161.699411,0.003457,8.640000,4000
526399,6,3.820000,70.000000,314.173871,159.144970,0.003346,8.465000,4000
526799,3,2.405000,70.000000,318.656871,176.319871,0.003394,8.325000,4000
527199,9,4.045000,70.000000,336.899412,175.768403,0.003590,8.915000,4000
527599,5,1.675000,70.000000,330.214477,155.814350,0.003514,8.700000,4000
527999,4,0.570000,70.000000,324.589823,165.453757,0.003456,8.690000,4000
528399,9,3.645000,70.000000,334.958524,162.839550,0.003569,9.140000,4000
528799,5,0.725000,70.000000,329.029218,160.963006,0.003504,9.125000,4000
529199,12,3.810000,70.000000,326.640414,156.953888,0.003479,8.815000,4000
529599,7,2.235000,70.000000,319.380647,154.981912,0.003402,8.615000,4000
529999,8,2.190000,70.000000,325.874746,151.061703,0.003470,8.985000,4000
530399,11,3.755000,70.000000,327.726832,160.540795,0.003493,9.155000,4000
530799,13,5.930000,70.000000,327.656314,150.444862,0.003490,9.305000,4000
531199,9,3.610000,70.000000,313.141399,155.471305,0.003333,8.770000,4000
531599,10,3.700000,70.000000,329.890735,154.163556,0.003509,9.095000,4000
531999,6,2.430000,70.000000,324.732094,151.353690,0.003456,9.280000,4000
532399,9,5.425000,70.000000,323.402493,158.957162,0.003440,9.020000,4000
532799,9,3.675000,70.000000,331.974037,157.309270,0.003531,9.185000,4000
533199,9,4.920000,70.000000,328.030134,160.405756,0.003490,9.010000,4000
533599,15,5.800000,70.000000,335.414355,155.759794,0.003570,8.890000,4000
533999,9,2.320000,70.000000,322.488068,156.512234,0.003429,9.170000,4000
534399,4,2.320000,70.000000,322.565815,166.735331,0.003431,9.840000,4000
534799,9,2.245000,70.000000,335.729460,166.039356,0.003572,9.605000,4000
535199,10,3.510000,70.000000,324.437134,166.583447,0.003450,8.655000,4000
535599,6,2.340000,70.000000,317.299524,164.004679,0.003374,8.430000,4000
535999,3,0.865000,70.000000,331.796756,160.954545,0.003525,9.460000,4000
536399,6,1.030000,70.000000,328.633160,170.973981,0.003494,9.115000,4000
536799,11,2.705000,70.000000,338.476659,168.269963,0.003601,9.340000,4000
537199,9,2.245000,70.000000,323.695158,171.796562,0.003443,9.210000,4000
537599,11,3.055000,70.000000,322.730508,161.961303,0.003433,9.170000,4000
537999,5,0.275000,70.000000,320.941573,162.149900,0.003413,8.490000,4000
538399,7,0.735000,70.000000,336.754649,172.035041,0.003580,8.880000,4000
538799,9,4.695000,70.000000,329.573556,165.305471,0.003505,8.775000,4000
539199,6,2.530000,70.000000,314.575088,161.001144,0.003344,8.620000,4000
539599,18,4.240000,70.000000,336.785314,157.634187,0.003585,9.200000,4000
539999,8,1.140000,70.000000,319.140537,147.826382,0.003392,8.505000,4000
540399,7,2.135000,70.000000,328.461361,164.990413,0.003490,9.160000,4000
540799,9,1.545000,70.000000,335.281719,165.896168,0.003564,9.290000,4000
541199,9,2.245000,70.000000,323.623215,152.168078,0.003441,9.100000,4000
541599,4,1.270000,70.000000,322.618965,159.637596,0.003428,9.150000,4000
541999,4,1.270000,70.000000,321.389554,163.765961,0.003414,9.075000,4000
542399,7,2.485000,70.000000,331.127829,156.817857,0.003520,8.595000,4000
542799,7,2.835000,70.000000,325.615949,156.975050,0.003463,8.715000,4000
543199,7,4.965000,70.000000,334.241105,164.636624,0.003559,9.085000,4000
543599,13,5.045000,70.000000,343.323543,170.101556,0.003651,8.990000,4000
543999,7,2.015000,70.000000,313.670373,173.872624,0.003334,8.405000,4000
544399,8,2.190000,70.000000,326.351685,160.794157,0.003471,8.970000,4000
544799,7,1.435000,70.000000,322.976713,154.048002,0.003433,9.235000,4000
545199,7,1.785000,70.000000,320.733525,160.459649,0.003410,8.525000,4000
545599,10,2.650000,70.000000,335.930568,164.143150,0.003570,8.655000,4000
545999,8,2.540000,70.000000,328.355379,181.124657,0.003489,8.765000,4000
546399,10,4.050000,70.000000,324.779124,166.311089,0.003454,8.480000,4000
546799,10,5.550000,70.000000,329.861294,159.432547,0.003507,8.425000,4000
547199,7,1.535000,70.000000,335.597974,172.101908,0.003567,8.645000,4000
547599,10,2.300000,70.000000,321.915923,173.251846,0.003427,8.955000,4000
547999,7,1.785000,70.000000,317.747886,159.919672,0.003378,8.250000,4000
548399,8,1.840000,70.000000,328.867957,162.890105,0.003499,8.460000,4000
548799,10,2.300000,70.000000,328.275870,166.424330,0.003491,8.640000,4000
549199,10,1.250000,70.000000,331.707208,158.491386,0.003525,8.820000,4000
549599,8,2.540000,70.000000,319.415494,161.201127,0.003392,8.550000,4000
549999,12,2.760000,70.000000,324.211473,157.081313,0.003443,8.645000,4000
550399,8,1.840000,70.000000,324.413211,166.419551,0.003442,8.035000,4000
550799,6,2.780000,70.000000,317.965334,157.662593,0.003375,8.660000,4000
551199,7,3.185000,70.000000,327.123103,166.680459,0.003473,8.975000,4000
551599,11,4.105000,70.000000,335.374598,165.084969,0.003565,9.505000,4000
551999,12,2.760000,70.000000,319.888202,169.306108,0.003402,8.415000,4000
552399,8,1.490000,70.000000,318.230321,157.643903,0.003381,9.355000,4000
552799,7,1.435000,70.000000,319.512041,165.304994,0.003394,8.700000,4000
553199,6,1.380000,70.000000,332.948467,171.442010,0.003542,8.640000,4000
553599,6,2.080000,70.000000,326.780453,168.600319,0.003472,9.090000,4000
553999,8,1.490000,70.000000,324.445972,170.302787,0.003450,9.000000,4000
554399,9,2.245000,70.000000,324.083265,161.364050,0.003445,8.545000,4000
554799,11,4.105000,70.000000,324.574451,173.590747,0.003451,8.680000,4000
555199,8,5.790000,70.000000,319.616360,153.884733,0.003394,8.735000,4000
555599,8,5.440000,70.000000,334.194812,161.063363,0.003551,8.870000,4000
555999,9,2.345000,70.000000,329.084996,164.331943,0.003497,8.985000,4000
556399,11,3.930000,70.000000,330.167582,173.755297,0.003506,8.455000,4000
556799,12,2.685000,70.000000,326.178366,165.660169,0.003468,9.110000,4000
557199,1,0.755000,70.000000,314.321836,163.655031,0.003338,8.290000,4000
557599,8,0.790000,70.000000,334.739462,163.454262,0.003556,9.485000,4000
557999,9,1.545000,70.000000,326.577964,175.440977,0.003471,8.665000,4000
558399,8,4.290000,70.000000,330.485590,162.786584,0.003516,9.240000,4000
558799,10,4.050000,70.000000,319.772293,151.203273,0.003398,8.280000,4000
559199,13,2.115000,70.000000,340.385807,165.000334,0.003618,8.695000,4000
559599,6,1.480000,70.000000,315.024713,153.634912,0.003343,8.530000,4000
559999,6,1.380000,70.000000,328.868748,164.227929,0.003491,9.355000,4000
560399,5,3.775000,70.000000,321.288416,155.370845,0.003414,8.860000,4000
560799,9,3.395000,70.000000,332.740215,158.124671,0.003529,8.855000,4000
561199,7,1.785000,70.000000,326.856934,154.400380,0.003470,8.975000,4000
561599,12,2.760000,70.000000,332.026046,165.728607,0.003531,8.780000,4000
561999,5,1.675000,70.000000,320.361538,155.290900,0.003405,8.770000,4000
562399,8,0.790000,70.000000,339.444842,169.336540,0.003604,8.975000,4000
562799,6,1.030000,70.000000,319.951233,157.738555,0.003400,8.835000,4000
563199,7,0.385000,70.000000,327.793053,159.310763,0.003485,9.640000,4000
563599,9,3.685000,70.000000,331.684396,155.724833,0.003526,9.565000,4000
563999,7,2.975000,70.000000,323.961278,162.099717,0.003439,8.975000,4000
564399,9,2.345000,70.000000,326.369650,168.449943,0.003469,9.675000,4000
564799,8,1.140000,70.000000,334.997769,162.816865,0.003557,9.225000,4000
565199,13,4.915000,70.000000,328.783096,157.853713,0.003494,8.660000,4000
565599,9,0.945000,70.000000,312.846100,159.394837,0.003324,8.795000,4000
565999,6,3.830000,70.000000,321.860611,167.889175,0.003419,9.645000,4000
566399,9,3.395000,70.000000,327.793110,164.469924,0.003485,9.290000,4000
566799,8,2.890000,70.000000,322.221449,163.963705,0.003423,8.865000,4000
567199,9,3.995000,70.000000,318.476227,171.925093,0.003387,9.045000,4000
567599,5,2.825000,70.000000,319.367246,171.117887,0.003393,9.305000,4000
567999,11,4.805000,70.000000,331.651569,179.409245,0.003528,9.585000,4000
568399,7,1.185000,70.000000,318.833259,162.228263,0.003389,9.095000,4000
568799,6,0.330000,70.000000,321.820244,166.694883,0.003419,8.700000,4000
569199,5,1.325000,70.000000,322.136952,171.208517,0.003424,9.170000,4000
569599,13,4.565000,70.000000,337.577748,171.348603,0.003592,8.820000,4000
569999,6,2.780000,70.000000,318.491319,167.262692,0.003383,8.430000,4000
570399,6,2.080000,70.000000,329.570910,182.790576,0.003501,8.720000,4000
570799,6,2.430000,70.000000,322.753076,176.205777,0.003432,8.930000,4000
571199,11,2.105000,70.000000,339.904533,180.774460,0.003610,8.765000,4000
571599,9,2.245000,70.000000,320.323106,175.990240,0.003408,8.500000,4000
571999,3,1.215000,70.000000,323.170801,175.757283,0.003436,8.625000,4000
572399,8,0.440000,70.000000,333.092036,165.653847,0.003540,8.480000,4000
572799,9,2.595000,70.000000,324.821819,158.694528,0.003451,8.510000,4000
573199,4,0.570000,70.000000,327.312502,165.521968,0.003474,9.150000,4000
573599,8,4.670000,70.000000,333.804488,171.388618,0.003546,9.015000,4000
573999,12,6.550000,70.000000,330.272792,177.490863,0.003513,9.155000,4000
574399,10,4.660000,70.000000,320.802327,166.173818,0.003413,9.045000,4000
574799,6,3.775000,70.000000,326.574188,178.286071,0.003468,9.170000,4000
575199,7,2.530000,70.000000,323.375692,165.956658,0.003436,9.040000,4000
575599,10,5.445000,70.000000,326.380526,177.010629,0.003470,9.275000,4000
575999,8,1.585000,70.000000,327.258236,173.531512,0.003484,10.015000,4000
576399,6,1.730000,70.000000,318.083062,167.089642,0.003381,8.995000,4000
576799,7,2.135000,70.000000,331.256217,155.484328,0.003519,9.250000,4000
577199,12,3.910000,70.000000,335.959953,166.217634,0.003569,9.060000,4000
577599,7,0.735000,70.000000,318.174730,162.735387,0.003379,8.465000,4000
577999,5,0.625000,70.000000,317.111648,179.159777,0.003369,8.630000,4000
578399,10,4.805000,70.000000,329.331027,154.630410,0.003497,8.555000,4000
578799,11,6.330000,70.000000,316.340359,172.570115,0.003363,8.460000,4000
579199,4,2.640000,70.000000,315.417782,156.286193,0.003350,8.360000,4000
579599,12,4.930000,70.000000,331.298852,177.386499,0.003523,8.770000,4000
579999,12,2.510000,70.000000,326.764662,173.161901,0.003474,8.755000,4000
580399,8,1.140000,70.000000,319.813814,170.518107,0.003397,8.875000,4000
580799,9,2.245000,70.000000,325.635502,164.491505,0.003461,8.630000,4000
581199,3,0.515000,70.000000,321.095029,158.921929,0.003411,8.215000,4000
581599,13,1.415000,70.000000,335.466595,171.781713,0.003572,9.215000,4000
581999,5,0.975000,70.000000,309.745305,164.544764,0.003293,8.620000,4000
582399,9,2.245000,70.000000,330.171578,154.923138,0.003508,9.105000,4000
582799,7,2.485000,70.000000,330.745827,175.824192,0.003518,9.085000,4000
583199,6,2.080000,70.000000,324.899754,152.824203,0.003455,9.185000,4000
583599,15,5.235000,70.000000,340.236669,181.199439,0.003621,9.385000,4000
583999,6,4.345000,70.000000,316.522456,167.549192,0.003363,8.175000,4000
584399,6,1.685000,70.000000,326.674205,162.218826,0.003469,8.885000,4000
584799,7,1.435000,70.000000,338.285017,184.181273,0.003594,8.835000,4000
585199,5,0.625000,70.000000,319.992497,177.068988,0.003401,8.375000,4000
585599,11,1.655000,70.000000,326.952967,169.512858,0.003480,8.885000,4000
585999,7,1.085000,70.000000,322.775208,178.154215,0.003435,8.565000,4000
586399,12,3.810000,70.000000,337.064374,172.874053,0.003582,8.685000,4000
