#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,9,1.545000,70.000000,332.657913,192.673957,0.003420,9.175000,4000
440799,7,1.785000,70.000000,340.835269,175.752824,0.003506,9.220000,4000
441199,9,1.895000,70.000000,337.082945,179.079730,0.003468,10.085000,4000
441599,5,0.625000,70.000000,329.086114,187.273663,0.003386,9.475000,4000
441999,9,1.195000,70.000000,345.879135,179.192806,0.003559,9.930000,4000
442399,5,1.325000,70.000000,337.053907,180.237268,0.003464,10.035000,4000
442799,6,1.030000,70.000000,337.507244,192.683834,0.003467,9.050000,4000
443199,5,0.975000,70.000000,335.690666,183.521570,0.003450,9.210000,4000
443599,5,0.625000,70.000000,343.354068,193.839212,0.003529,10.135000,4000
443999,10,2.650000,70.000000,341.556340,189.099329,0.003508,9.305000,4000
444399,5,1.325000,70.000000,332.687938,191.186599,0.003423,9.595000,4000
444799,7,1.435000,70.000000,337.740384,186.471598,0.003474,9.460000,4000
445199,7,1.085000,70.000000,345.837483,191.209488,0.003556,10.070000,4000
445599,10,1.250000,70.000000,336.163838,180.963766,0.003459,9.515000,4000
445999,5,0.625000,70.000000,322.545260,183.939228,0.003317,9.485000,4000
446399,12,4.220000,70.000000,343.207295,184.193641,0.003527,9.560000,4000
446799,7,1.945000,70.000000,342.269345,183.076956,0.003520,9.690000,4000
447199,5,0.625000,70.000000,329.940610,181.000394,0.003390,8.680000,4000
447599,7,0.735000,70.000000,338.552429,192.627434,0.003478,9.150000,4000
447999,9,1.195000,70.000000,346.155918,194.497215,0.003560,9.465000,4000
448399,8,0.440000,70.000000,331.082931,172.781659,0.003403,9.035000,4000
448799,5,1.675000,70.000000,328.219049,178.426582,0.003372,8.640000,4000
449199,9,1.895000,70.000000,347.474466,180.918417,0.003574,10.400000,4000
449599,8,2.540000,70.000000,337.369819,181.169452,0.003468,9.870000,4000
449999,5,0.625000,70.000000,331.897389,181.268930,0.003410,9.360000,4000
450399,7,1.435000,70.000000,337.115896,192.641727,0.003466,9.290000,4000
450799,10,0.900000,70.000000,339.060906,167.238250,0.003489,9.480000,4000
451199,5,0.975000,70.000000,332.566818,180.160914,0.003416,9.415000,4000
451599,8,2.190000,70.000000,335.221096,186.852582,0.003444,9.125000,4000
451999,7,1.435000,70.000000,343.340854,197.446778,0.003529,9.950000,4000
452399,6,0.680000,70.000000,334.301324,191.391373,0.003441,10.075000,4000
452799,9,3.295000,70.000000,344.433979,186.430075,0.003543,9.715000,4000
453199,5,0.275000,70.000000,335.780468,185.682131,0.003455,9.430000,4000
453599,9,1.895000,70.000000,335.217348,193.290043,0.003444,9.270000,4000
453999,5,0.625000,70.000000,325.159477,177.546490,0.003347,9.415000,4000
454399,6,0.680000,70.000000,345.968581,178.429719,0.003558,9.810000,4000
454799,15,2.225000,70.000000,350.550003,179.482986,0.003607,10.200000,4000
455199,2,0.110000,70.000000,311.754844,177.822331,0.003208,9.855000,4000
455599,11,4.105000,70.000000,346.216634,172.200447,0.003566,10.280000,4000
455999,11,1.305000,70.000000,343.061191,187.488575,0.003530,10.310000,4000
456399,7,1.085000,70.000000,327.402326,180.265135,0.003367,10.585000,4000
456799,5,0.625000,70.000000,335.813571,184.908978,0.003452,9.355000,4000
457199,8,1.490000,70.000000,341.294561,191.239373,0.003507,9.650000,4000
457599,9,1.195000,70.000000,337.057906,179.394601,0.003466,9.675000,4000
457999,5,0.625000,70.000000,338.673431,178.067169,0.003480,9.215000,4000
458399,8,1.490000,70.000000,340.837512,191.954956,0.003502,9.750000,4000
458799,9,2.245000,70.000000,343.851661,192.656682,0.003537,10.185000,4000
459199,4,1.270000,70.000000,330.684533,193.938334,0.003402,10.000000,4000
459599,7,0.735000,70.000000,347.681686,189.352307,0.003579,9.970000,4000
459999,2,0.810000,70.000000,333.972318,187.489227,0.003432,10.225000,4000
460399,3,0.865000,70.000000,340.720447,184.822572,0.003500,10.130000,4000
460799,5,0.625000,70.000000,348.088207,177.854893,0.003571,9.395000,4000
461199,9,1.545000,70.000000,346.378774,191.934279,0.003559,9.350000,4000
461599,5,0.975000,70.000000,339.736447,185.972219,0.003490,9.915000,4000
461999,8,1.140000,70.000000,338.468774,187.714125,0.003477,10.140000,4000
462399,7,1.085000,70.000000,332.738285,181.519003,0.003418,9.045000,4000
462799,4,0.570000,70.000000,329.259524,177.118329,0.003386,9.525000,4000
463199,9,2.595000,70.000000,345.904480,176.522309,0.003554,9.505000,4000
463599,3,0.165000,70.000000,329.160155,178.476506,0.003383,10.060000,4000
463999,7,2.135000,70.000000,341.939681,193.685450,0.003517,9.790000,4000
464399,9,0.845000,70.000000,343.721598,190.907060,0.003532,9.465000,4000
464799,11,4.805000,70.000000,342.473024,178.467437,0.003519,9.205000,4000
465199,3,0.515000,70.000000,330.122039,171.528983,0.003392,9.695000,4000
465599,9,2.245000,70.000000,346.976684,182.134128,0.003566,10.160000,4000
465999,3,0.865000,70.000000,323.034609,184.472644,0.003318,9.410000,4000
466399,4,1.270000,70.000000,340.247841,190.509143,0.003494,9.410000,4000
466799,9,2.245000,70.000000,343.433300,183.569924,0.003529,10.000000,4000
467199,7,1.085000,70.000000,340.168629,187.000277,0.003498,9.490000,4000
467599,9,3.295000,70.000000,338.605227,189.134904,0.003480,9.505000,4000
467999,8,2.540000,70.000000,334.705067,199.824282,0.003439,9.975000,4000
468399,8,1.840000,70.000000,334.497818,185.795036,0.003438,9.410000,4000
468799,7,1.785000,70.000000,343.183068,188.357885,0.003527,10.265000,4000
469199,5,0.625000,70.000000,340.747278,183.188578,0.003504,9.475000,4000
469599,4,0.220000,70.000000,337.739414,181.613096,0.003473,9.895000,4000
469999,8,2.190000,70.000000,349.334991,192.204339,0.003593,9.730000,4000
470399,10,2.650000,70.000000,335.244777,188.148211,0.003453,10.420000,4000
470799,6,2.430000,70.000000,334.568748,185.454132,0.003439,9.720000,4000
471199,7,1.435000,70.000000,342.743316,193.658196,0.003524,10.190000,4000
471599,7,1.435000,70.000000,343.747846,200.242724,0.003535,10.260000,4000
471999,6,1.030000,70.000000,337.194517,187.352551,0.003466,9.570000,4000
472399,6,1.730000,70.000000,336.848823,192.218396,0.003461,9.700000,4000
472799,9,1.195000,70.000000,343.739068,181.927724,0.003536,9.960000,4000
473199,8,1.840000,70.000000,334.339327,173.598118,0.003442,9.255000,4000
473599,11,1.655000,70.000000,339.642282,170.995666,0.003491,9.350000,4000
473999,5,1.325000,70.000000,331.460959,176.941760,0.003408,9.585000,4000
474399,7,1.435000,70.000000,349.408568,194.764118,0.003591,9.705000,4000
474799,5,2.025000,70.000000,338.766058,192.532608,0.003480,9.885000,4000
475199,5,2.025000,70.000000,342.030126,188.008516,0.003513,9.510000,4000
475599,6,0.680000,70.000000,340.300708,198.711970,0.003498,10.030000,4000
475999,6,1.030000,70.000000,341.861648,184.049027,0.003511,9.665000,4000
476399,10,4.750000,70.000000,338.636738,186.659511,0.003480,9.900000,4000
476799,10,1.950000,70.000000,331.030103,194.032665,0.003406,10.320000,4000
477199,10,1.250000,70.000000,336.666871,176.816565,0.003460,9.800000,4000
477599,12,1.710000,70.000000,330.813624,189.106897,0.003400,9.620000,4000
477999,8,1.840000,70.000000,330.684125,182.154587,0.003401,9.620000,4000
478399,8,2.190000,70.000000,330.603506,191.175596,0.003397,9.290000,4000
478799,6,1.030000,70.000000,341.682364,183.217828,0.003511,10.270000,4000
479199,5,0.625000,70.000000,334.721478,184.404988,0.003442,10.030000,4000
479599,7,1.785000,70.000000,342.195361,189.080224,0.003518,9.825000,4000
479999,5,1.325000,70.000000,338.136574,186.661509,0.003474,9.810000,4000
480399,7,2.135000,70.000000,342.707610,186.338945,0.003520,9.885000,4000
480799,7,1.785000,70.000000,330.017618,186.652703,0.003394,10.315000,4000
481199,4,1.270000,70.000000,336.292108,192.704726,0.003453,9.550000,4000
481599,9,2.245000,70.000000,338.306510,187.044244,0.003477,10.060000,4000
481999,6,1.030000,70.000000,333.437406,189.207906,0.003424,9.650000,4000
482399,9,3.295000,70.000000,347.547804,192.083832,0.003569,10.325000,4000
482799,4,0.920000,70.000000,326.775089,184.248993,0.003356,9.435000,4000
483199,10,3.700000,70.000000,345.685001,187.952780,0.003550,9.150000,4000
483599,5,0.975000,70.000000,326.620518,197.198604,0.003353,9.455000,4000
483999,5,1.325000,70.000000,338.219210,183.006713,0.003472,9.820000,4000
484399,5,0.625000,70.000000,340.426886,192.474211,0.003500,9.865000,4000
484799,6,1.730000,70.000000,338.905324,185.352138,0.003478,9.545000,4000
485199,5,0.275000,70.000000,341.532292,189.612842,0.003510,9.950000,4000
485599,8,2.890000,70.000000,338.602645,186.513152,0.003478,9.620000,4000
485999,7,2.835000,70.000000,334.843554,196.557541,0.003440,9.430000,4000
486399,10,0.550000,70.000000,341.266995,203.182553,0.003505,9.415000,4000
486799,10,1.600000,70.000000,330.483987,185.595234,0.003397,9.625000,4000
487199,4,0.920000,70.000000,324.264936,184.854665,0.003329,9.710000,4000
487599,8,0.790000,70.000000,340.047674,178.351944,0.003495,9.695000,4000
487999,7,0.735000,70.000000,337.074780,187.021790,0.003463,10.205000,4000
488399,11,2.005000,70.000000,338.024003,184.473998,0.003472,9.345000,4000
488799,6,1.380000,70.000000,331.546612,172.554358,0.003405,9.310000,4000
489199,8,0.790000,70.000000,344.436971,181.959946,0.003541,10.120000,4000
489599,12,1.010000,70.000000,337.219767,184.699301,0.003465,9.575000,4000
489999,5,0.625000,70.000000,324.160574,172.785183,0.003327,8.840000,4000
490399,11,2.355000,70.000000,345.600030,181.088290,0.003553,10.200000,4000
490799,5,0.625000,70.000000,323.183667,181.711610,0.003319,9.280000,4000
491199,6,1.730000,70.000000,340.214904,184.347072,0.003493,9.735000,4000
491599,12,1.360000,70.000000,350.127718,189.779157,0.003595,9.530000,4000
491999,4,0.920000,70.000000,325.799400,183.090611,0.003346,9.535000,4000
492399,7,1.085000,70.000000,344.277609,186.622981,0.003535,10.025000,4000
492799,2,0.460000,70.000000,340.761839,186.724845,0.003500,9.435000,4000
493199,5,4.570000,70.000000,339.895193,192.066970,0.003489,10.050000,4000
493599,8,3.445000,70.000000,347.760347,194.927980,0.003572,9.720000,4000
493999,8,1.795000,70.000000,335.390764,188.447830,0.003443,8.935000,4000
494399,11,2.355000,70.000000,335.281468,171.366030,0.003452,9.660000,4000
494799,6,0.680000,70.000000,338.058324,183.510410,0.003475,9.965000,4000
495199,7,2.135000,70.000000,338.110267,189.427466,0.003474,9.610000,4000
495599,7,1.085000,70.000000,334.415351,188.170606,0.003434,9.255000,4000
495999,7,1.785000,70.000000,341.183064,180.000972,0.003507,10.040000,4000
496399,9,1.895000,70.000000,329.412292,175.096547,0.003383,9.090000,4000
496799,8,2.890000,70.000000,328.838079,169.189537,0.003376,8.615000,4000
497199,8,2.190000,70.000000,342.167472,173.269406,0.003517,9.725000,4000
497599,7,1.435000,70.000000,336.719001,173.485623,0.003460,9.700000,4000
497999,5,1.325000,70.000000,332.980816,183.582957,0.003419,9.230000,4000
498399,8,1.490000,70.000000,343.403794,181.725426,0.003524,8.930000,4000
498799,7,1.785000,70.000000,335.597591,172.620114,0.003448,9.240000,4000
499199,5,1.325000,70.000000,336.131290,170.965642,0.003452,9.315000,4000
499599,8,4.640000,70.000000,347.208040,190.475009,0.003569,9.295000,4000
499999,5,1.425000,70.000000,332.807491,187.009231,0.003415,8.735000,4000
500399,10,2.300000,70.000000,340.669438,180.563726,0.003505,9.840000,4000
500799,4,1.270000,70.000000,326.074637,180.543339,0.003354,9.445000,4000
501199,5,1.325000,70.000000,338.192358,178.540275,0.003483,10.630000,4000
501599,7,0.385000,70.000000,342.434538,190.248332,0.003522,9.925000,4000
501999,5,0.275000,70.000000,334.861907,174.209577,0.003441,9.610000,4000
502399,5,1.325000,70.000000,335.234881,187.441296,0.003442,9.010000,4000
502799,5,0.625000,70.000000,341.062073,179.316343,0.003505,9.285000,4000
503199,8,4.510000,70.000000,346.708668,172.545065,0.003562,10.150000,4000
503599,9,2.915000,70.000000,340.002746,171.398655,0.003492,9.100000,4000
503999,6,1.450000,70.000000,334.849576,183.585936,0.003439,9.700000,4000
504399,11,1.655000,70.000000,345.977458,188.238511,0.003558,10.120000,4000
504799,10,1.600000,70.000000,332.835714,183.398909,0.003422,10.070000,4000
505199,6,0.330000,70.000000,325.478881,178.847516,0.003342,9.105000,4000
505599,6,1.030000,70.000000,335.000631,182.879069,0.003443,10.015000,4000
505999,7,1.085000,70.000000,343.751593,197.647764,0.003534,9.865000,4000
506399,6,1.030000,70.000000,340.848369,182.670146,0.003501,9.230000,4000
506799,8,1.840000,70.000000,340.771735,187.052243,0.003499,9.440000,4000
507199,6,1.380000,70.000000,330.691981,171.813407,0.003396,8.930000,4000
507599,8,0.790000,70.000000,348.506409,180.958361,0.003581,9.520000,4000
507999,5,0.975000,70.000000,327.180764,186.854149,0.003363,9.305000,4000
508399,5,0.625000,70.000000,332.706532,180.085292,0.003421,9.415000,4000
508799,7,1.785000,70.000000,343.069983,180.417174,0.003523,9.820000,4000
509199,8,1.490000,70.000000,334.365933,171.430418,0.003437,9.580000,4000
509599,8,1.840000,70.000000,336.152028,183.138435,0.003454,9.635000,4000
509999,14,1.820000,70.000000,338.475127,180.379806,0.003482,9.305000,4000
510399,7,2.835000,70.000000,332.433418,178.867696,0.003420,10.095000,4000
510799,5,0.625000,70.000000,333.770316,180.183920,0.003433,9.620000,4000
511199,4,0.920000,70.000000,339.712043,175.599345,0.003491,9.160000,4000
511599,4,1.270000,70.000000,337.356220,190.521411,0.003466,9.650000,4000
511999,6,1.030000,70.000000,347.641942,180.975552,0.003574,9.345000,4000
512399,7,1.435000,70.000000,338.690430,189.056411,0.003473,9.215000,4000
512799,8,0.790000,70.000000,341.158109,185.083896,0.003505,9.765000,4000
513199,6,1.730000,70.000000,334.388876,186.973563,0.003432,9.455000,4000
513599,5,0.975000,70.000000,343.914464,183.457270,0.003530,9.540000,4000
513999,6,1.380000,70.000000,334.010188,187.838471,0.003428,9.075000,4000
514399,5,0.975000,70.000000,339.863710,183.327872,0.003489,9.105000,4000
514799,6,1.380000,70.000000,341.360218,200.186877,0.003506,9.755000,4000
515199,8,1.490000,70.000000,341.985032,196.065541,0.003513,10.215000,4000
515599,4,1.270000,70.000000,343.910127,191.664865,0.003531,9.760000,4000
515999,14,3.220000,70.000000,339.245273,194.972381,0.003487,9.315000,4000
516399,8,1.840000,70.000000,322.744501,175.071259,0.003323,9.690000,4000
516799,4,0.570000,70.000000,335.349080,184.779876,0.003444,9.685000,4000
517199,8,2.890000,70.000000,342.578681,185.499248,0.003519,9.760000,4000
517599,6,1.380000,70.000000,332.261349,191.596794,0.003413,9.825000,4000
517999,5,0.625000,70.000000,338.480536,192.160307,0.003474,9.125000,4000
518399,6,1.380000,70.000000,346.577567,187.922367,0.003556,9.390000,4000
518799,6,1.380000,70.000000,340.642742,194.319477,0.003500,9.535000,4000
519199,8,1.140000,70.000000,340.160821,182.587346,0.003494,9.590000,4000
519599,6,1.380000,70.000000,331.146661,183.181029,0.003402,10.160000,4000
519999,5,1.325000,70.000000,333.014609,185.243191,0.003425,10.415000,4000
520399,9,3.635000,70.000000,347.358750,177.536301,0.003564,9.715000,4000
520799,7,1.875000,70.000000,329.756409,191.158001,0.003385,8.945000,4000
521199,12,2.410000,70.000000,340.014322,199.997315,0.003494,10.125000,4000
521599,10,2.300000,70.000000,337.141235,182.900520,0.003461,9.430000,4000
521999,7,2.135000,70.000000,331.547689,178.069937,0.003404,9.100000,4000
522399,5,0.275000,70.000000,332.618457,175.392519,0.003415,9.570000,4000
522799,5,0.975000,70.000000,333.865455,175.966917,0.003426,9.535000,4000
523199,5,1.675000,70.000000,339.292518,178.479018,0.003484,9.660000,4000
523599,8,0.790000,70.000000,338.373296,184.389026,0.003476,9.995000,4000
523999,5,1.675000,70.000000,331.705929,181.523859,0.003405,9.090000,4000
524399,13,3.165000,70.000000,352.243860,181.297748,0.003618,9.675000,4000
524799,10,3.000000,70.000000,326.009529,182.168459,0.003349,9.320000,4000
525199,8,2.890000,70.000000,333.174556,183.577038,0.003425,10.030000,4000
525599,6,0.680000,70.000000,335.068252,182.126685,0.003437,9.825000,4000
525999,6,1.030000,70.000000,337.821450,187.782678,0.003467,9.660000,4000
526399,3,1.215000,70.000000,340.280319,188.471123,0.003491,9.300000,4000
526799,2,0.460000,70.000000,335.490721,193.432018,0.003444,9.445000,4000
527199,6,2.080000,70.000000,358.322074,195.204321,0.003681,10.305000,4000
527599,6,1.730000,70.000000,336.094038,186.383459,0.003454,9.305000,4000
527999,12,2.060000,70.000000,347.810363,193.675062,0.003578,9.395000,4000
528399,4,0.220000,70.000000,327.213618,178.945841,0.003362,9.430000,4000
528799,7,2.485000,70.000000,339.164385,176.867290,0.003483,9.680000,4000
529199,9,1.195000,70.000000,340.611967,196.171857,0.003499,9.035000,4000
529599,2,0.460000,70.000000,323.214047,177.822423,0.003318,9.205000,4000
529999,14,2.520000,70.000000,351.815109,196.402044,0.003620,10.030000,4000
530399,8,2.540000,70.000000,324.799645,172.357025,0.003337,9.350000,4000
530799,6,1.480000,70.000000,335.747835,184.257699,0.003450,9.070000,4000
531199,9,0.495000,70.000000,342.519772,195.922392,0.003525,9.935000,4000
531599,6,1.030000,70.000000,328.508413,186.597630,0.003373,9.415000,4000
531999,10,3.000000,70.000000,338.243939,186.481144,0.003483,10.290000,4000
532399,3,0.865000,70.000000,337.287193,191.313889,0.003467,10.540000,4000
532799,11,0.605000,70.000000,348.971325,194.705693,0.003589,9.730000,4000
533199,8,1.140000,70.000000,332.528832,181.712173,0.003417,9.640000,4000
533599,7,1.785000,70.000000,335.561001,194.788336,0.003451,9.900000,4000
533999,10,1.250000,70.000000,345.279515,193.837017,0.003553,9.590000,4000
534399,6,1.380000,70.000000,332.871536,193.987412,0.003422,9.065000,4000
534799,10,1.950000,70.000000,326.683771,181.657995,0.003365,9.655000,4000
535199,13,2.115000,70.000000,338.654032,176.743263,0.003487,9.970000,4000
535599,9,3.295000,70.000000,326.102953,174.225244,0.003358,9.325000,4000
535999,10,3.450000,70.000000,332.488948,182.799650,0.003423,9.805000,4000
536399,2,0.810000,70.000000,332.558850,181.044818,0.003416,9.200000,4000
536799,11,2.355000,70.000000,349.506850,192.968272,0.003594,9.520000,4000
537199,9,2.245000,70.000000,340.246505,171.457376,0.003500,9.200000,4000
537599,11,1.305000,70.000000,331.268787,178.064238,0.003403,8.995000,4000
537999,8,1.840000,70.000000,329.976579,181.145120,0.003389,9.565000,4000
538399,9,0.495000,70.000000,335.610426,177.713560,0.003449,9.345000,4000
538799,7,1.785000,70.000000,331.783061,185.458994,0.003410,9.515000,4000
539199,8,1.840000,70.000000,343.978194,186.489134,0.003532,9.610000,4000
539599,6,1.030000,70.000000,332.389923,187.246023,0.003414,9.600000,4000
539999,11,1.655000,70.000000,336.722079,179.403153,0.003464,9.685000,4000
540399,4,0.920000,70.000000,323.326195,177.887615,0.003327,9.715000,4000
540799,12,4.510000,70.000000,350.206998,189.545223,0.003598,9.830000,4000
541199,6,1.830000,70.000000,327.173114,175.958819,0.003361,8.965000,4000
541599,9,1.195000,70.000000,346.387859,200.933531,0.003561,9.580000,4000
541999,9,2.945000,70.000000,331.965622,195.661575,0.003416,9.630000,4000
542399,7,1.435000,70.000000,327.992933,183.202919,0.003372,9.295000,4000
542799,6,1.030000,70.000000,337.256500,195.225473,0.003469,9.945000,4000
543199,5,0.625000,70.000000,344.819841,190.786946,0.003547,10.050000,4000
543599,9,1.545000,70.000000,349.457283,199.685346,0.003592,9.930000,4000
543999,6,0.680000,70.000000,330.628263,192.991940,0.003397,9.570000,4000
544399,10,3.000000,70.000000,342.898222,189.986193,0.003526,9.740000,4000
544799,9,1.545000,70.000000,342.324015,186.788207,0.003520,9.360000,4000
545199,8,0.440000,70.000000,338.408999,187.591819,0.003477,9.510000,4000
545599,4,0.920000,70.000000,331.082215,189.427139,0.003402,9.110000,4000
545999,13,6.760000,70.000000,353.245553,197.608742,0.003629,9.975000,4000
546399,9,2.800000,70.000000,338.954918,187.512605,0.003482,9.070000,4000
546799,12,5.165000,70.000000,336.724908,183.967986,0.003459,9.635000,4000
547199,5,3.525000,70.000000,319.182026,183.270570,0.003283,9.625000,4000
547599,9,2.595000,70.000000,349.206968,191.924626,0.003597,10.500000,4000
547999,9,2.245000,70.000000,333.906102,182.038501,0.003437,9.615000,4000
548399,6,3.130000,70.000000,327.036706,178.173929,0.003360,9.615000,4000
548799,10,2.300000,70.000000,345.627074,190.011618,0.003558,10.055000,4000
549199,8,0.790000,70.000000,342.560727,191.953993,0.003519,9.250000,4000
549599,6,1.730000,70.000000,342.088661,188.180131,0.003521,9.615000,4000
549999,5,0.625000,70.000000,335.955135,196.359595,0.003455,9.910000,4000
550399,6,2.780000,70.000000,337.306986,201.451949,0.003470,10.460000,4000
550799,9,1.545000,70.000000,345.616125,185.738215,0.003554,10.440000,4000
551199,6,1.380000,70.000000,339.765672,181.445158,0.003492,9.055000,4000
551599,8,2.540000,70.000000,344.065249,184.428834,0.003539,10.245000,4000
551999,7,1.785000,70.000000,341.323304,181.600726,0.003509,9.895000,4000
552399,8,2.590000,70.000000,335.687246,182.489455,0.003459,10.840000,4000
552799,8,1.540000,70.000000,334.684336,185.876374,0.003444,9.650000,4000
553199,7,1.785000,70.000000,331.809734,189.301031,0.003415,10.240000,4000
553599,10,1.600000,70.000000,345.519814,184.669051,0.003554,8.755000,4000
553999,4,0.920000,70.000000,325.446767,183.334735,0.003345,8.770000,4000
554399,5,1.325000,70.000000,344.178639,190.623231,0.003539,10.065000,4000
554799,12,3.110000,70.000000,341.820546,185.266099,0.003516,9.200000,4000
555199,3,1.215000,70.000000,331.433102,187.552314,0.003409,9.200000,4000
555599,5,0.975000,70.000000,347.701265,192.970886,0.003573,9.780000,4000
555999,6,0.680000,70.000000,339.527691,195.997223,0.003490,9.105000,4000
556399,8,1.840000,70.000000,338.935386,181.666847,0.003490,10.250000,4000
556799,9,1.195000,70.000000,338.914398,191.381489,0.003486,9.815000,4000
557199,7,2.485000,70.000000,334.702792,195.363914,0.003442,10.375000,4000
557599,6,0.680000,70.000000,331.954500,187.425734,0.003414,9.135000,4000
557999,10,1.600000,70.000000,344.532294,194.940800,0.003544,9.785000,4000
558399,6,1.730000,70.000000,337.804775,191.899384,0.003470,9.205000,4000
558799,7,1.085000,70.000000,340.772024,179.519922,0.003505,10.340000,4000
559199,10,1.250000,70.000000,342.256896,182.954312,0.003522,10.890000,4000
559599,9,1.195000,70.000000,332.671810,178.591191,0.003421,10.235000,4000
559999,4,0.920000,70.000000,331.789744,185.056967,0.003406,9.655000,4000
560399,7,2.135000,70.000000,345.717771,192.286922,0.003553,9.500000,4000
560799,3,0.165000,70.000000,339.124752,181.929710,0.003485,9.715000,4000
561199,5,1.325000,70.000000,345.338585,197.190951,0.003548,9.160000,4000
561599,5,0.625000,70.000000,346.334085,213.250480,0.003556,9.630000,4000
561999,6,1.380000,70.000000,341.082915,180.947652,0.003503,9.580000,4000
562399,8,1.490000,70.000000,339.555234,195.530464,0.003488,9.525000,4000
562799,2,0.110000,70.000000,329.988819,193.856348,0.003386,9.100000,4000
563199,11,3.055000,70.000000,351.550986,178.067030,0.003617,10.250000,4000
563599,7,1.435000,70.000000,334.394102,191.335414,0.003435,9.375000,4000
563999,7,2.835000,70.000000,339.716671,192.281532,0.003486,9.945000,4000
564399,4,0.920000,70.000000,333.359544,177.137265,0.003425,9.035000,4000
564799,12,2.410000,70.000000,348.173610,194.095775,0.003575,9.825000,4000
565199,3,0.865000,70.000000,328.893118,182.072106,0.003374,8.945000,4000
565599,4,0.920000,70.000000,343.900888,185.701274,0.003528,9.685000,4000
565999,5,0.625000,70.000000,341.768934,198.813822,0.003508,9.215000,4000
566399,15,3.975000,70.000000,351.625548,181.363013,0.003615,10.180000,4000
566799,6,1.030000,70.000000,326.671915,178.407531,0.003351,8.810000,4000
567199,5,0.275000,70.000000,342.109959,192.249465,0.003512,9.745000,4000
567599,10,4.750000,70.000000,343.394782,181.846830,0.003527,9.470000,4000
567999,6,1.730000,70.000000,336.853534,184.054311,0.003461,9.865000,4000
568399,4,0.570000,70.000000,336.381241,194.662134,0.003457,9.715000,4000
568799,7,2.835000,70.000000,339.088146,197.669307,0.003483,9.890000,4000
569199,7,0.485000,70.000000,350.064874,193.474138,0.003596,10.290000,4000
569599,9,1.545000,70.000000,336.083219,186.868964,0.003453,9.110000,4000
569999,5,2.725000,70.000000,329.618599,180.313797,0.003387,8.930000,4000
570399,3,0.515000,70.000000,336.969412,194.063128,0.003460,9.395000,4000
570799,8,1.140000,70.000000,348.060351,183.832612,0.003578,10.455000,4000
571199,7,2.485000,70.000000,338.045804,191.609654,0.003472,9.275000,4000
571599,4,0.920000,70.000000,338.286190,178.782620,0.003474,10.135000,4000
571999,9,1.195000,70.000000,345.530038,190.040951,0.003550,10.175000,4000
572399,7,0.385000,70.000000,334.402880,186.421060,0.003437,9.490000,4000
572799,4,0.920000,70.000000,341.930443,182.944005,0.003514,9.865000,4000
573199,5,0.975000,70.000000,338.356657,193.473576,0.003479,10.015000,4000
573599,5,0.975000,70.000000,323.423314,171.793534,0.003327,10.140000,4000
573999,13,2.115000,70.000000,351.586700,176.458539,0.003614,9.890000,4000
574399,6,0.680000,70.000000,324.410212,191.222154,0.003335,9.750000,4000
574799,7,2.485000,70.000000,337.428928,176.335007,0.003473,10.020000,4000
575199,10,1.600000,70.000000,343.842273,189.125507,0.003538,10.430000,4000
575599,7,1.085000,70.000000,325.393651,178.172733,0.003344,9.795000,4000
575999,7,1.785000,70.000000,336.370602,189.398295,0.003459,9.980000,4000
576399,6,1.030000,70.000000,336.656505,188.940570,0.003458,10.060000,4000
576799,8,1.840000,70.000000,338.321955,179.890027,0.003478,9.360000,4000
577199,14,1.470000,70.000000,344.078104,187.693339,0.003538,9.300000,4000
577599,2,0.810000,70.000000,318.569609,177.275264,0.003270,9.090000,4000
577999,8,1.840000,70.000000,347.167033,180.768351,0.003572,10.315000,4000
578399,8,2.190000,70.000000,350.996610,186.712103,0.003606,9.675000,4000
578799,2,0.110000,70.000000,329.016606,194.868516,0.003381,9.960000,4000
579199,6,2.780000,70.000000,343.546803,204.269422,0.003532,10.100000,4000
579599,6,2.080000,70.000000,335.020922,201.783364,0.003443,9.610000,4000
579999,15,1.875000,70.000000,340.911338,201.279171,0.003509,9.765000,4000
580399,6,1.030000,70.000000,326.679891,180.407465,0.003357,8.800000,4000
580799,7,3.885000,70.000000,341.929600,203.408448,0.003511,9.775000,4000
581199,7,2.235000,70.000000,338.012691,193.706839,0.003474,10.130000,4000
581599,3,0.515000,70.000000,341.729943,189.551367,0.003508,9.950000,4000
581999,10,0.900000,70.000000,345.406019,185.807298,0.003548,9.705000,4000
582399,5,1.325000,70.000000,335.539457,178.038596,0.003445,9.405000,4000
582799,7,2.835000,70.000000,335.984616,188.356369,0.003457,10.210000,4000
583199,9,1.195000,70.000000,340.657768,188.594133,0.003500,9.915000,4000
583599,7,0.785000,70.000000,337.847143,184.065865,0.003472,9.620000,4000
583999,5,1.025000,70.000000,341.114499,184.936842,0.003505,9.815000,4000
584399,4,0.220000,70.000000,340.521309,194.555824,0.003501,9.785000,4000
584799,6,2.080000,70.000000,338.634352,191.494139,0.003481,9.800000,4000
585199,7,0.735000,70.000000,342.002335,185.461476,0.003516,9.920000,4000
585599,9,0.845000,70.000000,340.912124,181.765288,0.003502,10.095000,4000
585999,5,0.975000,70.000000,330.139767,176.979326,0.003390,9.810000,4000
586399,10,3.000000,70.000000,343.419790,182.043802,0.003528,10.160000,4000
