#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,7,2.485000,70.000000,322.917315,155.741985,0.003330,8.275000,4000
440799,7,1.085000,70.000000,333.355292,189.264511,0.003446,9.465000,4000
441199,20,7.400000,70.000000,340.002824,170.540620,0.003514,9.550000,4000
441599,9,5.340000,70.000000,320.281590,153.492713,0.003306,9.255000,4000
441999,7,2.430000,70.000000,335.093483,165.858340,0.003451,9.325000,4000
442399,4,2.670000,70.000000,326.134409,154.456781,0.003360,8.240000,4000
442799,12,6.050000,70.000000,346.309958,172.584749,0.003588,10.285000,4000
443199,13,4.105000,70.000000,332.748549,171.139571,0.003445,9.075000,4000
443599,12,4.510000,70.000000,330.646406,142.439998,0.003415,9.355000,4000
443999,13,6.485000,70.000000,335.380535,156.839943,0.003459,9.365000,4000
444399,14,5.390000,70.000000,337.585774,160.637175,0.003495,9.445000,4000
444799,9,1.795000,70.000000,325.384636,166.592616,0.003364,9.450000,4000
445199,7,2.135000,70.000000,313.652402,164.128868,0.003239,8.880000,4000
445599,14,4.970000,70.000000,338.321234,171.404924,0.003510,9.385000,4000
445999,10,3.000000,70.000000,331.674044,163.908209,0.003425,9.370000,4000
446399,11,4.805000,70.000000,329.436883,165.709222,0.003403,9.265000,4000
446799,12,6.010000,70.000000,326.600588,168.698232,0.003380,9.295000,4000
447199,14,7.495000,70.000000,346.714870,170.457146,0.003571,9.705000,4000
447599,11,3.130000,70.000000,326.545237,159.184289,0.003367,9.110000,4000
447999,6,3.650000,70.000000,320.795777,182.782585,0.003313,8.915000,4000
448399,15,3.720000,70.000000,343.416382,172.713646,0.003554,10.365000,4000
448799,6,1.730000,70.000000,328.953272,180.527954,0.003394,9.215000,4000
449199,6,2.430000,70.000000,325.155711,171.258359,0.003360,9.195000,4000
449599,13,2.115000,70.000000,338.873753,165.801696,0.003508,10.315000,4000
449999,17,6.535000,70.000000,333.380105,161.224114,0.003447,10.040000,4000
450399,11,3.155000,70.000000,320.367260,167.937904,0.003326,9.890000,4000
450799,7,2.135000,70.000000,328.967602,153.913786,0.003398,9.425000,4000
451199,9,2.595000,70.000000,328.866552,166.090403,0.003396,9.090000,4000
451599,6,4.530000,70.000000,339.305916,164.320898,0.003500,8.995000,4000
451999,9,5.145000,70.000000,339.867174,155.664414,0.003503,9.580000,4000
452399,7,2.935000,70.000000,332.439155,168.519323,0.003430,9.340000,4000
452799,9,4.345000,70.000000,327.945446,165.731834,0.003390,9.635000,4000
453199,16,13.010000,70.000000,348.706189,180.702547,0.003619,11.280000,4000
453599,10,5.530000,70.000000,333.694727,179.484369,0.003449,9.405000,4000
453999,2,1.295000,70.000000,315.120304,174.553380,0.003248,9.590000,4000
454399,13,4.565000,70.000000,359.641165,189.073739,0.003716,9.410000,4000
454799,10,4.150000,70.000000,329.017331,171.694390,0.003400,9.455000,4000
455199,9,3.645000,70.000000,323.057793,167.296445,0.003328,8.680000,4000
455599,12,3.910000,70.000000,333.980162,175.676525,0.003453,9.445000,4000
455999,12,2.160000,70.000000,336.775511,163.152229,0.003474,10.000000,4000
456399,14,3.220000,70.000000,343.673359,166.693890,0.003548,10.150000,4000
456799,3,0.865000,70.000000,308.025848,178.204147,0.003183,9.450000,4000
457199,17,3.385000,70.000000,346.651729,173.621699,0.003591,10.415000,4000
457599,10,4.050000,70.000000,314.548724,159.591562,0.003256,9.105000,4000
457999,7,0.735000,70.000000,332.194647,173.249223,0.003428,9.360000,4000
458399,9,2.945000,70.000000,331.982820,168.561372,0.003432,9.340000,4000
458799,12,3.510000,70.000000,333.952055,170.074478,0.003453,9.545000,4000
459199,17,11.250000,70.000000,333.936694,176.900810,0.003455,9.670000,4000
459599,8,3.555000,70.000000,318.464418,156.170607,0.003293,9.225000,4000
459999,11,3.955000,70.000000,333.728618,172.061818,0.003443,9.500000,4000
460399,14,5.580000,70.000000,345.379021,180.440794,0.003574,9.795000,4000
460799,10,4.410000,70.000000,328.448822,168.057290,0.003397,9.330000,4000
461199,5,1.325000,70.000000,323.466652,173.543227,0.003341,9.560000,4000
461599,13,3.865000,70.000000,344.533340,173.764451,0.003564,9.835000,4000
461999,13,6.065000,70.000000,335.335818,166.123618,0.003461,9.655000,4000
462399,12,6.360000,70.000000,332.258148,169.965386,0.003435,9.270000,4000
462799,8,2.990000,70.000000,332.228000,180.878686,0.003432,9.645000,4000
463199,11,5.985000,70.000000,339.919084,178.847935,0.003517,10.125000,4000
463599,10,5.330000,70.000000,336.915332,170.260352,0.003476,9.480000,4000
463999,5,2.355000,70.000000,327.201714,183.182108,0.003371,10.285000,4000
464399,12,3.560000,70.000000,340.072997,171.223617,0.003513,9.650000,4000
464799,16,6.230000,70.000000,336.012869,166.861944,0.003479,9.440000,4000
465199,8,7.885000,70.000000,326.300118,160.011030,0.003367,8.750000,4000
465599,11,3.605000,70.000000,338.677743,167.988356,0.003490,8.600000,4000
465999,7,3.835000,70.000000,327.658066,174.059601,0.003379,8.650000,4000
466399,12,3.560000,70.000000,337.602750,171.524561,0.003489,8.730000,4000
466799,6,1.380000,70.000000,328.180642,171.004631,0.003384,9.020000,4000
467199,10,2.650000,70.000000,334.502628,174.436612,0.003452,9.275000,4000
467599,12,7.660000,70.000000,334.146073,171.444537,0.003452,9.500000,4000
467999,6,1.480000,70.000000,335.581122,166.654092,0.003459,9.940000,4000
468399,13,4.565000,70.000000,342.375572,165.705297,0.003535,9.605000,4000
468799,6,1.380000,70.000000,321.367501,168.891369,0.003322,9.780000,4000
469199,13,3.865000,70.000000,343.360240,171.880865,0.003543,9.485000,4000
469599,11,7.000000,70.000000,327.547164,172.246358,0.003390,10.045000,4000
469999,4,2.175000,70.000000,327.583821,169.794651,0.003383,9.500000,4000
470399,16,5.245000,70.000000,346.718343,186.348262,0.003592,9.475000,4000
470799,14,2.080000,70.000000,340.311014,177.646027,0.003516,9.230000,4000
471199,5,3.125000,70.000000,322.921564,173.194109,0.003341,9.590000,4000
471599,9,2.345000,70.000000,335.225575,180.698195,0.003466,9.875000,4000
471999,9,3.295000,70.000000,337.135443,168.886779,0.003484,9.960000,4000
472399,13,4.315000,70.000000,338.472046,175.234914,0.003500,10.150000,4000
472799,3,0.515000,70.000000,323.163973,174.062159,0.003345,9.835000,4000
473199,9,3.645000,70.000000,334.231036,181.376869,0.003460,9.755000,4000
473599,17,7.345000,70.000000,348.569636,178.444521,0.003606,9.755000,4000
473999,10,4.410000,70.000000,324.079238,173.343061,0.003351,9.080000,4000
474399,13,2.815000,70.000000,330.549021,177.684957,0.003420,9.250000,4000
474799,15,9.020000,70.000000,322.138843,176.363779,0.003339,9.750000,4000
475199,13,6.635000,70.000000,328.114318,154.756427,0.003391,9.535000,4000
475599,16,6.850000,70.000000,323.150682,165.816133,0.003342,10.445000,4000
475999,4,2.040000,70.000000,310.833865,151.645598,0.003210,9.500000,4000
476399,10,4.400000,70.000000,344.708653,156.313248,0.003567,9.900000,4000
476799,11,4.455000,70.000000,341.787306,155.584003,0.003533,10.435000,4000
477199,7,4.935000,70.000000,327.088538,152.873442,0.003388,10.580000,4000
477599,11,5.605000,70.000000,341.075874,166.669011,0.003532,9.965000,4000
477999,12,7.410000,70.000000,339.452128,159.105321,0.003510,10.160000,4000
478399,10,3.100000,70.000000,332.963232,161.688611,0.003442,9.940000,4000
478799,6,0.680000,70.000000,325.983076,155.357017,0.003360,9.220000,4000
479199,10,3.000000,70.000000,335.302128,164.882935,0.003474,9.255000,4000
479599,13,4.215000,70.000000,341.123253,158.930803,0.003527,9.515000,4000
479999,7,0.385000,70.000000,326.122014,152.004616,0.003362,8.950000,4000
480399,11,4.805000,70.000000,327.923434,161.039604,0.003388,8.860000,4000
480799,11,4.205000,70.000000,329.517971,153.744362,0.003399,9.105000,4000
481199,11,3.055000,70.000000,338.886458,166.424504,0.003488,9.055000,4000
481599,6,0.680000,70.000000,321.516012,156.068387,0.003326,9.070000,4000
481999,10,3.000000,70.000000,328.667980,152.726148,0.003388,8.940000,4000
482399,16,13.915000,70.000000,332.001518,152.572008,0.003430,9.370000,4000
482799,13,5.200000,70.000000,330.632191,153.657002,0.003432,9.880000,4000
483199,9,2.030000,70.000000,326.602549,151.781079,0.003387,9.340000,4000
483599,8,4.795000,70.000000,327.570878,162.520133,0.003388,9.375000,4000
483999,16,8.135000,70.000000,345.991299,163.137876,0.003565,9.070000,4000
484399,13,7.280000,70.000000,327.334040,156.034498,0.003385,9.485000,4000
484799,12,11.170000,70.000000,318.961620,156.738975,0.003296,9.120000,4000
485199,9,5.315000,70.000000,337.803320,162.505385,0.003492,9.570000,4000
485599,13,4.920000,70.000000,340.680055,155.585917,0.003519,8.545000,4000
485999,2,0.110000,70.000000,315.686399,164.041484,0.003269,9.615000,4000
486399,16,5.430000,70.000000,351.672548,166.582522,0.003632,9.835000,4000
486799,10,3.100000,70.000000,324.567740,155.101392,0.003346,8.995000,4000
487199,11,4.805000,70.000000,329.845040,153.332938,0.003406,8.795000,4000
487599,4,1.270000,70.000000,330.347506,156.638406,0.003402,9.000000,4000
487999,13,4.565000,70.000000,340.815691,162.150049,0.003523,9.245000,4000
488399,15,5.725000,70.000000,336.817689,168.880541,0.003481,9.175000,4000
488799,8,2.890000,70.000000,323.152367,155.046517,0.003330,9.730000,4000
489199,14,6.820000,70.000000,342.300476,166.171783,0.003538,10.365000,4000
489599,11,2.105000,70.000000,318.563245,153.618133,0.003308,9.815000,4000
489999,14,3.220000,70.000000,338.196475,153.560151,0.003494,9.895000,4000
490399,8,2.190000,70.000000,315.519757,145.511564,0.003267,9.705000,4000
490799,11,4.105000,70.000000,328.716890,162.710279,0.003398,9.230000,4000
491199,13,7.015000,70.000000,335.534893,154.369104,0.003458,9.675000,4000
491599,9,5.880000,70.000000,324.286029,165.360140,0.003366,10.810000,4000
491999,12,7.195000,70.000000,325.995324,166.963917,0.003370,10.130000,4000
492399,10,4.035000,70.000000,332.868820,169.900679,0.003439,10.020000,4000
492799,19,6.295000,70.000000,340.936766,164.448055,0.003532,10.235000,4000
493199,10,2.050000,70.000000,325.473412,154.352312,0.003350,8.875000,4000
493599,7,2.285000,70.000000,324.633368,153.183690,0.003352,9.895000,4000
493999,13,4.365000,70.000000,334.078708,151.511287,0.003459,9.860000,4000
494399,6,4.630000,70.000000,322.824278,150.888942,0.003335,9.505000,4000
494799,10,3.450000,70.000000,332.760360,158.618992,0.003438,10.230000,4000
495199,5,3.175000,70.000000,330.587816,167.469766,0.003405,9.825000,4000
495599,15,5.025000,70.000000,346.047033,168.958686,0.003583,10.565000,4000
495999,12,5.560000,70.000000,323.659840,161.936520,0.003351,8.905000,4000
496399,13,5.365000,70.000000,333.429951,156.559973,0.003434,9.215000,4000
496799,11,2.355000,70.000000,326.102254,159.365688,0.003378,9.190000,4000
497199,13,1.415000,70.000000,333.125277,150.377596,0.003439,9.325000,4000
497599,6,1.380000,70.000000,313.451679,154.431168,0.003235,9.180000,4000
497999,8,1.840000,70.000000,330.236785,169.785252,0.003413,9.555000,4000
498399,15,2.575000,70.000000,332.673536,168.601153,0.003448,9.695000,4000
498799,13,4.915000,70.000000,323.473008,156.720032,0.003339,9.000000,4000
499199,18,7.040000,70.000000,336.304365,160.205215,0.003474,9.255000,4000
499599,8,4.340000,70.000000,316.900971,165.229387,0.003285,10.125000,4000
499999,14,6.070000,70.000000,332.244493,168.431387,0.003443,9.885000,4000
500399,6,3.580000,70.000000,321.110398,167.325992,0.003309,9.095000,4000
500799,11,3.855000,70.000000,328.561569,166.450250,0.003395,9.600000,4000
501199,11,6.370000,70.000000,325.248964,165.542287,0.003363,9.335000,4000
501599,13,5.530000,70.000000,337.642422,162.828644,0.003483,9.180000,4000
501999,12,3.810000,70.000000,331.369821,169.989309,0.003423,9.135000,4000
502399,11,5.210000,70.000000,331.614079,166.457476,0.003427,10.045000,4000
502799,15,7.280000,70.000000,330.505095,160.351033,0.003411,9.140000,4000
503199,6,2.430000,70.000000,324.434491,170.887104,0.003349,9.620000,4000
503599,10,2.300000,70.000000,327.744592,162.531148,0.003378,9.195000,4000
503999,8,5.630000,70.000000,330.111419,157.202871,0.003411,9.180000,4000
504399,16,10.215000,70.000000,344.961073,173.370046,0.003567,10.640000,4000
504799,10,6.005000,70.000000,331.579754,183.862317,0.003432,10.875000,4000
505199,13,5.220000,70.000000,336.634286,179.875962,0.003482,9.775000,4000
505599,16,3.080000,70.000000,327.846048,167.785677,0.003391,9.190000,4000
505999,7,2.135000,70.000000,315.321690,159.637282,0.003270,9.015000,4000
506399,6,2.780000,70.000000,328.269871,161.402086,0.003389,9.315000,4000
506799,14,7.090000,70.000000,338.085094,176.899584,0.003487,9.340000,4000
507199,12,3.580000,70.000000,330.227980,172.773354,0.003404,8.950000,4000
507599,5,1.675000,70.000000,329.983678,173.501114,0.003411,9.765000,4000
507999,10,3.350000,70.000000,338.995379,166.880540,0.003504,9.695000,4000
508399,13,6.070000,70.000000,334.513194,174.633997,0.003459,9.945000,4000
508799,8,2.045000,70.000000,333.508045,168.618622,0.003439,9.410000,4000
509199,8,2.890000,70.000000,332.682992,168.087604,0.003439,9.825000,4000
509599,7,2.585000,70.000000,323.111709,176.086172,0.003344,9.355000,4000
509999,14,7.450000,70.000000,338.666633,176.400886,0.003500,9.930000,4000
510399,6,1.610000,70.000000,323.366762,156.677523,0.003340,9.660000,4000
510799,10,2.650000,70.000000,348.204030,171.473428,0.003596,9.850000,4000
511199,10,4.400000,70.000000,327.467516,168.301817,0.003388,9.455000,4000
511599,11,6.205000,70.000000,334.489823,175.264565,0.003453,9.425000,4000
511999,10,2.400000,70.000000,330.047303,177.021401,0.003410,9.580000,4000
512399,8,3.240000,70.000000,326.179571,168.777542,0.003371,9.925000,4000
512799,5,5.525000,70.000000,326.526518,170.146859,0.003375,9.020000,4000
513199,16,4.930000,70.000000,350.716292,179.614890,0.003617,10.090000,4000
513599,16,3.880000,70.000000,331.383193,165.799213,0.003428,9.420000,4000
513999,8,4.640000,70.000000,316.634043,165.297206,0.003265,8.435000,4000
514399,7,3.285000,70.000000,333.400713,175.351086,0.003444,9.770000,4000
514799,11,8.925000,70.000000,339.893622,173.799508,0.003503,9.755000,4000
515199,11,4.575000,70.000000,321.021748,165.182934,0.003304,9.205000,4000
515599,3,0.165000,70.000000,326.804532,165.008664,0.003369,8.955000,4000
515999,13,5.810000,70.000000,345.117967,173.802655,0.003564,9.575000,4000
516399,10,2.595000,70.000000,331.022292,174.728879,0.003413,9.700000,4000
516799,13,7.015000,70.000000,334.054177,165.123900,0.003457,9.670000,4000
517199,9,2.595000,70.000000,335.361577,167.319370,0.003467,9.550000,4000
517599,10,7.325000,70.000000,336.462336,185.339720,0.003474,9.695000,4000
517999,11,4.780000,70.000000,326.682638,177.847750,0.003370,9.355000,4000
518399,8,2.890000,70.000000,325.603091,179.002435,0.003368,9.175000,4000
518799,10,1.250000,70.000000,328.622395,170.118535,0.003399,9.095000,4000
519199,11,3.405000,70.000000,342.242659,176.187469,0.003531,9.750000,4000
519599,12,5.130000,70.000000,330.786011,172.911763,0.003422,9.560000,4000
519999,14,7.185000,70.000000,331.835754,177.907332,0.003432,8.865000,4000
520399,9,5.960000,70.000000,328.795918,172.669783,0.003387,9.395000,4000
520799,11,6.170000,70.000000,330.732553,175.792858,0.003426,10.180000,4000
521199,8,3.655000,70.000000,337.538486,183.488193,0.003485,10.000000,4000
521599,6,1.730000,70.000000,322.971514,188.144435,0.003345,9.635000,4000
521999,11,1.305000,70.000000,350.731916,205.147957,0.003619,10.195000,4000
522399,14,8.585000,70.000000,327.730332,171.460935,0.003385,9.805000,4000
522799,16,6.445000,70.000000,325.684866,177.204777,0.003361,8.720000,4000
523199,11,4.770000,70.000000,335.736089,166.144539,0.003462,8.980000,4000
523599,8,2.540000,70.000000,328.924310,172.644529,0.003391,9.340000,4000
523999,13,2.115000,70.000000,337.477289,180.677160,0.003484,9.790000,4000
524399,5,6.860000,70.000000,303.646154,172.827851,0.003141,9.140000,4000
524799,14,5.105000,70.000000,352.160568,188.386254,0.003640,10.500000,4000
525199,12,6.210000,70.000000,331.706898,174.625564,0.003432,10.060000,4000
525599,19,3.995000,70.000000,335.858978,176.824933,0.003468,9.535000,4000
525999,10,3.350000,70.000000,318.272913,174.974851,0.003287,10.035000,4000
526399,14,4.970000,70.000000,335.187739,176.721762,0.003470,9.320000,4000
526799,8,3.240000,70.000000,321.353818,176.875520,0.003320,9.300000,4000
527199,9,5.440000,70.000000,331.911645,185.203450,0.003433,9.835000,4000
527599,11,3.900000,70.000000,335.167448,182.565689,0.003466,9.010000,4000
527999,7,3.185000,70.000000,333.433549,176.430461,0.003447,9.950000,4000
528399,8,8.770000,70.000000,332.981096,177.625587,0.003440,9.620000,4000
528799,17,4.315000,70.000000,347.517708,187.147555,0.003589,10.375000,4000
529199,10,3.700000,70.000000,326.915921,163.214820,0.003370,9.690000,4000
529599,9,2.945000,70.000000,323.713337,170.813129,0.003340,9.925000,4000
529999,9,1.195000,70.000000,327.167689,162.804477,0.003374,9.250000,4000
530399,3,0.865000,70.000000,325.708716,177.241170,0.003365,9.800000,4000
530799,16,6.830000,70.000000,355.623708,184.267205,0.003672,9.445000,4000
531199,14,3.670000,70.000000,322.403823,173.587945,0.003324,9.010000,4000
531599,13,3.165000,70.000000,338.525045,186.771746,0.003489,9.105000,4000
531999,7,0.835000,70.000000,321.482397,166.805302,0.003318,8.840000,4000
532399,11,8.920000,70.000000,332.918910,184.569423,0.003440,10.265000,4000
532799,9,4.110000,70.000000,338.030600,194.544160,0.003490,9.440000,4000
533199,8,3.550000,70.000000,328.957153,198.254128,0.003400,9.590000,4000
533599,8,3.240000,70.000000,333.046151,180.110071,0.003447,9.560000,4000
533999,13,5.365000,70.000000,340.103624,198.725206,0.003509,9.910000,4000
534399,12,3.560000,70.000000,331.704016,187.432758,0.003430,9.620000,4000
534799,10,4.700000,70.000000,332.241735,174.674133,0.003431,8.995000,4000
535199,12,5.610000,70.000000,335.437732,176.147650,0.003453,8.625000,4000
535599,8,3.590000,70.000000,338.575068,169.684842,0.003490,9.395000,4000
535999,3,3.765000,70.000000,324.594626,168.788675,0.003356,8.835000,4000
536399,8,4.040000,70.000000,340.706861,176.919321,0.003514,9.800000,4000
536799,12,2.260000,70.000000,346.272246,173.727789,0.003581,10.240000,4000
537199,14,7.165000,70.000000,326.795784,173.904090,0.003376,8.940000,4000
537599,11,2.900000,70.000000,330.988658,170.084109,0.003416,8.805000,4000
537999,10,2.650000,70.000000,329.529673,160.960469,0.003400,8.735000,4000
538399,8,7.190000,70.000000,330.331350,179.566179,0.003413,9.780000,4000
538799,6,2.280000,70.000000,332.932338,171.832302,0.003438,9.655000,4000
539199,6,2.430000,70.000000,328.042640,180.575734,0.003389,9.575000,4000
539599,13,3.515000,70.000000,336.824605,179.677939,0.003482,10.285000,4000
539999,10,3.700000,70.000000,323.483555,161.697173,0.003350,9.685000,4000
540399,14,5.420000,70.000000,341.354336,179.600276,0.003530,9.705000,4000
540799,11,4.105000,70.000000,329.795134,167.938854,0.003409,9.825000,4000
541199,14,8.050000,70.000000,332.950416,176.523311,0.003439,9.070000,4000
541599,9,3.325000,70.000000,325.992389,171.189883,0.003373,9.745000,4000
541999,14,1.950000,70.000000,338.442400,179.900556,0.003499,9.830000,4000
542399,9,1.945000,70.000000,321.466472,172.297344,0.003322,9.265000,4000
542799,14,7.010000,70.000000,335.686935,169.996872,0.003470,9.510000,4000
543199,13,5.955000,70.000000,335.323988,171.787288,0.003468,9.490000,4000
543599,10,1.250000,70.000000,334.986913,173.393523,0.003469,9.410000,4000
543999,11,3.755000,70.000000,326.711442,162.588454,0.003374,9.300000,4000
544399,8,1.590000,70.000000,327.442363,160.363992,0.003376,8.720000,4000
544799,4,2.720000,70.000000,327.274488,178.381737,0.003382,9.625000,4000
545199,10,5.850000,70.000000,336.427150,167.833547,0.003485,9.735000,4000
545599,13,5.015000,70.000000,329.957439,171.747211,0.003412,9.655000,4000
545999,13,6.065000,70.000000,330.074610,174.294951,0.003404,9.490000,4000
546399,17,4.785000,70.000000,335.769263,168.534456,0.003476,9.720000,4000
546799,9,1.195000,70.000000,324.115143,167.208634,0.003354,9.540000,4000
547199,10,3.000000,70.000000,328.393647,160.720306,0.003394,8.850000,4000
547599,9,1.545000,70.000000,323.740230,161.329612,0.003342,9.520000,4000
547999,8,2.190000,70.000000,324.062981,157.562873,0.003342,9.020000,4000
548399,5,1.725000,70.000000,329.276594,168.259937,0.003400,9.895000,4000
548799,13,6.065000,70.000000,335.219783,175.289683,0.003469,10.515000,4000
549199,13,9.265000,70.000000,323.978004,163.900236,0.003366,10.185000,4000
549599,20,7.600000,70.000000,350.085958,162.857172,0.003628,10.755000,4000
549999,10,2.050000,70.000000,319.689876,170.511616,0.003303,8.810000,4000
550399,6,0.330000,70.000000,319.175740,164.650133,0.003304,9.375000,4000
550799,6,1.380000,70.000000,323.828426,167.166051,0.003351,9.550000,4000
551199,12,4.355000,70.000000,339.992387,160.303084,0.003523,9.240000,4000
551599,9,4.990000,70.000000,322.009847,171.799324,0.003324,8.450000,4000
551999,15,5.170000,70.000000,349.224244,174.889812,0.003610,9.410000,4000
552399,19,5.140000,70.000000,338.509767,172.030224,0.003498,8.735000,4000
552799,6,2.780000,70.000000,328.672987,178.271486,0.003395,8.205000,4000
553199,7,1.785000,70.000000,332.786344,182.175320,0.003441,8.825000,4000
553599,5,3.885000,70.000000,323.090974,173.450157,0.003337,9.110000,4000
553999,12,4.720000,70.000000,339.815070,171.028194,0.003515,9.680000,4000
554399,5,2.335000,70.000000,325.582894,174.089236,0.003361,9.460000,4000
554799,14,3.570000,70.000000,351.192144,173.530248,0.003632,9.755000,4000
555199,17,3.385000,70.000000,334.224595,171.418173,0.003459,10.050000,4000
555599,15,3.625000,70.000000,328.982063,153.617860,0.003396,8.645000,4000
555999,7,1.085000,70.000000,318.606438,164.034627,0.003298,9.440000,4000
556399,6,1.030000,70.000000,325.487558,182.838230,0.003376,10.160000,4000
556799,6,3.810000,70.000000,332.590105,179.985179,0.003445,9.660000,4000
557199,7,1.865000,70.000000,334.308554,171.827099,0.003455,9.690000,4000
557599,9,3.645000,70.000000,336.856239,171.372517,0.003479,8.610000,4000
557999,15,4.325000,70.000000,335.747092,172.809548,0.003466,9.835000,4000
558399,16,6.130000,70.000000,339.275729,165.664903,0.003504,10.235000,4000
558799,7,2.135000,70.000000,332.729260,170.466738,0.003426,9.220000,4000
559199,5,2.725000,70.000000,328.038460,172.211426,0.003394,9.260000,4000
559599,7,1.785000,70.000000,335.683302,170.219572,0.003466,9.130000,4000
559999,9,2.245000,70.000000,333.625539,181.655896,0.003448,8.910000,4000
560399,11,9.235000,70.000000,334.878972,181.417291,0.003469,9.195000,4000
560799,16,7.010000,70.000000,339.748738,170.374572,0.003518,9.235000,4000
561199,18,3.890000,70.000000,338.674162,176.483778,0.003509,9.675000,4000
561599,9,1.545000,70.000000,324.713089,162.474558,0.003353,9.205000,4000
561999,8,3.330000,70.000000,329.674158,167.008321,0.003408,9.085000,4000
562399,6,2.270000,70.000000,325.917872,164.854753,0.003366,9.600000,4000
562799,8,2.540000,70.000000,333.396252,180.183946,0.003437,9.770000,4000
563199,6,2.430000,70.000000,325.454363,172.699546,0.003369,9.605000,4000
563599,12,7.215000,70.000000,343.621277,182.236888,0.003562,9.930000,4000
563999,20,3.555000,70.000000,346.738984,168.050869,0.003586,9.745000,4000
564399,15,5.725000,70.000000,323.608657,168.840310,0.003352,9.580000,4000
564799,7,3.535000,70.000000,327.938116,175.513953,0.003387,9.895000,4000
565199,8,1.840000,70.000000,330.803925,165.973493,0.003417,9.295000,4000
565599,10,4.050000,70.000000,334.812679,174.900432,0.003447,9.320000,4000
565999,7,2.885000,70.000000,318.755151,167.022892,0.003299,9.280000,4000
566399,10,4.450000,70.000000,338.663323,174.338580,0.003505,9.255000,4000
566799,7,3.535000,70.000000,340.959453,180.497063,0.003525,9.780000,4000
567199,17,6.285000,70.000000,347.209865,180.725379,0.003591,9.500000,4000
567599,9,3.295000,70.000000,324.408582,153.695435,0.003353,9.005000,4000
567999,10,3.150000,70.000000,330.397337,182.725799,0.003408,9.780000,4000
568399,6,1.030000,70.000000,319.029744,173.040835,0.003292,8.675000,4000
568799,8,1.140000,70.000000,331.354941,190.330480,0.003418,9.625000,4000
569199,15,4.375000,70.000000,327.481276,170.925738,0.003391,9.585000,4000
569599,11,4.855000,70.000000,329.192285,178.323855,0.003397,9.400000,4000
569999,14,4.970000,70.000000,329.892839,167.223184,0.003406,8.855000,4000
570399,18,7.480000,70.000000,337.138471,174.562668,0.003485,9.215000,4000
570799,7,1.375000,70.000000,318.806685,172.116621,0.003296,9.655000,4000
571199,7,2.485000,70.000000,324.860988,174.741553,0.003355,9.460000,4000
571599,8,3.975000,70.000000,330.274907,184.820426,0.003412,9.620000,4000
571999,13,4.000000,70.000000,328.128480,174.219727,0.003402,10.370000,4000
572399,18,4.025000,70.000000,341.197604,175.587906,0.003525,9.480000,4000
572799,13,4.215000,70.000000,321.279100,181.553121,0.003323,9.075000,4000
573199,20,9.150000,70.000000,339.795017,177.774656,0.003518,10.140000,4000
573599,11,5.605000,70.000000,323.346100,163.331946,0.003337,9.175000,4000
573999,2,0.460000,70.000000,323.589547,181.512931,0.003337,9.890000,4000
574399,7,2.135000,70.000000,340.158963,187.221921,0.003515,10.110000,4000
574799,2,0.110000,70.000000,315.806566,177.637972,0.003266,9.245000,4000
575199,16,5.430000,70.000000,352.701754,174.076141,0.003646,9.650000,4000
575599,10,7.900000,70.000000,322.812063,184.686822,0.003338,9.960000,4000
575999,15,7.675000,70.000000,347.371254,183.193674,0.003591,10.160000,4000
576399,13,7.365000,70.000000,335.753367,167.398508,0.003464,9.470000,4000
576799,10,5.145000,70.000000,327.804395,171.116808,0.003392,9.090000,4000
577199,8,5.985000,70.000000,318.081615,170.560292,0.003292,9.595000,4000
577599,11,4.250000,70.000000,323.065277,187.598315,0.003342,9.895000,4000
577999,12,3.460000,70.000000,333.439935,188.161973,0.003449,10.285000,4000
578399,12,4.160000,70.000000,338.697976,169.319994,0.003496,9.740000,4000
578799,13,5.930000,70.000000,334.843042,175.009827,0.003464,9.970000,4000
579199,15,6.740000,70.000000,347.814029,164.252423,0.003592,9.400000,4000
579599,4,0.920000,70.000000,319.991183,170.352965,0.003316,9.230000,4000
579999,6,2.080000,70.000000,331.563803,185.028322,0.003429,9.925000,4000
580399,3,1.215000,70.000000,322.878852,181.264800,0.003350,10.060000,4000
580799,8,1.840000,70.000000,339.720411,177.875283,0.003505,9.260000,4000
581199,18,5.890000,70.000000,342.930497,171.200789,0.003545,9.080000,4000
581599,13,2.815000,70.000000,328.711608,177.632150,0.003405,8.875000,4000
581999,15,6.775000,70.000000,335.076984,169.135248,0.003468,9.915000,4000
582399,9,1.895000,70.000000,329.878109,171.376255,0.003411,9.655000,4000
582799,5,0.975000,70.000000,323.256416,177.338961,0.003340,9.425000,4000
583199,3,0.165000,70.000000,327.153214,167.736226,0.003380,9.615000,4000
583599,9,1.895000,70.000000,329.939112,169.305615,0.003419,8.395000,4000
583999,15,3.275000,70.000000,339.998799,175.504290,0.003515,9.435000,4000
584399,13,8.930000,70.000000,334.426772,170.186702,0.003458,9.840000,4000
584799,13,4.930000,70.000000,332.229968,169.719849,0.003442,9.575000,4000
585199,17,8.410000,70.000000,338.106789,180.442931,0.003502,9.765000,4000
585599,6,2.305000,70.000000,325.690407,173.952574,0.003361,9.080000,4000
585999,9,0.845000,70.000000,328.332281,177.263197,0.003396,8.965000,4000
586399,9,2.245000,70.000000,322.300348,155.924552,0.003326,9.295000,4000
