#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,1.490000,70.000000,353.382504,197.015085,0.003636,9.885000,4000
440799,6,2.080000,70.000000,333.128052,192.608550,0.003432,9.520000,4000
441199,8,0.790000,70.000000,343.273577,176.800764,0.003534,9.565000,4000
441599,3,0.865000,70.000000,337.763709,175.033766,0.003475,9.320000,4000
441999,6,1.380000,70.000000,357.152722,188.888458,0.003678,10.250000,4000
442399,8,1.840000,70.000000,342.933442,187.594764,0.003536,9.760000,4000
442799,8,1.140000,70.000000,333.901506,182.368643,0.003438,9.530000,4000
443199,8,3.240000,70.000000,341.950479,194.240770,0.003526,10.095000,4000
443599,7,1.785000,70.000000,338.000495,187.255863,0.003479,9.800000,4000
443999,6,0.680000,70.000000,335.604211,188.265371,0.003456,9.520000,4000
444399,9,1.195000,70.000000,342.813298,197.587624,0.003529,9.940000,4000
444799,13,4.915000,70.000000,345.350574,186.003900,0.003554,9.075000,4000
445199,7,2.135000,70.000000,337.074644,180.799124,0.003471,9.840000,4000
445599,3,0.165000,70.000000,339.855492,187.521031,0.003494,9.840000,4000
445999,9,3.295000,70.000000,343.458023,190.878142,0.003534,9.380000,4000
446399,8,1.840000,70.000000,344.303011,188.341365,0.003544,9.610000,4000
446799,4,3.020000,70.000000,338.269707,185.891681,0.003484,10.160000,4000
447199,10,2.050000,70.000000,348.214071,193.671356,0.003584,9.715000,4000
447599,13,1.065000,70.000000,341.360981,185.917372,0.003518,9.970000,4000
447999,10,2.300000,70.000000,341.185356,173.865444,0.003516,9.870000,4000
448399,8,1.490000,70.000000,337.187076,173.582387,0.003472,9.745000,4000
448799,5,1.325000,70.000000,332.777537,191.056715,0.003422,9.550000,4000
449199,7,1.435000,70.000000,347.090865,180.948884,0.003573,10.460000,4000
449599,10,2.300000,70.000000,340.231783,194.216863,0.003507,10.580000,4000
449999,11,3.055000,70.000000,336.373422,180.117312,0.003460,9.745000,4000
450399,9,4.715000,70.000000,333.037782,187.912521,0.003432,9.980000,4000
450799,10,2.320000,70.000000,345.547866,182.501361,0.003559,9.615000,4000
451199,8,4.990000,70.000000,341.400436,184.061851,0.003519,9.610000,4000
451599,5,3.525000,70.000000,347.249173,183.763481,0.003576,10.175000,4000
451999,10,1.250000,70.000000,349.607876,189.552990,0.003598,9.840000,4000
452399,8,1.840000,70.000000,331.825948,188.786348,0.003416,9.820000,4000
452799,9,0.845000,70.000000,335.641818,175.514713,0.003453,9.430000,4000
453199,5,0.625000,70.000000,333.200135,171.023017,0.003430,9.305000,4000
453599,11,2.005000,70.000000,351.605355,186.074825,0.003621,9.840000,4000
453999,6,1.380000,70.000000,341.972382,173.119872,0.003524,9.190000,4000
454399,6,2.080000,70.000000,346.318587,189.231388,0.003566,9.585000,4000
454799,11,2.705000,70.000000,343.061108,175.479037,0.003536,10.110000,4000
455199,5,1.675000,70.000000,327.923479,175.473548,0.003374,9.255000,4000
455599,5,0.625000,70.000000,338.706350,168.354441,0.003485,9.445000,4000
455999,1,0.055000,70.000000,337.531044,173.386257,0.003473,9.620000,4000
456399,6,2.430000,70.000000,352.484219,169.183859,0.003627,9.795000,4000
456799,13,4.565000,70.000000,350.488826,167.978621,0.003614,10.140000,4000
457199,8,1.490000,70.000000,341.243016,167.049192,0.003516,10.070000,4000
457599,4,1.270000,70.000000,334.194952,171.839008,0.003439,9.585000,4000
457999,9,0.845000,70.000000,353.008305,161.197914,0.003633,9.695000,4000
458399,6,0.330000,70.000000,336.309960,165.858105,0.003461,9.755000,4000
458799,9,2.245000,70.000000,338.793832,157.592328,0.003493,9.695000,4000
459199,7,0.385000,70.000000,344.185666,156.503329,0.003540,9.510000,4000
459599,11,2.005000,70.000000,347.650312,166.494705,0.003583,9.900000,4000
459999,5,0.975000,70.000000,339.284745,163.794077,0.003493,9.915000,4000
460399,7,1.085000,70.000000,339.958141,168.919879,0.003496,9.425000,4000
460799,10,0.550000,70.000000,350.130883,174.796362,0.003602,9.920000,4000
461199,10,2.300000,70.000000,338.727180,152.151933,0.003492,9.015000,4000
461599,2,0.460000,70.000000,324.435888,170.524446,0.003340,9.495000,4000
461999,4,1.970000,70.000000,343.120168,174.880404,0.003532,9.450000,4000
462399,7,1.085000,70.000000,358.127340,177.586237,0.003687,9.620000,4000
462799,10,2.650000,70.000000,350.447736,172.495688,0.003609,9.555000,4000
463199,4,1.270000,70.000000,331.356011,161.880433,0.003407,8.930000,4000
463599,6,2.080000,70.000000,347.074217,179.448078,0.003575,9.335000,4000
463999,6,0.680000,70.000000,341.147424,164.721519,0.003514,9.980000,4000
464399,6,1.730000,70.000000,339.676313,168.130857,0.003496,9.210000,4000
464799,5,0.975000,70.000000,336.029022,173.001270,0.003457,9.350000,4000
465199,10,1.950000,70.000000,351.319175,172.084499,0.003618,9.570000,4000
465599,8,1.140000,70.000000,346.277961,166.213079,0.003567,9.620000,4000
465999,5,0.625000,70.000000,340.063024,166.967359,0.003500,9.265000,4000
466399,6,0.680000,70.000000,341.681067,174.964205,0.003523,9.645000,4000
466799,10,3.000000,70.000000,339.091864,171.316141,0.003496,9.580000,4000
467199,10,2.300000,70.000000,347.642595,172.049867,0.003584,9.920000,4000
467599,5,3.335000,70.000000,325.432622,175.000993,0.003351,9.260000,4000
467999,9,2.255000,70.000000,355.764911,179.458963,0.003663,10.010000,4000
468399,6,0.330000,70.000000,345.203823,180.145630,0.003551,9.570000,4000
468799,9,1.195000,70.000000,344.995250,186.486358,0.003552,9.665000,4000
469199,4,0.220000,70.000000,329.573720,167.413832,0.003392,9.605000,4000
469599,7,1.085000,70.000000,352.922862,184.183232,0.003638,9.835000,4000
469999,10,2.300000,70.000000,341.503282,178.294057,0.003516,9.170000,4000
470399,7,1.085000,70.000000,339.361038,173.971506,0.003495,9.470000,4000
470799,11,2.705000,70.000000,336.755984,175.049751,0.003472,9.600000,4000
471199,10,3.700000,70.000000,345.537559,169.234271,0.003563,9.900000,4000
471599,7,1.535000,70.000000,339.925508,168.279590,0.003501,9.355000,4000
471999,8,0.790000,70.000000,339.803494,163.886950,0.003502,9.365000,4000
472399,7,2.135000,70.000000,338.086458,185.973681,0.003479,9.335000,4000
472799,6,2.080000,70.000000,340.131096,173.421011,0.003499,9.025000,4000
473199,8,2.540000,70.000000,340.957588,173.334822,0.003512,9.430000,4000
473599,9,1.545000,70.000000,337.696455,171.661781,0.003478,9.540000,4000
473999,12,1.360000,70.000000,351.446308,183.280693,0.003625,10.080000,4000
474399,9,1.895000,70.000000,340.814020,173.169554,0.003503,9.240000,4000
474799,5,1.675000,70.000000,335.026759,165.010988,0.003448,9.830000,4000
475199,6,0.680000,70.000000,337.162855,168.016010,0.003469,9.960000,4000
475599,8,3.940000,70.000000,337.224218,159.279632,0.003477,9.075000,4000
475999,12,4.160000,70.000000,338.923688,169.110981,0.003492,9.980000,4000
476399,3,0.165000,70.000000,333.574980,176.253277,0.003431,9.440000,4000
476799,8,3.240000,70.000000,346.104141,182.259612,0.003565,9.575000,4000
477199,10,2.650000,70.000000,348.827020,167.148022,0.003589,9.240000,4000
477599,6,1.030000,70.000000,336.553728,160.512805,0.003463,9.650000,4000
477999,5,0.625000,70.000000,332.077311,166.911444,0.003416,9.605000,4000
478399,12,3.110000,70.000000,351.387072,165.929386,0.003616,9.460000,4000
478799,8,1.840000,70.000000,332.776293,179.430262,0.003424,9.290000,4000
479199,10,1.950000,70.000000,346.701286,175.598780,0.003569,9.410000,4000
479599,6,2.920000,70.000000,332.911006,188.953397,0.003424,9.200000,4000
479999,13,2.705000,70.000000,362.830799,173.106263,0.003739,9.890000,4000
480399,8,0.790000,70.000000,337.969843,175.162703,0.003480,9.230000,4000
480799,3,0.865000,70.000000,334.726966,188.139608,0.003441,9.380000,4000
481199,8,1.490000,70.000000,350.337415,188.521831,0.003611,10.125000,4000
481599,3,0.515000,70.000000,332.394930,193.074769,0.003418,9.425000,4000
481999,8,2.540000,70.000000,346.638467,180.217763,0.003568,9.770000,4000
482399,4,0.920000,70.000000,343.420672,192.786855,0.003534,9.630000,4000
482799,12,2.760000,70.000000,347.605303,183.104789,0.003584,9.915000,4000
483199,7,1.435000,70.000000,338.896792,182.753017,0.003496,10.035000,4000
483599,5,0.275000,70.000000,338.600424,182.030367,0.003489,10.435000,4000
483999,7,2.135000,70.000000,337.343061,187.123260,0.003474,9.870000,4000
484399,7,0.735000,70.000000,342.877496,191.718536,0.003528,9.405000,4000
484799,7,1.785000,70.000000,337.965701,183.566385,0.003478,9.465000,4000
485199,7,1.085000,70.000000,346.754515,188.010462,0.003571,9.755000,4000
485599,4,1.270000,70.000000,329.085150,192.140195,0.003393,9.260000,4000
485999,8,1.490000,70.000000,355.689082,185.113209,0.003669,10.335000,4000
486399,9,2.595000,70.000000,337.148327,187.079969,0.003476,9.695000,4000
486799,8,3.690000,70.000000,339.489036,177.016993,0.003493,9.315000,4000
487199,11,2.805000,70.000000,347.002892,187.468005,0.003578,9.815000,4000
487599,5,0.975000,70.000000,329.549549,179.585197,0.003393,9.455000,4000
487999,9,2.245000,70.000000,343.836777,187.544243,0.003545,9.235000,4000
488399,9,1.545000,70.000000,338.050614,180.691719,0.003484,9.650000,4000
488799,12,3.110000,70.000000,341.929461,182.562738,0.003521,9.220000,4000
489199,8,2.190000,70.000000,327.485964,182.846873,0.003375,9.150000,4000
489599,12,2.410000,70.000000,335.067191,197.737326,0.003458,9.195000,4000
489999,9,1.895000,70.000000,338.572198,176.374205,0.003492,9.505000,4000
490399,11,2.355000,70.000000,333.989882,194.755358,0.003438,8.940000,4000
490799,8,4.965000,70.000000,330.930820,192.013581,0.003408,9.435000,4000
491199,8,3.665000,70.000000,345.424043,204.003161,0.003560,9.585000,4000
491599,13,4.740000,70.000000,343.326595,183.404761,0.003542,10.065000,4000
491999,7,2.135000,70.000000,337.341926,189.574755,0.003475,9.705000,4000
492399,5,1.675000,70.000000,344.462955,194.110528,0.003548,9.490000,4000
492799,12,3.110000,70.000000,343.110223,199.103765,0.003537,9.505000,4000
493199,7,0.735000,70.000000,332.926993,185.230216,0.003432,9.365000,4000
493599,5,0.975000,70.000000,334.572826,184.454822,0.003447,9.330000,4000
493999,9,3.645000,70.000000,340.750530,193.236647,0.003515,10.060000,4000
494399,4,0.570000,70.000000,339.130752,194.757565,0.003491,9.635000,4000
494799,8,1.490000,70.000000,350.886554,187.883970,0.003619,10.460000,4000
495199,12,2.410000,70.000000,347.963703,197.630732,0.003584,10.175000,4000
495599,5,2.025000,70.000000,328.678781,181.302855,0.003379,9.030000,4000
495999,3,1.215000,70.000000,348.103614,195.593396,0.003582,9.350000,4000
496399,7,1.085000,70.000000,342.490007,199.401212,0.003527,9.580000,4000
496799,7,2.135000,70.000000,339.677577,193.500813,0.003497,9.635000,4000
497199,4,0.570000,70.000000,338.931376,202.828477,0.003486,9.660000,4000
497599,6,1.380000,70.000000,346.838207,197.349250,0.003576,10.020000,4000
497999,8,1.490000,70.000000,355.556184,201.599704,0.003659,10.020000,4000
498399,7,1.085000,70.000000,329.080047,207.259748,0.003390,9.320000,4000
498799,9,1.545000,70.000000,343.675250,200.972387,0.003540,9.980000,4000
499199,6,1.030000,70.000000,332.667912,205.857297,0.003427,9.745000,4000
499599,8,2.190000,70.000000,335.213429,210.540832,0.003449,9.795000,4000
499999,9,1.545000,70.000000,344.472979,201.074985,0.003548,9.855000,4000
500399,4,0.920000,70.000000,338.169891,192.401830,0.003482,9.625000,4000
500799,9,1.895000,70.000000,354.656850,204.882580,0.003653,10.250000,4000
501199,4,0.920000,70.000000,341.317358,192.946299,0.003516,9.635000,4000
501599,6,0.680000,70.000000,343.169724,198.218387,0.003536,9.310000,4000
501999,10,2.300000,70.000000,340.134379,192.807789,0.003506,9.470000,4000
502399,6,4.880000,70.000000,330.549353,191.638444,0.003404,9.165000,4000
502799,6,2.180000,70.000000,351.429748,206.204487,0.003624,9.985000,4000
503199,3,0.865000,70.000000,339.356328,191.747334,0.003497,9.610000,4000
503599,11,3.055000,70.000000,349.264220,196.272952,0.003601,9.885000,4000
503999,7,1.785000,70.000000,342.743236,201.655511,0.003531,10.000000,4000
504399,8,1.840000,70.000000,334.618676,199.087065,0.003446,9.655000,4000
504799,10,2.300000,70.000000,343.282973,192.490842,0.003539,9.955000,4000
505199,5,2.025000,70.000000,336.965392,203.336447,0.003467,9.620000,4000
505599,12,4.860000,70.000000,344.586637,194.320010,0.003550,9.940000,4000
505999,8,2.290000,70.000000,336.227961,185.760904,0.003470,9.560000,4000
506399,8,1.490000,70.000000,342.352785,203.321696,0.003526,10.020000,4000
506799,7,1.435000,70.000000,350.923071,191.841124,0.003618,9.600000,4000
507199,5,0.975000,70.000000,334.490869,190.424459,0.003442,9.420000,4000
507599,7,1.435000,70.000000,342.872200,200.051660,0.003529,9.580000,4000
507999,4,0.220000,70.000000,338.973807,186.063749,0.003493,9.850000,4000
508399,8,2.540000,70.000000,341.026300,180.832525,0.003512,9.300000,4000
508799,5,0.275000,70.000000,339.875826,192.087532,0.003502,9.740000,4000
509199,8,2.540000,70.000000,345.426226,186.116529,0.003564,9.850000,4000
509599,11,2.005000,70.000000,339.677189,182.022793,0.003505,9.600000,4000
509999,7,1.085000,70.000000,336.744118,177.912110,0.003473,9.455000,4000
510399,3,0.865000,70.000000,342.208710,180.504850,0.003523,9.660000,4000
510799,6,0.680000,70.000000,347.180757,193.777911,0.003572,9.650000,4000
511199,6,1.380000,70.000000,335.648354,190.333623,0.003460,9.750000,4000
511599,10,1.250000,70.000000,344.264189,185.038200,0.003548,9.575000,4000
511999,4,0.220000,70.000000,329.334528,188.556202,0.003396,9.805000,4000
512399,10,1.250000,70.000000,345.757648,184.593068,0.003566,10.225000,4000
512799,8,2.540000,70.000000,342.723212,179.639363,0.003533,9.280000,4000
513199,7,1.435000,70.000000,348.674393,188.044450,0.003591,9.955000,4000
513599,3,0.515000,70.000000,338.744363,192.383885,0.003489,9.760000,4000
513999,7,1.435000,70.000000,346.573781,192.098758,0.003572,9.935000,4000
514399,5,0.975000,70.000000,334.850278,190.210874,0.003450,9.520000,4000
514799,7,1.785000,70.000000,353.572347,198.088941,0.003643,9.615000,4000
515199,6,0.330000,70.000000,341.221027,192.350586,0.003515,9.330000,4000
515599,10,2.300000,70.000000,349.238792,190.958161,0.003600,9.845000,4000
515999,9,0.845000,70.000000,342.731092,185.188882,0.003534,9.510000,4000
516399,8,1.490000,70.000000,334.748197,171.459184,0.003451,9.955000,4000
516799,9,0.845000,70.000000,339.078701,187.480960,0.003496,9.835000,4000
517199,3,0.865000,70.000000,333.900200,186.926509,0.003445,10.265000,4000
517599,7,1.785000,70.000000,347.045275,192.313894,0.003579,9.715000,4000
517999,7,2.135000,70.000000,339.149642,198.058791,0.003494,9.675000,4000
518399,16,5.080000,70.000000,356.230182,197.129118,0.003678,9.875000,4000
518799,4,1.370000,70.000000,327.470034,192.638918,0.003375,8.885000,4000
519199,9,3.745000,70.000000,349.843181,198.427031,0.003604,10.120000,4000
519599,7,2.335000,70.000000,333.293866,176.751803,0.003433,8.830000,4000
519999,5,2.025000,70.000000,339.896857,192.210313,0.003504,10.010000,4000
520399,10,1.950000,70.000000,342.079368,205.252977,0.003525,9.930000,4000
520799,4,1.970000,70.000000,332.411323,182.122751,0.003422,9.710000,4000
521199,9,3.745000,70.000000,355.034012,191.702676,0.003665,10.525000,4000
521599,4,0.570000,70.000000,337.808221,199.236082,0.003482,10.280000,4000
521999,10,2.300000,70.000000,353.392309,192.813885,0.003641,10.340000,4000
522399,5,0.625000,70.000000,336.742121,193.946795,0.003467,9.175000,4000
522799,6,1.380000,70.000000,335.908763,198.349675,0.003456,9.030000,4000
523199,5,0.275000,70.000000,337.881273,208.013330,0.003484,9.940000,4000
523599,7,1.785000,70.000000,352.352329,198.212345,0.003628,9.675000,4000
523999,5,1.325000,70.000000,339.547190,175.011573,0.003498,9.760000,4000
524399,9,1.545000,70.000000,354.806675,192.461616,0.003660,9.840000,4000
524799,8,2.190000,70.000000,343.008447,185.420095,0.003532,9.480000,4000
525199,9,2.595000,70.000000,337.116243,169.577128,0.003475,9.540000,4000
525599,8,0.440000,70.000000,335.593971,171.793269,0.003458,9.585000,4000
525999,5,1.675000,70.000000,335.451711,178.294637,0.003462,9.710000,4000
526399,9,2.245000,70.000000,352.003532,178.036197,0.003627,10.110000,4000
526799,9,2.245000,70.000000,336.829935,197.090061,0.003473,10.135000,4000
527199,10,2.650000,70.000000,338.386990,206.138760,0.003483,9.090000,4000
527599,11,2.005000,70.000000,350.425299,183.698213,0.003613,9.180000,4000
527999,8,1.140000,70.000000,335.286554,186.359653,0.003456,9.480000,4000
528399,6,1.030000,70.000000,338.472886,181.730232,0.003488,9.770000,4000
528799,8,1.490000,70.000000,335.082043,176.243912,0.003457,9.425000,4000
529199,7,1.435000,70.000000,338.064027,184.280643,0.003483,9.755000,4000
529599,11,2.355000,70.000000,343.741522,183.474045,0.003545,9.555000,4000
529999,8,3.590000,70.000000,333.925201,182.861267,0.003443,9.530000,4000
530399,11,2.105000,70.000000,357.514245,195.286636,0.003687,10.155000,4000
530799,5,0.275000,70.000000,333.166530,184.930524,0.003435,9.635000,4000
531199,8,1.140000,70.000000,352.056982,196.231559,0.003631,9.630000,4000
531599,5,0.275000,70.000000,328.255671,181.228758,0.003386,9.095000,4000
531999,5,0.975000,70.000000,339.514629,180.393617,0.003504,9.825000,4000
532399,10,1.250000,70.000000,342.352043,188.251746,0.003532,9.950000,4000
532799,5,0.625000,70.000000,338.565690,177.425749,0.003491,9.405000,4000
533199,12,3.110000,70.000000,351.735861,195.427663,0.003626,10.070000,4000
533599,7,1.785000,70.000000,335.483472,181.655166,0.003457,9.830000,4000
533999,12,2.410000,70.000000,346.750083,195.293010,0.003578,9.700000,4000
534399,8,1.490000,70.000000,327.276232,179.585249,0.003371,8.790000,4000
534799,5,0.625000,70.000000,336.916923,195.519801,0.003472,9.775000,4000
535199,7,1.785000,70.000000,342.491202,196.551872,0.003528,9.695000,4000
535599,10,2.650000,70.000000,340.840176,182.714257,0.003516,10.160000,4000
535999,11,1.305000,70.000000,342.936986,193.684387,0.003536,9.760000,4000
536399,12,3.110000,70.000000,340.943601,187.923784,0.003521,9.520000,4000
536799,6,0.330000,70.000000,337.899895,167.616716,0.003484,9.260000,4000
537199,6,1.030000,70.000000,345.460230,185.974126,0.003561,9.600000,4000
537599,8,1.840000,70.000000,328.480706,187.751422,0.003384,9.280000,4000
537999,6,1.730000,70.000000,339.715038,177.651264,0.003501,9.205000,4000
538399,7,1.435000,70.000000,338.020574,185.778753,0.003483,9.795000,4000
538799,8,2.540000,70.000000,346.105919,191.982539,0.003565,9.545000,4000
539199,8,1.140000,70.000000,345.380681,183.715391,0.003557,9.600000,4000
539599,11,2.355000,70.000000,342.576201,201.384759,0.003528,9.735000,4000
539999,8,1.140000,70.000000,345.381814,187.247657,0.003559,10.090000,4000
540399,4,1.270000,70.000000,327.871821,192.283885,0.003379,9.285000,4000
540799,4,0.570000,70.000000,337.597466,187.358189,0.003472,9.195000,4000
541199,7,1.435000,70.000000,351.269551,183.594973,0.003627,9.465000,4000
541599,7,1.785000,70.000000,335.617828,183.666542,0.003455,9.290000,4000
541999,7,1.435000,70.000000,355.567766,183.008736,0.003664,9.555000,4000
542399,4,1.270000,70.000000,342.938209,187.152484,0.003539,9.795000,4000
542799,9,2.595000,70.000000,345.283863,189.119553,0.003563,10.070000,4000
543199,3,0.165000,70.000000,331.991480,172.982577,0.003425,9.280000,4000
543599,4,0.570000,70.000000,336.148499,167.326123,0.003462,9.650000,4000
543999,7,2.485000,70.000000,348.786634,177.654825,0.003594,9.460000,4000
544399,8,1.490000,70.000000,348.230484,175.744399,0.003589,9.780000,4000
544799,13,1.765000,70.000000,345.194916,173.891761,0.003559,9.570000,4000
545199,5,2.725000,70.000000,332.230064,164.788137,0.003424,9.285000,4000
545599,6,2.430000,70.000000,354.066088,169.392178,0.003649,9.965000,4000
545999,4,0.920000,70.000000,341.419864,180.529640,0.003521,9.665000,4000
546399,3,1.565000,70.000000,331.705434,175.008646,0.003418,9.055000,4000
546799,9,1.195000,70.000000,343.433476,165.193496,0.003538,9.550000,4000
547199,11,3.055000,70.000000,340.039024,160.236052,0.003496,9.240000,4000
547599,9,1.195000,70.000000,338.498789,174.407208,0.003493,9.690000,4000
547999,11,1.655000,70.000000,350.692686,168.109144,0.003616,10.050000,4000
548399,6,0.330000,70.000000,335.670988,174.379551,0.003459,9.685000,4000
548799,5,2.725000,70.000000,338.128741,159.545280,0.003485,9.890000,4000
549199,7,1.085000,70.000000,344.386112,169.039509,0.003544,10.440000,4000
549599,7,0.735000,70.000000,336.277496,173.335492,0.003468,10.015000,4000
549999,5,1.675000,70.000000,339.728565,172.117879,0.003497,9.660000,4000
550399,4,1.970000,70.000000,343.677641,171.226409,0.003540,10.110000,4000
550799,6,1.380000,70.000000,350.391725,176.289880,0.003614,10.110000,4000
551199,13,3.515000,70.000000,351.595501,174.103820,0.003626,9.600000,4000
551599,4,0.920000,70.000000,330.209121,169.658349,0.003395,9.110000,4000
551999,6,0.330000,70.000000,350.549366,183.185568,0.003611,9.530000,4000
552399,7,0.385000,70.000000,333.564708,164.679763,0.003440,9.870000,4000
552799,9,2.245000,70.000000,337.771933,166.424256,0.003479,9.860000,4000
553199,9,3.995000,70.000000,339.346505,167.378970,0.003498,9.855000,4000
553599,8,2.640000,70.000000,343.284206,169.925957,0.003537,9.545000,4000
553999,11,3.055000,70.000000,345.256039,161.825908,0.003558,9.795000,4000
554399,5,0.975000,70.000000,340.203051,159.378546,0.003503,9.430000,4000
554799,7,2.135000,70.000000,344.890696,166.199396,0.003552,9.540000,4000
555199,8,1.140000,70.000000,338.559803,167.788584,0.003488,9.630000,4000
555599,6,1.030000,70.000000,335.708963,173.437177,0.003457,9.465000,4000
555999,8,0.790000,70.000000,347.003145,190.494998,0.003574,9.670000,4000
556399,11,2.355000,70.000000,337.255900,176.360456,0.003476,9.515000,4000
556799,6,1.380000,70.000000,340.784001,166.886351,0.003515,9.385000,4000
557199,6,1.030000,70.000000,347.050748,179.587908,0.003578,9.440000,4000
557599,7,1.085000,70.000000,339.243774,171.323128,0.003499,9.420000,4000
557999,7,1.785000,70.000000,334.505768,160.287882,0.003446,9.525000,4000
558399,4,1.620000,70.000000,338.616023,164.452931,0.003494,9.665000,4000
558799,8,2.890000,70.000000,343.667301,170.873397,0.003542,9.900000,4000
559199,12,2.160000,70.000000,337.448744,169.602147,0.003481,9.235000,4000
559599,9,1.895000,70.000000,344.321874,180.530701,0.003551,9.345000,4000
559999,8,0.790000,70.000000,345.098198,177.625687,0.003558,9.660000,4000
560399,6,1.730000,70.000000,336.121564,179.753064,0.003465,9.090000,4000
560799,7,2.135000,70.000000,339.081614,182.954325,0.003500,9.590000,4000
561199,9,2.595000,70.000000,339.608436,181.661382,0.003501,9.240000,4000
561599,5,1.325000,70.000000,339.963602,181.277284,0.003503,9.495000,4000
561999,8,1.140000,70.000000,350.161381,180.133925,0.003604,9.475000,4000
562399,7,1.785000,70.000000,335.448445,165.811702,0.003459,9.730000,4000
562799,8,1.140000,70.000000,343.370763,177.831595,0.003538,9.205000,4000
563199,11,1.305000,70.000000,341.956575,177.430862,0.003527,9.375000,4000
563599,3,0.165000,70.000000,331.817512,166.255253,0.003423,9.305000,4000
563999,5,0.975000,70.000000,338.693906,184.116062,0.003492,9.325000,4000
564399,6,4.180000,70.000000,345.392887,167.643560,0.003563,9.795000,4000
564799,7,1.885000,70.000000,350.932847,178.027076,0.003617,9.740000,4000
565199,10,1.950000,70.000000,341.005089,185.452195,0.003518,9.540000,4000
565599,8,1.140000,70.000000,333.733398,193.228798,0.003435,9.205000,4000
565999,11,3.405000,70.000000,343.790859,188.483443,0.003549,10.275000,4000
566399,6,0.680000,70.000000,346.522979,192.098143,0.003572,9.425000,4000
566799,6,1.730000,70.000000,331.800238,190.708685,0.003417,8.960000,4000
567199,5,2.025000,70.000000,344.235759,181.328628,0.003548,9.965000,4000
567599,9,1.895000,70.000000,343.428702,190.026576,0.003543,10.085000,4000
567999,5,0.975000,70.000000,338.926691,185.687961,0.003494,9.540000,4000
568399,6,0.680000,70.000000,354.147658,195.877059,0.003651,9.995000,4000
568799,7,1.435000,70.000000,342.602432,188.437394,0.003530,9.445000,4000
569199,10,1.950000,70.000000,344.693220,186.212518,0.003555,9.085000,4000
569599,8,1.140000,70.000000,335.498453,197.495646,0.003458,9.380000,4000
569999,7,1.785000,70.000000,342.681090,187.164127,0.003535,9.775000,4000
570399,5,0.975000,70.000000,338.658245,183.993066,0.003489,9.470000,4000
570799,6,1.380000,70.000000,333.057055,186.319104,0.003432,9.330000,4000
571199,10,3.000000,70.000000,342.439972,186.601105,0.003533,9.805000,4000
571599,5,0.275000,70.000000,329.780868,190.739449,0.003399,8.745000,4000
571999,10,4.050000,70.000000,352.995248,195.846641,0.003639,10.170000,4000
572399,11,3.505000,70.000000,340.250370,185.557730,0.003514,9.190000,4000
572799,6,0.680000,70.000000,337.214647,190.960410,0.003477,9.235000,4000
573199,10,1.250000,70.000000,342.001510,172.575425,0.003528,9.350000,4000
573599,6,1.030000,70.000000,329.093718,175.150212,0.003394,9.540000,4000
573999,6,0.330000,70.000000,327.239601,174.215217,0.003373,9.610000,4000
574399,7,0.735000,70.000000,351.744591,187.067547,0.003627,10.135000,4000
574799,9,2.245000,70.000000,337.366644,186.249414,0.003480,9.515000,4000
575199,9,1.545000,70.000000,349.265202,184.251817,0.003603,9.565000,4000
575599,8,2.890000,70.000000,336.937210,171.030920,0.003476,9.760000,4000
575999,8,2.190000,70.000000,334.175513,185.072827,0.003445,9.600000,4000
576399,10,3.700000,70.000000,346.125605,184.480259,0.003563,9.575000,4000
576799,4,0.320000,70.000000,325.057701,182.976702,0.003347,9.105000,4000
577199,10,3.350000,70.000000,348.833453,184.900441,0.003596,9.570000,4000
577599,7,1.435000,70.000000,334.324787,190.082789,0.003444,9.500000,4000
577999,11,3.755000,70.000000,336.017139,186.959600,0.003463,8.975000,4000
578399,11,2.355000,70.000000,346.623719,191.018828,0.003576,9.735000,4000
578799,8,0.440000,70.000000,340.183419,190.543351,0.003507,9.155000,4000
579199,4,1.270000,70.000000,338.758815,179.175890,0.003490,9.185000,4000
579599,4,0.570000,70.000000,340.095821,193.586300,0.003501,9.635000,4000
579999,7,2.835000,70.000000,344.051429,187.762277,0.003550,9.770000,4000
580399,4,1.270000,70.000000,337.106846,179.920015,0.003478,9.610000,4000
580799,6,2.080000,70.000000,343.488227,194.499450,0.003536,9.795000,4000
581199,10,3.350000,70.000000,353.511583,188.622526,0.003647,10.280000,4000
581599,4,0.920000,70.000000,333.527830,198.423041,0.003435,9.700000,4000
581999,10,2.650000,70.000000,351.315886,192.951438,0.003627,10.030000,4000
582399,4,0.220000,70.000000,325.833634,173.725538,0.003363,9.680000,4000
582799,9,0.495000,70.000000,346.095785,181.403328,0.003570,9.445000,4000
583199,11,1.305000,70.000000,337.122436,186.499765,0.003477,9.155000,4000
583599,4,1.970000,70.000000,331.207149,189.852015,0.003419,9.385000,4000
583999,10,1.950000,70.000000,351.808176,186.365382,0.003626,9.565000,4000
584399,7,0.385000,70.000000,339.606102,186.800262,0.003501,9.690000,4000
584799,7,1.435000,70.000000,335.303724,189.343706,0.003459,9.645000,4000
585199,7,1.785000,70.000000,344.028021,183.892382,0.003549,9.900000,4000
585599,5,1.325000,70.000000,337.200450,191.245294,0.003473,9.305000,4000
585999,7,1.085000,70.000000,345.471609,191.251014,0.003560,9.350000,4000
586399,8,3.590000,70.000000,342.607884,192.322025,0.003532,9.895000,4000
