#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,7,1.435000,70.000000,344.637412,206.452476,0.003543,10.130000,4000
440799,5,3.075000,70.000000,345.322227,206.403355,0.003550,9.885000,4000
441199,9,1.895000,70.000000,348.873080,217.432449,0.003590,10.185000,4000
441599,5,0.975000,70.000000,337.833859,202.592202,0.003472,9.900000,4000
441999,4,3.370000,70.000000,352.553681,209.599816,0.003620,9.920000,4000
442399,5,0.275000,70.000000,352.075826,217.255542,0.003615,9.570000,4000
442799,7,2.135000,70.000000,344.941713,217.430103,0.003546,10.200000,4000
443199,7,2.485000,70.000000,339.600979,215.665581,0.003493,9.875000,4000
443599,9,1.195000,70.000000,343.461166,216.766120,0.003529,9.335000,4000
443999,4,0.570000,70.000000,339.859791,210.583762,0.003492,9.320000,4000
444399,8,1.140000,70.000000,346.076230,205.030216,0.003558,9.990000,4000
444799,9,1.195000,70.000000,341.807645,222.115933,0.003517,10.130000,4000
445199,8,1.140000,70.000000,337.567072,203.880907,0.003471,9.560000,4000
445599,7,4.815000,70.000000,338.694814,212.505336,0.003481,10.425000,4000
445999,8,1.120000,70.000000,352.425065,225.896834,0.003622,9.895000,4000
446399,8,2.190000,70.000000,340.499397,220.567311,0.003507,10.665000,4000
446799,4,0.920000,70.000000,340.358381,227.656541,0.003502,9.355000,4000
447199,4,1.620000,70.000000,345.732668,222.222774,0.003554,9.360000,4000
447599,6,1.030000,70.000000,353.781296,233.658998,0.003635,10.020000,4000
447999,4,0.570000,70.000000,344.810644,213.240558,0.003545,9.980000,4000
448399,5,0.975000,70.000000,340.770085,217.299414,0.003504,10.810000,4000
448799,6,1.030000,70.000000,352.185591,222.004086,0.003621,10.240000,4000
449199,6,0.330000,70.000000,344.768090,222.297508,0.003544,9.950000,4000
449599,9,1.895000,70.000000,338.773572,211.539464,0.003483,9.925000,4000
449999,12,5.655000,70.000000,343.576187,227.375655,0.003534,10.050000,4000
450399,12,3.000000,70.000000,343.093625,222.609797,0.003527,9.110000,4000
450799,8,1.830000,70.000000,338.566934,225.559593,0.003482,9.315000,4000
451199,3,0.165000,70.000000,333.454051,223.263430,0.003426,9.470000,4000
451599,10,1.600000,70.000000,359.791782,225.231246,0.003698,10.185000,4000
451999,8,1.140000,70.000000,336.415961,216.834190,0.003461,10.260000,4000
452399,4,1.970000,70.000000,345.979195,217.406056,0.003556,9.910000,4000
452799,6,1.030000,70.000000,335.373376,220.330585,0.003451,10.175000,4000
453199,9,1.545000,70.000000,353.549372,210.616540,0.003637,9.925000,4000
453599,11,1.655000,70.000000,351.791496,207.733104,0.003616,9.870000,4000
453999,4,0.220000,70.000000,330.581654,206.209490,0.003400,9.765000,4000
454399,5,0.975000,70.000000,345.187295,221.200194,0.003553,10.205000,4000
454799,6,1.730000,70.000000,337.410333,225.727680,0.003472,10.410000,4000
455199,7,1.435000,70.000000,350.546090,221.678767,0.003608,9.830000,4000
455599,6,4.625000,70.000000,349.293257,207.921274,0.003593,10.155000,4000
455999,11,5.365000,70.000000,346.352021,215.276223,0.003568,10.300000,4000
456399,7,1.745000,70.000000,347.821589,215.048924,0.003576,10.140000,4000
456799,8,1.140000,70.000000,338.026657,216.481624,0.003476,9.515000,4000
457199,4,0.220000,70.000000,339.527798,209.741678,0.003494,10.020000,4000
457599,7,1.435000,70.000000,348.387017,215.921966,0.003584,10.455000,4000
457999,6,0.680000,70.000000,342.710903,204.315528,0.003527,9.900000,4000
458399,9,1.895000,70.000000,345.520411,205.007172,0.003558,10.245000,4000
458799,5,2.025000,70.000000,334.529157,208.050345,0.003449,9.770000,4000
459199,16,2.630000,70.000000,356.666747,207.589978,0.003676,9.660000,4000
459599,5,1.675000,70.000000,330.876532,205.834297,0.003406,9.260000,4000
459999,4,0.920000,70.000000,344.216600,215.002356,0.003542,9.925000,4000
460399,3,4.180000,70.000000,339.072268,202.931629,0.003480,9.620000,4000
460799,8,4.815000,70.000000,347.611252,215.068976,0.003578,10.370000,4000
461199,7,2.495000,70.000000,349.612896,210.272060,0.003599,9.870000,4000
461599,3,1.215000,70.000000,347.004957,203.245161,0.003572,10.050000,4000
461999,7,2.835000,70.000000,355.463294,200.029694,0.003660,10.555000,4000
462399,6,1.030000,70.000000,340.872297,199.671135,0.003508,10.140000,4000
462799,10,1.250000,70.000000,351.569714,207.691656,0.003620,10.610000,4000
463199,6,3.310000,70.000000,339.765198,212.269094,0.003498,9.925000,4000
463599,5,1.955000,70.000000,345.057803,203.565777,0.003552,10.235000,4000
463999,4,5.215000,70.000000,339.258692,203.179868,0.003494,9.380000,4000
464399,6,3.375000,70.000000,356.993265,199.037959,0.003672,10.950000,4000
464799,5,0.970000,70.000000,347.035441,220.487824,0.003571,10.460000,4000
465199,8,1.490000,70.000000,343.760576,207.418440,0.003538,10.540000,4000
465599,10,2.300000,70.000000,346.791280,217.556931,0.003571,10.380000,4000
465999,5,0.975000,70.000000,342.116528,207.679634,0.003519,9.940000,4000
466399,6,0.680000,70.000000,339.972394,194.839420,0.003499,9.830000,4000
466799,5,2.025000,70.000000,347.786022,200.614321,0.003578,10.115000,4000
467199,9,1.895000,70.000000,340.549985,198.055501,0.003503,9.650000,4000
467599,4,0.570000,70.000000,340.504007,209.470989,0.003505,10.530000,4000
467999,8,2.540000,70.000000,346.376488,191.480307,0.003563,10.270000,4000
468399,4,0.920000,70.000000,348.284112,212.500262,0.003578,10.010000,4000
468799,4,0.920000,70.000000,342.643567,209.016927,0.003522,10.160000,4000
469199,4,0.570000,70.000000,343.137526,215.756752,0.003531,10.255000,4000
469599,4,0.920000,70.000000,341.173799,211.558021,0.003508,10.390000,4000
469999,7,2.485000,70.000000,347.010007,212.831203,0.003569,10.090000,4000
470399,7,1.435000,70.000000,348.459924,224.294645,0.003586,9.835000,4000
470799,14,1.120000,70.000000,350.366873,217.973528,0.003608,9.990000,4000
471199,9,1.895000,70.000000,331.521850,204.318000,0.003412,10.070000,4000
471599,6,1.030000,70.000000,341.379692,215.431854,0.003513,10.540000,4000
471999,8,1.140000,70.000000,345.612681,215.196259,0.003553,10.430000,4000
472399,4,1.970000,70.000000,334.504040,200.431631,0.003434,10.135000,4000
472799,7,0.735000,70.000000,340.669808,207.455039,0.003507,10.125000,4000
473199,6,1.380000,70.000000,349.299312,217.743527,0.003594,10.160000,4000
473599,8,1.140000,70.000000,340.163815,210.736600,0.003501,9.515000,4000
473999,5,2.025000,70.000000,350.776620,216.078097,0.003607,10.075000,4000
474399,9,1.545000,70.000000,358.578638,227.189263,0.003692,11.060000,4000
474799,10,2.650000,70.000000,338.559515,210.914122,0.003479,9.555000,4000
475199,4,0.920000,70.000000,335.015981,225.072230,0.003444,10.005000,4000
475599,4,2.755000,70.000000,345.316718,217.528100,0.003548,10.310000,4000
475999,7,4.070000,70.000000,342.054601,211.352710,0.003523,10.395000,4000
476399,4,0.920000,70.000000,351.489859,219.346217,0.003610,9.605000,4000
476799,6,4.645000,70.000000,352.333262,213.609084,0.003619,10.255000,4000
477199,9,4.210000,70.000000,352.070175,214.740997,0.003628,10.970000,4000
477599,7,1.435000,70.000000,344.054062,217.261909,0.003536,9.970000,4000
477999,4,0.920000,70.000000,339.902805,194.048828,0.003494,10.100000,4000
478399,9,1.545000,70.000000,346.116673,208.128096,0.003562,9.975000,4000
478799,4,0.570000,70.000000,330.290274,210.144514,0.003400,10.630000,4000
479199,9,1.545000,70.000000,345.261794,201.077167,0.003555,10.160000,4000
479599,8,0.790000,70.000000,342.136821,206.233997,0.003517,9.500000,4000
479999,8,1.140000,70.000000,338.804879,218.173860,0.003486,9.905000,4000
480399,9,2.595000,70.000000,354.630028,218.237544,0.003648,10.480000,4000
480799,9,6.510000,70.000000,346.249996,204.266265,0.003559,10.130000,4000
481199,8,3.755000,70.000000,332.713581,222.611054,0.003422,9.690000,4000
481599,4,0.220000,70.000000,340.292641,202.497613,0.003498,10.155000,4000
481999,3,0.165000,70.000000,340.403842,214.902272,0.003504,10.420000,4000
482399,9,0.495000,70.000000,347.510208,217.602602,0.003579,10.850000,4000
482799,6,2.080000,70.000000,338.767861,209.196900,0.003480,10.195000,4000
483199,7,1.085000,70.000000,350.859516,214.450465,0.003608,10.280000,4000
483599,7,0.735000,70.000000,346.451465,208.637430,0.003562,10.425000,4000
483999,3,0.865000,70.000000,338.457190,209.385442,0.003482,10.045000,4000
484399,8,1.490000,70.000000,355.673830,208.611999,0.003657,10.990000,4000
484799,3,0.165000,70.000000,329.445565,209.963498,0.003389,10.475000,4000
485199,9,1.195000,70.000000,345.428884,213.335450,0.003556,10.850000,4000
485599,7,1.435000,70.000000,340.357343,207.842423,0.003500,9.940000,4000
485999,8,3.240000,70.000000,350.538597,205.611918,0.003606,10.210000,4000
486399,11,3.855000,70.000000,350.101996,210.890366,0.003601,10.430000,4000
486799,10,1.600000,70.000000,347.802126,199.278063,0.003579,10.605000,4000
487199,7,1.435000,70.000000,331.596697,194.022596,0.003410,9.735000,4000
487599,2,1.160000,70.000000,334.471680,217.730047,0.003441,10.000000,4000
487999,2,1.160000,70.000000,344.143601,211.633394,0.003540,10.280000,4000
488399,2,0.810000,70.000000,352.182804,213.384880,0.003621,10.150000,4000
488799,9,2.945000,70.000000,354.138080,211.817144,0.003648,10.440000,4000
489199,5,0.625000,70.000000,330.263997,196.120983,0.003400,10.410000,4000
489599,12,4.850000,70.000000,354.692269,206.147047,0.003651,10.315000,4000
489999,8,1.930000,70.000000,335.181513,204.068255,0.003448,10.395000,4000
490399,6,0.330000,70.000000,346.026029,216.409488,0.003563,10.335000,4000
490799,7,1.085000,70.000000,342.325844,211.111236,0.003522,10.230000,4000
491199,5,1.325000,70.000000,340.361406,200.109411,0.003501,9.975000,4000
491599,12,1.360000,70.000000,343.737987,217.021589,0.003538,10.430000,4000
491999,6,1.730000,70.000000,339.881196,201.796017,0.003496,10.105000,4000
492399,5,1.675000,70.000000,346.624310,193.818524,0.003562,10.385000,4000
492799,5,0.625000,70.000000,343.471462,198.911251,0.003535,10.100000,4000
493199,4,0.920000,70.000000,342.807956,219.724568,0.003525,10.580000,4000
493599,7,2.835000,70.000000,349.351233,208.052804,0.003586,9.985000,4000
493999,5,0.975000,70.000000,346.645265,202.330530,0.003563,10.030000,4000
494399,7,1.085000,70.000000,348.773398,219.190342,0.003582,9.360000,4000
494799,6,0.680000,70.000000,343.024497,219.831708,0.003523,9.960000,4000
495199,10,2.650000,70.000000,347.248135,216.870611,0.003570,10.450000,4000
495599,10,3.000000,70.000000,351.076465,224.267143,0.003612,10.015000,4000
495999,5,0.625000,70.000000,332.358760,211.359291,0.003413,9.955000,4000
496399,6,1.030000,70.000000,347.321168,214.701320,0.003572,10.020000,4000
496799,4,0.570000,70.000000,342.376074,202.332755,0.003518,9.790000,4000
497199,7,5.380000,70.000000,344.322701,215.300917,0.003539,9.865000,4000
497599,5,3.340000,70.000000,350.096542,203.477076,0.003597,10.585000,4000
497999,9,1.910000,70.000000,348.026664,218.141045,0.003577,10.650000,4000
498399,8,0.790000,70.000000,342.033883,215.818005,0.003512,10.130000,4000
498799,8,0.440000,70.000000,343.469148,202.542491,0.003530,10.610000,4000
499199,4,1.270000,70.000000,336.567370,212.573657,0.003461,10.470000,4000
499599,4,1.270000,70.000000,347.129380,221.440283,0.003569,10.445000,4000
499999,6,0.330000,70.000000,344.808117,224.850515,0.003540,10.160000,4000
500399,9,5.510000,70.000000,355.446064,214.929501,0.003656,10.330000,4000
500799,5,1.540000,70.000000,334.366719,216.217204,0.003432,10.170000,4000
501199,4,1.270000,70.000000,345.060254,214.291966,0.003541,9.485000,4000
501599,7,0.735000,70.000000,357.419385,210.096939,0.003670,10.095000,4000
501999,4,0.220000,70.000000,339.777017,203.733233,0.003492,10.315000,4000
502399,2,1.160000,70.000000,341.638455,232.529944,0.003510,10.645000,4000
502799,7,1.785000,70.000000,347.802234,222.056931,0.003573,10.320000,4000
503199,8,1.140000,70.000000,346.521750,213.790492,0.003561,9.905000,4000
503599,6,1.380000,70.000000,351.657456,211.332460,0.003614,10.090000,4000
503999,4,1.270000,70.000000,340.802119,217.813945,0.003504,10.300000,4000
504399,8,1.140000,70.000000,351.504324,223.843771,0.003616,10.615000,4000
504799,1,0.055000,70.000000,346.311250,207.069153,0.003554,9.690000,4000
505199,8,0.790000,70.000000,354.864351,236.379816,0.003645,10.220000,4000
505599,3,0.515000,70.000000,339.433484,212.721739,0.003486,9.370000,4000
505999,5,0.975000,70.000000,349.340800,225.908661,0.003591,10.285000,4000
506399,9,1.195000,70.000000,348.854524,228.860011,0.003589,10.180000,4000
506799,5,1.325000,70.000000,330.896910,210.147121,0.003403,10.135000,4000
507199,11,2.355000,70.000000,353.895126,233.530422,0.003644,10.415000,4000
507599,7,1.435000,70.000000,333.346627,206.368300,0.003427,9.640000,4000
507999,10,3.000000,70.000000,342.924307,221.573703,0.003528,10.505000,4000
508399,6,1.030000,70.000000,338.273276,207.463399,0.003478,9.645000,4000
508799,3,0.515000,70.000000,340.246415,218.350055,0.003501,10.270000,4000
509199,9,6.650000,70.000000,350.467323,200.624901,0.003603,10.265000,4000
509599,11,2.760000,70.000000,349.187471,208.185086,0.003593,10.470000,4000
509999,6,0.330000,70.000000,334.078779,202.958204,0.003435,10.130000,4000
510399,8,0.790000,70.000000,350.545812,213.404601,0.003606,10.605000,4000
510799,5,1.325000,70.000000,340.368261,205.859870,0.003496,9.250000,4000
511199,7,4.235000,70.000000,350.359852,221.967960,0.003604,10.285000,4000
511599,8,3.690000,70.000000,343.014952,203.939222,0.003527,10.040000,4000
511999,8,4.290000,70.000000,346.944550,221.180956,0.003565,10.145000,4000
512399,1,0.755000,70.000000,344.622268,197.708940,0.003538,9.880000,4000
512799,10,2.300000,70.000000,351.312834,224.193255,0.003609,9.215000,4000
513199,4,0.570000,70.000000,342.837028,216.879851,0.003520,9.500000,4000
513599,5,0.625000,70.000000,344.631264,211.584297,0.003540,10.280000,4000
513999,10,1.250000,70.000000,356.223872,224.955209,0.003660,9.800000,4000
514399,7,2.135000,70.000000,342.664967,218.946331,0.003520,9.420000,4000
514799,4,1.620000,70.000000,337.797165,203.355237,0.003467,10.065000,4000
515199,8,1.490000,70.000000,348.494536,212.284503,0.003579,9.825000,4000
515599,11,3.345000,70.000000,342.672337,212.336546,0.003522,9.860000,4000
515999,10,2.340000,70.000000,342.817832,204.983236,0.003525,10.325000,4000
516399,6,1.730000,70.000000,335.115060,198.258372,0.003445,10.230000,4000
516799,7,6.470000,70.000000,345.415218,209.356029,0.003548,10.120000,4000
517199,8,3.575000,70.000000,348.336846,206.352138,0.003580,9.945000,4000
517599,8,1.140000,70.000000,348.981187,225.256057,0.003586,10.605000,4000
517999,5,3.005000,70.000000,332.618536,207.929751,0.003418,9.635000,4000
518399,8,1.520000,70.000000,353.619825,204.896522,0.003634,10.390000,4000
518799,2,0.460000,70.000000,346.722459,206.239220,0.003562,9.905000,4000
519199,6,1.730000,70.000000,343.988692,213.418955,0.003538,10.135000,4000
519599,7,1.435000,70.000000,348.569079,210.778272,0.003585,10.360000,4000
519999,8,1.840000,70.000000,343.267875,213.010421,0.003530,11.010000,4000
520399,5,0.975000,70.000000,344.069514,204.319704,0.003532,10.015000,4000
520799,5,2.825000,70.000000,345.575706,219.101727,0.003551,10.105000,4000
521199,4,1.820000,70.000000,340.651383,214.218553,0.003499,9.970000,4000
521599,6,1.030000,70.000000,354.065130,225.941506,0.003637,10.535000,4000
521999,7,1.435000,70.000000,343.314428,213.690945,0.003527,9.460000,4000
522399,6,1.730000,70.000000,342.037265,212.516738,0.003514,10.010000,4000
522799,4,0.220000,70.000000,344.795301,199.223090,0.003542,9.730000,4000
523199,4,1.270000,70.000000,348.832692,196.343485,0.003585,10.185000,4000
523599,9,1.895000,70.000000,348.922466,218.195197,0.003585,10.410000,4000
523999,10,2.650000,70.000000,342.208552,217.196196,0.003516,9.425000,4000
524399,6,1.480000,70.000000,345.469964,214.589952,0.003541,9.360000,4000
524799,5,2.025000,70.000000,341.398506,214.791480,0.003508,9.800000,4000
525199,6,1.030000,70.000000,343.416721,212.014882,0.003529,9.940000,4000
525599,5,1.325000,70.000000,349.881400,207.338641,0.003591,10.090000,4000
525999,2,0.460000,70.000000,339.466165,207.923564,0.003487,10.095000,4000
526399,9,1.895000,70.000000,350.409749,200.936867,0.003598,10.375000,4000
526799,9,1.545000,70.000000,341.686216,210.119242,0.003510,10.250000,4000
527199,3,1.215000,70.000000,335.736178,220.456674,0.003447,9.680000,4000
527599,9,1.895000,70.000000,354.330643,211.901369,0.003641,10.395000,4000
527999,6,1.730000,70.000000,337.508727,214.364304,0.003467,10.155000,4000
528399,4,0.920000,70.000000,343.866069,220.395164,0.003528,10.290000,4000
528799,7,1.085000,70.000000,349.533314,208.544983,0.003589,9.890000,4000
529199,4,0.920000,70.000000,338.634035,216.880132,0.003481,10.565000,4000
529599,5,0.625000,70.000000,349.848158,225.457716,0.003596,10.495000,4000
529999,9,2.245000,70.000000,351.169133,217.068608,0.003605,10.575000,4000
530399,4,0.920000,70.000000,342.731746,210.383128,0.003518,10.650000,4000
530799,6,0.680000,70.000000,351.894827,207.122975,0.003614,10.685000,4000
531199,9,1.195000,70.000000,347.080720,210.875035,0.003569,10.360000,4000
531599,6,0.380000,70.000000,333.072772,212.793875,0.003423,9.925000,4000
531999,8,2.590000,70.000000,348.466017,208.743590,0.003583,11.000000,4000
532399,4,0.920000,70.000000,332.660860,198.373929,0.003414,9.620000,4000
532799,8,1.840000,70.000000,355.048153,214.037727,0.003651,10.585000,4000
533199,5,0.975000,70.000000,345.103746,213.831656,0.003545,10.525000,4000
533599,6,1.380000,70.000000,341.463710,210.865569,0.003506,9.695000,4000
533999,8,2.890000,70.000000,345.060770,217.405881,0.003548,10.515000,4000
534399,6,2.080000,70.000000,342.225518,216.208285,0.003519,10.270000,4000
534799,9,3.695000,70.000000,353.734893,216.318803,0.003637,10.530000,4000
535199,4,0.620000,70.000000,333.707328,217.582582,0.003427,9.360000,4000
535599,6,1.380000,70.000000,346.510591,214.223152,0.003560,9.935000,4000
535999,1,1.455000,70.000000,341.645377,217.201399,0.003504,9.805000,4000
536399,7,1.785000,70.000000,352.660944,207.250982,0.003623,10.975000,4000
536799,6,5.395000,70.000000,343.242891,205.315771,0.003526,10.425000,4000
537199,9,2.860000,70.000000,355.684636,225.743940,0.003653,10.485000,4000
537599,4,0.920000,70.000000,339.887616,207.579654,0.003490,9.645000,4000
537999,9,2.595000,70.000000,346.846401,207.795980,0.003562,10.360000,4000
538399,3,0.515000,70.000000,342.325274,218.188471,0.003518,10.150000,4000
538799,7,1.085000,70.000000,347.239526,209.896108,0.003572,10.825000,4000
539199,4,1.270000,70.000000,340.583600,217.917612,0.003500,9.845000,4000
539599,6,1.380000,70.000000,348.659460,200.799071,0.003583,9.475000,4000
539999,14,5.705000,70.000000,348.130819,199.578086,0.003580,10.450000,4000
540399,10,1.735000,70.000000,336.855511,192.404949,0.003462,9.710000,4000
540799,7,1.435000,70.000000,339.666896,196.049424,0.003491,9.815000,4000
541199,3,1.215000,70.000000,343.268104,180.075085,0.003527,10.140000,4000
541599,5,1.675000,70.000000,346.435215,199.305131,0.003558,9.265000,4000
541999,6,2.430000,70.000000,348.252514,208.603858,0.003576,10.525000,4000
542399,8,1.940000,70.000000,341.852151,205.479785,0.003515,10.325000,4000
542799,6,1.730000,70.000000,346.262343,196.182097,0.003560,10.230000,4000
543199,14,1.820000,70.000000,357.969736,210.518069,0.003683,10.505000,4000
543599,8,1.490000,70.000000,330.631494,196.708740,0.003396,9.375000,4000
543999,5,0.625000,70.000000,337.271395,207.991771,0.003462,9.310000,4000
544399,5,1.325000,70.000000,346.506657,220.707468,0.003562,10.180000,4000
544799,7,2.135000,70.000000,346.210722,211.029997,0.003553,9.320000,4000
545199,9,2.245000,70.000000,343.752109,209.681478,0.003530,10.040000,4000
545599,4,0.220000,70.000000,341.472093,205.569640,0.003505,10.425000,4000
545999,4,1.270000,70.000000,347.204189,219.713488,0.003565,9.930000,4000
546399,9,0.845000,70.000000,357.564811,217.808083,0.003675,9.860000,4000
546799,6,0.680000,70.000000,334.384013,195.491069,0.003437,9.660000,4000
547199,5,0.275000,70.000000,344.818453,211.338864,0.003538,9.650000,4000
547599,10,0.900000,70.000000,344.967434,219.300878,0.003547,10.225000,4000
547999,5,1.325000,70.000000,345.031595,209.171637,0.003541,10.065000,4000
548399,5,1.325000,70.000000,342.262442,231.456582,0.003514,10.060000,4000
548799,8,1.490000,70.000000,341.519097,217.961248,0.003505,9.500000,4000
549199,7,2.135000,70.000000,340.479290,219.868665,0.003498,9.490000,4000
549599,6,1.030000,70.000000,350.342795,219.982626,0.003596,10.295000,4000
549999,9,5.140000,70.000000,338.956772,203.282794,0.003479,9.370000,4000
550399,7,3.400000,70.000000,346.888156,223.273450,0.003558,9.395000,4000
550799,8,2.155000,70.000000,341.334900,203.727569,0.003507,9.975000,4000
551199,6,2.080000,70.000000,343.037101,226.389200,0.003525,10.300000,4000
551599,7,1.185000,70.000000,344.265176,214.323630,0.003535,9.855000,4000
551999,8,1.490000,70.000000,337.933730,215.831120,0.003473,10.100000,4000
552399,11,2.705000,70.000000,344.810502,215.416862,0.003542,10.675000,4000
552799,4,1.970000,70.000000,327.054167,209.761495,0.003357,9.225000,4000
553199,11,1.655000,70.000000,354.723785,217.940889,0.003645,10.505000,4000
553599,4,0.920000,70.000000,327.541138,214.954085,0.003365,9.425000,4000
553999,10,2.650000,70.000000,349.764247,219.948430,0.003595,10.360000,4000
554399,5,0.975000,70.000000,341.730736,226.301687,0.003511,9.335000,4000
554799,9,1.545000,70.000000,346.184256,232.303173,0.003554,9.630000,4000
555199,8,1.840000,70.000000,336.668634,212.612559,0.003459,9.750000,4000
555599,5,1.325000,70.000000,346.184729,217.537962,0.003553,9.365000,4000
555999,7,1.085000,70.000000,345.672758,211.724483,0.003552,9.930000,4000
556399,7,0.735000,70.000000,342.002588,210.953288,0.003511,9.860000,4000
556799,5,0.625000,70.000000,341.449695,213.444485,0.003504,9.505000,4000
557199,4,0.920000,70.000000,346.246541,221.444817,0.003558,10.440000,4000
557599,14,7.385000,70.000000,356.662037,215.040816,0.003672,11.075000,4000
557999,6,1.445000,70.000000,343.831625,216.306859,0.003534,10.495000,4000
558399,10,1.950000,70.000000,348.770985,215.951489,0.003582,10.225000,4000
558799,5,1.325000,70.000000,334.026016,202.950411,0.003428,9.395000,4000
559199,7,2.135000,70.000000,346.828129,225.840934,0.003560,9.665000,4000
559599,5,1.325000,70.000000,338.552888,203.242087,0.003477,9.965000,4000
559999,7,1.085000,70.000000,342.673455,225.274954,0.003523,10.330000,4000
560399,6,1.030000,70.000000,342.590702,208.783401,0.003521,10.405000,4000
560799,7,2.135000,70.000000,351.187663,230.965214,0.003609,10.855000,4000
561199,7,1.435000,70.000000,349.529070,218.790437,0.003593,10.355000,4000
561599,3,1.215000,70.000000,346.124049,224.395348,0.003554,10.095000,4000
561999,7,2.135000,70.000000,342.327172,217.116538,0.003519,9.970000,4000
562399,9,2.595000,70.000000,351.055592,224.443854,0.003609,10.580000,4000
562799,4,0.920000,70.000000,334.926635,223.575213,0.003442,10.055000,4000
563199,9,2.245000,70.000000,354.932555,205.506626,0.003645,10.320000,4000
563599,8,0.790000,70.000000,346.793437,212.695989,0.003561,10.510000,4000
563999,7,2.135000,70.000000,340.973071,214.200919,0.003508,10.055000,4000
564399,10,2.300000,70.000000,351.648347,216.441059,0.003616,10.310000,4000
564799,6,1.030000,70.000000,327.300835,197.721118,0.003365,9.615000,4000
565199,5,2.375000,70.000000,348.094868,215.972971,0.003577,10.420000,4000
565599,5,1.675000,70.000000,343.307105,211.432425,0.003528,10.020000,4000
565999,7,2.135000,70.000000,351.739983,212.868525,0.003615,10.420000,4000
566399,6,1.380000,70.000000,344.155096,218.433534,0.003537,9.805000,4000
566799,7,1.435000,70.000000,344.394103,210.850124,0.003537,9.995000,4000
567199,10,1.250000,70.000000,348.079334,202.942116,0.003574,9.815000,4000
567599,6,1.730000,70.000000,333.879079,214.356020,0.003431,10.240000,4000
567999,4,1.270000,70.000000,343.735002,217.997635,0.003529,10.505000,4000
568399,7,3.535000,70.000000,352.811858,215.191603,0.003625,10.915000,4000
568799,5,1.425000,70.000000,340.603531,207.383167,0.003502,10.530000,4000
569199,9,1.195000,70.000000,352.938057,226.783442,0.003628,10.490000,4000
569599,3,0.515000,70.000000,336.755431,210.359578,0.003457,9.435000,4000
569999,9,0.845000,70.000000,354.979386,215.588074,0.003646,9.985000,4000
570399,11,2.705000,70.000000,350.438287,219.413394,0.003602,9.985000,4000
570799,7,2.135000,70.000000,332.260973,213.166462,0.003413,9.420000,4000
571199,7,1.435000,70.000000,335.131753,212.124043,0.003447,9.695000,4000
571599,9,1.195000,70.000000,344.453840,207.971569,0.003541,10.220000,4000
571999,9,2.245000,70.000000,350.704227,206.719921,0.003603,9.720000,4000
572399,7,0.735000,70.000000,331.322972,209.142918,0.003407,9.835000,4000
572799,7,1.435000,70.000000,348.372914,214.098525,0.003580,9.845000,4000
573199,6,2.430000,70.000000,343.241904,212.238199,0.003527,9.940000,4000
573599,10,2.300000,70.000000,339.837395,222.587796,0.003495,9.560000,4000
573999,2,0.460000,70.000000,331.971954,217.520420,0.003410,9.330000,4000
574399,6,1.380000,70.000000,349.104714,213.298762,0.003587,9.630000,4000
574799,6,0.330000,70.000000,347.870877,216.833079,0.003575,10.170000,4000
575199,4,0.920000,70.000000,343.720863,212.558983,0.003531,9.980000,4000
575599,5,1.675000,70.000000,351.101661,218.468512,0.003604,9.595000,4000
575999,11,0.955000,70.000000,349.392203,206.082388,0.003596,10.155000,4000
576399,6,0.330000,70.000000,333.838712,210.093485,0.003433,9.910000,4000
576799,4,0.920000,70.000000,335.261988,209.328428,0.003444,9.115000,4000
577199,4,0.920000,70.000000,339.687016,226.971228,0.003493,10.180000,4000
577599,7,1.435000,70.000000,342.526223,211.423933,0.003523,10.040000,4000
577999,9,2.245000,70.000000,349.800817,207.892610,0.003597,9.715000,4000
578399,10,4.750000,70.000000,343.666291,220.461062,0.003539,10.720000,4000
578799,8,2.290000,70.000000,337.159422,191.693492,0.003473,10.330000,4000
579199,10,1.250000,70.000000,342.664164,201.393795,0.003535,9.915000,4000
579599,7,1.435000,70.000000,339.604968,201.699687,0.003497,9.710000,4000
579999,3,1.215000,70.000000,337.491870,209.339772,0.003472,9.705000,4000
580399,6,1.730000,70.000000,348.356289,203.355441,0.003581,9.890000,4000
580799,9,1.545000,70.000000,342.290754,198.281279,0.003522,10.255000,4000
581199,6,2.080000,70.000000,344.181778,203.976484,0.003541,10.035000,4000
581599,7,1.435000,70.000000,347.909843,200.552068,0.003579,9.925000,4000
581999,6,1.380000,70.000000,346.342358,200.151269,0.003568,11.000000,4000
582399,9,3.295000,70.000000,344.460371,192.868467,0.003548,10.475000,4000
582799,6,1.380000,70.000000,340.888600,184.756329,0.003511,10.440000,4000
583199,7,1.435000,70.000000,338.292340,207.548178,0.003489,11.075000,4000
583599,5,2.025000,70.000000,341.095754,208.978560,0.003513,9.925000,4000
583999,10,3.100000,70.000000,350.138347,203.341517,0.003605,10.555000,4000
584399,6,3.040000,70.000000,336.434743,203.352495,0.003462,9.750000,4000
584799,2,1.870000,70.000000,346.882087,216.297807,0.003575,10.580000,4000
585199,8,2.190000,70.000000,343.617310,188.429227,0.003545,11.225000,4000
585599,9,0.845000,70.000000,343.123553,208.973695,0.003539,11.095000,4000
585999,6,1.030000,70.000000,334.774182,195.328425,0.003450,9.955000,4000
586399,7,1.785000,70.000000,340.583231,205.347224,0.003508,10.195000,4000
