#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,7,1.435000,70.000000,310.267600,190.214786,0.003432,9.090000,4000
440799,4,0.220000,70.000000,305.828259,193.701331,0.003376,8.700000,4000
441199,9,3.995000,70.000000,310.271354,205.244187,0.003450,9.355000,4000
441599,9,3.770000,70.000000,317.372560,188.302797,0.003539,8.855000,4000
441999,10,3.825000,70.000000,314.611667,196.270896,0.003528,8.965000,4000
442399,8,1.140000,70.000000,314.415902,186.511010,0.003521,8.965000,4000
442799,9,1.195000,70.000000,307.706171,208.430958,0.003442,8.995000,4000
443199,5,2.375000,70.000000,307.428315,180.598772,0.003455,9.015000,4000
443599,5,1.325000,70.000000,311.549740,204.778284,0.003475,9.115000,4000
443999,5,0.625000,70.000000,306.862271,204.502136,0.003415,8.705000,4000
444399,8,1.140000,70.000000,315.565706,205.906269,0.003529,9.455000,4000
444799,8,2.540000,70.000000,318.097137,186.842215,0.003542,9.015000,4000
445199,11,5.155000,70.000000,320.368583,206.814013,0.003572,9.375000,4000
445599,9,4.795000,70.000000,307.382347,206.098021,0.003425,9.280000,4000
445999,4,1.270000,70.000000,309.808053,184.932592,0.003433,9.175000,4000
446399,4,1.970000,70.000000,319.401897,197.849051,0.003540,9.185000,4000
446799,6,2.080000,70.000000,309.263212,194.338988,0.003423,9.370000,4000
447199,10,3.700000,70.000000,313.215314,193.910035,0.003462,9.790000,4000
447599,10,7.200000,70.000000,313.820300,194.716065,0.003480,8.900000,4000
447999,12,4.360000,70.000000,319.932843,192.460286,0.003550,9.675000,4000
448399,8,1.840000,70.000000,306.584248,172.357231,0.003394,8.670000,4000
448799,5,0.625000,70.000000,306.203631,184.023941,0.003385,8.565000,4000
449199,7,1.435000,70.000000,323.036210,196.120540,0.003590,9.445000,4000
449599,6,3.980000,70.000000,295.959905,190.479228,0.003292,8.480000,4000
449999,7,5.565000,70.000000,308.967919,185.726930,0.003439,9.075000,4000
450399,7,3.315000,70.000000,321.474617,199.322503,0.003567,10.720000,4000
450799,9,5.445000,70.000000,328.891745,195.460241,0.003633,10.230000,4000
451199,8,5.200000,70.000000,314.664299,190.071088,0.003482,9.540000,4000
451599,8,3.750000,70.000000,312.122031,202.413951,0.003458,8.770000,4000
451999,11,4.625000,70.000000,321.234141,210.467557,0.003557,8.420000,4000
452399,5,1.845000,70.000000,297.656699,202.164666,0.003298,8.860000,4000
452799,6,0.330000,70.000000,314.654877,194.770802,0.003476,8.730000,4000
453199,8,4.290000,70.000000,318.081900,200.380624,0.003519,9.645000,4000
453599,5,1.075000,70.000000,314.254264,187.043338,0.003490,9.215000,4000
453999,9,3.295000,70.000000,314.741881,197.482299,0.003489,9.910000,4000
454399,11,1.755000,70.000000,315.377583,197.253609,0.003484,9.390000,4000
454799,9,2.595000,70.000000,301.753571,187.027473,0.003335,8.910000,4000
455199,4,0.570000,70.000000,307.576841,198.736083,0.003404,8.505000,4000
455599,5,0.275000,70.000000,310.620869,200.720301,0.003448,9.145000,4000
455999,7,0.735000,70.000000,318.240096,199.981669,0.003534,9.265000,4000
456399,11,5.155000,70.000000,313.663670,198.253061,0.003486,9.010000,4000
456799,10,3.100000,70.000000,304.334798,196.995501,0.003396,8.875000,4000
457199,8,2.540000,70.000000,301.819564,187.135972,0.003360,9.410000,4000
457599,6,1.730000,70.000000,309.566060,192.434228,0.003434,9.780000,4000
457999,5,1.325000,70.000000,319.355404,201.854483,0.003539,9.750000,4000
458399,3,1.215000,70.000000,306.643452,188.293319,0.003391,8.960000,4000
458799,6,1.030000,70.000000,314.106955,191.276547,0.003482,9.220000,4000
459199,9,3.295000,70.000000,314.185431,173.474187,0.003482,8.960000,4000
459599,5,0.275000,70.000000,316.004139,194.382794,0.003509,9.750000,4000
459999,10,3.055000,70.000000,314.979916,192.250718,0.003502,9.045000,4000
460399,6,1.885000,70.000000,311.963659,194.706292,0.003468,9.410000,4000
460799,8,3.940000,70.000000,318.838866,189.823832,0.003549,9.105000,4000
461199,5,3.175000,70.000000,310.623606,196.264250,0.003462,9.490000,4000
461599,3,0.615000,70.000000,305.405302,200.725613,0.003394,9.270000,4000
461999,11,3.755000,70.000000,326.122613,191.111035,0.003631,9.285000,4000
462399,12,1.710000,70.000000,318.167981,189.985634,0.003562,9.455000,4000
462799,9,3.295000,70.000000,303.311342,195.586741,0.003392,9.175000,4000
463199,7,3.185000,70.000000,318.645628,199.030352,0.003573,9.175000,4000
463599,9,4.345000,70.000000,313.690465,181.286584,0.003525,9.640000,4000
463999,8,1.590000,70.000000,307.713182,198.079978,0.003455,9.455000,4000
464399,3,0.165000,70.000000,295.726851,195.693510,0.003322,9.230000,4000
464799,6,1.380000,70.000000,306.457773,197.803833,0.003463,9.840000,4000
465199,11,2.355000,70.000000,318.875770,189.963665,0.003607,9.815000,4000
465599,13,2.815000,70.000000,305.701539,178.075854,0.003472,8.995000,4000
465999,11,5.985000,70.000000,299.859024,186.930461,0.003405,9.505000,4000
466399,7,4.115000,70.000000,306.767190,200.390444,0.003484,9.600000,4000
466799,5,0.955000,70.000000,308.368209,203.527450,0.003517,8.920000,4000
467199,5,0.625000,70.000000,301.723525,198.287555,0.003431,9.125000,4000
467599,5,1.325000,70.000000,304.235207,195.118155,0.003456,9.245000,4000
467999,10,1.600000,70.000000,316.214266,186.891524,0.003590,9.585000,4000
468399,12,1.710000,70.000000,306.350709,184.788157,0.003501,9.565000,4000
468799,9,3.950000,70.000000,305.293905,186.113358,0.003474,9.165000,4000
469199,9,7.550000,70.000000,309.754071,190.563482,0.003518,9.370000,4000
469599,9,6.290000,70.000000,304.177213,210.227981,0.003458,9.495000,4000
469999,3,1.310000,70.000000,302.259815,196.721385,0.003433,9.215000,4000
470399,3,0.165000,70.000000,302.856501,201.183489,0.003439,8.825000,4000
470799,11,3.055000,70.000000,315.610319,185.512160,0.003584,9.105000,4000
471199,10,2.300000,70.000000,309.112124,193.254440,0.003506,8.745000,4000
471599,9,3.295000,70.000000,308.730245,189.350245,0.003498,9.490000,4000
471999,10,3.800000,70.000000,313.377404,182.820235,0.003548,8.780000,4000
472399,6,1.380000,70.000000,294.952366,200.420976,0.003329,8.985000,4000
472799,6,1.730000,70.000000,309.149351,187.699774,0.003501,9.250000,4000
473199,2,0.110000,70.000000,302.953610,209.903408,0.003430,9.020000,4000
473599,10,5.450000,70.000000,305.179409,201.977501,0.003472,9.505000,4000
473999,6,0.780000,70.000000,308.401877,193.610537,0.003521,9.650000,4000
474399,9,1.895000,70.000000,310.584560,197.670748,0.003545,9.360000,4000
474799,14,3.570000,70.000000,304.649132,189.452919,0.003473,9.235000,4000
475199,7,1.085000,70.000000,303.581874,197.376927,0.003451,9.000000,4000
475599,7,2.835000,70.000000,296.897507,190.347631,0.003377,9.210000,4000
475999,11,4.205000,70.000000,304.999154,189.588617,0.003453,9.415000,4000
476399,5,0.975000,70.000000,298.828177,198.502805,0.003376,8.975000,4000
476799,9,0.845000,70.000000,314.329433,192.471674,0.003560,9.375000,4000
477199,9,1.895000,70.000000,303.762281,186.956147,0.003435,9.225000,4000
477599,7,0.735000,70.000000,311.475007,182.069394,0.003531,9.580000,4000
477999,14,4.270000,70.000000,308.310959,192.707780,0.003491,8.935000,4000
478399,6,1.030000,70.000000,293.666997,194.437502,0.003325,8.735000,4000
478799,7,2.485000,70.000000,309.381524,191.879844,0.003510,8.925000,4000
479199,4,0.920000,70.000000,302.923747,195.707136,0.003431,9.735000,4000
479599,6,0.680000,70.000000,315.038327,202.742347,0.003556,9.610000,4000
479999,11,2.005000,70.000000,305.831150,192.492506,0.003454,9.285000,4000
480399,13,5.710000,70.000000,313.701947,177.252594,0.003550,9.355000,4000
480799,6,4.090000,70.000000,301.676935,170.706041,0.003397,8.740000,4000
481199,7,3.895000,70.000000,309.308781,195.410963,0.003481,8.765000,4000
481599,5,2.125000,70.000000,308.111057,194.339701,0.003466,9.265000,4000
481999,8,1.140000,70.000000,312.229156,195.044500,0.003508,8.990000,4000
482399,6,2.780000,70.000000,300.366519,195.137104,0.003387,8.860000,4000
482799,7,2.835000,70.000000,310.308332,203.367165,0.003514,9.445000,4000
483199,8,4.640000,70.000000,316.150583,204.679266,0.003578,9.305000,4000
483599,14,6.020000,70.000000,313.681968,184.244184,0.003568,9.240000,4000
483999,7,0.835000,70.000000,299.824996,189.172840,0.003406,8.590000,4000
484399,13,8.115000,70.000000,307.033140,192.662298,0.003483,9.305000,4000
484799,7,2.635000,70.000000,305.704337,178.378704,0.003473,9.320000,4000
485199,1,0.055000,70.000000,298.120090,199.809311,0.003383,8.960000,4000
485599,7,2.835000,70.000000,310.692701,204.121781,0.003521,9.275000,4000
485999,13,5.810000,70.000000,311.602992,194.259893,0.003541,9.795000,4000
486399,13,5.910000,70.000000,309.707810,195.212099,0.003513,9.370000,4000
486799,8,2.990000,70.000000,298.135664,186.808939,0.003369,8.705000,4000
487199,9,1.545000,70.000000,306.534146,197.058385,0.003484,9.135000,4000
487599,6,2.430000,70.000000,298.817354,189.362287,0.003402,9.140000,4000
487999,2,2.855000,70.000000,298.348228,200.661350,0.003392,9.135000,4000
488399,8,3.985000,70.000000,315.418451,191.681356,0.003587,9.030000,4000
488799,7,1.535000,70.000000,311.861132,212.525825,0.003547,9.290000,4000
489199,11,1.655000,70.000000,317.468936,196.513300,0.003599,9.185000,4000
489599,10,1.250000,70.000000,304.681526,197.836992,0.003466,9.070000,4000
489999,6,1.030000,70.000000,301.375257,196.609827,0.003407,9.130000,4000
490399,11,1.655000,70.000000,310.465852,196.268120,0.003514,9.040000,4000
490799,7,1.435000,70.000000,299.781716,187.469610,0.003386,9.000000,4000
491199,9,1.195000,70.000000,302.318805,204.687490,0.003409,9.200000,4000
491599,7,0.735000,70.000000,306.742169,188.696073,0.003447,9.525000,4000
491999,8,2.190000,70.000000,308.198595,196.621598,0.003453,9.505000,4000
492399,10,4.050000,70.000000,309.142022,185.715297,0.003460,9.390000,4000
492799,6,2.080000,70.000000,313.105550,194.702941,0.003491,9.280000,4000
493199,5,2.025000,70.000000,313.802036,200.172763,0.003506,9.495000,4000
493599,6,2.780000,70.000000,314.673223,189.487279,0.003501,8.845000,4000
493999,7,1.535000,70.000000,301.934358,204.210933,0.003378,8.810000,4000
494399,10,7.550000,70.000000,318.749345,206.491512,0.003551,9.645000,4000
494799,12,5.435000,70.000000,312.939004,190.061209,0.003478,8.840000,4000
495199,9,3.965000,70.000000,313.432364,202.461981,0.003491,8.905000,4000
495599,7,2.135000,70.000000,323.161577,208.239671,0.003595,9.680000,4000
495999,7,4.585000,70.000000,307.635362,192.497671,0.003403,9.435000,4000
496399,9,3.045000,70.000000,312.137594,192.332665,0.003480,9.725000,4000
496799,5,0.975000,70.000000,306.592562,184.675379,0.003411,9.245000,4000
497199,8,0.440000,70.000000,315.589016,200.414084,0.003530,9.855000,4000
497599,12,7.900000,70.000000,309.355355,190.932168,0.003471,9.200000,4000
497999,10,2.040000,70.000000,314.635159,183.885697,0.003534,9.445000,4000
498399,13,4.215000,70.000000,315.294379,181.844785,0.003514,9.665000,4000
498799,7,0.385000,70.000000,303.173826,183.684969,0.003359,9.430000,4000
499199,4,3.020000,70.000000,307.331560,190.172606,0.003410,9.935000,4000
499599,5,1.325000,70.000000,317.753620,189.501580,0.003517,9.750000,4000
499999,5,0.975000,70.000000,309.199241,182.755570,0.003420,9.385000,4000
500399,6,2.430000,70.000000,314.185356,189.378810,0.003473,8.995000,4000
500799,9,1.545000,70.000000,319.936808,196.040142,0.003533,9.900000,4000
501199,10,9.155000,70.000000,322.328325,186.734929,0.003542,9.520000,4000
501599,12,6.340000,70.000000,318.103023,180.917228,0.003499,9.560000,4000
501999,11,4.075000,70.000000,309.272954,185.076532,0.003423,9.750000,4000
502399,7,2.235000,70.000000,305.851409,187.151855,0.003371,9.710000,4000
502799,4,1.370000,70.000000,313.698263,183.456733,0.003463,9.425000,4000
503199,7,2.485000,70.000000,307.926359,175.919018,0.003418,9.670000,4000
503599,5,0.625000,70.000000,313.854896,179.064580,0.003465,9.260000,4000
503999,12,3.110000,70.000000,324.299330,186.974094,0.003586,9.480000,4000
504399,9,1.195000,70.000000,308.901157,176.872235,0.003420,9.090000,4000
504799,7,1.785000,70.000000,311.546627,183.111254,0.003441,9.415000,4000
505199,8,3.940000,70.000000,308.478552,186.064995,0.003395,9.230000,4000
505599,6,1.030000,70.000000,310.569311,193.184057,0.003414,9.185000,4000
505999,5,0.625000,70.000000,315.347173,183.310370,0.003464,8.945000,4000
506399,10,3.700000,70.000000,318.710662,195.295602,0.003496,9.675000,4000
506799,7,1.885000,70.000000,313.890644,190.846653,0.003444,9.375000,4000
507199,11,4.345000,70.000000,322.976788,177.707658,0.003536,10.170000,4000
507599,10,1.590000,70.000000,319.100743,178.976982,0.003483,9.355000,4000
507999,9,2.945000,70.000000,306.037311,173.854978,0.003341,9.415000,4000
508399,5,1.425000,70.000000,312.005684,169.414374,0.003416,9.065000,4000
508799,10,2.650000,70.000000,320.598076,180.829011,0.003516,9.925000,4000
509199,6,3.130000,70.000000,297.793183,176.318092,0.003280,9.410000,4000
509599,10,7.395000,70.000000,317.976153,174.725370,0.003499,9.635000,4000
509999,8,3.455000,70.000000,311.634314,180.350931,0.003431,9.515000,4000
510399,13,5.805000,70.000000,318.316287,174.695814,0.003510,9.180000,4000
510799,7,4.620000,70.000000,303.540289,171.984685,0.003326,8.650000,4000
511199,4,2.830000,70.000000,313.017270,181.578292,0.003446,9.045000,4000
511599,6,5.410000,70.000000,319.750512,180.560344,0.003526,9.380000,4000
511999,6,1.050000,70.000000,319.902949,192.909355,0.003526,9.155000,4000
512399,8,4.050000,70.000000,314.541687,172.187086,0.003483,9.085000,4000
512799,6,3.340000,70.000000,313.439426,183.110857,0.003449,9.155000,4000
513199,8,3.590000,70.000000,328.018657,182.974262,0.003606,9.735000,4000
513599,5,0.975000,70.000000,315.414595,190.836730,0.003447,9.025000,4000
513999,13,1.765000,70.000000,324.132528,169.150148,0.003532,9.875000,4000
514399,9,2.595000,70.000000,305.943616,161.843782,0.003345,9.110000,4000
514799,6,1.030000,70.000000,310.101850,179.010201,0.003406,9.400000,4000
515199,9,2.245000,70.000000,308.136259,177.172326,0.003371,9.535000,4000
515599,7,2.835000,70.000000,313.193485,156.822349,0.003401,10.000000,4000
515999,6,2.430000,70.000000,318.354266,171.693800,0.003446,9.865000,4000
516399,8,2.290000,70.000000,329.311222,168.842949,0.003568,10.285000,4000
516799,5,1.325000,70.000000,302.768860,164.026799,0.003294,9.120000,4000
517199,6,1.730000,70.000000,323.227216,167.468457,0.003526,9.175000,4000
517599,6,1.380000,70.000000,320.978798,183.752909,0.003500,9.105000,4000
517999,6,1.030000,70.000000,321.155812,175.749694,0.003500,9.690000,4000
518399,5,1.675000,70.000000,316.433695,170.523264,0.003448,9.510000,4000
518799,4,2.670000,70.000000,312.268495,173.756304,0.003411,10.185000,4000
519199,13,4.665000,70.000000,330.304323,160.872647,0.003610,10.665000,4000
519599,5,0.975000,70.000000,308.092910,160.298175,0.003352,9.765000,4000
519999,9,1.895000,70.000000,326.235037,161.568781,0.003552,9.650000,4000
520399,9,2.245000,70.000000,315.127613,155.271907,0.003433,9.590000,4000
520799,4,0.920000,70.000000,312.707697,154.963715,0.003401,9.230000,4000
521199,6,1.730000,70.000000,320.702180,168.954045,0.003491,9.555000,4000
521599,3,3.070000,70.000000,310.953547,167.192830,0.003396,9.590000,4000
521999,12,4.365000,70.000000,332.830121,168.547752,0.003640,9.465000,4000
522399,5,1.425000,70.000000,313.321790,158.398516,0.003421,9.410000,4000
522799,8,1.840000,70.000000,317.777732,179.147197,0.003461,9.505000,4000
523199,7,4.580000,70.000000,311.409426,172.814213,0.003381,9.075000,4000
523599,4,4.740000,70.000000,313.500638,180.809968,0.003400,9.125000,4000
523999,9,2.920000,70.000000,330.487337,180.206523,0.003574,9.775000,4000
524399,7,2.135000,70.000000,317.301460,166.120738,0.003422,9.345000,4000
524799,10,8.710000,70.000000,313.030671,174.782258,0.003366,9.415000,4000
525199,6,7.675000,70.000000,326.796695,182.743401,0.003509,10.130000,4000
525599,9,8.280000,70.000000,330.348550,167.141311,0.003543,10.050000,4000
525999,11,5.495000,70.000000,320.717972,176.727317,0.003439,9.950000,4000
526399,7,3.365000,70.000000,313.226999,173.423690,0.003371,9.955000,4000
526799,4,1.900000,70.000000,318.414358,185.925501,0.003409,9.870000,4000
527199,9,3.645000,70.000000,323.886048,177.312794,0.003480,9.435000,4000
527599,5,4.920000,70.000000,315.946427,166.869526,0.003385,9.265000,4000
527999,6,3.020000,70.000000,326.535000,176.058734,0.003505,9.620000,4000
528399,7,0.725000,70.000000,326.036173,178.241419,0.003483,9.345000,4000
528799,9,1.895000,70.000000,319.783999,171.924935,0.003419,9.480000,4000
529199,4,0.570000,70.000000,319.240474,177.469937,0.003412,9.730000,4000
529599,3,0.165000,70.000000,321.703111,179.361180,0.003434,9.405000,4000
529999,6,1.030000,70.000000,314.137216,175.194052,0.003368,9.190000,4000
530399,8,4.290000,70.000000,323.311614,164.950865,0.003473,9.540000,4000
530799,7,2.585000,70.000000,322.902368,163.446259,0.003455,9.695000,4000
531199,8,7.090000,70.000000,319.346384,187.947580,0.003416,9.535000,4000
531599,4,1.720000,70.000000,327.276979,177.846106,0.003503,9.470000,4000
531999,10,0.900000,70.000000,329.544908,176.677797,0.003521,9.450000,4000
532399,11,3.055000,70.000000,309.649267,176.642096,0.003302,9.305000,4000
532799,4,0.920000,70.000000,312.778550,182.772033,0.003330,9.570000,4000
533199,13,8.860000,70.000000,327.204307,189.723376,0.003486,9.395000,4000
533599,7,3.735000,70.000000,317.658855,179.933965,0.003374,9.720000,4000
533999,4,0.870000,70.000000,329.895608,199.419025,0.003510,10.210000,4000
534399,5,0.625000,70.000000,322.554364,189.375043,0.003435,9.840000,4000
534799,6,2.080000,70.000000,329.121217,192.642966,0.003503,9.695000,4000
535199,8,5.150000,70.000000,320.207727,193.807188,0.003414,9.745000,4000
535599,4,1.530000,70.000000,314.018703,192.418749,0.003344,9.545000,4000
535999,7,2.135000,70.000000,327.888712,195.772396,0.003490,9.995000,4000
536399,6,0.680000,70.000000,323.493739,190.229595,0.003438,9.680000,4000
536799,6,2.430000,70.000000,318.125634,172.411375,0.003384,10.030000,4000
537199,8,1.140000,70.000000,325.641545,179.325215,0.003457,10.010000,4000
537599,10,5.115000,70.000000,326.969744,180.854532,0.003481,9.820000,4000
537999,6,1.495000,70.000000,319.943874,183.267907,0.003405,9.005000,4000
538399,4,3.115000,70.000000,316.783889,188.787155,0.003372,9.365000,4000
538799,7,2.330000,70.000000,329.581614,191.662645,0.003502,9.825000,4000
539199,5,7.755000,70.000000,320.853740,195.091781,0.003409,9.245000,4000
539599,8,7.525000,70.000000,330.864420,189.382549,0.003519,9.815000,4000
539999,8,3.710000,70.000000,321.420622,193.017675,0.003421,9.825000,4000
540399,11,2.620000,70.000000,327.093534,187.024762,0.003480,10.110000,4000
540799,4,1.270000,70.000000,316.819344,169.713949,0.003366,10.220000,4000
541199,7,1.435000,70.000000,328.251017,185.021205,0.003487,9.685000,4000
541599,6,0.730000,70.000000,316.627664,187.381944,0.003370,9.415000,4000
541999,7,5.355000,70.000000,316.526637,174.493038,0.003369,9.720000,4000
542399,7,1.655000,70.000000,322.636674,184.049096,0.003428,10.595000,4000
542799,7,1.435000,70.000000,320.354797,182.160553,0.003405,9.700000,4000
543199,8,2.190000,70.000000,325.350565,179.453708,0.003459,9.930000,4000
543599,9,7.355000,70.000000,327.365724,179.907209,0.003476,9.280000,4000
543999,7,2.445000,70.000000,322.627083,181.430916,0.003428,9.490000,4000
544399,4,2.320000,70.000000,322.824413,190.973513,0.003431,9.170000,4000
544799,9,6.445000,70.000000,328.405853,187.662883,0.003491,9.490000,4000
545199,11,3.255000,70.000000,318.200382,175.950531,0.003385,9.400000,4000
545599,5,0.625000,70.000000,320.814426,180.039120,0.003406,9.740000,4000
545999,6,0.330000,70.000000,319.512748,177.287271,0.003396,9.310000,4000
546399,9,4.175000,70.000000,331.319310,176.529483,0.003522,10.140000,4000
546799,11,4.385000,70.000000,312.196079,181.451192,0.003318,9.170000,4000
547199,8,2.220000,70.000000,313.167108,179.935360,0.003327,9.535000,4000
547599,7,1.085000,70.000000,322.524067,187.968946,0.003431,10.080000,4000
547999,8,0.790000,70.000000,316.064179,193.461946,0.003360,9.710000,4000
548399,5,0.275000,70.000000,320.656328,189.405742,0.003408,9.695000,4000
548799,5,0.625000,70.000000,324.262501,179.079720,0.003446,10.220000,4000
549199,6,1.030000,70.000000,329.883794,189.017116,0.003506,9.545000,4000
549599,2,0.110000,70.000000,323.713621,186.694656,0.003438,9.710000,4000
549999,4,3.020000,70.000000,325.404615,193.989784,0.003459,9.930000,4000
550399,8,6.905000,70.000000,326.697435,188.475001,0.003471,9.665000,4000
550799,8,5.355000,70.000000,322.294249,193.229380,0.003424,9.780000,4000
551199,8,3.950000,70.000000,316.654201,183.673184,0.003366,9.755000,4000
551599,12,3.920000,70.000000,324.049268,184.499754,0.003443,9.930000,4000
551999,9,1.895000,70.000000,321.834946,175.146452,0.003425,9.605000,4000
552399,9,1.545000,70.000000,319.470232,169.204280,0.003397,9.910000,4000
552799,5,1.325000,70.000000,308.027845,178.963277,0.003271,9.405000,4000
553199,8,3.240000,70.000000,318.863468,182.563567,0.003391,9.710000,4000
553599,7,2.485000,70.000000,318.381594,181.220800,0.003390,10.010000,4000
553999,6,1.030000,70.000000,319.565337,188.153942,0.003393,9.915000,4000
554399,11,6.300000,70.000000,322.442481,187.932072,0.003423,9.745000,4000
554799,4,3.230000,70.000000,316.586681,183.414910,0.003364,9.660000,4000
555199,11,4.765000,70.000000,331.159278,172.917178,0.003519,9.840000,4000
555599,7,1.535000,70.000000,311.284492,177.136239,0.003307,9.825000,4000
555999,4,0.920000,70.000000,314.850963,187.998436,0.003343,9.520000,4000
556399,7,4.340000,70.000000,326.344298,181.109586,0.003470,10.195000,4000
556799,6,6.485000,70.000000,317.646681,181.416270,0.003374,9.230000,4000
557199,8,2.145000,70.000000,319.421867,194.181933,0.003395,9.650000,4000
557599,10,1.250000,70.000000,332.310101,178.524112,0.003534,9.995000,4000
557999,5,4.450000,70.000000,317.204153,176.869289,0.003370,9.375000,4000
558399,8,2.965000,70.000000,327.027634,181.341156,0.003472,10.055000,4000
558799,5,1.325000,70.000000,315.366597,176.106467,0.003347,9.650000,4000
559199,7,0.735000,70.000000,321.039866,174.861298,0.003409,9.430000,4000
559599,4,1.270000,70.000000,314.473414,176.030553,0.003340,9.255000,4000
559999,7,1.085000,70.000000,320.156058,171.299296,0.003404,10.135000,4000
560399,13,2.115000,70.000000,324.561122,168.288891,0.003449,9.425000,4000
560799,10,6.240000,70.000000,316.007155,171.833063,0.003358,9.265000,4000
561199,10,2.490000,70.000000,329.946272,183.860674,0.003503,9.745000,4000
561599,6,1.030000,70.000000,312.140414,175.931541,0.003315,9.245000,4000
561999,7,1.085000,70.000000,322.045982,178.459518,0.003423,9.355000,4000
562399,5,0.975000,70.000000,317.563598,186.745873,0.003371,9.125000,4000
562799,9,3.645000,70.000000,323.904208,178.233619,0.003442,9.590000,4000
563199,6,0.780000,70.000000,319.247622,182.423097,0.003390,9.845000,4000
563599,9,0.845000,70.000000,324.328127,180.536602,0.003449,10.425000,4000
563999,10,6.045000,70.000000,331.507144,179.227023,0.003527,9.690000,4000
564399,6,3.575000,70.000000,316.362264,192.897474,0.003362,9.315000,4000
564799,5,0.275000,70.000000,319.526047,194.075348,0.003390,9.485000,4000
565199,10,4.750000,70.000000,320.588384,196.090155,0.003403,9.570000,4000
565599,7,1.785000,70.000000,318.136161,191.644076,0.003382,9.650000,4000
565999,5,0.275000,70.000000,325.447755,198.003270,0.003452,9.365000,4000
566399,5,2.375000,70.000000,324.107979,183.106963,0.003445,9.995000,4000
566799,6,1.380000,70.000000,319.998115,175.850067,0.003398,9.480000,4000
567199,7,2.485000,70.000000,330.270071,181.962791,0.003507,9.725000,4000
567599,5,2.375000,70.000000,314.116663,181.603079,0.003338,9.915000,4000
567999,7,0.385000,70.000000,324.091729,198.539554,0.003443,9.940000,4000
568399,6,1.380000,70.000000,319.867891,199.425939,0.003397,9.645000,4000
568799,7,4.210000,70.000000,322.347485,197.139686,0.003425,9.820000,4000
569199,11,8.260000,70.000000,329.813450,186.425159,0.003500,9.755000,4000
569599,6,3.770000,70.000000,324.038152,188.096464,0.003437,9.850000,4000
569999,10,3.660000,70.000000,331.433792,195.215471,0.003520,9.815000,4000
570399,7,1.085000,70.000000,315.965098,184.297728,0.003356,9.970000,4000
570799,6,1.380000,70.000000,322.700797,196.057758,0.003423,9.665000,4000
571199,4,0.570000,70.000000,316.553717,177.676107,0.003356,9.245000,4000
571599,6,1.030000,70.000000,315.329364,200.997302,0.003343,9.905000,4000
571999,4,1.970000,70.000000,323.460757,175.031981,0.003431,9.770000,4000
572399,8,1.490000,70.000000,324.205485,180.241169,0.003437,9.780000,4000
572799,5,3.075000,70.000000,309.629835,180.891090,0.003286,9.175000,4000
573199,10,4.050000,70.000000,331.695988,188.777460,0.003525,10.350000,4000
573599,9,6.840000,70.000000,324.161142,193.126577,0.003441,10.270000,4000
573999,9,2.740000,70.000000,324.620199,184.244752,0.003443,9.885000,4000
574399,7,1.085000,70.000000,315.518824,182.288139,0.003353,9.770000,4000
574799,6,2.430000,70.000000,319.967247,187.234265,0.003394,9.325000,4000
575199,11,2.355000,70.000000,322.846090,185.326076,0.003429,9.555000,4000
575599,8,2.540000,70.000000,322.614719,182.282044,0.003420,9.750000,4000
575999,4,1.970000,70.000000,315.776964,189.485556,0.003351,9.700000,4000
576399,3,0.515000,70.000000,328.079452,187.323421,0.003481,10.160000,4000
576799,5,6.790000,70.000000,335.934805,186.730484,0.003566,9.705000,4000
577199,5,3.490000,70.000000,317.966593,184.193988,0.003371,9.425000,4000
577599,9,4.780000,70.000000,328.210162,178.830953,0.003486,9.820000,4000
577999,7,2.600000,70.000000,320.831805,188.050813,0.003404,9.480000,4000
578399,5,4.210000,70.000000,325.180105,185.835126,0.003450,9.665000,4000
578799,8,2.025000,70.000000,325.866995,195.962163,0.003453,9.450000,4000
579199,9,1.545000,70.000000,313.557246,173.389415,0.003326,9.665000,4000
579599,7,2.835000,70.000000,322.894050,185.810958,0.003427,9.460000,4000
579999,6,3.130000,70.000000,325.824059,217.093645,0.003449,9.215000,4000
580399,3,1.215000,70.000000,314.874262,192.513675,0.003337,9.035000,4000
580799,6,0.330000,70.000000,334.202626,180.495603,0.003545,10.395000,4000
581199,9,1.545000,70.000000,327.123141,177.848049,0.003472,9.530000,4000
581599,11,7.865000,70.000000,319.305456,185.731244,0.003390,9.550000,4000
581999,6,2.890000,70.000000,312.380266,186.797695,0.003316,9.780000,4000
582399,11,5.120000,70.000000,330.739088,188.379933,0.003515,9.405000,4000
582799,8,2.605000,70.000000,320.048762,190.011777,0.003400,8.975000,4000
583199,10,5.100000,70.000000,322.986265,188.747546,0.003429,9.645000,4000
583599,10,2.400000,70.000000,324.253301,182.687251,0.003438,9.535000,4000
583999,12,1.010000,70.000000,321.545403,188.436380,0.003412,9.830000,4000
584399,6,1.030000,70.000000,312.954615,174.056057,0.003320,9.525000,4000
584799,3,1.215000,70.000000,314.256616,181.292172,0.003332,9.680000,4000
585199,2,1.160000,70.000000,328.587378,189.873684,0.003486,10.075000,4000
585599,6,1.380000,70.000000,332.141823,194.582706,0.003523,9.815000,4000
585999,7,3.185000,70.000000,325.760780,181.604898,0.003458,9.700000,4000
586399,4,1.370000,70.000000,313.972031,194.320786,0.003330,9.655000,4000
