#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,10,3.700000,70.000000,344.307487,189.808456,0.003538,9.175000,4000
440799,8,1.940000,70.000000,325.162829,189.030572,0.003347,8.800000,4000
441199,5,0.975000,70.000000,333.765502,208.644903,0.003426,9.070000,4000
441599,11,1.655000,70.000000,340.014421,199.005674,0.003496,9.250000,4000
441999,8,1.140000,70.000000,331.858570,192.091724,0.003410,8.870000,4000
442399,14,2.170000,70.000000,343.986793,187.027938,0.003533,8.965000,4000
442799,11,2.005000,70.000000,332.990194,189.361733,0.003420,8.750000,4000
443199,7,0.735000,70.000000,336.748653,181.899807,0.003458,9.075000,4000
443599,6,0.680000,70.000000,332.830632,194.467765,0.003419,9.485000,4000
443999,4,0.920000,70.000000,334.157337,188.617817,0.003432,9.420000,4000
444399,9,2.945000,70.000000,336.159575,197.482631,0.003455,8.875000,4000
444799,12,2.060000,70.000000,343.038066,184.561285,0.003527,9.335000,4000
445199,11,2.005000,70.000000,329.209745,181.915638,0.003385,8.930000,4000
445599,8,3.340000,70.000000,335.882342,178.060693,0.003451,8.990000,4000
445999,9,2.795000,70.000000,342.359433,192.068967,0.003520,8.715000,4000
446399,7,1.085000,70.000000,332.074530,176.036355,0.003410,8.470000,4000
446799,5,1.675000,70.000000,322.916955,194.734979,0.003319,8.485000,4000
447199,7,1.435000,70.000000,343.588338,166.803429,0.003528,9.475000,4000
447599,10,3.000000,70.000000,345.247719,191.077422,0.003551,9.585000,4000
447999,5,0.625000,70.000000,329.386303,182.067233,0.003385,9.230000,4000
448399,15,6.075000,70.000000,347.470989,190.872096,0.003571,9.225000,4000
448799,10,1.100000,70.000000,334.797987,183.712325,0.003444,8.860000,4000
449199,9,1.545000,70.000000,329.811926,190.378097,0.003392,9.125000,4000
449599,8,2.890000,70.000000,340.210059,204.410927,0.003495,9.860000,4000
449999,9,3.295000,70.000000,346.744121,197.497814,0.003561,9.280000,4000
450399,5,0.975000,70.000000,341.767276,189.584488,0.003510,9.360000,4000
450799,8,1.840000,70.000000,341.870876,177.632627,0.003509,9.060000,4000
451199,11,2.355000,70.000000,336.119917,175.718903,0.003455,8.925000,4000
451599,10,3.000000,70.000000,338.438596,188.864897,0.003474,8.875000,4000
451999,6,1.730000,70.000000,332.459624,182.252037,0.003415,9.090000,4000
452399,8,1.840000,70.000000,341.603527,198.098452,0.003510,9.050000,4000
452799,9,2.245000,70.000000,337.928501,179.452621,0.003473,9.190000,4000
453199,6,2.430000,70.000000,332.489789,188.447177,0.003414,8.700000,4000
453599,13,4.215000,70.000000,346.414358,177.648498,0.003564,9.055000,4000
453999,9,1.645000,70.000000,322.447890,178.786606,0.003310,8.620000,4000
454399,11,2.005000,70.000000,341.477163,172.497971,0.003506,9.255000,4000
454799,10,1.950000,70.000000,343.069277,189.062857,0.003526,9.050000,4000
455199,7,3.535000,70.000000,336.630974,191.242528,0.003458,8.915000,4000
455599,10,2.750000,70.000000,344.143291,185.525038,0.003531,8.800000,4000
455999,5,0.275000,70.000000,336.431188,195.060654,0.003455,8.810000,4000
456399,7,2.485000,70.000000,345.962426,198.166590,0.003548,9.705000,4000
456799,5,1.325000,70.000000,330.512520,168.972011,0.003395,9.050000,4000
457199,8,4.290000,70.000000,344.294002,193.771820,0.003534,9.470000,4000
457599,16,5.530000,70.000000,359.491300,184.836066,0.003691,9.065000,4000
457999,7,2.485000,70.000000,329.318342,171.520376,0.003379,8.795000,4000
458399,5,0.975000,70.000000,338.514884,180.549648,0.003475,9.685000,4000
458799,16,6.480000,70.000000,349.415188,187.042824,0.003594,9.270000,4000
459199,7,2.935000,70.000000,326.640615,189.965162,0.003354,8.605000,4000
459599,8,1.490000,70.000000,338.029595,186.776730,0.003472,9.080000,4000
459999,5,0.975000,70.000000,331.569095,177.442352,0.003405,8.830000,4000
460399,16,3.330000,70.000000,356.535535,193.051594,0.003661,10.020000,4000
460799,7,1.085000,70.000000,326.014065,183.705694,0.003344,9.070000,4000
461199,5,3.330000,70.000000,339.354507,192.949216,0.003484,9.155000,4000
461599,12,4.165000,70.000000,348.259332,216.474267,0.003578,9.545000,4000
461999,6,1.030000,70.000000,341.647204,199.883250,0.003504,9.020000,4000
462399,8,1.840000,70.000000,339.463675,202.304568,0.003484,9.500000,4000
462799,7,1.435000,70.000000,333.271133,194.798217,0.003421,9.200000,4000
463199,12,3.460000,70.000000,348.510950,183.280759,0.003580,9.145000,4000
463599,5,2.375000,70.000000,332.406254,182.882721,0.003412,8.495000,4000
463999,9,1.545000,70.000000,346.745124,191.795178,0.003561,9.545000,4000
464399,3,2.975000,70.000000,333.518423,194.045741,0.003421,9.200000,4000
464799,10,2.060000,70.000000,349.053886,195.598276,0.003586,9.360000,4000
465199,10,3.700000,70.000000,337.111867,197.979150,0.003463,9.155000,4000
465599,8,0.440000,70.000000,334.810765,184.251650,0.003438,9.260000,4000
465999,8,2.190000,70.000000,338.505876,196.951487,0.003479,8.545000,4000
466399,6,2.080000,70.000000,332.062752,180.649522,0.003409,8.810000,4000
466799,7,3.535000,70.000000,339.708481,184.682216,0.003488,8.955000,4000
467199,9,2.595000,70.000000,347.480590,193.428455,0.003568,9.105000,4000
467599,4,0.920000,70.000000,337.205806,183.480682,0.003463,9.055000,4000
467999,8,2.540000,70.000000,341.551788,194.840034,0.003508,9.770000,4000
468399,10,1.600000,70.000000,339.999580,189.692568,0.003491,9.225000,4000
468799,5,2.025000,70.000000,329.587249,179.247322,0.003385,8.590000,4000
469199,8,1.840000,70.000000,343.203965,193.256669,0.003521,9.165000,4000
469599,5,0.975000,70.000000,341.429712,188.903406,0.003506,9.470000,4000
469999,8,1.490000,70.000000,344.089323,193.146140,0.003535,9.095000,4000
470399,6,1.030000,70.000000,338.275404,181.966301,0.003473,8.945000,4000
470799,5,0.625000,70.000000,338.740720,196.694844,0.003477,9.090000,4000
471199,11,2.705000,70.000000,350.484443,194.579597,0.003601,9.650000,4000
471599,4,1.270000,70.000000,337.164518,195.269679,0.003462,9.125000,4000
471999,10,3.350000,70.000000,342.404704,194.353618,0.003517,9.450000,4000
472399,9,2.945000,70.000000,339.837884,178.708234,0.003490,9.150000,4000
472799,12,2.760000,70.000000,338.716568,182.645064,0.003479,9.425000,4000
473199,9,2.595000,70.000000,334.489614,185.891190,0.003434,9.245000,4000
473599,7,1.785000,70.000000,331.108944,177.161351,0.003401,8.835000,4000
473999,9,2.245000,70.000000,350.565692,188.179275,0.003600,8.870000,4000
474399,8,1.490000,70.000000,343.607420,179.797535,0.003528,9.265000,4000
474799,6,1.030000,70.000000,334.616816,176.147841,0.003436,8.655000,4000
475199,10,2.650000,70.000000,346.464683,181.852816,0.003557,9.105000,4000
475599,9,1.195000,70.000000,336.928337,189.486142,0.003459,9.195000,4000
475999,8,2.540000,70.000000,334.158321,187.751404,0.003429,9.330000,4000
476399,8,2.190000,70.000000,338.309875,197.901983,0.003474,9.300000,4000
476799,9,2.595000,70.000000,334.535363,180.278120,0.003435,8.970000,4000
477199,10,3.700000,70.000000,346.474611,190.841522,0.003556,9.095000,4000
477599,6,1.730000,70.000000,325.962473,192.489659,0.003345,9.450000,4000
477999,8,2.190000,70.000000,342.363115,197.281629,0.003514,9.725000,4000
478399,9,2.245000,70.000000,353.632966,194.591249,0.003629,9.150000,4000
478799,10,3.700000,70.000000,328.331794,187.263985,0.003371,8.800000,4000
479199,9,1.895000,70.000000,339.212416,189.115830,0.003481,9.395000,4000
479599,7,1.435000,70.000000,338.298598,179.709758,0.003470,8.990000,4000
479999,11,3.055000,70.000000,339.231572,178.787540,0.003481,8.930000,4000
480399,7,2.235000,70.000000,331.481619,184.500624,0.003402,8.870000,4000
480799,9,0.845000,70.000000,340.182633,193.769846,0.003492,9.445000,4000
481199,8,2.540000,70.000000,338.941257,185.524242,0.003482,8.985000,4000
481599,6,1.730000,70.000000,332.796398,180.445558,0.003416,9.140000,4000
481999,10,1.250000,70.000000,347.276174,194.268529,0.003566,9.450000,4000
482399,10,1.000000,70.000000,339.660069,178.639002,0.003489,9.330000,4000
482799,6,0.680000,70.000000,338.916514,188.242687,0.003478,9.125000,4000
483199,11,4.105000,70.000000,345.860652,187.790072,0.003555,9.160000,4000
483599,7,1.435000,70.000000,335.466007,176.081205,0.003445,9.475000,4000
483999,7,1.085000,70.000000,338.459113,188.688367,0.003474,8.985000,4000
484399,12,1.710000,70.000000,334.265670,187.025963,0.003433,8.455000,4000
484799,9,2.595000,70.000000,323.977532,184.674741,0.003330,8.360000,4000
485199,11,3.755000,70.000000,346.601357,188.725235,0.003559,9.430000,4000
485599,5,4.185000,70.000000,322.371484,187.970186,0.003307,9.105000,4000
485999,11,5.665000,70.000000,360.015718,190.921020,0.003694,9.810000,4000
486399,9,3.295000,70.000000,339.885821,180.883407,0.003488,9.535000,4000
486799,6,1.730000,70.000000,332.781262,180.294366,0.003416,9.180000,4000
487199,8,2.190000,70.000000,345.996378,182.460002,0.003553,9.290000,4000
487599,9,1.545000,70.000000,344.545437,169.294599,0.003537,8.965000,4000
487999,5,0.625000,70.000000,331.312612,175.846234,0.003401,8.465000,4000
488399,7,2.135000,70.000000,343.347864,184.342594,0.003524,9.055000,4000
488799,12,5.370000,70.000000,346.244997,175.593708,0.003554,9.520000,4000
489199,12,4.770000,70.000000,339.878239,170.856159,0.003491,9.005000,4000
489599,5,0.275000,70.000000,328.559511,171.138255,0.003372,8.880000,4000
489999,6,2.080000,70.000000,334.712297,169.272889,0.003439,9.275000,4000
490399,10,1.600000,70.000000,346.065018,163.677447,0.003552,9.295000,4000
490799,10,2.300000,70.000000,338.838426,173.078407,0.003480,9.130000,4000
491199,6,1.730000,70.000000,337.943649,174.700653,0.003468,9.045000,4000
491599,7,1.435000,70.000000,338.313015,170.749583,0.003473,8.815000,4000
491999,9,2.595000,70.000000,345.493525,179.309314,0.003542,9.320000,4000
492399,8,0.790000,70.000000,339.593529,159.145741,0.003485,8.135000,4000
492799,9,1.545000,70.000000,330.676260,163.092793,0.003398,8.075000,4000
493199,11,4.805000,70.000000,337.762411,163.326039,0.003474,8.890000,4000
493599,12,2.410000,70.000000,346.118224,157.902723,0.003553,8.870000,4000
493999,8,1.490000,70.000000,331.469231,175.257470,0.003403,8.350000,4000
494399,10,2.300000,70.000000,341.733282,182.300958,0.003508,9.295000,4000
494799,10,1.600000,70.000000,344.539035,173.746011,0.003536,9.610000,4000
495199,8,1.490000,70.000000,335.442048,166.903861,0.003442,9.410000,4000
495599,4,0.920000,70.000000,337.789077,179.362608,0.003465,9.830000,4000
495999,9,1.545000,70.000000,348.495474,184.363219,0.003580,9.610000,4000
496399,6,1.380000,70.000000,337.966845,168.159188,0.003470,9.500000,4000
496799,10,5.400000,70.000000,342.136401,183.600076,0.003510,9.280000,4000
497199,10,2.350000,70.000000,349.848505,176.995331,0.003592,8.660000,4000
497599,10,2.650000,70.000000,332.562305,169.994979,0.003414,8.135000,4000
497999,5,6.355000,70.000000,335.929454,172.184511,0.003448,8.910000,4000
498399,13,8.230000,70.000000,347.213711,178.234531,0.003568,9.215000,4000
498799,12,4.175000,70.000000,343.846921,177.133508,0.003528,9.790000,4000
499199,10,6.650000,70.000000,336.262167,179.750990,0.003451,9.290000,4000
499599,10,2.650000,70.000000,344.205681,183.034506,0.003535,8.840000,4000
499999,8,2.190000,70.000000,326.015388,155.974511,0.003345,8.580000,4000
500399,11,4.105000,70.000000,341.508014,173.319472,0.003510,8.935000,4000
500799,7,1.785000,70.000000,347.881919,182.433633,0.003570,9.505000,4000
501199,6,1.030000,70.000000,341.999725,181.664944,0.003509,9.735000,4000
501599,10,4.175000,70.000000,342.656223,175.247131,0.003517,9.510000,4000
501999,8,2.765000,70.000000,341.060955,184.563658,0.003502,9.550000,4000
502399,10,3.450000,70.000000,340.209908,186.790169,0.003490,8.950000,4000
502799,8,2.190000,70.000000,338.913542,198.300015,0.003479,9.815000,4000
503199,9,3.295000,70.000000,343.408608,178.896572,0.003523,8.715000,4000
503599,9,1.545000,70.000000,349.852364,191.631847,0.003587,9.280000,4000
503999,8,1.140000,70.000000,331.577191,183.513511,0.003404,9.035000,4000
504399,10,2.300000,70.000000,341.345523,178.313472,0.003503,9.140000,4000
504799,9,1.195000,70.000000,332.191677,179.157384,0.003414,8.835000,4000
505199,10,2.300000,70.000000,340.298126,189.029717,0.003493,9.735000,4000
505599,7,0.735000,70.000000,336.481591,190.882496,0.003452,9.135000,4000
505999,8,2.190000,70.000000,332.740807,180.109831,0.003412,8.915000,4000
506399,11,2.355000,70.000000,341.417118,175.287282,0.003506,9.260000,4000
506799,11,2.005000,70.000000,337.859938,192.093326,0.003467,9.100000,4000
507199,12,4.510000,70.000000,337.086729,186.633437,0.003459,8.850000,4000
507599,7,0.735000,70.000000,333.617859,191.097717,0.003428,8.885000,4000
507999,9,2.245000,70.000000,345.054955,182.259940,0.003545,9.040000,4000
508399,10,2.300000,70.000000,335.833664,189.838487,0.003447,8.855000,4000
508799,8,0.790000,70.000000,331.634004,193.078983,0.003401,8.905000,4000
509199,9,1.195000,70.000000,337.843908,186.189500,0.003465,8.885000,4000
509599,5,1.675000,70.000000,330.150870,191.094627,0.003388,9.550000,4000
509999,12,2.760000,70.000000,343.909313,198.885877,0.003532,8.785000,4000
510399,8,1.840000,70.000000,341.708017,180.097059,0.003508,8.950000,4000
510799,7,1.435000,70.000000,333.255669,192.617951,0.003425,8.935000,4000
511199,10,2.300000,70.000000,347.513544,193.744506,0.003563,9.340000,4000
511599,6,2.430000,70.000000,337.739622,194.505784,0.003467,9.115000,4000
511999,7,1.785000,70.000000,346.227007,190.234048,0.003556,9.575000,4000
512399,5,0.625000,70.000000,338.483569,190.832445,0.003474,9.380000,4000
512799,13,6.655000,70.000000,346.115745,191.856945,0.003553,9.150000,4000
513199,16,5.370000,70.000000,339.757673,182.961497,0.003496,9.475000,4000
513599,8,2.540000,70.000000,334.547868,202.185637,0.003438,8.670000,4000
513999,4,0.920000,70.000000,335.902096,182.304300,0.003449,8.965000,4000
514399,10,3.700000,70.000000,355.765449,190.171587,0.003661,9.540000,4000
514799,10,1.700000,70.000000,336.938846,195.111632,0.003461,9.060000,4000
515199,8,0.790000,70.000000,333.269573,194.951755,0.003424,9.100000,4000
515599,11,2.355000,70.000000,338.050315,193.272992,0.003473,8.515000,4000
515999,8,3.240000,70.000000,338.495343,199.140499,0.003477,9.065000,4000
516399,9,1.195000,70.000000,348.615020,183.150266,0.003583,9.960000,4000
516799,8,1.140000,70.000000,328.830391,183.273218,0.003379,8.815000,4000
517199,7,1.435000,70.000000,340.672752,191.422888,0.003497,9.605000,4000
517599,6,1.030000,70.000000,339.639625,189.123893,0.003486,9.470000,4000
517999,7,3.310000,70.000000,334.438705,201.327332,0.003438,8.905000,4000
518399,6,3.355000,70.000000,339.422209,195.512103,0.003488,9.730000,4000
518799,6,1.730000,70.000000,340.305475,195.690195,0.003501,9.055000,4000
519199,14,7.645000,70.000000,353.061714,195.404405,0.003636,9.595000,4000
519599,8,2.165000,70.000000,339.286697,197.389355,0.003486,8.860000,4000
519999,5,2.490000,70.000000,336.377030,203.980615,0.003457,9.490000,4000
520399,8,1.705000,70.000000,342.289410,204.417601,0.003516,8.815000,4000
520799,5,2.025000,70.000000,338.464541,201.156557,0.003479,9.355000,4000
521199,5,0.975000,70.000000,341.784305,180.717546,0.003514,9.270000,4000
521599,15,2.225000,70.000000,344.531474,195.235849,0.003543,9.100000,4000
521999,7,1.785000,70.000000,326.576024,184.694601,0.003355,8.965000,4000
522399,16,4.030000,70.000000,335.565172,191.967013,0.003456,9.345000,4000
522799,6,1.030000,70.000000,324.897551,181.674947,0.003338,8.970000,4000
523199,8,1.490000,70.000000,338.206274,195.907217,0.003479,9.180000,4000
523599,5,1.325000,70.000000,347.240518,208.705314,0.003568,8.915000,4000
523999,6,1.030000,70.000000,333.451507,195.114710,0.003428,9.200000,4000
524399,5,1.675000,70.000000,345.248542,210.024071,0.003545,9.600000,4000
524799,3,0.515000,70.000000,333.329300,195.143335,0.003426,9.195000,4000
525199,9,2.595000,70.000000,342.376346,186.038416,0.003520,8.720000,4000
525599,13,4.215000,70.000000,338.326677,192.780606,0.003473,9.125000,4000
525999,6,1.030000,70.000000,329.496325,178.160489,0.003384,8.915000,4000
526399,10,4.400000,70.000000,344.992185,195.593444,0.003546,9.535000,4000
526799,2,0.810000,70.000000,333.335258,190.509399,0.003427,8.970000,4000
527199,10,1.600000,70.000000,346.843126,195.334909,0.003564,9.525000,4000
527599,7,3.185000,70.000000,329.958799,188.278317,0.003391,8.950000,4000
527999,8,1.140000,70.000000,341.916117,191.475898,0.003514,9.245000,4000
528399,12,2.410000,70.000000,345.707939,202.225128,0.003551,9.230000,4000
528799,6,0.330000,70.000000,327.053545,192.072520,0.003360,8.650000,4000
529199,8,1.840000,70.000000,342.343391,179.395807,0.003515,9.140000,4000
529599,6,2.080000,70.000000,342.051943,188.939316,0.003513,9.230000,4000
529999,9,2.595000,70.000000,344.810990,192.091131,0.003544,9.345000,4000
530399,4,1.270000,70.000000,332.191922,199.046891,0.003415,9.180000,4000
530799,9,0.845000,70.000000,345.982460,195.504928,0.003557,9.520000,4000
531199,9,3.645000,70.000000,330.457222,193.411102,0.003398,9.600000,4000
531599,13,2.465000,70.000000,336.933777,189.873721,0.003465,9.810000,4000
531999,5,0.625000,70.000000,323.995661,192.367658,0.003332,9.060000,4000
532399,17,1.985000,70.000000,351.936176,199.536484,0.003618,9.450000,4000
532799,5,0.975000,70.000000,310.127994,180.985661,0.003188,8.150000,4000
533199,5,1.675000,70.000000,340.984941,209.152892,0.003501,9.160000,4000
533599,8,1.840000,70.000000,345.092358,200.014663,0.003542,9.435000,4000
533999,6,1.730000,70.000000,337.311259,190.654783,0.003466,9.265000,4000
534399,14,2.520000,70.000000,346.555106,182.143313,0.003564,9.355000,4000
534799,6,1.030000,70.000000,330.797085,184.640490,0.003402,8.690000,4000
535199,9,1.895000,70.000000,342.644488,190.412069,0.003525,9.580000,4000
535599,10,2.650000,70.000000,343.949471,196.908829,0.003534,9.035000,4000
535999,10,2.650000,70.000000,331.289352,199.157239,0.003405,8.765000,4000
536399,8,1.840000,70.000000,334.513156,195.048503,0.003437,8.805000,4000
536799,7,0.735000,70.000000,336.065955,196.678958,0.003456,9.320000,4000
537199,8,3.590000,70.000000,328.320971,187.516256,0.003376,8.835000,4000
537599,13,1.415000,70.000000,351.732326,201.865733,0.003618,9.520000,4000
537999,4,1.620000,70.000000,321.592665,184.008164,0.003308,9.115000,4000
538399,9,3.645000,70.000000,346.462077,193.688605,0.003560,10.020000,4000
538799,10,1.950000,70.000000,342.028900,211.363099,0.003516,9.135000,4000
539199,6,2.430000,70.000000,331.244025,195.815942,0.003407,9.700000,4000
539599,8,0.790000,70.000000,342.738800,203.038449,0.003524,9.155000,4000
539999,9,2.945000,70.000000,321.677653,187.813921,0.003310,8.645000,4000
540399,12,4.260000,70.000000,338.923772,192.302926,0.003488,9.100000,4000
540799,7,1.435000,70.000000,339.241538,197.365433,0.003493,8.645000,4000
541199,9,3.645000,70.000000,342.569421,187.444512,0.003524,9.025000,4000
541599,4,2.320000,70.000000,332.043742,199.195244,0.003411,8.560000,4000
541999,15,2.225000,70.000000,349.689863,190.117020,0.003600,9.585000,4000
542399,3,0.515000,70.000000,327.511860,175.577790,0.003366,9.100000,4000
542799,3,0.515000,70.000000,329.137529,192.852546,0.003380,9.745000,4000
543199,11,3.405000,70.000000,342.791506,182.766784,0.003526,9.795000,4000
543599,12,2.760000,70.000000,354.691934,183.019036,0.003649,9.325000,4000
543999,7,3.185000,70.000000,333.844863,186.258461,0.003432,9.300000,4000
544399,4,0.570000,70.000000,338.276393,190.661158,0.003480,8.560000,4000
544799,9,2.945000,70.000000,339.669007,181.581371,0.003494,8.650000,4000
545199,12,1.710000,70.000000,334.048216,177.890053,0.003437,8.990000,4000
545599,4,1.970000,70.000000,321.133638,173.389735,0.003303,8.535000,4000
545999,8,1.490000,70.000000,335.203701,186.595420,0.003447,8.940000,4000
546399,11,2.355000,70.000000,342.662583,192.284430,0.003526,9.365000,4000
546799,12,2.760000,70.000000,348.293354,198.017431,0.003583,9.955000,4000
547199,8,2.190000,70.000000,338.233318,189.028080,0.003480,9.025000,4000
547599,9,2.945000,70.000000,333.698470,177.530070,0.003435,9.380000,4000
547999,9,1.895000,70.000000,339.398557,189.496619,0.003494,9.505000,4000
548399,5,1.325000,70.000000,326.720894,183.698005,0.003360,9.745000,4000
548799,5,0.625000,70.000000,333.079865,188.194758,0.003426,9.765000,4000
549199,8,2.190000,70.000000,345.377115,191.740938,0.003555,9.905000,4000
549599,7,1.085000,70.000000,345.402927,184.704015,0.003554,9.050000,4000
549999,8,1.140000,70.000000,333.175807,182.240610,0.003426,8.880000,4000
550399,11,1.305000,70.000000,342.447133,188.993950,0.003519,9.090000,4000
550799,8,1.490000,70.000000,328.525273,192.720303,0.003380,9.285000,4000
551199,7,1.435000,70.000000,338.743927,195.112617,0.003485,9.755000,4000
551599,4,0.220000,70.000000,327.287988,185.356378,0.003363,9.120000,4000
551999,3,1.215000,70.000000,335.508396,184.629190,0.003450,9.000000,4000
552399,13,2.465000,70.000000,347.477760,196.739784,0.003574,9.860000,4000
552799,8,2.190000,70.000000,338.122963,189.203626,0.003479,9.165000,4000
553199,9,2.245000,70.000000,333.582975,187.416245,0.003433,9.275000,4000
553599,7,1.435000,70.000000,334.635569,178.075389,0.003441,8.765000,4000
553999,8,1.140000,70.000000,342.488189,183.926489,0.003522,8.860000,4000
554399,4,4.045000,70.000000,332.031067,172.727973,0.003413,8.810000,4000
554799,5,2.100000,70.000000,338.215538,193.109960,0.003477,8.925000,4000
555199,13,3.865000,70.000000,347.403986,194.043232,0.003574,9.430000,4000
555599,9,1.895000,70.000000,337.502950,181.906179,0.003472,9.045000,4000
555999,11,0.955000,70.000000,328.847142,197.522871,0.003381,9.100000,4000
556399,8,1.140000,70.000000,340.650154,195.850866,0.003499,8.360000,4000
556799,6,1.730000,70.000000,338.122663,190.462851,0.003475,9.055000,4000
557199,6,0.330000,70.000000,336.421094,189.429423,0.003459,8.835000,4000
557599,10,1.600000,70.000000,332.118782,189.533437,0.003414,8.560000,4000
557999,5,0.975000,70.000000,327.299262,195.686918,0.003365,9.205000,4000
558399,16,5.080000,70.000000,353.239222,199.990753,0.003633,9.790000,4000
558799,5,4.475000,70.000000,322.117678,174.987384,0.003312,8.630000,4000
559199,7,6.740000,70.000000,355.731639,195.374601,0.003656,9.545000,4000
559599,7,2.040000,70.000000,335.501978,187.449824,0.003452,8.925000,4000
559999,8,1.840000,70.000000,345.229349,180.905288,0.003548,8.705000,4000
560399,3,0.165000,70.000000,331.580841,194.453115,0.003406,9.020000,4000
560799,8,1.490000,70.000000,343.332053,186.581758,0.003531,9.095000,4000
561199,14,3.220000,70.000000,345.417144,199.231244,0.003554,9.295000,4000
561599,7,1.435000,70.000000,332.948496,179.912377,0.003423,8.985000,4000
561999,9,3.995000,70.000000,326.818192,189.123963,0.003361,8.740000,4000
562399,9,1.895000,70.000000,342.868436,189.043636,0.003524,8.980000,4000
562799,10,2.650000,70.000000,347.063578,193.708571,0.003566,8.985000,4000
563199,5,0.625000,70.000000,331.816509,181.107512,0.003409,8.490000,4000
563599,3,1.215000,70.000000,331.286549,187.258184,0.003401,8.825000,4000
563999,8,3.590000,70.000000,347.560172,185.348692,0.003576,8.920000,4000
564399,10,2.300000,70.000000,337.929740,185.147659,0.003479,9.095000,4000
564799,7,1.785000,70.000000,330.661505,174.402180,0.003399,8.710000,4000
565199,14,2.520000,70.000000,344.823897,189.192636,0.003554,9.610000,4000
565599,9,1.545000,70.000000,328.558456,178.091970,0.003380,9.060000,4000
565999,6,1.030000,70.000000,339.130185,171.706937,0.003490,8.985000,4000
566399,6,0.680000,70.000000,331.995494,186.523884,0.003415,9.855000,4000
566799,12,2.760000,70.000000,334.958545,200.604766,0.003447,9.915000,4000
567199,10,2.300000,70.000000,330.315215,185.571843,0.003395,8.590000,4000
567599,10,3.000000,70.000000,328.433933,182.943270,0.003379,9.020000,4000
567999,9,2.695000,70.000000,342.133650,190.098727,0.003515,8.955000,4000
568399,11,3.055000,70.000000,332.542867,178.985241,0.003422,9.085000,4000
568799,14,2.270000,70.000000,335.510182,182.418805,0.003450,9.060000,4000
569199,7,1.435000,70.000000,333.932150,179.936325,0.003434,9.095000,4000
569599,9,5.580000,70.000000,325.384684,169.284229,0.003348,8.700000,4000
569999,6,2.365000,70.000000,340.753876,190.952515,0.003502,9.855000,4000
570399,7,1.820000,70.000000,342.913293,175.956253,0.003526,9.315000,4000
570799,9,0.845000,70.000000,345.806434,187.223578,0.003554,9.090000,4000
571199,10,1.950000,70.000000,334.378519,173.487569,0.003436,8.680000,4000
571599,8,3.940000,70.000000,335.268775,184.689306,0.003446,9.035000,4000
571999,11,4.905000,70.000000,343.665523,194.482935,0.003531,9.055000,4000
572399,5,3.165000,70.000000,329.583669,179.959115,0.003387,8.875000,4000
572799,4,2.060000,70.000000,337.264339,193.407644,0.003467,9.305000,4000
573199,11,4.455000,70.000000,351.665004,195.773365,0.003611,9.175000,4000
573599,12,4.160000,70.000000,341.976129,185.263757,0.003514,9.080000,4000
573999,4,0.920000,70.000000,333.941045,184.423591,0.003426,9.020000,4000
574399,12,6.355000,70.000000,353.663379,194.164548,0.003636,9.875000,4000
574799,8,3.455000,70.000000,337.199981,186.346671,0.003468,8.860000,4000
575199,10,3.665000,70.000000,335.133524,189.289543,0.003445,9.075000,4000
575599,3,0.865000,70.000000,324.189191,201.692312,0.003327,8.605000,4000
575999,11,3.055000,70.000000,351.180286,183.128611,0.003612,9.450000,4000
576399,12,5.195000,70.000000,332.024365,196.760121,0.003413,9.260000,4000
576799,9,5.480000,70.000000,326.241755,174.412664,0.003351,8.355000,4000
577199,7,2.835000,70.000000,340.710212,184.684935,0.003502,9.145000,4000
577599,10,0.900000,70.000000,339.790792,179.265035,0.003494,9.695000,4000
577999,7,1.785000,70.000000,337.867457,184.779691,0.003472,9.175000,4000
578399,4,1.620000,70.000000,324.034464,182.990473,0.003329,8.880000,4000
578799,11,1.305000,70.000000,346.571887,183.825283,0.003561,9.410000,4000
579199,6,2.780000,70.000000,333.623873,171.860347,0.003427,8.960000,4000
579599,13,3.865000,70.000000,344.367797,169.492324,0.003540,9.430000,4000
579999,10,3.000000,70.000000,329.316033,185.104110,0.003381,8.585000,4000
580399,12,6.815000,70.000000,343.494501,180.204757,0.003530,9.070000,4000
580799,9,4.750000,70.000000,336.411864,183.856981,0.003457,9.170000,4000
581199,6,2.135000,70.000000,331.979371,181.135205,0.003409,9.335000,4000
581599,4,3.020000,70.000000,332.187700,182.370665,0.003411,9.020000,4000
581999,6,1.130000,70.000000,344.178064,184.877918,0.003536,9.390000,4000
582399,11,1.655000,70.000000,340.278726,176.381078,0.003500,8.575000,4000
582799,18,8.990000,70.000000,340.362062,176.333367,0.003499,9.055000,4000
583199,10,3.850000,70.000000,322.373540,183.400854,0.003317,8.865000,4000
583599,9,1.345000,70.000000,333.967577,185.946877,0.003431,8.980000,4000
583999,13,4.565000,70.000000,343.748129,195.101475,0.003534,9.675000,4000
584399,4,0.220000,70.000000,322.781603,182.198684,0.003318,8.675000,4000
584799,9,2.945000,70.000000,339.693545,192.282616,0.003492,9.615000,4000
585199,7,1.785000,70.000000,336.217163,178.819990,0.003453,8.625000,4000
585599,9,2.945000,70.000000,341.951916,176.087603,0.003516,8.800000,4000
585999,7,0.385000,70.000000,345.509369,176.503509,0.003549,8.830000,4000
586399,8,2.540000,70.000000,339.430675,187.272478,0.003490,9.020000,4000
