#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,9,1.195000,70.000000,329.683212,170.932543,0.003443,9.300000,4000
294399,11,2.355000,70.000000,315.922958,170.331078,0.003315,9.240000,4000
294799,10,1.600000,70.000000,334.821789,179.187344,0.003501,9.230000,4000
295199,12,1.360000,70.000000,329.185668,183.951657,0.003428,9.385000,4000
295599,9,2.595000,70.000000,319.238675,169.787056,0.003335,8.775000,4000
295999,6,1.030000,70.000000,327.834047,177.539172,0.003436,9.740000,4000
296399,12,6.610000,70.000000,335.253562,167.487608,0.003504,9.055000,4000
296799,12,2.860000,70.000000,329.430057,160.977011,0.003443,9.085000,4000
297199,10,4.400000,70.000000,324.521788,177.322781,0.003393,9.635000,4000
297599,14,7.265000,70.000000,333.848767,167.493209,0.003483,9.330000,4000
297999,6,4.735000,70.000000,316.977658,176.757211,0.003326,8.600000,4000
298399,12,2.015000,70.000000,324.437246,180.296851,0.003416,8.600000,4000
298799,6,1.730000,70.000000,317.855102,178.630867,0.003322,8.550000,4000
299199,10,1.600000,70.000000,337.058082,169.391233,0.003519,9.140000,4000
299599,11,2.005000,70.000000,333.144531,166.538195,0.003476,8.850000,4000
299999,7,1.435000,70.000000,325.113201,164.961715,0.003400,9.070000,4000
300399,8,1.840000,70.000000,329.254963,176.558389,0.003436,8.860000,4000
300799,8,1.490000,70.000000,331.748085,173.332073,0.003454,9.125000,4000
301199,11,2.705000,70.000000,331.139519,171.322932,0.003450,9.440000,4000
301599,7,1.435000,70.000000,323.574387,163.429943,0.003375,9.110000,4000
301999,8,1.490000,70.000000,340.223329,165.248676,0.003560,9.900000,4000
302399,10,3.000000,70.000000,320.433961,166.736572,0.003348,9.140000,4000
302799,7,2.485000,70.000000,325.976231,181.310538,0.003422,8.835000,4000
303199,9,4.475000,70.000000,330.924232,175.693018,0.003469,9.365000,4000
303599,14,5.900000,70.000000,331.007159,177.432081,0.003457,9.030000,4000
303999,6,0.680000,70.000000,324.052556,173.915209,0.003385,9.030000,4000
304399,9,1.545000,70.000000,334.028785,171.154062,0.003497,9.565000,4000
304799,13,3.165000,70.000000,335.667910,166.773787,0.003513,8.935000,4000
305199,4,0.220000,70.000000,319.882397,162.348073,0.003341,9.105000,4000
305599,8,3.940000,70.000000,340.801215,176.611269,0.003553,9.005000,4000
305999,9,3.395000,70.000000,338.975612,169.407126,0.003544,9.805000,4000
306399,5,2.025000,70.000000,333.913957,178.541848,0.003488,9.650000,4000
306799,5,4.780000,70.000000,336.090675,179.649839,0.003511,9.105000,4000
307199,7,2.190000,70.000000,320.005918,165.753440,0.003349,9.710000,4000
307599,10,1.600000,70.000000,335.424993,178.588608,0.003517,9.465000,4000
307999,10,2.650000,70.000000,320.152742,179.483633,0.003362,9.770000,4000
308399,9,1.945000,70.000000,320.885915,161.421968,0.003370,9.320000,4000
308799,11,2.405000,70.000000,329.823533,177.907877,0.003446,9.765000,4000
309199,15,3.625000,70.000000,329.244553,174.335649,0.003441,9.075000,4000
309599,9,3.295000,70.000000,321.454545,163.337436,0.003362,9.020000,4000
309999,3,0.165000,70.000000,319.396758,173.083714,0.003332,9.525000,4000
310399,9,2.945000,70.000000,338.044002,176.707903,0.003535,9.555000,4000
310799,12,3.810000,70.000000,335.197163,160.549010,0.003504,9.760000,4000
311199,10,3.000000,70.000000,333.912883,172.775398,0.003467,8.800000,4000
311599,9,0.845000,70.000000,334.540254,181.023721,0.003483,9.535000,4000
311999,6,1.380000,70.000000,325.156773,162.860605,0.003392,9.595000,4000
312399,8,2.540000,70.000000,334.139121,170.277694,0.003497,9.370000,4000
312799,7,1.785000,70.000000,325.360430,169.714809,0.003385,8.370000,4000
313199,6,1.380000,70.000000,334.534811,178.722328,0.003487,9.415000,4000
313599,9,2.945000,70.000000,335.558725,165.359043,0.003498,9.990000,4000
313999,7,1.435000,70.000000,329.000753,168.129743,0.003425,9.090000,4000
314399,11,3.405000,70.000000,333.182758,157.218366,0.003478,10.050000,4000
314799,11,4.455000,70.000000,330.048664,168.635583,0.003436,9.340000,4000
315199,3,0.165000,70.000000,329.239880,166.466334,0.003420,9.380000,4000
315599,9,1.545000,70.000000,333.924216,177.615260,0.003480,9.565000,4000
315999,9,1.195000,70.000000,331.813783,178.301284,0.003455,8.680000,4000
316399,8,0.440000,70.000000,332.713358,173.742882,0.003479,9.320000,4000
316799,7,1.435000,70.000000,327.086303,187.891674,0.003405,9.050000,4000
317199,10,3.000000,70.000000,339.300761,180.691941,0.003542,9.900000,4000
317599,8,7.185000,70.000000,321.368686,173.407082,0.003347,9.750000,4000
317999,12,7.165000,70.000000,336.371708,170.191013,0.003505,9.790000,4000
318399,12,3.165000,70.000000,327.055166,177.721150,0.003403,9.380000,4000
318799,9,2.245000,70.000000,326.629355,178.646568,0.003395,9.355000,4000
319199,14,2.520000,70.000000,332.703720,171.803765,0.003473,9.845000,4000
319599,12,2.060000,70.000000,319.747367,164.150214,0.003340,8.610000,4000
319999,13,3.515000,70.000000,339.015132,179.251346,0.003529,8.900000,4000
320399,7,2.135000,70.000000,321.036494,173.995972,0.003346,8.870000,4000
320799,8,2.190000,70.000000,333.236464,175.530487,0.003475,9.600000,4000
321199,5,1.675000,70.000000,319.731272,163.517240,0.003335,8.360000,4000
321599,6,2.080000,70.000000,336.267592,178.932643,0.003501,9.220000,4000
321999,10,2.650000,70.000000,343.342708,187.948796,0.003572,9.030000,4000
322399,7,1.085000,70.000000,325.765502,163.982597,0.003382,9.155000,4000
322799,9,2.245000,70.000000,340.963711,179.196004,0.003550,9.400000,4000
323199,9,2.245000,70.000000,331.697556,175.428903,0.003471,9.615000,4000
323599,11,2.355000,70.000000,329.902787,179.476496,0.003446,8.820000,4000
323999,5,0.975000,70.000000,317.971181,166.139357,0.003315,8.740000,4000
324399,5,0.975000,70.000000,332.247523,181.282857,0.003458,9.505000,4000
324799,5,1.325000,70.000000,332.784993,186.034232,0.003467,9.490000,4000
325199,8,2.540000,70.000000,336.026306,175.541202,0.003505,10.460000,4000
325599,10,3.350000,70.000000,333.168494,183.611147,0.003478,9.720000,4000
325999,10,5.550000,70.000000,321.688917,176.904659,0.003359,8.345000,4000
326399,11,2.705000,70.000000,334.191429,178.125060,0.003479,9.130000,4000
326799,8,1.840000,70.000000,329.397483,168.391382,0.003428,9.575000,4000
327199,7,0.735000,70.000000,322.621100,171.697819,0.003378,9.520000,4000
327599,8,2.540000,70.000000,331.332777,189.994452,0.003451,8.850000,4000
327999,5,1.675000,70.000000,327.474798,169.507394,0.003408,9.545000,4000
328399,10,2.650000,70.000000,334.329192,176.466204,0.003481,9.785000,4000
328799,9,2.245000,70.000000,328.190290,173.994256,0.003423,10.530000,4000
329199,5,0.275000,70.000000,326.936362,176.824526,0.003404,9.965000,4000
329599,10,1.600000,70.000000,345.712064,186.156888,0.003597,9.225000,4000
329999,7,0.735000,70.000000,319.590244,165.930491,0.003332,8.615000,4000
330399,7,1.435000,70.000000,327.727854,172.387262,0.003419,9.240000,4000
330799,9,1.195000,70.000000,334.709882,185.513166,0.003484,8.790000,4000
331199,10,1.250000,70.000000,335.045708,188.985203,0.003487,9.605000,4000
331599,10,2.300000,70.000000,330.657400,186.343951,0.003443,9.495000,4000
331999,7,1.785000,70.000000,321.030532,178.186663,0.003355,9.555000,4000
332399,8,2.540000,70.000000,335.252646,181.475163,0.003495,9.055000,4000
332799,4,0.570000,70.000000,331.694891,181.856535,0.003445,8.865000,4000
333199,9,2.595000,70.000000,338.773352,178.790521,0.003522,9.860000,4000
333599,11,3.405000,70.000000,331.017884,175.237257,0.003454,9.080000,4000
333999,11,5.505000,70.000000,325.916731,179.288789,0.003384,9.100000,4000
334399,7,1.185000,70.000000,325.451368,175.980818,0.003391,9.540000,4000
334799,9,1.195000,70.000000,337.086953,184.494696,0.003505,9.075000,4000
335199,9,1.895000,70.000000,325.226039,175.590788,0.003390,8.990000,4000
335599,7,0.735000,70.000000,333.848248,166.340623,0.003474,9.695000,4000
335999,9,1.895000,70.000000,331.260716,165.295395,0.003448,9.955000,4000
336399,6,1.030000,70.000000,329.903454,185.481214,0.003438,9.045000,4000
336799,12,3.460000,70.000000,340.593605,177.444070,0.003545,9.225000,4000
337199,7,0.735000,70.000000,329.283544,180.831225,0.003428,9.655000,4000
337599,8,2.540000,70.000000,324.091253,174.491741,0.003384,9.290000,4000
337999,8,2.540000,70.000000,326.581733,187.563489,0.003419,9.935000,4000
338399,10,3.350000,70.000000,335.341395,196.519499,0.003494,9.515000,4000
338799,8,0.790000,70.000000,327.149046,186.261342,0.003396,9.320000,4000
339199,9,2.245000,70.000000,329.729120,165.371436,0.003429,9.485000,4000
339599,14,2.870000,70.000000,325.939274,171.714462,0.003392,8.800000,4000
339999,10,2.300000,70.000000,328.039294,173.271728,0.003404,9.465000,4000
340399,9,3.995000,70.000000,331.471424,172.835461,0.003450,8.970000,4000
340799,8,0.440000,70.000000,334.846516,171.546081,0.003488,9.940000,4000
341199,10,2.650000,70.000000,326.799631,175.175960,0.003401,9.235000,4000
341599,11,2.705000,70.000000,329.385211,172.275853,0.003419,9.420000,4000
341999,9,2.595000,70.000000,334.416446,182.083560,0.003472,9.735000,4000
342399,5,0.625000,70.000000,329.643039,186.683415,0.003428,8.710000,4000
342799,12,4.160000,70.000000,348.218511,167.952821,0.003617,9.670000,4000
343199,12,2.960000,70.000000,327.656516,175.566441,0.003410,9.905000,4000
343599,9,1.545000,70.000000,328.045194,179.995141,0.003404,8.945000,4000
343999,8,2.540000,70.000000,323.250566,171.982372,0.003387,9.780000,4000
344399,5,1.325000,70.000000,322.508155,176.396291,0.003378,9.825000,4000
344799,8,1.840000,70.000000,336.249580,187.023088,0.003520,9.800000,4000
345199,3,0.865000,70.000000,325.977132,180.358656,0.003401,9.160000,4000
345599,7,2.835000,70.000000,335.720049,183.836149,0.003494,10.105000,4000
345999,13,4.915000,70.000000,341.635554,178.740624,0.003567,9.730000,4000
346399,4,0.920000,70.000000,324.722077,184.201392,0.003370,8.945000,4000
346799,10,2.300000,70.000000,338.613969,185.041033,0.003514,9.270000,4000
347199,11,3.405000,70.000000,329.838293,185.181918,0.003433,9.350000,4000
347599,7,2.485000,70.000000,325.628091,170.827486,0.003392,8.795000,4000
347999,7,1.085000,70.000000,333.120860,180.116123,0.003474,8.645000,4000
348399,10,4.750000,70.000000,329.642542,194.069879,0.003436,8.495000,4000
348799,11,3.755000,70.000000,337.927980,167.839153,0.003535,8.870000,4000
349199,13,6.315000,70.000000,330.094843,171.687716,0.003434,9.295000,4000
349599,8,3.690000,70.000000,323.207775,181.505773,0.003363,9.015000,4000
349999,9,3.295000,70.000000,342.101591,170.787221,0.003560,9.335000,4000
350399,7,2.635000,70.000000,327.570356,182.672064,0.003413,8.775000,4000
350799,10,2.700000,70.000000,327.386085,170.878264,0.003414,9.610000,4000
351199,11,2.705000,70.000000,323.104258,160.744356,0.003366,9.615000,4000
351599,15,8.875000,70.000000,322.723810,171.118616,0.003363,9.260000,4000
351999,16,6.330000,70.000000,334.095906,178.522156,0.003471,9.180000,4000
352399,6,1.030000,70.000000,320.562677,187.585436,0.003325,8.115000,4000
352799,10,4.400000,70.000000,329.897374,171.448649,0.003434,9.025000,4000
353199,13,3.615000,70.000000,335.859313,183.020516,0.003489,9.525000,4000
353599,12,1.710000,70.000000,316.658905,172.296427,0.003306,9.505000,4000
353999,6,1.380000,70.000000,324.508802,184.188784,0.003379,8.645000,4000
354399,9,3.645000,70.000000,330.797503,176.193196,0.003458,9.725000,4000
354799,9,2.245000,70.000000,338.810013,193.277618,0.003528,9.020000,4000
355199,8,1.840000,70.000000,332.736059,176.113353,0.003463,9.700000,4000
355599,9,1.545000,70.000000,331.792223,180.744058,0.003445,8.805000,4000
355999,5,0.625000,70.000000,321.253413,184.817072,0.003332,8.355000,4000
356399,8,2.890000,70.000000,330.387902,184.149974,0.003439,8.910000,4000
356799,7,2.935000,70.000000,333.578122,176.373283,0.003462,9.345000,4000
357199,10,2.300000,70.000000,336.888995,174.845287,0.003498,9.825000,4000
357599,3,1.215000,70.000000,329.353212,181.858570,0.003422,9.995000,4000
357999,11,2.705000,70.000000,337.919939,184.077048,0.003536,10.335000,4000
358399,9,1.545000,70.000000,338.830802,188.109033,0.003522,9.515000,4000
358799,5,1.675000,70.000000,316.864197,178.229896,0.003312,9.250000,4000
359199,8,2.540000,70.000000,328.896128,173.224981,0.003422,9.260000,4000
359599,8,4.910000,70.000000,330.919026,177.093140,0.003442,8.980000,4000
359999,13,6.685000,70.000000,337.347516,184.494248,0.003511,9.485000,4000
360399,12,3.910000,70.000000,334.567526,181.020064,0.003479,9.500000,4000
360799,6,3.480000,70.000000,317.376937,167.923080,0.003305,9.515000,4000
361199,15,4.325000,70.000000,346.161144,177.298232,0.003605,9.610000,4000
361599,6,1.030000,70.000000,318.496396,167.310915,0.003326,8.860000,4000
361999,9,2.245000,70.000000,328.255455,172.281096,0.003422,9.265000,4000
362399,5,0.975000,70.000000,333.903693,177.421704,0.003467,9.255000,4000
362799,7,2.135000,70.000000,338.841250,178.306593,0.003518,9.635000,4000
363199,6,2.080000,70.000000,337.472479,171.880302,0.003503,9.125000,4000
363599,13,3.965000,70.000000,342.115404,173.677413,0.003560,9.210000,4000
363999,8,3.690000,70.000000,322.430959,179.313555,0.003365,9.145000,4000
364399,12,2.160000,70.000000,341.267541,185.515167,0.003553,9.370000,4000
364799,6,2.430000,70.000000,319.013636,167.757528,0.003315,9.155000,4000
365199,7,0.385000,70.000000,333.804366,186.649110,0.003473,9.705000,4000
365599,7,1.435000,70.000000,324.448852,185.100238,0.003392,9.020000,4000
365999,10,3.700000,70.000000,338.557669,183.762310,0.003518,9.660000,4000
366399,14,3.670000,70.000000,334.673886,181.499067,0.003489,10.090000,4000
366799,12,4.730000,70.000000,322.610063,177.242451,0.003368,9.465000,4000
367199,11,3.375000,70.000000,333.247154,181.973881,0.003473,9.555000,4000
367599,3,1.935000,70.000000,317.980249,175.575333,0.003308,8.810000,4000
367999,5,2.745000,70.000000,334.823082,177.333394,0.003480,9.725000,4000
368399,6,1.030000,70.000000,336.770809,169.939165,0.003499,9.605000,4000
368799,9,1.545000,70.000000,338.274984,174.319730,0.003526,10.175000,4000
369199,11,2.705000,70.000000,329.587936,167.193162,0.003435,9.600000,4000
369599,7,0.735000,70.000000,326.914965,184.553987,0.003398,9.195000,4000
369999,7,1.085000,70.000000,340.318380,186.773435,0.003529,9.565000,4000
370399,6,1.030000,70.000000,325.437370,173.506577,0.003379,9.730000,4000
370799,8,0.790000,70.000000,334.447166,168.757556,0.003479,9.945000,4000
371199,7,1.785000,70.000000,324.229285,178.522176,0.003367,9.590000,4000
371599,7,1.085000,70.000000,331.856865,164.987512,0.003457,9.735000,4000
371999,15,2.575000,70.000000,339.179246,180.747456,0.003532,9.225000,4000
372399,4,1.270000,70.000000,321.177301,174.421783,0.003341,9.350000,4000
372799,16,4.380000,70.000000,342.453029,176.264499,0.003565,9.650000,4000
373199,6,1.030000,70.000000,320.928955,177.754597,0.003338,9.610000,4000
373599,10,1.950000,70.000000,332.021702,162.180602,0.003453,9.170000,4000
373999,5,2.025000,70.000000,324.407522,159.979328,0.003377,8.860000,4000
374399,8,0.440000,70.000000,334.806555,176.408165,0.003481,8.820000,4000
374799,7,2.485000,70.000000,332.596571,171.979808,0.003451,9.420000,4000
375199,8,4.640000,70.000000,331.148447,177.996900,0.003442,9.625000,4000
375599,10,3.450000,70.000000,346.687418,189.012261,0.003597,9.510000,4000
375999,8,1.590000,70.000000,332.869157,166.809083,0.003469,9.320000,4000
376399,9,2.595000,70.000000,335.027401,179.125394,0.003492,9.490000,4000
376799,2,0.460000,70.000000,332.084572,171.168727,0.003443,9.445000,4000
377199,6,0.680000,70.000000,329.637803,174.979689,0.003428,9.930000,4000
377599,8,1.840000,70.000000,329.523076,169.903044,0.003432,10.000000,4000
377999,6,1.380000,70.000000,335.887481,176.301723,0.003483,9.120000,4000
378399,13,1.765000,70.000000,342.455620,165.571226,0.003559,9.650000,4000
378799,9,3.295000,70.000000,327.905551,169.886675,0.003403,9.775000,4000
379199,8,1.140000,70.000000,336.337086,174.099310,0.003497,9.410000,4000
379599,5,0.625000,70.000000,316.973858,159.004881,0.003310,8.980000,4000
379999,10,1.250000,70.000000,325.072102,171.528770,0.003383,9.535000,4000
380399,10,1.950000,70.000000,316.797575,164.870990,0.003308,8.980000,4000
380799,16,3.330000,70.000000,335.599823,164.847329,0.003491,9.350000,4000
381199,8,1.140000,70.000000,318.298296,168.780482,0.003309,9.220000,4000
381599,10,1.950000,70.000000,336.370163,170.436827,0.003491,9.375000,4000
381999,13,2.465000,70.000000,332.094258,166.708132,0.003452,9.360000,4000
382399,6,2.080000,70.000000,322.700519,158.721167,0.003364,9.485000,4000
382799,7,2.835000,70.000000,330.214160,169.004952,0.003442,9.070000,4000
383199,2,0.810000,70.000000,323.577885,175.384519,0.003370,9.420000,4000
383599,15,5.375000,70.000000,336.124579,183.880123,0.003505,9.475000,4000
383999,9,2.945000,70.000000,324.150184,195.448760,0.003377,9.325000,4000
384399,11,2.005000,70.000000,336.897909,188.387115,0.003510,8.705000,4000
384799,11,2.005000,70.000000,327.493685,168.483898,0.003417,10.315000,4000
385199,9,1.195000,70.000000,324.904318,160.151935,0.003386,9.540000,4000
385599,7,1.435000,70.000000,330.776201,172.547404,0.003446,8.850000,4000
385999,9,2.245000,70.000000,333.925395,167.752334,0.003464,9.030000,4000
386399,7,1.885000,70.000000,315.822109,159.764718,0.003287,9.890000,4000
386799,12,2.760000,70.000000,346.845920,186.959404,0.003602,10.280000,4000
387199,9,1.895000,70.000000,331.751391,158.797882,0.003441,9.805000,4000
387599,8,1.840000,70.000000,329.323390,183.360342,0.003426,9.065000,4000
387999,9,1.545000,70.000000,326.620035,166.192434,0.003405,8.980000,4000
388399,15,2.925000,70.000000,334.896203,177.700128,0.003491,8.985000,4000
388799,9,3.295000,70.000000,309.379342,151.497677,0.003231,8.485000,4000
389199,5,1.425000,70.000000,329.423053,159.134321,0.003422,9.335000,4000
389599,8,2.190000,70.000000,337.216414,180.362123,0.003509,9.355000,4000
389999,13,2.465000,70.000000,337.562833,168.214139,0.003521,10.505000,4000
390399,11,4.935000,70.000000,324.004209,165.938361,0.003385,9.465000,4000
390799,7,2.365000,70.000000,336.036177,177.679206,0.003490,9.530000,4000
391199,6,1.030000,70.000000,330.749724,173.379725,0.003450,9.340000,4000
391599,9,1.195000,70.000000,334.947752,184.593219,0.003486,9.335000,4000
391999,6,0.680000,70.000000,331.180480,177.799516,0.003456,8.890000,4000
392399,10,1.950000,70.000000,329.921675,177.949358,0.003437,9.190000,4000
392799,12,3.110000,70.000000,335.797937,166.213596,0.003499,10.075000,4000
393199,10,3.450000,70.000000,317.272885,158.935724,0.003325,8.155000,4000
393599,15,1.875000,70.000000,339.916790,177.380699,0.003555,10.470000,4000
393999,5,1.675000,70.000000,308.121886,160.795181,0.003212,9.020000,4000
394399,6,0.680000,70.000000,340.675331,187.056593,0.003548,9.890000,4000
394799,4,1.620000,70.000000,331.373786,179.818419,0.003442,8.935000,4000
395199,5,4.825000,70.000000,335.226756,167.951116,0.003485,8.345000,4000
395599,12,5.410000,70.000000,338.297603,177.764564,0.003526,9.520000,4000
395999,7,1.435000,70.000000,333.905350,159.112874,0.003475,8.745000,4000
396399,16,5.080000,70.000000,346.047078,167.164184,0.003602,9.220000,4000
396799,4,1.270000,70.000000,315.852062,170.588773,0.003279,8.575000,4000
397199,8,2.540000,70.000000,336.797516,177.175899,0.003517,8.865000,4000
397599,7,1.785000,70.000000,329.658353,178.583536,0.003434,8.745000,4000
397999,4,0.920000,70.000000,328.759251,172.736870,0.003428,9.895000,4000
398399,8,2.540000,70.000000,335.151587,181.323786,0.003495,9.695000,4000
398799,8,0.790000,70.000000,333.567490,177.293148,0.003476,9.490000,4000
399199,13,3.165000,70.000000,337.390313,160.676861,0.003520,9.625000,4000
399599,9,3.995000,70.000000,324.194592,166.126504,0.003385,8.630000,4000
399999,7,3.635000,70.000000,337.005426,165.920670,0.003508,8.355000,4000
400399,11,2.805000,70.000000,337.962796,178.659811,0.003514,8.640000,4000
400799,7,5.285000,70.000000,323.152404,165.405549,0.003375,9.155000,4000
401199,8,4.390000,70.000000,339.641578,172.615487,0.003537,9.285000,4000
401599,9,2.095000,70.000000,333.775306,184.876214,0.003474,9.225000,4000
401999,7,2.135000,70.000000,328.256606,174.000824,0.003424,8.835000,4000
402399,12,4.860000,70.000000,337.768574,171.005635,0.003516,9.600000,4000
402799,9,2.245000,70.000000,317.198859,176.864195,0.003302,9.275000,4000
403199,12,3.810000,70.000000,329.777881,175.674253,0.003442,9.240000,4000
403599,5,0.975000,70.000000,327.098203,167.469080,0.003417,9.275000,4000
403999,7,2.135000,70.000000,334.467694,170.158139,0.003488,9.620000,4000
404399,10,3.000000,70.000000,334.879683,172.695735,0.003491,9.370000,4000
404799,8,2.290000,70.000000,328.155030,167.567083,0.003431,8.465000,4000
405199,13,4.315000,70.000000,336.491542,172.489747,0.003518,9.190000,4000
405599,6,1.730000,70.000000,317.143673,160.899326,0.003311,9.250000,4000
405999,9,2.595000,70.000000,332.912562,163.919314,0.003482,10.330000,4000
406399,10,3.000000,70.000000,317.596261,160.448891,0.003316,9.145000,4000
406799,10,2.300000,70.000000,328.473918,179.489351,0.003429,8.985000,4000
407199,3,0.515000,70.000000,329.588684,165.917204,0.003444,9.990000,4000
407599,5,1.325000,70.000000,330.904492,165.995727,0.003451,9.275000,4000
407999,11,2.005000,70.000000,336.403051,171.104112,0.003506,9.240000,4000
408399,7,2.135000,70.000000,324.096528,163.146194,0.003375,9.760000,4000
408799,5,0.625000,70.000000,331.246428,182.044877,0.003465,9.630000,4000
409199,9,1.895000,70.000000,326.924463,166.643745,0.003417,9.490000,4000
409599,7,1.785000,70.000000,332.007360,161.788541,0.003469,9.975000,4000
409999,10,1.250000,70.000000,326.713477,167.013780,0.003416,8.990000,4000
410399,11,4.105000,70.000000,326.803505,175.359039,0.003413,8.570000,4000
410799,5,2.725000,70.000000,305.136661,171.535361,0.003214,8.425000,4000
411199,11,3.755000,70.000000,333.293035,178.716388,0.003489,9.540000,4000
411599,8,1.490000,70.000000,335.390740,170.949739,0.003498,9.145000,4000
411999,7,0.485000,70.000000,332.226193,166.699415,0.003461,9.570000,4000
412399,3,1.565000,70.000000,328.910578,175.825108,0.003418,9.665000,4000
412799,7,1.085000,70.000000,343.234163,167.955796,0.003588,9.100000,4000
413199,18,5.190000,70.000000,328.227103,173.397136,0.003443,9.370000,4000
413599,2,0.110000,70.000000,305.682883,166.872924,0.003186,8.985000,4000
413999,11,2.705000,70.000000,350.142139,188.950099,0.003659,10.385000,4000
414399,7,0.735000,70.000000,327.029126,180.837243,0.003404,8.850000,4000
414799,5,0.975000,70.000000,335.905557,175.681624,0.003504,9.165000,4000
415199,11,2.355000,70.000000,325.412580,170.798914,0.003411,9.555000,4000
415599,13,1.765000,70.000000,326.716987,172.581602,0.003414,9.100000,4000
415999,5,1.325000,70.000000,319.337798,172.774017,0.003334,9.195000,4000
416399,9,1.195000,70.000000,336.800108,176.481733,0.003520,9.440000,4000
416799,10,4.400000,70.000000,325.115203,170.037179,0.003408,9.205000,4000
417199,8,3.340000,70.000000,317.651735,173.093464,0.003332,8.850000,4000
417599,11,6.615000,70.000000,331.548231,169.817951,0.003478,9.205000,4000
417999,6,2.240000,70.000000,328.940162,180.038327,0.003444,9.685000,4000
418399,7,1.435000,70.000000,332.295484,171.118659,0.003475,9.675000,4000
418799,7,1.785000,70.000000,322.244595,180.493593,0.003379,9.250000,4000
419199,10,3.700000,70.000000,331.855088,168.583163,0.003472,9.165000,4000
419599,7,1.885000,70.000000,323.113544,177.809638,0.003384,9.255000,4000
419999,12,1.710000,70.000000,335.174463,168.182994,0.003515,9.990000,4000
420399,9,2.595000,70.000000,320.732905,170.868339,0.003360,9.010000,4000
420799,10,1.250000,70.000000,325.161727,183.246992,0.003389,9.345000,4000
421199,10,0.900000,70.000000,335.304861,183.011431,0.003506,9.735000,4000
421599,6,1.730000,70.000000,317.932131,164.434151,0.003318,9.065000,4000
421999,13,5.965000,70.000000,331.001196,170.675428,0.003453,9.080000,4000
422399,7,3.635000,70.000000,327.346062,181.646596,0.003411,8.795000,4000
422799,8,2.890000,70.000000,316.149484,171.772152,0.003331,8.905000,4000
423199,9,1.895000,70.000000,337.654723,191.298411,0.003520,9.270000,4000
423599,11,3.055000,70.000000,334.020283,170.816222,0.003491,9.740000,4000
423999,12,2.760000,70.000000,327.332627,180.577276,0.003424,8.900000,4000
424399,7,0.735000,70.000000,324.143697,186.478916,0.003384,9.275000,4000
424799,5,1.675000,70.000000,330.928621,189.822753,0.003463,9.025000,4000
425199,1,0.405000,70.000000,331.964193,185.850892,0.003460,9.040000,4000
425599,8,1.840000,70.000000,338.482853,184.427920,0.003548,9.990000,4000
425999,10,1.600000,70.000000,334.982524,177.536600,0.003499,9.210000,4000
426399,13,3.515000,70.000000,336.097560,182.502001,0.003507,9.385000,4000
426799,9,2.245000,70.000000,313.985598,177.460747,0.003293,9.345000,4000
427199,6,5.455000,70.000000,326.967709,176.140018,0.003429,9.210000,4000
427599,9,4.770000,70.000000,339.479959,185.288360,0.003542,9.615000,4000
427999,7,2.485000,70.000000,329.026514,174.540381,0.003445,9.455000,4000
428399,7,2.835000,70.000000,326.174059,175.921851,0.003412,8.980000,4000
428799,5,1.775000,70.000000,331.722443,182.791719,0.003474,9.460000,4000
429199,10,4.400000,70.000000,335.583812,183.198756,0.003503,10.105000,4000
429599,7,2.835000,70.000000,325.252764,169.441817,0.003409,9.525000,4000
429999,11,2.705000,70.000000,341.352896,175.931779,0.003578,9.725000,4000
430399,6,0.680000,70.000000,330.216588,181.540266,0.003452,9.060000,4000
430799,8,2.190000,70.000000,330.490880,179.957500,0.003444,9.055000,4000
431199,11,2.005000,70.000000,332.518249,178.566900,0.003473,9.050000,4000
431599,10,2.300000,70.000000,323.400025,169.000365,0.003368,8.915000,4000
431999,6,0.680000,70.000000,324.327262,182.186695,0.003399,8.760000,4000
432399,10,3.350000,70.000000,327.027879,181.337563,0.003442,9.320000,4000
432799,13,3.165000,70.000000,331.976667,188.958567,0.003493,8.320000,4000
433199,13,3.515000,70.000000,326.262410,180.207736,0.003414,8.825000,4000
433599,7,2.135000,70.000000,320.116621,170.999404,0.003355,8.870000,4000
433999,5,2.025000,70.000000,333.189344,195.216338,0.003484,8.950000,4000
434399,10,2.750000,70.000000,314.705196,183.424973,0.003304,8.750000,4000
434799,10,2.700000,70.000000,324.072387,181.988911,0.003404,9.370000,4000
435199,6,0.730000,70.000000,322.299758,181.613177,0.003383,9.260000,4000
435599,12,3.110000,70.000000,333.172339,184.900260,0.003497,8.605000,4000
435999,11,2.705000,70.000000,334.471613,181.969572,0.003505,9.065000,4000
436399,8,1.140000,70.000000,328.214532,172.867257,0.003424,9.845000,4000
436799,6,1.030000,70.000000,320.455977,161.210585,0.003355,9.240000,4000
437199,8,1.840000,70.000000,319.544567,175.945988,0.003349,9.580000,4000
437599,4,1.270000,70.000000,321.803976,185.034874,0.003355,9.175000,4000
437999,12,2.060000,70.000000,343.711972,178.581360,0.003591,9.245000,4000
438399,9,1.545000,70.000000,320.010263,174.773861,0.003347,8.930000,4000
438799,7,4.935000,70.000000,325.042632,176.523167,0.003389,8.685000,4000
439199,12,3.910000,70.000000,344.955868,184.923248,0.003606,9.400000,4000
439599,6,1.030000,70.000000,323.868487,187.849114,0.003380,8.505000,4000
439999,9,2.245000,70.000000,329.968882,183.828933,0.003443,9.020000,4000
