#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,6,2.430000,70.000000,331.919432,170.780904,0.003407,9.260000,4000
440799,8,0.890000,70.000000,339.280797,180.960534,0.003484,9.680000,4000
441199,11,2.705000,70.000000,341.740276,157.230419,0.003513,9.795000,4000
441599,7,1.085000,70.000000,338.188665,166.385929,0.003472,9.305000,4000
441999,8,6.555000,70.000000,346.092112,178.620699,0.003554,9.365000,4000
442399,8,6.455000,70.000000,345.980605,180.269068,0.003548,9.200000,4000
442799,13,3.315000,70.000000,353.454596,188.861097,0.003623,9.300000,4000
443199,7,1.435000,70.000000,337.423034,173.496639,0.003461,9.295000,4000
443599,5,0.625000,70.000000,336.638770,176.390448,0.003450,9.645000,4000
443999,7,0.385000,70.000000,350.759425,165.672711,0.003602,9.480000,4000
444399,9,3.295000,70.000000,345.912388,178.808222,0.003544,9.275000,4000
444799,8,2.190000,70.000000,339.160852,179.065912,0.003476,9.225000,4000
445199,4,0.920000,70.000000,350.158813,178.597512,0.003584,9.525000,4000
445599,4,0.920000,70.000000,340.506560,181.691976,0.003487,9.125000,4000
445999,8,1.140000,70.000000,355.884540,180.724929,0.003644,9.600000,4000
446399,9,1.195000,70.000000,337.671696,178.270651,0.003457,8.685000,4000
446799,10,3.770000,70.000000,342.593001,175.544036,0.003506,9.320000,4000
447199,14,4.790000,70.000000,349.791457,186.644217,0.003582,8.965000,4000
447599,8,0.710000,70.000000,334.451337,166.531184,0.003424,9.255000,4000
447999,2,0.460000,70.000000,342.088582,182.518067,0.003503,9.070000,4000
448399,5,0.625000,70.000000,347.743303,179.135167,0.003560,9.165000,4000
448799,7,2.835000,70.000000,348.394599,179.299754,0.003561,9.555000,4000
449199,10,3.450000,70.000000,347.825351,189.772153,0.003558,9.360000,4000
449599,4,1.270000,70.000000,345.668124,198.880348,0.003536,9.295000,4000
449999,12,1.360000,70.000000,350.820954,212.750867,0.003593,9.275000,4000
450399,10,4.375000,70.000000,339.841586,189.013995,0.003480,9.485000,4000
450799,6,1.805000,70.000000,330.839253,171.183503,0.003389,9.450000,4000
451199,10,2.475000,70.000000,351.200863,177.604811,0.003596,10.195000,4000
451599,5,1.325000,70.000000,338.882785,191.252408,0.003466,9.205000,4000
451999,9,2.595000,70.000000,354.337866,183.936723,0.003623,10.050000,4000
452399,6,2.080000,70.000000,338.710130,174.435707,0.003459,9.830000,4000
452799,5,2.025000,70.000000,344.362075,177.308254,0.003521,9.665000,4000
453199,15,6.425000,70.000000,353.676294,186.034888,0.003616,10.180000,4000
453599,7,1.185000,70.000000,332.988694,184.461348,0.003397,9.095000,4000
453999,11,2.355000,70.000000,336.487170,173.728845,0.003442,9.190000,4000
454399,12,2.410000,70.000000,347.356760,185.576492,0.003553,8.935000,4000
454799,8,3.625000,70.000000,339.065218,184.494576,0.003464,8.985000,4000
455199,7,2.620000,70.000000,348.023215,184.382953,0.003557,9.675000,4000
455599,6,3.480000,70.000000,347.598309,184.147483,0.003553,9.520000,4000
455999,9,1.545000,70.000000,349.167653,175.908064,0.003567,9.160000,4000
456399,10,3.000000,70.000000,339.853561,174.098638,0.003476,9.300000,4000
456799,6,2.430000,70.000000,334.509515,177.316336,0.003420,10.095000,4000
457199,11,3.755000,70.000000,353.967944,189.731813,0.003618,10.290000,4000
457599,7,2.135000,70.000000,344.531714,183.053350,0.003521,9.290000,4000
457999,5,0.975000,70.000000,346.092266,183.903658,0.003536,9.615000,4000
458399,13,2.815000,70.000000,349.309005,194.986415,0.003568,9.625000,4000
458799,7,1.785000,70.000000,340.313591,178.096820,0.003473,9.130000,4000
459199,10,2.650000,70.000000,341.924868,188.432444,0.003496,9.645000,4000
459599,8,0.790000,70.000000,343.684256,182.665934,0.003512,9.235000,4000
459999,9,5.890000,70.000000,344.538437,196.026161,0.003518,9.180000,4000
460399,13,4.615000,70.000000,348.794023,193.686661,0.003568,9.915000,4000
460799,8,1.995000,70.000000,340.704869,182.224654,0.003479,9.180000,4000
461199,8,1.490000,70.000000,335.312128,189.450396,0.003432,9.720000,4000
461599,9,1.895000,70.000000,341.571218,187.492026,0.003491,10.045000,4000
461999,7,1.085000,70.000000,345.160782,189.760862,0.003527,9.360000,4000
462399,8,1.140000,70.000000,336.400535,186.692210,0.003441,9.355000,4000
462799,9,1.895000,70.000000,346.379088,193.175249,0.003541,9.990000,4000
463199,8,3.590000,70.000000,340.180946,186.024839,0.003475,9.610000,4000
463599,10,5.960000,70.000000,351.361124,197.625682,0.003590,9.435000,4000
463999,5,2.285000,70.000000,345.248272,200.682445,0.003522,9.270000,4000
464399,6,1.390000,70.000000,346.666615,190.111302,0.003543,9.610000,4000
464799,7,1.435000,70.000000,348.129430,184.381558,0.003556,9.910000,4000
465199,2,0.460000,70.000000,340.016165,178.860797,0.003471,9.665000,4000
465599,7,3.535000,70.000000,354.211185,198.644570,0.003616,9.865000,4000
465999,6,1.030000,70.000000,343.722595,185.804487,0.003510,9.815000,4000
466399,10,5.180000,70.000000,351.463787,179.146262,0.003591,9.430000,4000
466799,9,3.125000,70.000000,346.907115,167.521293,0.003545,9.405000,4000
467199,7,0.735000,70.000000,348.094671,198.312118,0.003559,9.815000,4000
467599,10,3.350000,70.000000,343.188070,178.561065,0.003510,9.070000,4000
467999,10,1.600000,70.000000,346.272226,183.547724,0.003544,9.370000,4000
468399,7,2.135000,70.000000,333.677842,175.224039,0.003408,9.050000,4000
468799,5,0.975000,70.000000,345.272545,173.904519,0.003531,9.870000,4000
469199,6,3.480000,70.000000,344.291873,179.940746,0.003517,9.220000,4000
469599,15,8.070000,70.000000,361.947874,181.395829,0.003701,9.405000,4000
469999,9,2.940000,70.000000,344.131437,179.090479,0.003514,9.325000,4000
470399,3,0.515000,70.000000,340.422544,181.806784,0.003479,9.060000,4000
470799,9,1.895000,70.000000,353.548834,188.223876,0.003610,9.780000,4000
471199,6,1.830000,70.000000,334.635944,161.625165,0.003414,9.470000,4000
471599,10,1.600000,70.000000,350.174617,178.126668,0.003576,9.435000,4000
471999,8,3.240000,70.000000,337.081417,173.630172,0.003443,9.670000,4000
472399,13,2.915000,70.000000,343.202309,183.459242,0.003512,9.945000,4000
472799,8,1.840000,70.000000,343.482954,178.681291,0.003515,9.890000,4000
473199,6,1.030000,70.000000,345.991016,189.396233,0.003537,9.910000,4000
473599,12,4.160000,70.000000,342.709281,182.723509,0.003501,8.830000,4000
473999,3,3.255000,70.000000,331.991003,190.307696,0.003393,9.060000,4000
474399,7,3.225000,70.000000,353.093229,193.308929,0.003610,9.410000,4000
474799,9,2.345000,70.000000,342.248519,181.438765,0.003504,9.555000,4000
475199,8,1.840000,70.000000,340.590629,171.388014,0.003481,9.295000,4000
475599,11,3.055000,70.000000,356.503990,184.549720,0.003639,9.905000,4000
475999,6,2.965000,70.000000,343.735457,183.776227,0.003513,9.265000,4000
476399,6,1.315000,70.000000,346.589631,191.069345,0.003545,9.200000,4000
476799,8,3.940000,70.000000,349.778436,192.896240,0.003571,9.470000,4000
477199,5,1.075000,70.000000,334.219254,197.984230,0.003408,9.395000,4000
477599,7,1.785000,70.000000,358.341995,191.945263,0.003662,9.695000,4000
477999,4,0.570000,70.000000,340.757353,185.577045,0.003473,9.975000,4000
478399,6,1.380000,70.000000,349.959134,192.963217,0.003574,10.045000,4000
478799,11,2.355000,70.000000,353.287031,184.440265,0.003609,10.005000,4000
479199,5,2.025000,70.000000,335.330421,181.429314,0.003427,10.205000,4000
479599,5,2.425000,70.000000,338.873233,184.901667,0.003463,9.355000,4000
479999,6,1.430000,70.000000,339.795976,192.450588,0.003469,9.225000,4000
480399,6,1.030000,70.000000,358.823907,196.810670,0.003659,9.300000,4000
480799,11,3.755000,70.000000,344.809994,178.157742,0.003522,10.015000,4000
481199,5,2.825000,70.000000,336.586355,173.354716,0.003438,8.945000,4000
481599,6,1.380000,70.000000,353.117469,178.699755,0.003608,9.445000,4000
481999,7,1.435000,70.000000,350.258784,181.969953,0.003577,9.340000,4000
482399,13,2.465000,70.000000,348.504968,181.094250,0.003564,9.315000,4000
482799,7,0.735000,70.000000,326.934812,182.699406,0.003338,8.985000,4000
483199,12,4.510000,70.000000,349.435011,179.466325,0.003568,9.375000,4000
483599,7,0.385000,70.000000,340.901842,178.901599,0.003484,8.900000,4000
483999,11,3.405000,70.000000,335.690261,182.594709,0.003432,8.785000,4000
484399,7,1.085000,70.000000,344.444321,189.287439,0.003513,9.330000,4000
484799,12,3.110000,70.000000,347.047477,188.046014,0.003542,9.545000,4000
485199,9,2.245000,70.000000,346.013487,178.365934,0.003535,9.180000,4000
485599,10,1.950000,70.000000,342.655455,168.499485,0.003497,9.085000,4000
485999,8,4.290000,70.000000,329.458011,181.823371,0.003361,9.455000,4000
486399,9,2.945000,70.000000,357.201603,195.276329,0.003647,10.270000,4000
486799,5,0.975000,70.000000,336.411299,170.205693,0.003435,9.160000,4000
487199,5,1.325000,70.000000,348.628880,191.891049,0.003558,9.465000,4000
487599,10,1.950000,70.000000,348.958861,185.697673,0.003560,9.340000,4000
487999,4,0.570000,70.000000,338.240572,189.017054,0.003449,9.045000,4000
488399,16,4.380000,70.000000,358.111789,188.010500,0.003656,9.590000,4000
488799,8,0.790000,70.000000,337.951056,190.398046,0.003446,9.320000,4000
489199,8,2.540000,70.000000,348.080392,194.735477,0.003556,9.320000,4000
489599,3,0.515000,70.000000,339.907187,183.785211,0.003471,9.230000,4000
489999,13,6.730000,70.000000,353.602808,186.468890,0.003613,9.995000,4000
490399,9,3.210000,70.000000,345.738013,181.569140,0.003528,8.655000,4000
490799,4,1.620000,70.000000,338.722892,195.365901,0.003458,8.905000,4000
491199,15,6.425000,70.000000,354.839236,188.832767,0.003628,10.240000,4000
491599,11,5.955000,70.000000,336.602076,189.929761,0.003434,8.870000,4000
491999,8,6.165000,70.000000,345.886463,183.780283,0.003530,9.515000,4000
492399,14,4.945000,70.000000,355.011391,188.122187,0.003626,10.155000,4000
492799,7,1.435000,70.000000,329.878921,192.656897,0.003366,9.240000,4000
493199,11,1.655000,70.000000,353.070720,190.270179,0.003603,9.405000,4000
493599,11,1.305000,70.000000,342.946957,191.925717,0.003497,9.335000,4000
493999,8,1.140000,70.000000,333.417913,180.093810,0.003405,8.805000,4000
494399,8,3.240000,70.000000,346.562185,192.134495,0.003537,9.675000,4000
494799,7,0.735000,70.000000,343.644823,193.629687,0.003510,9.525000,4000
495199,7,2.135000,70.000000,348.755610,197.609532,0.003556,9.405000,4000
495599,6,1.380000,70.000000,339.252162,203.928071,0.003461,8.885000,4000
495999,6,0.330000,70.000000,344.002985,192.238567,0.003513,9.970000,4000
496399,15,2.575000,70.000000,352.780143,196.203733,0.003601,9.390000,4000
496799,3,0.165000,70.000000,326.150311,175.251628,0.003328,8.910000,4000
497199,9,1.545000,70.000000,360.542316,194.634864,0.003681,10.145000,4000
497599,12,4.570000,70.000000,345.345527,196.965784,0.003527,9.305000,4000
497999,6,1.190000,70.000000,338.017553,192.719011,0.003447,9.385000,4000
498399,6,1.380000,70.000000,346.747867,196.554858,0.003536,9.870000,4000
498799,10,2.300000,70.000000,342.820458,200.002239,0.003496,9.610000,4000
499199,11,2.005000,70.000000,344.009581,200.069279,0.003510,9.305000,4000
499599,7,1.785000,70.000000,341.548096,201.253849,0.003484,9.675000,4000
499999,10,1.600000,70.000000,346.604317,201.996754,0.003541,9.435000,4000
500399,11,3.755000,70.000000,350.313929,208.307293,0.003575,9.755000,4000
500799,9,4.095000,70.000000,341.092539,202.939054,0.003476,9.960000,4000
501199,6,1.830000,70.000000,342.382004,183.511067,0.003492,10.150000,4000
501599,4,0.920000,70.000000,340.653128,201.236961,0.003475,9.340000,4000
501999,8,1.140000,70.000000,353.578730,213.239627,0.003605,9.760000,4000
502399,7,0.735000,70.000000,342.106347,194.282743,0.003488,9.275000,4000
502799,7,1.435000,70.000000,348.876297,195.547712,0.003559,9.865000,4000
503199,12,3.460000,70.000000,356.837504,198.000256,0.003639,9.620000,4000
503599,4,0.570000,70.000000,331.621335,194.691456,0.003381,8.880000,4000
503999,11,2.355000,70.000000,351.322904,201.976801,0.003586,9.460000,4000
504399,7,2.835000,70.000000,336.961131,197.674458,0.003436,9.520000,4000
504799,8,3.610000,70.000000,349.795266,209.610724,0.003564,9.175000,4000
505199,6,1.850000,70.000000,346.897803,207.126998,0.003540,9.755000,4000
505599,5,0.625000,70.000000,336.741273,203.106628,0.003432,9.435000,4000
505999,14,6.655000,70.000000,353.492495,205.015576,0.003606,9.320000,4000
506399,6,1.515000,70.000000,341.597829,199.196758,0.003484,9.195000,4000
506799,7,0.735000,70.000000,342.255998,200.303167,0.003491,9.025000,4000
507199,9,2.595000,70.000000,344.739867,188.461795,0.003513,9.130000,4000
507599,6,1.380000,70.000000,341.301019,195.778429,0.003480,9.560000,4000
507999,8,0.790000,70.000000,346.061534,194.122591,0.003532,9.805000,4000
508399,7,1.085000,70.000000,336.397105,191.375766,0.003432,9.520000,4000
508799,10,4.400000,70.000000,352.189636,218.773095,0.003590,9.125000,4000
509199,12,2.510000,70.000000,350.877423,196.005664,0.003578,9.950000,4000
509599,6,1.380000,70.000000,336.473928,194.906559,0.003433,9.545000,4000
509999,5,0.275000,70.000000,347.570613,209.599709,0.003543,8.855000,4000
510399,6,0.330000,70.000000,349.284146,194.692833,0.003559,9.050000,4000
510799,12,3.460000,70.000000,351.945442,195.342536,0.003590,9.605000,4000
511199,6,1.380000,70.000000,334.917956,203.261007,0.003414,8.820000,4000
511599,8,1.490000,70.000000,345.169690,189.800996,0.003520,9.020000,4000
511999,7,1.785000,70.000000,343.097556,199.177103,0.003500,9.955000,4000
512399,7,2.135000,70.000000,356.161873,210.221198,0.003636,9.610000,4000
512799,6,2.430000,70.000000,349.344192,186.920218,0.003562,9.420000,4000
513199,4,4.330000,70.000000,339.781193,194.025845,0.003465,9.860000,4000
513599,11,3.415000,70.000000,347.675839,190.108497,0.003550,10.045000,4000
513999,4,1.270000,70.000000,334.544113,196.694973,0.003412,9.260000,4000
514399,10,1.950000,70.000000,345.404439,190.489421,0.003525,9.315000,4000
514799,7,1.435000,70.000000,343.541017,204.527488,0.003502,9.095000,4000
515199,12,5.340000,70.000000,346.868225,195.100589,0.003539,9.285000,4000
515599,8,2.070000,70.000000,342.661791,200.401547,0.003495,9.850000,4000
515999,9,1.195000,70.000000,339.237138,197.108609,0.003458,9.395000,4000
516399,9,4.095000,70.000000,339.284566,185.970240,0.003465,9.575000,4000
516799,8,5.190000,70.000000,344.803382,200.747787,0.003518,9.970000,4000
517199,4,1.720000,70.000000,349.768726,194.980579,0.003565,10.065000,4000
517599,9,2.595000,70.000000,353.221353,210.199208,0.003601,10.110000,4000
517999,8,2.990000,70.000000,335.396286,185.131667,0.003429,9.545000,4000
518399,8,1.140000,70.000000,345.087332,210.444251,0.003521,9.725000,4000
518799,10,2.650000,70.000000,347.718278,195.533047,0.003553,9.385000,4000
519199,7,0.735000,70.000000,330.551621,202.148230,0.003372,9.260000,4000
519599,9,2.245000,70.000000,348.787329,211.535516,0.003561,9.625000,4000
519999,10,5.785000,70.000000,340.866182,186.440959,0.003480,9.080000,4000
520399,6,2.165000,70.000000,334.829089,212.250112,0.003416,9.700000,4000
520799,10,2.650000,70.000000,362.306496,202.342585,0.003696,9.915000,4000
521199,7,4.355000,70.000000,332.010377,186.143557,0.003392,9.230000,4000
521599,12,4.380000,70.000000,342.383381,196.317357,0.003498,9.480000,4000
521999,7,2.585000,70.000000,340.876690,199.584877,0.003482,9.280000,4000
522399,5,1.325000,70.000000,334.289619,202.462159,0.003417,9.025000,4000
522799,9,1.895000,70.000000,357.583680,205.991719,0.003651,9.870000,4000
523199,10,1.950000,70.000000,339.753151,201.805452,0.003466,9.505000,4000
523599,7,0.385000,70.000000,340.431559,191.080827,0.003476,9.720000,4000
523999,8,0.440000,70.000000,344.643709,194.953253,0.003515,9.265000,4000
524399,5,0.625000,70.000000,340.592443,171.699771,0.003478,9.640000,4000
524799,10,2.650000,70.000000,351.923516,174.315202,0.003593,9.930000,4000
525199,1,0.405000,70.000000,323.200470,194.765464,0.003300,9.225000,4000
525599,10,4.050000,70.000000,353.422711,201.467132,0.003609,10.245000,4000
525999,7,5.635000,70.000000,345.332170,181.565158,0.003526,10.085000,4000
526399,5,2.225000,70.000000,348.078547,202.397115,0.003553,9.485000,4000
526799,8,3.240000,70.000000,356.556229,206.008189,0.003645,10.350000,4000
527199,6,0.330000,70.000000,340.878120,190.668064,0.003477,9.195000,4000
527599,8,4.290000,70.000000,354.705933,193.069936,0.003622,8.925000,4000
527999,7,1.185000,70.000000,346.522610,194.579842,0.003541,9.720000,4000
528399,3,1.915000,70.000000,335.358051,188.609236,0.003426,9.830000,4000
528799,10,4.800000,70.000000,362.489410,192.840585,0.003702,9.605000,4000
529199,4,2.720000,70.000000,343.909421,184.393386,0.003513,9.745000,4000
529599,10,2.300000,70.000000,357.138643,190.078028,0.003651,9.950000,4000
529999,6,0.680000,70.000000,336.842454,190.891661,0.003441,9.565000,4000
530399,10,1.950000,70.000000,347.871976,184.697413,0.003557,10.245000,4000
530799,5,1.675000,70.000000,339.421414,180.602083,0.003470,9.360000,4000
531199,7,0.735000,70.000000,340.968592,191.461893,0.003487,9.895000,4000
531599,11,3.755000,70.000000,347.054526,177.679385,0.003548,10.690000,4000
531999,9,1.895000,70.000000,339.920543,192.934392,0.003469,9.445000,4000
532399,8,1.140000,70.000000,343.385763,189.880842,0.003508,9.290000,4000
532799,9,2.595000,70.000000,344.208185,189.132685,0.003525,9.075000,4000
533199,4,1.270000,70.000000,335.810792,189.575191,0.003429,9.385000,4000
533599,8,2.540000,70.000000,359.253594,197.682190,0.003670,9.795000,4000
533999,3,0.515000,70.000000,340.752743,190.600548,0.003480,8.895000,4000
534399,9,1.895000,70.000000,349.460415,191.669453,0.003570,9.530000,4000
534799,5,0.975000,70.000000,336.492484,178.720617,0.003438,8.880000,4000
535199,13,1.415000,70.000000,353.681472,180.220920,0.003614,9.400000,4000
535599,6,1.730000,70.000000,332.699743,184.765651,0.003399,9.055000,4000
535999,5,0.975000,70.000000,346.066831,181.953002,0.003538,10.120000,4000
536399,11,2.705000,70.000000,360.950823,185.960806,0.003690,9.685000,4000
536799,4,0.920000,70.000000,329.012280,172.591068,0.003365,8.815000,4000
537199,11,4.335000,70.000000,351.746902,173.328562,0.003601,9.975000,4000
537599,6,1.010000,70.000000,332.002643,188.484520,0.003391,9.665000,4000
537999,9,3.295000,70.000000,342.811613,185.767252,0.003499,9.470000,4000
538399,7,1.535000,70.000000,344.486536,182.592254,0.003519,9.515000,4000
538799,10,1.600000,70.000000,353.409295,192.724875,0.003612,9.765000,4000
539199,10,0.900000,70.000000,338.413364,194.451893,0.003458,9.370000,4000
539599,9,3.995000,70.000000,347.669516,193.763379,0.003549,9.515000,4000
539999,9,1.645000,70.000000,340.682515,187.125867,0.003481,9.290000,4000
540399,10,3.000000,70.000000,341.351136,191.632809,0.003488,9.040000,4000
540799,8,3.940000,70.000000,334.948673,190.416296,0.003419,9.255000,4000
541199,9,1.995000,70.000000,345.444373,188.006133,0.003534,10.055000,4000
541599,8,1.840000,70.000000,343.757526,199.545117,0.003513,9.200000,4000
541999,11,3.405000,70.000000,349.430683,195.160940,0.003571,9.770000,4000
542399,7,1.085000,70.000000,346.569514,187.991781,0.003541,9.045000,4000
542799,5,0.975000,70.000000,338.608587,193.868036,0.003458,9.235000,4000
543199,12,2.760000,70.000000,352.317821,184.752083,0.003606,9.620000,4000
543599,4,1.270000,70.000000,332.784737,187.032693,0.003402,9.205000,4000
543999,9,2.945000,70.000000,351.937851,184.258013,0.003591,9.205000,4000
544399,4,0.220000,70.000000,342.574946,196.077285,0.003493,9.445000,4000
544799,10,1.600000,70.000000,356.843519,188.545349,0.003642,9.635000,4000
545199,7,2.135000,70.000000,340.263208,193.568612,0.003470,8.955000,4000
545599,7,1.085000,70.000000,339.782726,183.054370,0.003470,9.595000,4000
545999,6,1.380000,70.000000,338.472998,186.167226,0.003454,9.485000,4000
546399,5,1.075000,70.000000,357.384839,206.029526,0.003644,9.995000,4000
546799,4,0.220000,70.000000,338.789113,190.169365,0.003454,9.640000,4000
547199,8,4.290000,70.000000,353.612240,183.446570,0.003607,9.210000,4000
547599,8,1.940000,70.000000,349.099001,202.080730,0.003561,9.495000,4000
547999,10,1.600000,70.000000,347.785201,196.770075,0.003545,10.130000,4000
548399,7,0.735000,70.000000,332.127927,181.672605,0.003390,9.110000,4000
548799,9,3.645000,70.000000,344.803989,199.963835,0.003516,9.130000,4000
549199,13,2.115000,70.000000,349.753791,210.613169,0.003563,9.640000,4000
549599,6,1.030000,70.000000,335.401799,190.521585,0.003416,9.340000,4000
549999,8,1.840000,70.000000,351.435914,211.246227,0.003580,9.650000,4000
550399,6,4.150000,70.000000,346.736943,191.545337,0.003537,9.780000,4000
550799,7,2.205000,70.000000,342.686966,203.686239,0.003492,9.545000,4000
551199,3,0.515000,70.000000,344.961125,193.288631,0.003517,9.520000,4000
551599,7,1.785000,70.000000,348.251889,185.271283,0.003557,9.800000,4000
551999,11,2.355000,70.000000,347.519821,209.845475,0.003540,9.410000,4000
552399,7,1.085000,70.000000,346.047068,205.942447,0.003532,9.875000,4000
552799,3,1.565000,70.000000,340.037362,210.582114,0.003463,9.440000,4000
553199,11,3.055000,70.000000,352.640230,211.392926,0.003594,10.070000,4000
553599,6,0.330000,70.000000,343.470348,199.563207,0.003496,9.480000,4000
553999,6,1.730000,70.000000,343.241001,219.316653,0.003492,8.875000,4000
554399,10,2.650000,70.000000,354.057387,202.320226,0.003600,9.275000,4000
554799,13,2.815000,70.000000,348.562103,191.225878,0.003552,9.110000,4000
555199,16,4.030000,70.000000,345.828244,209.616733,0.003525,9.230000,4000
555599,5,0.975000,70.000000,336.463719,197.366449,0.003421,9.505000,4000
555999,6,0.680000,70.000000,345.303395,196.185386,0.003515,9.110000,4000
556399,10,0.900000,70.000000,353.447307,208.779398,0.003598,9.090000,4000
556799,4,0.570000,70.000000,327.548301,197.758117,0.003338,9.070000,4000
557199,5,1.325000,70.000000,346.638010,186.609048,0.003532,9.495000,4000
557599,8,1.840000,70.000000,347.563979,211.292970,0.003540,9.740000,4000
557999,12,2.860000,70.000000,358.056268,193.926310,0.003649,9.780000,4000
558399,3,1.215000,70.000000,340.786267,212.086610,0.003464,9.550000,4000
558799,11,3.405000,70.000000,346.721954,208.277507,0.003532,9.640000,4000
559199,12,2.410000,70.000000,344.860812,195.652854,0.003513,9.440000,4000
559599,3,0.515000,70.000000,337.620906,205.707483,0.003437,9.150000,4000
559999,4,0.920000,70.000000,336.602017,200.993101,0.003424,9.345000,4000
560399,14,2.170000,70.000000,356.244849,222.889764,0.003628,9.925000,4000
560799,13,3.865000,70.000000,335.297074,203.693803,0.003412,9.715000,4000
561199,10,2.300000,70.000000,339.079980,206.597161,0.003450,9.555000,4000
561599,8,2.890000,70.000000,341.134100,199.281589,0.003475,9.475000,4000
561999,7,2.485000,70.000000,337.668168,216.016916,0.003437,10.005000,4000
562399,10,3.700000,70.000000,347.993082,203.426960,0.003544,10.330000,4000
562799,7,2.235000,70.000000,331.266897,192.426120,0.003373,9.565000,4000
563199,8,2.190000,70.000000,346.516579,200.136268,0.003529,10.000000,4000
563599,9,2.245000,70.000000,337.511114,200.607165,0.003438,9.605000,4000
563999,9,2.245000,70.000000,353.182170,205.395089,0.003595,9.680000,4000
564399,5,1.675000,70.000000,339.718427,197.191666,0.003455,9.410000,4000
564799,8,1.840000,70.000000,347.899873,197.137994,0.003540,10.020000,4000
565199,5,1.325000,70.000000,349.902544,196.107227,0.003560,9.975000,4000
565599,7,1.435000,70.000000,344.583959,211.957966,0.003504,10.105000,4000
565999,6,1.380000,70.000000,337.925392,201.521914,0.003441,9.515000,4000
566399,9,2.245000,70.000000,353.421770,198.860823,0.003595,9.455000,4000
566799,14,5.135000,70.000000,357.387013,185.365430,0.003639,9.610000,4000
567199,14,3.835000,70.000000,349.590440,193.630426,0.003560,9.745000,4000
567599,3,1.565000,70.000000,333.771297,179.135725,0.003396,9.770000,4000
567999,6,1.380000,70.000000,342.763409,192.644799,0.003490,9.335000,4000
568399,14,2.170000,70.000000,356.200530,197.699838,0.003625,10.005000,4000
568799,6,1.380000,70.000000,324.416924,194.786902,0.003299,9.770000,4000
569199,11,1.655000,70.000000,346.432982,197.018319,0.003522,9.505000,4000
569599,12,1.360000,70.000000,351.891045,198.975351,0.003583,9.670000,4000
569999,9,1.895000,70.000000,349.543124,194.072587,0.003558,9.780000,4000
570399,2,0.460000,70.000000,338.171922,199.711847,0.003439,9.760000,4000
570799,10,1.600000,70.000000,354.583714,193.437194,0.003609,10.255000,4000
571199,5,1.325000,70.000000,335.353241,201.405545,0.003411,8.940000,4000
571599,5,1.325000,70.000000,343.980077,211.712915,0.003500,9.335000,4000
571999,3,0.165000,70.000000,346.612511,214.798878,0.003522,9.685000,4000
572399,11,2.355000,70.000000,351.194868,202.405943,0.003572,10.040000,4000
572799,13,3.865000,70.000000,352.268543,207.401662,0.003586,9.680000,4000
573199,7,1.085000,70.000000,342.568646,196.236875,0.003484,8.960000,4000
573599,9,3.295000,70.000000,345.836665,200.329615,0.003521,10.040000,4000
573999,7,1.435000,70.000000,343.432186,194.958865,0.003496,9.110000,4000
574399,5,0.975000,70.000000,341.601742,197.678994,0.003479,9.175000,4000
574799,4,0.920000,70.000000,342.727672,193.464622,0.003489,8.980000,4000
575199,6,2.430000,70.000000,346.223223,205.221207,0.003520,9.610000,4000
575599,15,4.675000,70.000000,349.303832,194.786478,0.003561,9.315000,4000
575999,8,0.540000,70.000000,345.791209,203.239284,0.003517,9.840000,4000
576399,10,3.700000,70.000000,348.144006,198.999038,0.003542,10.070000,4000
576799,8,4.355000,70.000000,340.836578,188.761473,0.003465,8.905000,4000
577199,12,2.575000,70.000000,351.016691,182.874227,0.003571,9.290000,4000
577599,5,1.325000,70.000000,334.199012,194.617361,0.003394,9.300000,4000
577999,5,1.325000,70.000000,348.824546,206.928193,0.003548,9.855000,4000
578399,7,2.485000,70.000000,349.116047,199.390267,0.003555,9.605000,4000
578799,11,3.055000,70.000000,355.430470,202.626562,0.003615,9.915000,4000
579199,8,1.840000,70.000000,345.281422,189.957246,0.003510,9.625000,4000
579599,7,0.735000,70.000000,344.724366,189.508604,0.003503,9.385000,4000
579999,7,2.485000,70.000000,347.069079,200.132518,0.003525,9.715000,4000
580399,1,0.055000,70.000000,341.345470,206.223384,0.003468,9.805000,4000
580799,7,1.435000,70.000000,348.968696,201.449737,0.003547,9.820000,4000
581199,3,0.865000,70.000000,341.730104,198.946286,0.003473,10.090000,4000
581599,10,3.350000,70.000000,354.211988,207.622049,0.003601,10.010000,4000
581999,13,3.865000,70.000000,356.698689,198.060061,0.003624,9.570000,4000
582399,11,2.455000,70.000000,341.989654,187.606689,0.003478,9.055000,4000
582799,8,1.840000,70.000000,338.236134,201.408044,0.003441,9.530000,4000
583199,2,0.460000,70.000000,336.212559,199.184263,0.003416,9.630000,4000
583599,7,1.785000,70.000000,345.161053,199.752191,0.003513,9.065000,4000
583999,8,0.790000,70.000000,353.196329,215.298905,0.003591,9.815000,4000
584399,6,1.030000,70.000000,343.551137,192.989353,0.003488,9.175000,4000
584799,11,1.655000,70.000000,353.819068,185.307358,0.003600,9.960000,4000
585199,7,1.085000,70.000000,332.637553,199.467443,0.003389,9.055000,4000
585599,11,0.955000,70.000000,348.213024,202.980797,0.003542,8.530000,4000
585999,7,2.135000,70.000000,337.337756,196.899752,0.003432,9.100000,4000
586399,3,0.865000,70.000000,337.511292,185.281251,0.003432,9.845000,4000
