#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,1.490000,70.000000,336.870996,199.669319,0.003496,10.310000,4000
440799,16,3.680000,70.000000,340.918182,198.812002,0.003530,9.680000,4000
441199,6,1.380000,70.000000,328.757249,190.569687,0.003399,9.395000,4000
441599,13,2.465000,70.000000,345.121370,201.300167,0.003574,9.955000,4000
441999,9,1.545000,70.000000,331.395139,189.276775,0.003426,9.220000,4000
442399,7,1.435000,70.000000,334.909803,207.623298,0.003463,9.845000,4000
442799,10,2.300000,70.000000,348.716679,213.795977,0.003608,10.045000,4000
443199,7,0.735000,70.000000,335.657493,201.805465,0.003476,9.985000,4000
443599,12,2.760000,70.000000,347.423824,207.733915,0.003596,9.960000,4000
443999,8,2.540000,70.000000,327.151972,194.451412,0.003389,9.530000,4000
444399,11,4.455000,70.000000,344.107872,189.485177,0.003566,9.940000,4000
444799,7,1.535000,70.000000,332.049887,187.020917,0.003435,9.495000,4000
445199,10,1.950000,70.000000,347.973688,199.654711,0.003607,10.510000,4000
445599,8,1.140000,70.000000,337.261802,198.588984,0.003493,9.865000,4000
445999,6,0.680000,70.000000,340.553871,208.556243,0.003522,9.810000,4000
446399,9,2.595000,70.000000,348.662708,212.808709,0.003608,9.740000,4000
446799,4,1.620000,70.000000,331.320144,204.484573,0.003435,9.785000,4000
447199,10,3.350000,70.000000,358.048478,212.670682,0.003708,10.300000,4000
447599,1,0.055000,70.000000,333.355407,186.694306,0.003448,9.350000,4000
447999,12,2.760000,70.000000,357.427894,207.892515,0.003699,10.440000,4000
448399,11,2.705000,70.000000,330.732851,202.413962,0.003427,10.165000,4000
448799,6,1.030000,70.000000,333.220493,200.914501,0.003448,9.450000,4000
449199,7,1.435000,70.000000,345.232075,212.137242,0.003573,10.635000,4000
449599,8,0.790000,70.000000,343.757579,195.941377,0.003563,10.240000,4000
449999,12,3.460000,70.000000,340.620224,196.408819,0.003524,9.885000,4000
450399,6,0.680000,70.000000,331.782105,196.250236,0.003435,9.690000,4000
450799,12,3.710000,70.000000,351.255535,210.218861,0.003644,10.545000,4000
451199,8,2.890000,70.000000,336.266250,203.644882,0.003477,9.600000,4000
451599,3,0.515000,70.000000,340.713671,211.993343,0.003531,10.000000,4000
451999,9,5.395000,70.000000,344.842539,203.519463,0.003564,10.300000,4000
452399,12,4.610000,70.000000,342.510838,209.306991,0.003547,10.650000,4000
452799,12,2.510000,70.000000,333.720107,206.046318,0.003458,10.080000,4000
453199,6,0.680000,70.000000,344.423212,208.950086,0.003559,10.085000,4000
453599,11,2.355000,70.000000,348.591179,221.843717,0.003608,9.905000,4000
453999,8,1.840000,70.000000,334.784035,210.977205,0.003461,10.020000,4000
454399,7,4.235000,70.000000,336.721617,205.145486,0.003486,10.040000,4000
454799,6,3.230000,70.000000,340.850544,212.731763,0.003527,9.855000,4000
455199,8,0.790000,70.000000,347.237410,209.362371,0.003590,10.225000,4000
455599,9,2.245000,70.000000,338.902104,208.546851,0.003506,9.290000,4000
455999,11,3.055000,70.000000,344.702674,196.743835,0.003571,10.420000,4000
456399,12,4.510000,70.000000,330.317320,212.892039,0.003418,9.570000,4000
456799,11,3.055000,70.000000,342.437371,199.719276,0.003546,10.055000,4000
457199,10,3.000000,70.000000,333.485280,203.236048,0.003450,10.080000,4000
457599,5,0.975000,70.000000,332.680222,198.765347,0.003441,9.820000,4000
457999,10,3.350000,70.000000,354.660704,208.249944,0.003666,10.250000,4000
458399,12,1.710000,70.000000,339.121284,211.241381,0.003509,9.795000,4000
458799,6,1.030000,70.000000,330.889546,194.481338,0.003425,9.895000,4000
459199,7,1.435000,70.000000,345.849261,209.486178,0.003574,10.310000,4000
459599,12,2.060000,70.000000,349.000753,213.360334,0.003605,10.095000,4000
459999,6,0.330000,70.000000,338.628554,188.268573,0.003504,9.740000,4000
460399,6,1.380000,70.000000,337.019069,192.641587,0.003485,10.295000,4000
460799,11,3.755000,70.000000,345.732945,194.469192,0.003576,10.160000,4000
461199,8,1.840000,70.000000,328.317231,197.696775,0.003394,9.690000,4000
461599,8,2.890000,70.000000,343.266662,204.585836,0.003554,10.205000,4000
461999,10,3.700000,70.000000,353.115720,187.033249,0.003651,10.335000,4000
462399,10,3.450000,70.000000,340.151443,204.320265,0.003518,9.985000,4000
462799,7,0.735000,70.000000,341.271792,196.882794,0.003528,9.490000,4000
463199,11,3.405000,70.000000,338.578169,191.812240,0.003505,10.620000,4000
463599,10,2.750000,70.000000,338.735448,184.551368,0.003513,10.325000,4000
463999,9,2.595000,70.000000,343.292655,196.060505,0.003557,10.675000,4000
464399,12,2.060000,70.000000,341.757567,190.374965,0.003544,10.235000,4000
464799,8,2.190000,70.000000,341.225458,209.565987,0.003529,10.065000,4000
465199,6,1.130000,70.000000,340.681269,213.175787,0.003517,10.190000,4000
465599,5,0.625000,70.000000,345.029477,196.021480,0.003562,10.225000,4000
465999,4,0.570000,70.000000,342.266059,195.165903,0.003540,9.695000,4000
466399,8,1.840000,70.000000,340.914967,223.800208,0.003523,9.760000,4000
466799,9,2.945000,70.000000,343.777747,199.777220,0.003554,9.920000,4000
467199,14,3.920000,70.000000,346.750749,207.075456,0.003588,9.980000,4000
467599,17,3.035000,70.000000,332.785446,200.317560,0.003445,9.680000,4000
467999,8,1.840000,70.000000,328.612277,208.490634,0.003402,10.295000,4000
468399,7,2.835000,70.000000,343.091944,198.809625,0.003552,10.950000,4000
468799,9,2.945000,70.000000,344.996733,195.898090,0.003577,10.375000,4000
469199,9,4.680000,70.000000,335.884151,193.188729,0.003476,10.015000,4000
469599,9,4.780000,70.000000,340.835512,194.642475,0.003530,9.750000,4000
469999,9,2.695000,70.000000,346.592924,200.522697,0.003590,10.310000,4000
470399,8,2.390000,70.000000,342.722379,208.479665,0.003544,9.525000,4000
470799,7,2.135000,70.000000,341.584274,192.331954,0.003533,9.880000,4000
471199,6,0.330000,70.000000,350.297395,200.465280,0.003621,10.600000,4000
471599,9,2.945000,70.000000,340.663914,195.356455,0.003522,9.815000,4000
471999,8,2.190000,70.000000,335.695088,204.678326,0.003472,10.065000,4000
472399,8,1.840000,70.000000,344.768506,202.956626,0.003567,9.740000,4000
472799,6,0.680000,70.000000,345.337915,210.077510,0.003566,9.910000,4000
473199,8,1.490000,70.000000,342.550392,199.132772,0.003545,9.940000,4000
473599,9,2.595000,70.000000,344.173140,200.213581,0.003552,9.635000,4000
473999,12,3.110000,70.000000,341.164292,202.306215,0.003527,9.775000,4000
474399,8,3.940000,70.000000,331.851161,197.490684,0.003429,9.295000,4000
474799,6,2.180000,70.000000,342.261041,196.343962,0.003540,10.395000,4000
475199,12,2.060000,70.000000,348.738206,204.543359,0.003611,10.385000,4000
475599,9,2.245000,70.000000,335.929592,197.925748,0.003475,9.990000,4000
475999,10,4.050000,70.000000,331.266268,202.477388,0.003429,9.770000,4000
476399,9,1.545000,70.000000,348.341063,202.752609,0.003592,9.775000,4000
476799,7,0.735000,70.000000,330.260090,201.563559,0.003420,9.725000,4000
477199,11,3.410000,70.000000,358.676177,212.132930,0.003716,10.170000,4000
477599,3,0.970000,70.000000,334.381647,204.104533,0.003459,9.785000,4000
477999,7,1.785000,70.000000,348.702373,210.443610,0.003606,10.310000,4000
478399,4,1.620000,70.000000,334.546396,191.913334,0.003458,10.395000,4000
478799,14,4.620000,70.000000,348.082996,209.866292,0.003604,10.435000,4000
479199,7,1.085000,70.000000,334.430374,206.731895,0.003459,10.250000,4000
479599,8,2.190000,70.000000,342.388519,192.856342,0.003542,9.980000,4000
479999,14,5.320000,70.000000,348.261607,207.726962,0.003605,10.000000,4000
480399,10,3.100000,70.000000,341.134565,209.807688,0.003524,9.890000,4000
480799,8,1.490000,70.000000,331.250304,207.993329,0.003426,9.580000,4000
481199,4,0.220000,70.000000,340.280992,192.537190,0.003516,9.630000,4000
481599,9,0.495000,70.000000,347.565027,207.372763,0.003595,11.040000,4000
481999,13,3.165000,70.000000,345.634212,204.087420,0.003574,9.810000,4000
482399,4,3.120000,70.000000,327.616851,201.448307,0.003390,9.850000,4000
482799,9,1.995000,70.000000,352.886349,213.529494,0.003650,10.210000,4000
483199,6,1.730000,70.000000,339.664035,203.266226,0.003512,9.795000,4000
483599,11,5.305000,70.000000,339.545789,204.678790,0.003518,9.780000,4000
483999,13,4.115000,70.000000,342.705430,198.480298,0.003540,9.840000,4000
484399,2,0.460000,70.000000,332.805277,194.623323,0.003441,9.910000,4000
484799,8,3.240000,70.000000,355.253839,207.250220,0.003674,10.020000,4000
485199,5,2.125000,70.000000,338.819496,211.958477,0.003500,9.695000,4000
485599,11,3.405000,70.000000,350.500303,206.195359,0.003627,10.100000,4000
485999,7,1.085000,70.000000,343.121158,216.881988,0.003548,10.040000,4000
486399,9,3.645000,70.000000,340.285582,205.476013,0.003514,9.795000,4000
486799,2,1.160000,70.000000,338.092250,207.550156,0.003490,10.195000,4000
487199,8,3.590000,70.000000,355.325283,213.707716,0.003684,10.335000,4000
487599,7,1.785000,70.000000,341.069773,211.953444,0.003527,10.065000,4000
487999,8,0.790000,70.000000,349.956207,208.765299,0.003617,10.010000,4000
488399,13,3.165000,70.000000,340.528336,203.607051,0.003525,9.845000,4000
488799,9,0.845000,70.000000,343.549453,203.338100,0.003558,10.225000,4000
489199,8,1.140000,70.000000,333.415909,201.831883,0.003446,9.980000,4000
489599,12,4.525000,70.000000,341.304543,208.121208,0.003530,9.590000,4000
489999,7,2.250000,70.000000,332.024402,191.599114,0.003433,9.580000,4000
490399,15,1.875000,70.000000,350.715012,204.217931,0.003626,9.920000,4000
490799,12,2.760000,70.000000,336.689179,194.421571,0.003481,9.765000,4000
491199,7,3.185000,70.000000,325.628468,208.145830,0.003372,9.535000,4000
491599,10,2.750000,70.000000,352.374456,214.897267,0.003647,9.905000,4000
491999,7,2.835000,70.000000,338.165256,211.003693,0.003504,10.175000,4000
492399,6,2.080000,70.000000,338.276912,217.255142,0.003500,10.000000,4000
492799,10,1.600000,70.000000,344.503104,212.293290,0.003569,10.085000,4000
493199,10,3.000000,70.000000,336.083724,203.742859,0.003486,9.795000,4000
493599,10,7.700000,70.000000,342.732664,208.704833,0.003549,10.195000,4000
493999,8,2.090000,70.000000,340.512371,200.069758,0.003528,10.070000,4000
494399,9,3.295000,70.000000,340.507786,203.327660,0.003537,10.025000,4000
494799,7,1.785000,70.000000,345.764137,211.221388,0.003580,10.050000,4000
495199,9,1.195000,70.000000,345.755696,196.329271,0.003582,9.950000,4000
495599,9,1.895000,70.000000,337.394577,200.940822,0.003493,10.190000,4000
495999,11,0.955000,70.000000,341.172454,202.476032,0.003538,10.125000,4000
496399,9,1.195000,70.000000,337.665932,193.014826,0.003497,9.630000,4000
496799,7,1.785000,70.000000,342.444281,202.664248,0.003548,9.920000,4000
497199,10,1.950000,70.000000,343.639808,200.834960,0.003558,10.020000,4000
497599,7,1.785000,70.000000,337.658359,207.444584,0.003497,9.760000,4000
497999,9,1.195000,70.000000,346.141508,198.131340,0.003587,10.275000,4000
498399,5,0.275000,70.000000,337.085426,191.919103,0.003485,9.755000,4000
498799,12,2.060000,70.000000,346.868791,193.973832,0.003594,10.365000,4000
499199,12,5.910000,70.000000,337.076708,202.917480,0.003488,9.650000,4000
499599,14,4.120000,70.000000,348.663830,199.937578,0.003615,10.265000,4000
499999,5,0.625000,70.000000,328.468217,187.310423,0.003396,9.915000,4000
500399,10,2.300000,70.000000,352.958590,203.310379,0.003657,10.545000,4000
500799,5,1.675000,70.000000,336.114317,201.496033,0.003487,9.910000,4000
501199,6,2.080000,70.000000,344.060007,199.296255,0.003559,10.305000,4000
501599,14,2.870000,70.000000,348.728471,214.993038,0.003612,10.280000,4000
501999,6,2.780000,70.000000,326.219137,202.653959,0.003371,9.550000,4000
502399,11,4.805000,70.000000,350.064729,201.198335,0.003624,10.125000,4000
502799,6,1.030000,70.000000,341.101006,197.576398,0.003528,9.550000,4000
503199,9,0.845000,70.000000,347.849366,212.058479,0.003604,10.000000,4000
503599,10,3.700000,70.000000,334.369443,193.076272,0.003465,10.015000,4000
503999,6,1.380000,70.000000,341.171524,197.181078,0.003527,9.750000,4000
504399,5,0.625000,70.000000,339.967135,184.182926,0.003518,9.970000,4000
504799,8,0.790000,70.000000,349.142380,198.225690,0.003610,9.740000,4000
505199,5,3.425000,70.000000,344.212838,189.273523,0.003561,10.010000,4000
505599,7,3.185000,70.000000,349.189025,196.271117,0.003618,10.040000,4000
505999,7,3.285000,70.000000,341.923532,195.738499,0.003542,10.205000,4000
506399,9,3.395000,70.000000,347.904343,180.344877,0.003601,9.970000,4000
506799,9,2.595000,70.000000,341.115352,195.462830,0.003531,10.050000,4000
507199,7,0.735000,70.000000,333.331529,199.950737,0.003455,9.610000,4000
507599,10,2.300000,70.000000,345.312946,197.937632,0.003584,10.105000,4000
507999,8,1.490000,70.000000,336.810100,180.247910,0.003493,9.405000,4000
508399,10,3.000000,70.000000,341.770967,192.536793,0.003541,9.700000,4000
508799,10,2.650000,70.000000,338.081758,188.899048,0.003498,9.380000,4000
509199,10,6.665000,70.000000,344.256895,186.046090,0.003563,9.775000,4000
509599,9,3.910000,70.000000,349.824409,192.980848,0.003617,9.700000,4000
509999,12,3.475000,70.000000,339.358010,199.812445,0.003514,9.260000,4000
510399,9,4.345000,70.000000,329.144651,192.015165,0.003416,9.225000,4000
510799,6,1.030000,70.000000,338.260314,184.603552,0.003504,9.690000,4000
511199,11,3.405000,70.000000,349.666039,206.838112,0.003624,10.125000,4000
511599,8,3.590000,70.000000,341.428651,191.669053,0.003537,10.350000,4000
511999,10,0.650000,70.000000,344.633003,206.876853,0.003565,9.815000,4000
512399,8,3.240000,70.000000,334.873938,194.173552,0.003466,9.260000,4000
512799,12,3.460000,70.000000,344.095870,191.967073,0.003565,9.800000,4000
513199,9,2.245000,70.000000,331.355063,179.383581,0.003430,9.595000,4000
513599,6,2.530000,70.000000,336.736291,195.930564,0.003479,9.740000,4000
513999,7,2.135000,70.000000,350.630329,201.479834,0.003634,10.510000,4000
514399,5,0.975000,70.000000,341.069280,183.450893,0.003529,10.060000,4000
514799,13,3.865000,70.000000,353.717659,204.870356,0.003659,10.160000,4000
515199,1,0.055000,70.000000,333.770463,193.504885,0.003451,9.440000,4000
515599,6,1.730000,70.000000,346.485553,190.070795,0.003593,10.680000,4000
515999,10,1.600000,70.000000,337.620078,205.104955,0.003495,10.290000,4000
516399,13,4.565000,70.000000,339.414469,187.549806,0.003517,10.335000,4000
516799,6,2.080000,70.000000,335.356042,183.421145,0.003467,10.235000,4000
517199,8,1.490000,70.000000,348.024121,194.030623,0.003600,9.970000,4000
517599,7,1.785000,70.000000,346.225412,194.280520,0.003582,10.295000,4000
517999,13,3.515000,70.000000,348.196039,214.724610,0.003606,10.810000,4000
518399,6,1.030000,70.000000,331.214132,193.037410,0.003432,9.240000,4000
518799,9,1.895000,70.000000,347.907744,192.404199,0.003605,10.040000,4000
519199,7,1.785000,70.000000,331.333137,192.583505,0.003433,9.700000,4000
519599,9,1.545000,70.000000,343.495123,198.763331,0.003556,10.040000,4000
519999,14,1.820000,70.000000,339.608625,182.030812,0.003518,10.135000,4000
520399,9,1.545000,70.000000,338.725858,197.881545,0.003513,9.880000,4000
520799,8,1.840000,70.000000,334.213637,192.569573,0.003468,9.800000,4000
521199,8,2.190000,70.000000,342.290196,201.350575,0.003551,10.070000,4000
521599,14,1.820000,70.000000,338.031875,185.255163,0.003505,9.840000,4000
521999,8,1.490000,70.000000,324.909303,202.319606,0.003368,9.425000,4000
522399,10,4.050000,70.000000,340.772465,185.058599,0.003531,9.735000,4000
522799,9,1.895000,70.000000,332.306477,206.798387,0.003445,10.345000,4000
523199,12,3.460000,70.000000,338.856504,203.909911,0.003516,9.780000,4000
523599,6,1.030000,70.000000,333.174488,200.164692,0.003451,9.820000,4000
523999,11,1.655000,70.000000,342.529696,202.030963,0.003556,9.695000,4000
524399,10,2.300000,70.000000,332.569107,194.077164,0.003447,9.625000,4000
524799,8,1.840000,70.000000,329.786490,209.506485,0.003413,9.280000,4000
525199,11,5.955000,70.000000,340.659142,193.141998,0.003527,9.500000,4000
525599,11,4.905000,70.000000,339.671303,205.228301,0.003521,10.015000,4000
525999,11,2.805000,70.000000,340.802740,198.911040,0.003533,9.660000,4000
526399,10,3.350000,70.000000,339.069271,207.168861,0.003510,9.395000,4000
526799,7,2.485000,70.000000,339.533075,204.127244,0.003519,9.735000,4000
527199,5,1.675000,70.000000,332.393926,190.682907,0.003449,10.050000,4000
527599,8,1.840000,70.000000,346.801518,202.900252,0.003598,10.295000,4000
527999,4,1.270000,70.000000,328.974101,199.111411,0.003404,9.710000,4000
528399,15,2.225000,70.000000,358.631500,198.961960,0.003721,10.915000,4000
528799,7,1.085000,70.000000,324.366757,199.618958,0.003365,9.410000,4000
529199,12,3.110000,70.000000,340.113423,203.567023,0.003530,9.925000,4000
529599,7,2.135000,70.000000,330.620812,192.951897,0.003427,9.685000,4000
529999,7,1.085000,70.000000,339.032716,193.719421,0.003514,10.280000,4000
530399,9,2.945000,70.000000,341.547153,174.544359,0.003540,10.290000,4000
530799,3,0.865000,70.000000,328.238338,191.269506,0.003400,9.715000,4000
531199,6,2.430000,70.000000,347.112647,196.842088,0.003595,10.255000,4000
531599,5,0.975000,70.000000,337.362095,192.299330,0.003499,9.930000,4000
531999,9,1.545000,70.000000,351.005342,220.157222,0.003633,9.810000,4000
532399,6,1.030000,70.000000,330.963939,197.510136,0.003422,9.685000,4000
532799,10,3.350000,70.000000,341.268500,196.055653,0.003541,10.455000,4000
533199,13,3.615000,70.000000,348.748099,198.257194,0.003608,9.670000,4000
533599,6,2.080000,70.000000,328.090935,188.419702,0.003402,9.835000,4000
533999,9,3.645000,70.000000,346.825936,214.336822,0.003589,9.960000,4000
534399,6,1.830000,70.000000,336.013750,198.784702,0.003478,9.940000,4000
534799,8,1.490000,70.000000,351.492244,199.504370,0.003640,10.250000,4000
535199,7,1.785000,70.000000,326.148833,191.420668,0.003386,9.810000,4000
535599,9,1.895000,70.000000,346.095698,216.107274,0.003583,10.485000,4000
535999,8,5.690000,70.000000,336.940294,217.525334,0.003488,9.880000,4000
536399,8,1.940000,70.000000,335.919217,191.187892,0.003481,9.430000,4000
536799,9,4.345000,70.000000,329.567292,201.776745,0.003408,9.430000,4000
537199,8,2.190000,70.000000,342.875562,204.945704,0.003553,9.915000,4000
537599,10,2.300000,70.000000,338.893757,195.279580,0.003510,10.125000,4000
537999,12,4.160000,70.000000,340.154411,201.937224,0.003523,9.800000,4000
538399,9,1.545000,70.000000,340.115105,198.315407,0.003517,9.805000,4000
538799,8,2.190000,70.000000,338.207056,192.558223,0.003500,9.505000,4000
539199,7,1.785000,70.000000,337.064751,200.417006,0.003484,10.020000,4000
539599,6,1.380000,70.000000,335.830677,208.898565,0.003475,9.660000,4000
539999,10,1.250000,70.000000,342.800078,206.657955,0.003549,10.205000,4000
540399,9,4.345000,70.000000,333.876207,188.643041,0.003454,9.900000,4000
540799,11,3.505000,70.000000,344.808529,203.697726,0.003571,10.535000,4000
541199,8,2.190000,70.000000,339.172733,203.154042,0.003510,9.740000,4000
541599,9,1.545000,70.000000,339.451295,195.526963,0.003509,9.810000,4000
541999,13,1.765000,70.000000,343.805893,192.933799,0.003562,10.655000,4000
542399,6,1.030000,70.000000,324.530114,191.646575,0.003358,9.815000,4000
542799,10,2.050000,70.000000,344.970970,211.015751,0.003562,10.715000,4000
543199,8,5.690000,70.000000,342.644080,203.476601,0.003544,9.780000,4000
543599,11,2.455000,70.000000,347.776958,198.959272,0.003592,9.680000,4000
543999,6,1.730000,70.000000,331.786945,186.028124,0.003433,9.355000,4000
544399,7,2.135000,70.000000,346.722378,204.307243,0.003591,10.155000,4000
544799,7,0.735000,70.000000,335.562676,199.092998,0.003468,9.615000,4000
545199,7,3.185000,70.000000,337.408681,189.290897,0.003488,9.755000,4000
545599,10,2.750000,70.000000,336.047716,186.615245,0.003486,10.445000,4000
545999,9,4.345000,70.000000,338.254351,184.366517,0.003500,9.815000,4000
546399,9,1.645000,70.000000,346.466494,193.229796,0.003585,10.165000,4000
546799,7,2.485000,70.000000,336.458939,178.713423,0.003482,9.905000,4000
547199,10,2.650000,70.000000,342.418237,177.082849,0.003554,9.880000,4000
547599,8,4.260000,70.000000,342.029584,183.075666,0.003536,10.450000,4000
547999,6,1.800000,70.000000,333.954818,188.641597,0.003455,9.795000,4000
548399,7,1.435000,70.000000,339.111829,189.329451,0.003511,9.855000,4000
548799,11,4.455000,70.000000,340.854371,183.918102,0.003530,10.180000,4000
549199,7,1.885000,70.000000,344.677184,175.992616,0.003572,9.760000,4000
549599,9,3.295000,70.000000,338.889944,180.329253,0.003509,9.755000,4000
549999,8,1.840000,70.000000,339.064987,191.054388,0.003509,9.750000,4000
550399,10,1.950000,70.000000,336.238031,188.056513,0.003484,10.420000,4000
550799,5,2.025000,70.000000,330.515846,180.542549,0.003422,9.680000,4000
551199,4,0.570000,70.000000,339.692912,190.859842,0.003516,9.890000,4000
551599,12,2.760000,70.000000,351.701534,168.462975,0.003645,10.665000,4000
551999,13,2.465000,70.000000,339.190703,188.504155,0.003516,9.850000,4000
552399,5,0.625000,70.000000,335.077577,176.805826,0.003464,9.785000,4000
552799,7,4.235000,70.000000,341.424642,191.509907,0.003528,10.015000,4000
553199,7,3.635000,70.000000,343.327184,182.349917,0.003552,9.460000,4000
553599,8,2.290000,70.000000,337.635544,189.020119,0.003492,9.550000,4000
553999,7,2.485000,70.000000,337.227277,188.924845,0.003490,10.160000,4000
554399,11,2.705000,70.000000,346.200257,193.079213,0.003587,10.505000,4000
554799,11,1.655000,70.000000,336.232941,179.875560,0.003483,9.600000,4000
555199,11,3.405000,70.000000,340.820009,192.643263,0.003530,9.980000,4000
555599,4,0.920000,70.000000,329.625448,181.796207,0.003409,9.590000,4000
555999,10,1.950000,70.000000,352.064797,187.411130,0.003644,10.225000,4000
556399,9,0.495000,70.000000,332.021546,188.640130,0.003437,10.015000,4000
556799,8,2.190000,70.000000,329.397940,184.760273,0.003409,9.580000,4000
557199,14,3.920000,70.000000,348.711941,195.741942,0.003607,9.845000,4000
557599,9,2.945000,70.000000,333.989692,205.861309,0.003455,9.780000,4000
557999,13,3.515000,70.000000,351.914925,201.023383,0.003646,10.525000,4000
558399,9,4.345000,70.000000,318.787500,181.430099,0.003295,9.290000,4000
558799,12,6.360000,70.000000,350.014747,199.801403,0.003619,10.030000,4000
559199,6,2.180000,70.000000,342.641769,188.781935,0.003542,9.815000,4000
559599,7,0.735000,70.000000,340.657100,198.110626,0.003523,10.150000,4000
559999,7,3.185000,70.000000,340.272655,187.860365,0.003521,10.015000,4000
560399,8,2.890000,70.000000,343.604149,196.779847,0.003559,9.980000,4000
560799,17,4.885000,70.000000,352.400346,199.165483,0.003648,10.060000,4000
561199,5,1.675000,70.000000,328.533544,185.485885,0.003400,9.765000,4000
561599,9,5.335000,70.000000,354.215893,204.643605,0.003666,9.480000,4000
561999,9,4.385000,70.000000,342.834295,207.271651,0.003552,9.690000,4000
562399,6,2.780000,70.000000,335.322666,205.369126,0.003469,9.465000,4000
562799,10,1.600000,70.000000,347.876456,202.564105,0.003599,9.900000,4000
563199,4,1.620000,70.000000,335.410019,218.269689,0.003469,9.565000,4000
563599,14,2.870000,70.000000,357.291692,203.070226,0.003707,10.420000,4000
563999,9,2.595000,70.000000,326.980515,200.367586,0.003389,9.000000,4000
564399,10,4.050000,70.000000,333.819752,203.864046,0.003456,9.530000,4000
564799,13,2.215000,70.000000,352.583449,198.583051,0.003647,9.785000,4000
565199,7,1.435000,70.000000,331.570555,198.130823,0.003436,9.360000,4000
565599,5,0.625000,70.000000,338.802559,196.956134,0.003508,9.490000,4000
565999,7,2.835000,70.000000,344.134714,209.235462,0.003564,9.890000,4000
566399,11,3.505000,70.000000,340.919620,188.935786,0.003529,9.315000,4000
566799,10,0.900000,70.000000,340.111787,204.509032,0.003521,9.880000,4000
567199,9,2.245000,70.000000,331.141793,183.416851,0.003428,9.730000,4000
567599,11,0.955000,70.000000,342.800538,182.747923,0.003558,10.300000,4000
567999,8,1.140000,70.000000,337.407557,194.668071,0.003495,9.555000,4000
568399,10,3.350000,70.000000,330.957395,198.065602,0.003434,9.395000,4000
568799,8,1.590000,70.000000,340.241625,192.932487,0.003523,9.845000,4000
569199,10,1.250000,70.000000,338.606796,190.314323,0.003508,9.735000,4000
569599,12,3.810000,70.000000,346.250853,190.967426,0.003585,9.400000,4000
569999,6,1.480000,70.000000,324.340089,185.506874,0.003359,9.640000,4000
570399,17,5.135000,70.000000,353.331887,212.111361,0.003659,10.200000,4000
570799,11,2.355000,70.000000,334.250952,195.790139,0.003462,9.250000,4000
571199,3,0.515000,70.000000,322.323142,203.223883,0.003338,9.790000,4000
571599,9,1.195000,70.000000,347.703268,194.691430,0.003601,10.060000,4000
571999,7,2.135000,70.000000,340.492562,196.383767,0.003524,9.975000,4000
572399,12,2.410000,70.000000,349.560210,210.961274,0.003622,9.465000,4000
572799,6,1.730000,70.000000,327.397225,193.649330,0.003391,9.530000,4000
573199,18,2.390000,70.000000,351.939173,199.961201,0.003650,9.930000,4000
573599,6,4.410000,70.000000,324.272047,186.084251,0.003355,8.980000,4000
573999,8,2.870000,70.000000,345.435511,191.228062,0.003574,9.510000,4000
574399,11,5.235000,70.000000,340.057391,180.295341,0.003521,9.865000,4000
574799,14,2.970000,70.000000,342.433549,180.448378,0.003544,9.315000,4000
575199,7,5.545000,70.000000,335.035831,184.169641,0.003471,9.470000,4000
575599,5,3.725000,70.000000,344.382625,179.962650,0.003563,9.705000,4000
575999,12,2.800000,70.000000,347.476300,179.068664,0.003600,9.405000,4000
576399,9,2.595000,70.000000,336.348769,183.619508,0.003488,9.810000,4000
576799,9,1.895000,70.000000,334.026441,182.777392,0.003463,9.920000,4000
577199,9,2.695000,70.000000,329.743703,177.799270,0.003419,9.750000,4000
577599,12,2.060000,70.000000,346.183545,190.931309,0.003588,10.150000,4000
577999,10,2.300000,70.000000,340.381225,187.864920,0.003525,9.820000,4000
578399,6,0.680000,70.000000,335.340273,172.797730,0.003473,9.735000,4000
578799,11,2.705000,70.000000,341.916674,187.831346,0.003545,9.995000,4000
579199,10,3.700000,70.000000,337.997331,180.463936,0.003503,9.570000,4000
579599,3,0.515000,70.000000,332.998259,187.188411,0.003452,9.080000,4000
579999,11,4.805000,70.000000,344.827251,178.463147,0.003573,10.075000,4000
580399,9,3.745000,70.000000,330.861275,180.227957,0.003426,9.420000,4000
580799,14,6.710000,70.000000,344.557451,184.387376,0.003569,9.605000,4000
581199,7,3.425000,70.000000,333.298248,166.201106,0.003448,9.420000,4000
581599,7,1.785000,70.000000,339.418884,177.213165,0.003514,9.635000,4000
581999,13,2.465000,70.000000,348.744317,180.756129,0.003607,9.905000,4000
582399,5,2.025000,70.000000,330.227261,195.533124,0.003419,9.100000,4000
582799,5,0.975000,70.000000,342.834314,193.847391,0.003547,10.035000,4000
583199,12,4.510000,70.000000,353.978715,182.333183,0.003663,10.390000,4000
583599,10,2.750000,70.000000,337.281801,172.718925,0.003492,9.735000,4000
583999,9,1.195000,70.000000,339.743703,172.051341,0.003522,10.115000,4000
584399,9,2.595000,70.000000,325.884207,180.446262,0.003376,9.485000,4000
584799,13,5.015000,70.000000,348.189085,186.746479,0.003610,10.140000,4000
585199,10,4.950000,70.000000,329.901406,178.467031,0.003413,9.040000,4000
585599,4,0.570000,70.000000,330.309212,181.439762,0.003421,9.225000,4000
585999,14,3.920000,70.000000,346.873492,185.780308,0.003596,10.035000,4000
586399,7,2.485000,70.000000,331.272624,171.276237,0.003430,9.410000,4000
