#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,2.355000,70.000000,347.373204,211.824807,0.003582,9.935000,4000
440799,11,2.355000,70.000000,339.812279,209.476370,0.003505,9.755000,4000
441199,10,3.000000,70.000000,333.632306,222.244355,0.003451,10.085000,4000
441599,13,3.165000,70.000000,335.578412,209.310176,0.003464,10.330000,4000
441999,9,1.545000,70.000000,335.490066,203.496245,0.003457,9.760000,4000
442399,8,0.790000,70.000000,332.476424,215.052796,0.003432,9.995000,4000
442799,8,2.540000,70.000000,333.905684,207.489188,0.003447,9.330000,4000
443199,2,0.110000,70.000000,332.948140,198.639111,0.003437,9.415000,4000
443599,9,2.595000,70.000000,350.655074,215.545237,0.003625,10.355000,4000
443999,8,3.590000,70.000000,344.138368,201.415520,0.003550,10.020000,4000
444399,11,4.805000,70.000000,342.257805,206.148848,0.003535,10.085000,4000
444799,12,3.810000,70.000000,343.160082,191.957001,0.003552,10.045000,4000
445199,5,1.325000,70.000000,333.236660,213.611091,0.003447,9.545000,4000
445599,4,0.920000,70.000000,338.255652,212.512381,0.003492,9.360000,4000
445999,8,0.790000,70.000000,343.780880,213.659531,0.003550,10.245000,4000
446399,11,2.005000,70.000000,341.933276,199.803278,0.003530,9.960000,4000
446799,12,1.360000,70.000000,339.855406,195.920451,0.003510,10.215000,4000
447199,13,2.815000,70.000000,332.060432,198.420363,0.003425,9.355000,4000
447599,12,3.110000,70.000000,335.074308,194.949577,0.003459,9.560000,4000
447999,10,1.950000,70.000000,343.748728,207.433609,0.003549,10.170000,4000
448399,4,0.920000,70.000000,320.522320,202.541036,0.003307,9.395000,4000
448799,5,0.975000,70.000000,349.611694,220.945025,0.003607,10.315000,4000
449199,7,0.735000,70.000000,332.488270,207.790882,0.003434,9.560000,4000
449599,12,3.810000,70.000000,343.460233,199.751364,0.003553,10.140000,4000
449999,11,1.305000,70.000000,340.169665,205.401065,0.003516,10.095000,4000
450399,9,2.245000,70.000000,325.588274,190.395564,0.003370,9.520000,4000
450799,12,5.560000,70.000000,341.526138,212.492713,0.003534,9.960000,4000
451199,9,1.645000,70.000000,332.882597,204.723315,0.003439,9.440000,4000
451599,4,0.920000,70.000000,336.453791,216.594216,0.003469,9.570000,4000
451999,3,0.515000,70.000000,333.554426,211.109698,0.003443,9.600000,4000
452399,12,4.160000,70.000000,348.161337,210.664065,0.003598,10.185000,4000
452799,9,3.995000,70.000000,336.911513,214.553697,0.003479,10.005000,4000
453199,8,2.640000,70.000000,343.930417,198.798866,0.003550,9.730000,4000
453599,11,3.955000,70.000000,340.534668,203.491057,0.003513,9.750000,4000
453999,10,3.000000,70.000000,338.420424,203.248843,0.003496,9.820000,4000
454399,9,2.595000,70.000000,340.367776,203.158884,0.003514,9.865000,4000
454799,5,0.625000,70.000000,334.951964,210.120683,0.003456,9.530000,4000
455199,9,3.645000,70.000000,340.213519,214.366040,0.003519,10.080000,4000
455599,12,3.810000,70.000000,345.205544,212.155233,0.003565,9.865000,4000
455999,6,3.230000,70.000000,333.629559,197.987468,0.003441,9.390000,4000
456399,6,1.030000,70.000000,347.142096,211.550443,0.003581,9.560000,4000
456799,10,2.650000,70.000000,337.334722,199.946312,0.003483,9.325000,4000
457199,5,1.325000,70.000000,338.122416,209.226978,0.003494,9.925000,4000
457599,3,0.165000,70.000000,338.982540,211.286992,0.003501,10.155000,4000
457999,8,2.190000,70.000000,346.017710,204.199310,0.003574,9.615000,4000
458399,7,1.435000,70.000000,346.706814,208.741267,0.003577,9.715000,4000
458799,7,1.785000,70.000000,338.724871,206.334327,0.003493,9.510000,4000
459199,14,8.420000,70.000000,345.340422,206.019412,0.003566,9.615000,4000
459599,9,1.595000,70.000000,336.411101,206.188683,0.003471,9.405000,4000
459999,7,2.135000,70.000000,346.761462,199.474731,0.003575,9.365000,4000
460399,13,1.415000,70.000000,343.989815,213.492231,0.003543,9.705000,4000
460799,5,0.975000,70.000000,320.373673,193.160078,0.003303,9.470000,4000
461199,11,3.055000,70.000000,345.880324,206.290348,0.003566,10.500000,4000
461599,6,1.380000,70.000000,331.577258,201.428761,0.003405,10.250000,4000
461999,13,2.115000,70.000000,359.987131,208.364336,0.003699,9.830000,4000
462399,7,1.435000,70.000000,340.205607,199.026536,0.003483,9.790000,4000
462799,11,1.305000,70.000000,349.068647,202.924793,0.003584,10.255000,4000
463199,8,0.440000,70.000000,337.907479,208.648972,0.003459,9.930000,4000
463599,7,2.135000,70.000000,331.506934,199.038983,0.003396,9.670000,4000
463999,3,0.165000,70.000000,344.794021,216.754491,0.003530,9.420000,4000
464399,10,2.300000,70.000000,350.842515,221.246125,0.003596,9.510000,4000
464799,8,2.540000,70.000000,348.006498,200.309178,0.003567,10.155000,4000
465199,6,0.680000,70.000000,343.092920,221.499153,0.003515,10.355000,4000
465599,10,2.650000,70.000000,347.694489,199.215309,0.003561,9.730000,4000
465999,7,3.535000,70.000000,340.334704,210.540155,0.003484,10.025000,4000
466399,6,3.830000,70.000000,345.690085,203.926612,0.003540,10.905000,4000
466799,8,3.690000,70.000000,339.735660,202.803024,0.003483,9.660000,4000
467199,7,2.485000,70.000000,345.619252,198.859300,0.003534,10.385000,4000
467599,10,1.250000,70.000000,348.073957,199.794857,0.003557,9.630000,4000
467999,8,0.790000,70.000000,349.838086,218.089080,0.003578,10.380000,4000
468399,6,1.030000,70.000000,336.093095,208.386284,0.003435,10.440000,4000
468799,12,4.510000,70.000000,355.421544,210.209030,0.003634,10.230000,4000
469199,7,2.135000,70.000000,339.612215,217.809889,0.003464,9.445000,4000
469599,6,3.480000,70.000000,347.046181,219.546601,0.003540,9.600000,4000
469999,6,1.480000,70.000000,342.256895,213.208559,0.003498,10.355000,4000
470399,12,7.065000,70.000000,348.660902,223.646933,0.003562,10.530000,4000
470799,10,4.605000,70.000000,350.248173,212.203937,0.003580,10.105000,4000
471199,6,5.185000,70.000000,344.322725,211.475249,0.003516,10.325000,4000
471599,7,5.035000,70.000000,346.896817,203.991611,0.003550,11.255000,4000
471999,5,3.470000,70.000000,353.031063,209.749997,0.003607,9.730000,4000
472399,8,3.475000,70.000000,356.354566,222.032351,0.003638,9.950000,4000
472799,7,2.820000,70.000000,339.752226,208.134231,0.003471,9.740000,4000
473199,8,1.575000,70.000000,355.044951,217.576065,0.003625,9.865000,4000
473599,12,2.760000,70.000000,347.242746,207.888934,0.003550,10.015000,4000
473999,12,2.760000,70.000000,346.032861,205.108474,0.003534,9.530000,4000
474399,6,1.030000,70.000000,337.327815,203.835755,0.003444,9.310000,4000
474799,9,2.595000,70.000000,353.912749,205.824043,0.003622,10.270000,4000
475199,8,0.790000,70.000000,336.860861,215.125736,0.003444,9.570000,4000
475599,5,0.975000,70.000000,337.419961,219.103570,0.003440,9.280000,4000
475999,9,1.195000,70.000000,353.573991,217.306922,0.003614,9.975000,4000
476399,5,2.025000,70.000000,340.063706,207.872045,0.003472,9.785000,4000
476799,10,4.750000,70.000000,355.856583,221.307152,0.003633,9.800000,4000
477199,6,1.130000,70.000000,337.951799,217.902202,0.003449,9.690000,4000
477599,9,1.895000,70.000000,343.415099,207.137956,0.003514,9.960000,4000
477999,7,2.485000,70.000000,349.696800,215.811833,0.003572,9.945000,4000
478399,5,0.975000,70.000000,347.264973,224.622349,0.003548,9.625000,4000
478799,5,0.625000,70.000000,340.692338,225.787812,0.003477,9.560000,4000
479199,8,2.190000,70.000000,344.607582,215.411323,0.003518,9.325000,4000
479599,10,3.000000,70.000000,346.917960,212.577688,0.003545,9.840000,4000
479999,6,2.780000,70.000000,346.292356,203.502588,0.003534,9.085000,4000
480399,3,0.165000,70.000000,345.920185,215.876301,0.003535,10.075000,4000
480799,8,1.840000,70.000000,356.971407,212.771094,0.003648,10.480000,4000
481199,9,1.545000,70.000000,347.363938,219.153377,0.003552,10.195000,4000
481599,3,0.865000,70.000000,337.264546,210.684358,0.003443,9.785000,4000
481999,11,0.955000,70.000000,355.652810,205.254820,0.003634,10.130000,4000
482399,10,3.350000,70.000000,340.146166,202.285165,0.003478,10.385000,4000
482799,8,1.490000,70.000000,354.313627,219.013533,0.003623,10.205000,4000
483199,7,1.085000,70.000000,345.305707,211.372289,0.003529,10.440000,4000
483599,9,3.295000,70.000000,336.787020,204.326653,0.003442,9.775000,4000
483999,10,2.300000,70.000000,345.918534,213.256850,0.003531,9.260000,4000
484399,9,2.245000,70.000000,341.928950,217.148595,0.003491,10.365000,4000
484799,8,3.940000,70.000000,339.532769,198.416222,0.003472,10.240000,4000
485199,4,2.070000,70.000000,343.288808,202.240336,0.003507,10.215000,4000
485599,6,3.230000,70.000000,359.134233,217.380323,0.003668,10.225000,4000
485999,13,2.915000,70.000000,348.945253,218.897884,0.003562,10.300000,4000
486399,6,1.730000,70.000000,334.923443,208.381272,0.003419,9.845000,4000
486799,12,2.410000,70.000000,357.558425,204.688686,0.003653,9.955000,4000
487199,7,1.435000,70.000000,336.475435,199.953722,0.003437,9.110000,4000
487599,5,0.625000,70.000000,341.574519,188.836301,0.003492,9.500000,4000
487999,8,2.190000,70.000000,352.735573,211.538744,0.003606,9.935000,4000
488399,6,3.480000,70.000000,343.459297,197.819979,0.003512,9.665000,4000
488799,14,3.220000,70.000000,352.475488,205.366738,0.003604,10.200000,4000
489199,7,3.185000,70.000000,334.323586,213.700730,0.003414,9.095000,4000
489599,8,1.490000,70.000000,345.164886,206.567128,0.003529,9.855000,4000
489999,4,0.220000,70.000000,348.045628,192.739533,0.003556,10.025000,4000
490399,3,0.515000,70.000000,344.862569,185.730094,0.003524,10.255000,4000
490799,10,2.650000,70.000000,344.788080,211.203955,0.003525,9.990000,4000
491199,9,1.895000,70.000000,337.907077,217.733640,0.003455,9.785000,4000
491599,10,2.300000,70.000000,342.525947,218.396315,0.003502,9.975000,4000
491999,8,3.590000,70.000000,340.839353,202.485262,0.003485,9.545000,4000
492399,10,2.400000,70.000000,343.930185,205.357307,0.003515,9.935000,4000
492799,8,0.790000,70.000000,350.314722,196.826559,0.003577,9.155000,4000
493199,4,0.570000,70.000000,347.601498,200.830071,0.003548,9.430000,4000
493599,4,1.270000,70.000000,334.003101,207.204903,0.003410,9.235000,4000
493999,7,3.885000,70.000000,351.864915,209.933738,0.003596,9.320000,4000
494399,9,2.345000,70.000000,350.361121,217.799142,0.003578,10.115000,4000
494799,6,2.080000,70.000000,344.918713,207.679650,0.003521,9.135000,4000
495199,6,5.060000,70.000000,346.456749,194.106117,0.003540,9.395000,4000
495599,10,5.030000,70.000000,347.517601,199.496443,0.003552,9.840000,4000
495999,12,2.410000,70.000000,351.947982,203.615721,0.003596,9.480000,4000
496399,2,0.460000,70.000000,327.576635,200.480509,0.003350,9.475000,4000
496799,7,1.085000,70.000000,352.932813,212.874616,0.003608,9.610000,4000
497199,14,3.220000,70.000000,353.636128,201.352179,0.003610,9.020000,4000
497599,6,1.030000,70.000000,327.623919,204.449459,0.003347,8.725000,4000
497999,12,1.710000,70.000000,348.481823,194.547639,0.003562,10.425000,4000
498399,6,0.330000,70.000000,331.149450,210.208153,0.003384,9.530000,4000
498799,9,2.945000,70.000000,353.814597,208.219696,0.003616,10.410000,4000
499199,9,1.195000,70.000000,345.717171,208.622859,0.003532,9.885000,4000
499599,8,1.840000,70.000000,330.177235,194.105930,0.003373,8.690000,4000
499999,9,3.295000,70.000000,344.876436,218.116533,0.003521,9.645000,4000
500399,8,4.990000,70.000000,347.600959,211.485409,0.003549,9.895000,4000
500799,13,3.965000,70.000000,349.482960,209.505765,0.003570,9.410000,4000
501199,10,1.250000,70.000000,338.045191,221.210215,0.003450,8.935000,4000
501599,16,4.030000,70.000000,343.667730,194.763453,0.003513,9.425000,4000
501999,13,2.465000,70.000000,334.915999,204.618270,0.003427,10.280000,4000
502399,5,2.725000,70.000000,334.950096,207.826905,0.003421,9.215000,4000
502799,6,1.380000,70.000000,346.604761,221.032725,0.003539,9.535000,4000
503199,11,2.005000,70.000000,351.824334,223.696759,0.003592,9.150000,4000
503599,12,2.410000,70.000000,342.494547,212.388256,0.003493,9.875000,4000
503999,9,4.275000,70.000000,344.562302,221.089229,0.003511,9.530000,4000
504399,12,2.790000,70.000000,346.574029,214.105627,0.003536,9.505000,4000
504799,9,3.995000,70.000000,342.049827,204.879923,0.003490,9.205000,4000
505199,2,0.460000,70.000000,348.372967,213.212001,0.003549,9.345000,4000
505599,5,1.325000,70.000000,341.503031,209.679362,0.003483,9.490000,4000
505999,5,0.625000,70.000000,350.236681,219.588160,0.003573,9.430000,4000
506399,12,6.005000,70.000000,351.182519,210.934580,0.003583,9.675000,4000
506799,8,4.850000,70.000000,345.438024,210.524542,0.003522,9.505000,4000
507199,7,3.495000,70.000000,343.283106,202.109775,0.003506,10.085000,4000
507599,14,3.270000,70.000000,357.166423,208.844779,0.003646,10.125000,4000
507999,10,1.650000,70.000000,342.231219,207.202189,0.003491,8.785000,4000
508399,5,2.375000,70.000000,328.580453,205.364325,0.003359,8.545000,4000
508799,5,0.625000,70.000000,359.704172,225.615230,0.003672,10.085000,4000
509199,10,1.950000,70.000000,348.442705,217.409947,0.003557,9.450000,4000
509599,9,2.245000,70.000000,350.267182,204.215484,0.003579,9.555000,4000
509999,5,0.975000,70.000000,346.375251,204.334609,0.003538,8.955000,4000
510399,9,1.545000,70.000000,349.295399,208.921945,0.003569,9.585000,4000
510799,13,1.065000,70.000000,350.875880,201.877940,0.003587,9.450000,4000
511199,7,2.135000,70.000000,330.697613,209.740030,0.003375,8.480000,4000
511599,10,2.650000,70.000000,338.007932,209.385993,0.003453,9.370000,4000
511999,6,0.680000,70.000000,345.086145,219.299557,0.003524,8.975000,4000
512399,10,3.350000,70.000000,347.949471,216.465988,0.003560,10.165000,4000
512799,8,2.190000,70.000000,344.171479,223.151386,0.003513,9.225000,4000
513199,4,1.270000,70.000000,329.307623,202.611482,0.003364,9.040000,4000
513599,11,3.405000,70.000000,365.079279,217.216811,0.003729,10.305000,4000
513999,7,1.785000,70.000000,340.589601,211.519844,0.003480,10.020000,4000
514399,8,0.790000,70.000000,341.339224,208.885647,0.003486,9.895000,4000
514799,10,1.600000,70.000000,348.084505,211.224510,0.003554,9.050000,4000
515199,12,4.160000,70.000000,346.297736,215.950880,0.003538,8.730000,4000
515599,11,3.855000,70.000000,343.615851,213.084997,0.003511,9.190000,4000
515999,10,1.350000,70.000000,338.594986,217.917705,0.003459,9.555000,4000
516399,12,2.410000,70.000000,343.515929,212.579601,0.003515,9.860000,4000
516799,13,2.815000,70.000000,345.805614,179.684001,0.003535,9.695000,4000
517199,8,1.240000,70.000000,325.921211,181.306191,0.003332,8.910000,4000
517599,10,1.950000,70.000000,344.935434,200.329417,0.003527,9.435000,4000
517999,3,0.865000,70.000000,334.004467,194.171485,0.003414,9.875000,4000
518399,10,1.950000,70.000000,361.261969,215.470306,0.003699,10.060000,4000
518799,9,4.615000,70.000000,345.203296,202.347583,0.003531,9.665000,4000
519199,14,2.890000,70.000000,347.347159,221.547140,0.003553,10.055000,4000
519599,10,3.000000,70.000000,342.359752,210.751410,0.003506,10.290000,4000
519999,5,1.675000,70.000000,335.989663,200.709557,0.003433,9.985000,4000
520399,6,1.030000,70.000000,353.843078,196.208006,0.003616,9.650000,4000
520799,5,0.625000,70.000000,342.447396,212.092424,0.003502,9.685000,4000
521199,14,1.120000,70.000000,357.031780,215.459325,0.003648,9.675000,4000
521599,2,0.110000,70.000000,329.642677,194.993747,0.003368,9.520000,4000
521999,6,1.730000,70.000000,346.837389,209.200123,0.003548,9.920000,4000
522399,12,2.060000,70.000000,353.473158,208.346568,0.003618,10.450000,4000
522799,10,1.600000,70.000000,334.293664,203.259255,0.003420,8.710000,4000
523199,10,3.350000,70.000000,346.446232,212.342225,0.003543,10.065000,4000
523599,8,1.840000,70.000000,339.511996,196.144231,0.003479,9.600000,4000
523999,11,2.355000,70.000000,338.052082,200.580889,0.003458,9.195000,4000
524399,8,2.190000,70.000000,339.509126,185.316520,0.003477,9.790000,4000
524799,7,0.735000,70.000000,343.228062,211.454845,0.003511,9.835000,4000
525199,11,2.355000,70.000000,338.758860,191.908387,0.003471,9.745000,4000
525599,12,5.560000,70.000000,339.090930,193.483366,0.003471,9.115000,4000
525999,9,2.245000,70.000000,342.715141,199.124663,0.003510,9.755000,4000
526399,10,1.250000,70.000000,343.971168,197.278117,0.003525,10.085000,4000
526799,5,1.325000,70.000000,339.145846,190.464739,0.003476,10.250000,4000
527199,17,4.435000,70.000000,349.835486,186.261378,0.003577,9.860000,4000
527599,11,1.655000,70.000000,330.827196,184.429040,0.003388,9.600000,4000
527999,2,1.160000,70.000000,326.763592,193.724214,0.003345,9.710000,4000
528399,14,3.220000,70.000000,360.733548,207.146161,0.003690,9.845000,4000
528799,6,1.380000,70.000000,329.557190,209.253722,0.003371,9.905000,4000
529199,15,3.975000,70.000000,349.768124,206.859378,0.003580,10.015000,4000
529599,7,1.785000,70.000000,327.962743,191.852166,0.003350,9.385000,4000
529999,11,3.455000,70.000000,350.462410,198.592066,0.003587,9.855000,4000
530399,7,2.885000,70.000000,336.960978,211.205640,0.003445,8.650000,4000
530799,7,2.135000,70.000000,341.153565,201.458816,0.003491,8.990000,4000
531199,8,3.940000,70.000000,338.285956,202.584953,0.003456,9.345000,4000
531599,8,3.590000,70.000000,350.113368,205.826426,0.003581,10.145000,4000
531999,8,3.240000,70.000000,342.539660,204.204889,0.003503,9.370000,4000
532399,5,1.675000,70.000000,337.814574,195.883368,0.003453,9.585000,4000
532799,9,1.545000,70.000000,344.495147,189.318789,0.003520,9.735000,4000
533199,14,1.820000,70.000000,355.309702,203.949851,0.003636,9.565000,4000
533599,6,1.030000,70.000000,328.044991,182.839645,0.003353,9.040000,4000
533999,10,1.950000,70.000000,343.926568,207.216085,0.003519,9.850000,4000
534399,9,1.195000,70.000000,352.811654,204.897446,0.003608,9.900000,4000
534799,8,1.490000,70.000000,337.624043,195.991017,0.003455,9.310000,4000
535199,0,0.350000,70.000000,339.892546,182.520893,0.003473,9.200000,4000
535599,8,4.425000,70.000000,358.261114,204.832177,0.003664,9.945000,4000
535999,8,1.375000,70.000000,350.938145,204.929378,0.003588,9.935000,4000
536399,9,2.945000,70.000000,347.295167,199.349282,0.003550,10.180000,4000
536799,9,3.645000,70.000000,339.465579,200.837601,0.003469,10.380000,4000
537199,12,3.110000,70.000000,344.595109,211.377916,0.003528,10.030000,4000
537599,7,2.835000,70.000000,343.331448,196.773964,0.003511,9.965000,4000
537999,6,1.030000,70.000000,348.555215,200.268845,0.003559,10.000000,4000
538399,5,0.975000,70.000000,335.999218,203.387707,0.003429,9.550000,4000
538799,10,1.950000,70.000000,351.038081,196.366769,0.003586,10.025000,4000
539199,12,2.760000,70.000000,341.856057,206.692542,0.003493,9.320000,4000
539599,6,0.680000,70.000000,337.588118,188.207105,0.003451,10.440000,4000
539999,10,3.350000,70.000000,339.483973,197.508118,0.003469,9.700000,4000
540399,11,0.955000,70.000000,352.866702,195.705215,0.003605,10.000000,4000
540799,9,5.745000,70.000000,339.950821,193.694843,0.003470,9.925000,4000
541199,8,1.590000,70.000000,342.386830,198.465210,0.003496,9.450000,4000
541599,6,1.380000,70.000000,337.870849,197.320570,0.003458,9.595000,4000
541999,12,4.860000,70.000000,350.134530,194.189678,0.003578,9.690000,4000
542399,13,1.865000,70.000000,348.842062,204.177101,0.003562,10.015000,4000
542799,8,2.540000,70.000000,329.997056,199.842054,0.003372,8.580000,4000
543199,10,4.050000,70.000000,345.944598,209.371443,0.003534,8.945000,4000
543599,13,3.165000,70.000000,350.542634,202.967572,0.003586,9.845000,4000
543999,12,4.260000,70.000000,334.106793,194.429597,0.003417,9.420000,4000
544399,7,3.885000,70.000000,335.514043,201.798371,0.003430,9.855000,4000
544799,10,4.500000,70.000000,348.032723,192.123239,0.003562,10.295000,4000
545199,7,1.435000,70.000000,351.132045,207.991818,0.003584,9.300000,4000
545599,7,2.485000,70.000000,344.936369,223.339083,0.003528,9.580000,4000
545999,9,1.645000,70.000000,342.498904,201.516234,0.003500,9.950000,4000
546399,16,4.380000,70.000000,343.100638,207.153899,0.003514,10.395000,4000
546799,6,2.080000,70.000000,340.572197,189.644933,0.003481,9.580000,4000
547199,8,1.490000,70.000000,337.899387,207.480718,0.003460,9.685000,4000
547599,16,3.330000,70.000000,341.129159,201.230501,0.003494,9.490000,4000
547999,9,2.995000,70.000000,325.554059,190.244450,0.003335,9.275000,4000
548399,9,1.245000,70.000000,350.183468,194.531460,0.003580,9.210000,4000
548799,8,2.190000,70.000000,340.542798,214.982527,0.003484,9.675000,4000
549199,9,2.945000,70.000000,338.531828,198.269841,0.003467,9.670000,4000
549599,10,1.600000,70.000000,344.633129,197.125963,0.003528,9.200000,4000
549999,1,0.405000,70.000000,334.515707,194.439609,0.003422,9.740000,4000
550399,10,3.000000,70.000000,344.827892,194.215616,0.003534,9.315000,4000
550799,8,0.790000,70.000000,340.153962,179.622408,0.003486,10.260000,4000
551199,9,3.295000,70.000000,354.311568,208.820770,0.003627,9.765000,4000
551599,8,1.840000,70.000000,345.554160,204.529693,0.003540,9.970000,4000
551999,4,1.620000,70.000000,347.559269,181.062226,0.003556,10.385000,4000
552399,12,3.110000,70.000000,346.828208,204.566587,0.003557,10.215000,4000
552799,6,1.380000,70.000000,341.245531,197.571627,0.003493,9.685000,4000
553199,5,1.325000,70.000000,331.701354,194.152316,0.003395,9.240000,4000
553599,9,1.545000,70.000000,347.075398,200.846935,0.003553,9.280000,4000
553999,13,2.815000,70.000000,341.094700,197.129257,0.003496,9.800000,4000
554399,9,4.525000,70.000000,335.554254,198.735852,0.003438,9.875000,4000
554799,10,3.280000,70.000000,350.740855,208.856482,0.003594,10.135000,4000
555199,13,3.165000,70.000000,342.054944,200.266453,0.003503,9.930000,4000
555599,9,1.595000,70.000000,334.351939,185.185839,0.003428,10.030000,4000
555999,9,3.345000,70.000000,334.171252,206.501016,0.003425,9.875000,4000
556399,12,3.460000,70.000000,333.671830,192.435812,0.003416,9.335000,4000
556799,6,1.380000,70.000000,335.719183,192.153366,0.003440,10.290000,4000
557199,8,1.840000,70.000000,343.978945,194.293805,0.003528,9.910000,4000
557599,9,0.845000,70.000000,349.808771,193.545851,0.003588,10.100000,4000
557999,11,0.955000,70.000000,347.986844,203.346885,0.003562,9.065000,4000
558399,10,1.600000,70.000000,342.221859,202.967000,0.003500,9.850000,4000
558799,7,1.435000,70.000000,333.647371,196.922547,0.003413,9.550000,4000
559199,6,1.030000,70.000000,344.365224,213.141736,0.003524,9.895000,4000
559599,12,1.360000,70.000000,343.379066,205.492833,0.003517,9.980000,4000
559999,8,1.840000,70.000000,333.568694,203.378546,0.003413,9.190000,4000
560399,9,5.280000,70.000000,347.057191,209.510227,0.003543,9.360000,4000
560799,9,1.530000,70.000000,346.522690,211.935251,0.003542,9.350000,4000
561199,21,5.005000,70.000000,354.676049,208.736022,0.003638,9.315000,4000
561599,3,0.515000,70.000000,309.857260,194.193672,0.003172,9.005000,4000
561999,9,2.945000,70.000000,351.526778,209.190381,0.003601,9.950000,4000
562399,10,4.445000,70.000000,337.098460,210.751514,0.003452,9.305000,4000
562799,14,4.315000,70.000000,340.737811,220.010871,0.003492,10.205000,4000
563199,9,1.895000,70.000000,336.328416,215.281911,0.003444,9.275000,4000
563599,10,3.000000,70.000000,344.228274,200.491305,0.003526,9.350000,4000
563999,14,3.220000,70.000000,342.786520,204.784941,0.003513,9.845000,4000
564399,6,1.730000,70.000000,331.650948,207.458213,0.003396,9.380000,4000
564799,12,4.160000,70.000000,344.231686,209.826156,0.003527,9.910000,4000
565199,10,5.450000,70.000000,342.824169,208.344502,0.003508,9.070000,4000
565599,7,2.235000,70.000000,341.662680,205.957425,0.003504,9.470000,4000
565999,7,3.185000,70.000000,353.275603,216.118438,0.003615,9.685000,4000
566399,3,0.615000,70.000000,345.343452,207.175384,0.003533,10.000000,4000
566799,8,1.840000,70.000000,347.841866,186.333801,0.003566,10.070000,4000
567199,6,2.080000,70.000000,350.808027,208.415092,0.003591,9.865000,4000
567599,10,2.300000,70.000000,350.435640,228.450193,0.003586,9.570000,4000
567999,8,2.190000,70.000000,347.305335,206.145173,0.003556,9.695000,4000
568399,6,2.430000,70.000000,339.896699,211.438378,0.003477,9.390000,4000
568799,6,1.730000,70.000000,344.142333,205.380387,0.003524,9.570000,4000
569199,5,1.675000,70.000000,340.223606,207.259181,0.003479,9.295000,4000
569599,4,0.220000,70.000000,343.442363,212.577745,0.003514,9.635000,4000
569999,12,1.360000,70.000000,357.806516,212.149482,0.003665,10.025000,4000
570399,9,1.195000,70.000000,326.283936,194.886760,0.003341,8.925000,4000
570799,11,4.805000,70.000000,343.040713,205.948069,0.003510,8.990000,4000
571199,8,2.640000,70.000000,342.591001,211.556788,0.003505,9.365000,4000
571599,7,2.835000,70.000000,348.780805,216.070326,0.003574,10.095000,4000
571999,5,0.975000,70.000000,333.481697,212.693976,0.003416,9.375000,4000
572399,8,1.840000,70.000000,351.988256,205.794451,0.003604,9.770000,4000
572799,8,1.490000,70.000000,340.767389,198.209431,0.003493,9.605000,4000
573199,8,3.940000,70.000000,340.153896,212.219490,0.003480,9.245000,4000
573599,10,1.600000,70.000000,339.569104,206.680272,0.003474,9.190000,4000
573999,7,1.785000,70.000000,340.891735,207.876867,0.003488,9.470000,4000
574399,8,2.190000,70.000000,347.686191,210.249354,0.003562,9.885000,4000
574799,4,2.320000,70.000000,343.233462,195.419040,0.003510,9.125000,4000
575199,7,1.785000,70.000000,341.924632,207.888428,0.003497,9.480000,4000
575599,8,3.940000,70.000000,341.597598,219.964245,0.003492,9.535000,4000
575999,13,4.315000,70.000000,357.030261,229.977299,0.003654,10.135000,4000
576399,8,1.840000,70.000000,337.199821,210.623018,0.003451,9.105000,4000
576799,8,1.140000,70.000000,347.604121,223.599671,0.003559,9.625000,4000
577199,4,1.270000,70.000000,348.368493,201.161103,0.003566,9.550000,4000
577599,7,0.385000,70.000000,347.316566,226.064993,0.003550,9.795000,4000
577999,9,2.245000,70.000000,345.273482,213.281297,0.003533,9.820000,4000
578399,6,1.730000,70.000000,334.833703,211.511601,0.003428,9.710000,4000
578799,16,2.280000,70.000000,351.321057,208.620961,0.003602,10.085000,4000
579199,7,2.135000,70.000000,326.563633,198.507136,0.003344,9.475000,4000
579599,9,3.295000,70.000000,351.353785,211.323448,0.003605,10.880000,4000
579999,12,2.410000,70.000000,340.369655,201.088627,0.003489,10.015000,4000
580399,12,3.460000,70.000000,339.029595,211.399204,0.003470,10.020000,4000
580799,6,1.380000,70.000000,337.685874,207.990587,0.003460,9.235000,4000
581199,6,1.380000,70.000000,341.472134,205.168186,0.003501,9.470000,4000
581599,15,4.325000,70.000000,355.782285,219.384141,0.003645,9.555000,4000
581999,6,0.680000,70.000000,335.323268,209.872546,0.003433,9.465000,4000
582399,12,3.460000,70.000000,348.774635,217.391560,0.003571,8.610000,4000
582799,10,1.250000,70.000000,339.007827,206.889852,0.003477,9.235000,4000
583199,8,3.940000,70.000000,337.683047,215.163453,0.003460,9.175000,4000
583599,11,2.705000,70.000000,349.362647,206.203317,0.003581,9.735000,4000
583999,7,0.735000,70.000000,335.656448,200.407985,0.003440,9.030000,4000
584399,9,3.645000,70.000000,333.257564,196.622075,0.003416,9.685000,4000
584799,9,2.945000,70.000000,349.422561,204.198030,0.003580,9.585000,4000
585199,11,2.705000,70.000000,335.916824,199.854210,0.003449,9.205000,4000
585599,10,2.300000,70.000000,348.167842,191.581194,0.003570,9.875000,4000
585999,7,1.435000,70.000000,335.892553,187.051495,0.003441,9.550000,4000
586399,7,1.085000,70.000000,336.653329,196.073639,0.003455,10.100000,4000
