#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,15,2.925000,70.000000,332.683352,152.682005,0.003539,9.345000,4000
440799,8,2.190000,70.000000,315.112303,154.106794,0.003348,9.135000,4000
441199,10,5.920000,70.000000,333.793983,153.242390,0.003541,9.570000,4000
441599,13,4.535000,70.000000,331.556974,158.461784,0.003527,9.455000,4000
441999,8,2.540000,70.000000,320.500766,163.942905,0.003404,9.145000,4000
442399,11,4.455000,70.000000,337.685867,170.410081,0.003582,9.255000,4000
442799,8,1.940000,70.000000,326.136513,160.383894,0.003458,9.320000,4000
443199,10,6.150000,70.000000,325.925846,172.139645,0.003460,9.570000,4000
443599,9,2.695000,70.000000,332.720459,177.454469,0.003533,9.255000,4000
443999,8,3.240000,70.000000,327.402727,169.614310,0.003470,9.345000,4000
444399,8,4.040000,70.000000,335.275631,187.561072,0.003560,10.085000,4000
444799,10,3.700000,70.000000,336.391569,179.981414,0.003573,9.285000,4000
445199,9,1.895000,70.000000,330.976722,182.235329,0.003507,9.495000,4000
445599,7,3.185000,70.000000,325.683475,192.849933,0.003453,9.850000,4000
445999,5,1.325000,70.000000,325.792320,189.397515,0.003453,9.530000,4000
446399,11,2.355000,70.000000,339.686099,176.747854,0.003599,9.660000,4000
446799,7,4.360000,70.000000,322.200455,178.938392,0.003416,9.735000,4000
447199,11,2.930000,70.000000,334.686256,184.426276,0.003553,9.570000,4000
447599,4,1.620000,70.000000,330.481403,187.383249,0.003512,9.945000,4000
447999,12,7.440000,70.000000,341.670244,186.220130,0.003624,10.160000,4000
448399,5,1.555000,70.000000,326.363957,186.035137,0.003452,9.260000,4000
448799,7,1.785000,70.000000,335.648183,193.928495,0.003559,9.625000,4000
449199,7,4.335000,70.000000,331.981372,197.131183,0.003518,9.175000,4000
449599,12,2.160000,70.000000,333.643417,183.099768,0.003541,9.740000,4000
449999,7,0.735000,70.000000,324.277361,200.566493,0.003447,10.065000,4000
450399,12,1.360000,70.000000,326.724787,186.875297,0.003468,9.395000,4000
450799,12,6.870000,70.000000,322.931912,186.107135,0.003432,9.350000,4000
451199,12,4.520000,70.000000,332.024968,190.992255,0.003530,9.610000,4000
451599,7,1.885000,70.000000,320.038580,181.273351,0.003396,9.575000,4000
451999,13,3.165000,70.000000,333.494869,178.497981,0.003548,10.070000,4000
452399,12,3.110000,70.000000,319.849529,176.608878,0.003406,9.760000,4000
452799,10,2.300000,70.000000,326.501393,172.792527,0.003472,9.860000,4000
453199,7,2.485000,70.000000,327.015684,179.782048,0.003471,9.100000,4000
453599,11,2.355000,70.000000,336.084952,181.850825,0.003564,9.495000,4000
453999,14,5.670000,70.000000,327.701076,180.176158,0.003487,10.000000,4000
454399,5,2.375000,70.000000,324.277621,188.601367,0.003440,9.135000,4000
454799,5,2.725000,70.000000,322.913842,177.163858,0.003431,9.625000,4000
455199,10,1.250000,70.000000,341.671714,188.261675,0.003631,9.930000,4000
455599,11,2.705000,70.000000,328.174355,179.650661,0.003483,9.250000,4000
455999,15,2.575000,70.000000,327.100787,184.362142,0.003471,9.315000,4000
456399,5,1.325000,70.000000,313.313128,182.455735,0.003330,9.325000,4000
456799,8,2.540000,70.000000,337.978418,177.713398,0.003596,9.750000,4000
457199,10,1.950000,70.000000,331.368443,191.326484,0.003515,9.250000,4000
457599,5,1.675000,70.000000,318.084162,180.108185,0.003376,9.315000,4000
457999,9,3.645000,70.000000,341.306883,179.463284,0.003618,9.720000,4000
458399,10,1.600000,70.000000,334.696760,195.366069,0.003544,9.590000,4000
458799,11,3.755000,70.000000,327.337340,175.554344,0.003472,9.170000,4000
459199,7,1.085000,70.000000,330.039329,172.260982,0.003493,9.120000,4000
459599,9,2.245000,70.000000,335.130467,179.009436,0.003558,9.595000,4000
459999,8,1.140000,70.000000,334.449699,179.248822,0.003542,9.515000,4000
460399,5,2.025000,70.000000,320.661241,168.979805,0.003398,9.795000,4000
460799,10,4.050000,70.000000,336.013628,180.495751,0.003569,9.920000,4000
461199,8,1.590000,70.000000,327.827311,178.212994,0.003479,9.510000,4000
461599,11,2.355000,70.000000,334.556358,168.542345,0.003554,10.185000,4000
461999,13,1.865000,70.000000,333.683059,187.352742,0.003542,9.880000,4000
462399,8,1.840000,70.000000,318.983400,174.876269,0.003382,9.510000,4000
462799,9,1.545000,70.000000,331.367446,173.598197,0.003521,9.980000,4000
463199,8,1.140000,70.000000,328.082338,175.473216,0.003478,9.115000,4000
463599,8,2.540000,70.000000,320.559722,176.011101,0.003395,9.345000,4000
463999,7,3.185000,70.000000,332.741106,179.987710,0.003527,9.740000,4000
464399,10,2.300000,70.000000,337.949171,173.895415,0.003581,10.095000,4000
464799,14,4.270000,70.000000,337.978759,181.538220,0.003591,10.120000,4000
465199,6,1.730000,70.000000,319.911740,178.580707,0.003390,9.540000,4000
465599,8,1.490000,70.000000,334.452729,176.916726,0.003550,9.730000,4000
465999,10,5.155000,70.000000,335.023200,173.102560,0.003550,9.790000,4000
466399,7,6.090000,70.000000,324.697699,186.054973,0.003443,9.525000,4000
466799,11,4.855000,70.000000,339.434081,178.135044,0.003605,10.040000,4000
467199,13,1.765000,70.000000,332.654127,185.615271,0.003521,10.065000,4000
467599,11,2.005000,70.000000,323.938404,166.922141,0.003437,8.860000,4000
467999,6,2.430000,70.000000,326.884131,175.921616,0.003468,9.425000,4000
468399,9,5.140000,70.000000,332.710792,178.902089,0.003530,9.550000,4000
468799,10,4.615000,70.000000,324.901352,166.346383,0.003448,9.515000,4000
469199,4,1.235000,70.000000,321.808622,178.735845,0.003403,9.330000,4000
469599,10,6.500000,70.000000,333.993586,175.484053,0.003540,9.730000,4000
469999,10,4.500000,70.000000,338.508249,167.677311,0.003588,9.165000,4000
470399,7,1.085000,70.000000,324.593845,157.218351,0.003444,9.605000,4000
470799,11,2.705000,70.000000,338.630199,184.647613,0.003597,10.190000,4000
471199,5,2.375000,70.000000,323.432152,180.276300,0.003421,9.510000,4000
471599,11,2.355000,70.000000,337.597360,172.866894,0.003577,9.370000,4000
471999,1,0.405000,70.000000,323.569751,166.605994,0.003425,9.235000,4000
472399,8,2.540000,70.000000,336.817300,172.786142,0.003565,9.900000,4000
472799,10,3.800000,70.000000,339.267455,169.861588,0.003594,9.520000,4000
473199,7,1.785000,70.000000,326.756204,168.096889,0.003464,9.560000,4000
473599,13,1.765000,70.000000,334.685385,171.865580,0.003555,9.475000,4000
473999,4,0.920000,70.000000,321.859591,164.201905,0.003407,9.070000,4000
474399,9,3.645000,70.000000,336.597988,174.458145,0.003569,9.635000,4000
474799,6,4.135000,70.000000,335.958383,169.558664,0.003570,10.600000,4000
475199,5,1.980000,70.000000,328.047542,174.472671,0.003485,9.880000,4000
475599,11,3.055000,70.000000,339.688117,169.298815,0.003609,10.040000,4000
475999,4,0.920000,70.000000,325.856260,165.741011,0.003452,9.695000,4000
476399,10,2.650000,70.000000,336.975727,186.597026,0.003574,9.775000,4000
476799,6,2.780000,70.000000,333.136511,182.768630,0.003525,9.390000,4000
477199,6,0.680000,70.000000,330.001119,178.013075,0.003495,9.425000,4000
477599,9,1.195000,70.000000,339.681022,178.863193,0.003615,9.835000,4000
477999,5,1.675000,70.000000,324.740452,181.369622,0.003444,8.995000,4000
478399,13,3.165000,70.000000,334.051634,177.489704,0.003546,9.560000,4000
478799,8,5.085000,70.000000,328.317487,167.309974,0.003482,9.485000,4000
479199,13,7.225000,70.000000,331.326694,168.249436,0.003518,9.455000,4000
479599,10,4.460000,70.000000,322.758534,166.992341,0.003428,9.000000,4000
479999,8,3.590000,70.000000,329.267279,177.404204,0.003484,9.205000,4000
480399,11,5.155000,70.000000,333.957166,188.338920,0.003557,9.980000,4000
480799,3,1.065000,70.000000,325.261602,189.924779,0.003455,9.395000,4000
481199,9,4.695000,70.000000,332.586778,186.623096,0.003524,9.945000,4000
481599,9,4.095000,70.000000,340.074453,191.968034,0.003613,9.760000,4000
481999,10,2.500000,70.000000,327.033639,171.179361,0.003473,9.590000,4000
482399,6,3.480000,70.000000,325.555945,178.326110,0.003459,9.930000,4000
482799,10,1.950000,70.000000,337.894277,184.271782,0.003588,9.960000,4000
483199,9,2.245000,70.000000,328.742454,177.411733,0.003483,9.380000,4000
483599,9,4.760000,70.000000,319.051684,184.953103,0.003384,9.370000,4000
483999,10,2.115000,70.000000,332.164709,185.476561,0.003519,9.105000,4000
484399,17,4.085000,70.000000,334.620290,164.869277,0.003553,9.290000,4000
484799,9,2.245000,70.000000,312.568837,164.197677,0.003317,8.835000,4000
485199,7,1.435000,70.000000,328.528021,177.914701,0.003486,9.370000,4000
485599,8,2.890000,70.000000,334.771800,176.221582,0.003549,9.725000,4000
485999,12,7.055000,70.000000,325.144042,184.549019,0.003450,9.755000,4000
486399,11,5.630000,70.000000,326.123407,185.880610,0.003466,10.150000,4000
486799,13,7.940000,70.000000,328.951053,175.406055,0.003495,9.400000,4000
487199,11,2.430000,70.000000,331.219880,172.063776,0.003517,10.110000,4000
487599,10,2.650000,70.000000,329.201503,164.690716,0.003494,9.585000,4000
487999,9,1.895000,70.000000,327.108582,177.314746,0.003470,9.675000,4000
488399,8,1.490000,70.000000,337.765703,163.006776,0.003584,9.905000,4000
488799,10,1.950000,70.000000,331.370210,170.595656,0.003518,10.525000,4000
489199,6,1.380000,70.000000,326.095516,155.024743,0.003459,9.655000,4000
489599,7,6.430000,70.000000,326.290579,164.573894,0.003459,9.985000,4000
489999,9,4.290000,70.000000,339.210499,162.872426,0.003604,9.785000,4000
490399,11,6.920000,70.000000,335.019017,159.975432,0.003556,9.890000,4000
490799,8,4.405000,70.000000,325.271508,157.386721,0.003449,9.230000,4000
491199,14,2.520000,70.000000,343.627898,166.344939,0.003647,8.985000,4000
491599,6,2.430000,70.000000,327.532318,155.794363,0.003473,9.725000,4000
491999,6,0.680000,70.000000,332.469746,163.111862,0.003523,9.620000,4000
492399,8,1.490000,70.000000,327.897581,170.569213,0.003475,9.425000,4000
492799,10,4.050000,70.000000,333.598905,173.770714,0.003539,9.395000,4000
493199,15,1.625000,70.000000,337.504432,164.256573,0.003578,9.875000,4000
493599,10,4.400000,70.000000,315.831151,155.960878,0.003346,9.320000,4000
493999,18,7.390000,70.000000,345.244625,179.057987,0.003665,10.145000,4000
494399,10,2.050000,70.000000,315.487439,178.093850,0.003350,9.555000,4000
494799,5,2.025000,70.000000,327.743964,167.800917,0.003473,9.690000,4000
495199,7,1.085000,70.000000,330.125262,167.523580,0.003502,9.640000,4000
495599,8,3.590000,70.000000,324.285185,175.471505,0.003441,9.455000,4000
495999,10,1.950000,70.000000,340.962209,175.857430,0.003617,9.960000,4000
496399,6,1.380000,70.000000,328.993875,169.702906,0.003483,9.010000,4000
496799,12,3.810000,70.000000,339.812558,174.036997,0.003608,9.445000,4000
497199,9,1.545000,70.000000,326.900425,175.441514,0.003468,9.950000,4000
497599,8,2.540000,70.000000,330.504055,167.468587,0.003503,9.490000,4000
497999,8,3.240000,70.000000,322.914872,181.669667,0.003422,9.750000,4000
498399,9,2.945000,70.000000,324.927928,181.398472,0.003446,9.985000,4000
498799,10,4.220000,70.000000,329.274167,174.579452,0.003496,9.865000,4000
499199,9,3.215000,70.000000,340.116568,187.272549,0.003611,10.030000,4000
499599,13,4.565000,70.000000,330.453890,176.963779,0.003509,9.150000,4000
499999,9,4.065000,70.000000,328.532892,184.767654,0.003486,9.865000,4000
500399,6,3.300000,70.000000,328.893643,171.135027,0.003494,9.525000,4000
500799,7,1.785000,70.000000,334.412030,185.123993,0.003545,9.730000,4000
501199,9,1.895000,70.000000,330.077903,180.898803,0.003500,9.590000,4000
501599,7,1.435000,70.000000,326.249597,171.906801,0.003463,9.825000,4000
501999,11,6.555000,70.000000,334.893578,172.700800,0.003559,9.825000,4000
502399,6,2.080000,70.000000,332.779219,164.909104,0.003533,9.560000,4000
502799,13,1.065000,70.000000,342.377349,181.612105,0.003638,9.550000,4000
503199,8,5.720000,70.000000,318.910650,165.719410,0.003379,8.390000,4000
503599,11,2.835000,70.000000,333.258504,173.704410,0.003537,9.700000,4000
503999,9,1.545000,70.000000,320.128622,169.810397,0.003398,9.530000,4000
504399,6,1.130000,70.000000,327.747575,170.844722,0.003471,10.040000,4000
504799,11,4.105000,70.000000,333.525879,174.711091,0.003542,10.045000,4000
505199,10,2.300000,70.000000,333.398860,172.898709,0.003533,10.170000,4000
505599,10,2.650000,70.000000,333.450038,169.817524,0.003545,10.040000,4000
505999,8,3.240000,70.000000,328.720207,169.278150,0.003490,10.095000,4000
506399,5,1.325000,70.000000,329.423019,167.034204,0.003485,9.520000,4000
506799,9,1.895000,70.000000,335.502245,167.797288,0.003554,9.765000,4000
507199,9,1.895000,70.000000,322.923042,157.544416,0.003420,9.700000,4000
507599,5,0.975000,70.000000,330.168450,176.766638,0.003500,9.785000,4000
507999,9,2.245000,70.000000,339.927989,173.378206,0.003602,10.230000,4000
508399,10,3.350000,70.000000,336.881825,175.156894,0.003565,10.025000,4000
508799,2,0.460000,70.000000,340.555562,167.547417,0.003603,9.420000,4000
509199,7,1.435000,70.000000,338.415551,180.063817,0.003585,9.860000,4000
509599,5,1.675000,70.000000,317.323728,162.145094,0.003363,9.445000,4000
509999,7,1.785000,70.000000,333.138295,168.986856,0.003531,9.950000,4000
510399,3,0.165000,70.000000,330.062797,166.284045,0.003487,9.520000,4000
510799,12,2.760000,70.000000,347.511968,166.745843,0.003678,9.995000,4000
511199,7,1.085000,70.000000,317.052375,175.157267,0.003358,9.230000,4000
511599,9,2.595000,70.000000,337.341001,171.076284,0.003571,9.685000,4000
511999,8,2.190000,70.000000,330.310993,180.720936,0.003501,10.250000,4000
512399,6,1.730000,70.000000,328.429579,151.125439,0.003477,9.725000,4000
512799,8,2.540000,70.000000,327.767056,162.185309,0.003471,9.460000,4000
513199,6,1.030000,70.000000,332.741198,165.593748,0.003522,9.870000,4000
513599,13,6.665000,70.000000,332.438825,170.755602,0.003526,9.685000,4000
513999,12,4.260000,70.000000,326.805437,177.923491,0.003469,9.485000,4000
514399,12,4.160000,70.000000,335.822697,165.211334,0.003564,9.610000,4000
514799,6,1.380000,70.000000,324.393024,176.963756,0.003432,8.850000,4000
515199,7,3.885000,70.000000,335.337614,174.673764,0.003555,9.610000,4000
515599,3,0.165000,70.000000,329.971907,178.696962,0.003486,10.150000,4000
515999,8,2.890000,70.000000,336.906747,184.593768,0.003563,9.940000,4000
516399,10,1.950000,70.000000,339.820080,186.839057,0.003599,9.615000,4000
516799,7,0.735000,70.000000,326.061837,184.223288,0.003450,9.595000,4000
517199,11,1.655000,70.000000,328.578257,167.057976,0.003488,9.350000,4000
517599,7,1.785000,70.000000,336.627430,162.676549,0.003564,9.610000,4000
517999,7,3.185000,70.000000,334.883615,172.874900,0.003549,9.525000,4000
518399,10,1.800000,70.000000,339.721321,165.227875,0.003602,9.240000,4000
518799,11,3.505000,70.000000,321.043328,162.901555,0.003402,9.565000,4000
519199,10,1.600000,70.000000,333.424755,171.111137,0.003532,9.035000,4000
519599,9,1.895000,70.000000,330.046405,167.530670,0.003498,8.885000,4000
519999,6,1.030000,70.000000,329.644647,176.966569,0.003491,8.955000,4000
520399,11,2.705000,70.000000,340.182899,156.469109,0.003607,9.495000,4000
520799,7,3.950000,70.000000,324.315554,150.464181,0.003435,9.185000,4000
521199,9,1.710000,70.000000,336.991259,156.200453,0.003569,9.960000,4000
521599,4,1.270000,70.000000,315.593999,173.294148,0.003348,9.390000,4000
521999,15,4.675000,70.000000,342.644978,172.880227,0.003639,9.575000,4000
522399,3,1.215000,70.000000,324.223701,164.542345,0.003435,9.500000,4000
522799,8,2.890000,70.000000,329.734375,164.464826,0.003510,9.500000,4000
523199,9,4.695000,70.000000,338.551935,178.066953,0.003597,9.905000,4000
523599,12,6.675000,70.000000,335.843482,169.951565,0.003570,9.250000,4000
523999,5,3.140000,70.000000,329.254731,178.686475,0.003499,9.365000,4000
524399,6,1.730000,70.000000,330.815649,181.911278,0.003517,9.345000,4000
524799,6,0.680000,70.000000,326.598496,175.515199,0.003467,9.320000,4000
525199,14,2.520000,70.000000,338.047712,175.503307,0.003592,9.590000,4000
525599,10,1.950000,70.000000,319.063763,167.076077,0.003394,8.915000,4000
525999,9,2.945000,70.000000,327.035965,173.861151,0.003476,9.570000,4000
526399,6,1.030000,70.000000,343.649567,179.039109,0.003652,9.410000,4000
526799,9,1.545000,70.000000,335.351496,184.082094,0.003558,9.200000,4000
527199,6,0.330000,70.000000,323.969541,169.911129,0.003440,9.410000,4000
527599,7,1.435000,70.000000,321.371184,159.186423,0.003402,9.370000,4000
527999,11,4.105000,70.000000,336.015373,182.636142,0.003571,9.375000,4000
528399,9,3.045000,70.000000,324.461487,179.365272,0.003448,9.385000,4000
528799,8,1.940000,70.000000,327.512202,181.727956,0.003475,9.420000,4000
529199,12,3.460000,70.000000,344.728648,170.105751,0.003656,9.345000,4000
529599,6,2.780000,70.000000,323.782647,180.077696,0.003432,9.035000,4000
529999,5,2.725000,70.000000,332.670378,183.259473,0.003531,9.745000,4000
530399,5,0.975000,70.000000,321.261917,175.887965,0.003409,9.395000,4000
530799,13,3.165000,70.000000,336.405681,190.747799,0.003569,9.710000,4000
531199,6,2.080000,70.000000,320.043045,200.294520,0.003397,9.075000,4000
531599,6,0.680000,70.000000,335.265339,212.540266,0.003552,9.385000,4000
531999,14,5.320000,70.000000,344.398401,202.326387,0.003651,9.400000,4000
532399,12,2.510000,70.000000,327.066787,200.343592,0.003478,8.830000,4000
532799,6,1.730000,70.000000,324.093558,179.455881,0.003433,9.325000,4000
533199,12,3.110000,70.000000,326.441699,196.110228,0.003465,9.255000,4000
533599,9,3.645000,70.000000,319.458184,196.743119,0.003386,8.965000,4000
533999,9,1.195000,70.000000,334.185543,191.703751,0.003546,9.290000,4000
534399,6,1.730000,70.000000,330.933085,189.406311,0.003518,9.550000,4000
534799,11,2.705000,70.000000,334.701769,195.247955,0.003553,9.910000,4000
535199,8,1.490000,70.000000,327.973772,186.134795,0.003490,9.580000,4000
535599,16,5.730000,70.000000,336.437222,187.972013,0.003573,9.250000,4000
535999,6,2.830000,70.000000,308.718561,167.516625,0.003283,9.335000,4000
536399,10,5.950000,70.000000,329.397638,194.950395,0.003502,9.970000,4000
536799,13,3.965000,70.000000,333.243183,191.765939,0.003538,9.205000,4000
537199,9,1.545000,70.000000,327.630009,196.173091,0.003483,9.260000,4000
537599,10,0.900000,70.000000,319.791034,181.074617,0.003391,8.900000,4000
537999,16,2.630000,70.000000,336.023358,178.778354,0.003580,9.935000,4000
538399,8,1.140000,70.000000,324.835740,189.463726,0.003445,9.465000,4000
538799,5,3.075000,70.000000,325.150369,182.546201,0.003451,9.080000,4000
539199,7,4.335000,70.000000,331.158352,185.930961,0.003513,9.410000,4000
539599,8,2.190000,70.000000,328.925461,194.912328,0.003481,9.050000,4000
539999,9,1.195000,70.000000,337.013679,175.074365,0.003571,9.475000,4000
540399,4,2.670000,70.000000,322.241417,185.369150,0.003413,9.270000,4000
540799,11,4.455000,70.000000,339.665355,192.933329,0.003613,10.200000,4000
541199,5,1.675000,70.000000,325.222820,175.136241,0.003457,10.140000,4000
541599,12,2.060000,70.000000,336.568313,173.192905,0.003583,9.935000,4000
541999,7,1.435000,70.000000,320.602458,164.370422,0.003407,9.075000,4000
542399,5,1.325000,70.000000,327.057742,168.117868,0.003468,9.450000,4000
542799,7,2.835000,70.000000,341.177264,171.569212,0.003624,9.780000,4000
543199,3,0.515000,70.000000,321.940767,165.207538,0.003418,9.720000,4000
543599,11,3.405000,70.000000,339.000795,157.045143,0.003601,9.875000,4000
543999,12,2.060000,70.000000,332.886747,171.781817,0.003538,9.670000,4000
544399,7,1.085000,70.000000,329.437675,163.925398,0.003497,10.040000,4000
544799,9,3.645000,70.000000,331.651715,155.233176,0.003524,9.535000,4000
545199,9,2.695000,70.000000,328.621123,162.678365,0.003493,9.695000,4000
545599,12,3.460000,70.000000,329.105080,156.047972,0.003495,9.570000,4000
545999,8,3.240000,70.000000,321.532383,167.401698,0.003424,9.785000,4000
546399,10,6.345000,70.000000,330.502817,164.096135,0.003512,9.530000,4000
546799,14,5.640000,70.000000,338.469129,164.649374,0.003604,9.875000,4000
547199,10,4.120000,70.000000,322.859755,153.628090,0.003437,9.340000,4000
547599,5,2.895000,70.000000,321.999398,169.161439,0.003426,9.280000,4000
547999,11,1.655000,70.000000,348.668279,162.238250,0.003709,9.375000,4000
548399,9,2.945000,70.000000,316.329134,160.863156,0.003365,8.940000,4000
548799,5,0.975000,70.000000,325.119958,159.223487,0.003457,9.215000,4000
549199,11,2.705000,70.000000,329.777750,168.205846,0.003515,9.625000,4000
549599,16,5.080000,70.000000,337.682006,171.661079,0.003600,9.410000,4000
549999,9,1.895000,70.000000,312.941494,161.017186,0.003337,9.185000,4000
550399,8,1.490000,70.000000,327.485925,161.097836,0.003486,9.380000,4000
550799,8,2.890000,70.000000,334.936514,172.515997,0.003564,9.170000,4000
551199,6,1.730000,70.000000,322.841770,176.210282,0.003429,9.295000,4000
551599,12,1.710000,70.000000,340.223398,176.193291,0.003626,10.285000,4000
551999,5,0.975000,70.000000,314.051592,160.208153,0.003341,9.580000,4000
552399,10,2.300000,70.000000,341.560533,163.148757,0.003634,9.495000,4000
552799,15,3.275000,70.000000,334.741151,172.892810,0.003571,9.955000,4000
553199,11,4.105000,70.000000,319.453637,158.695622,0.003403,8.940000,4000
553599,4,1.970000,70.000000,322.877638,168.494383,0.003437,9.130000,4000
553999,11,1.655000,70.000000,339.977861,170.910744,0.003622,9.525000,4000
554399,8,0.440000,70.000000,322.604749,167.101163,0.003438,9.475000,4000
554799,6,1.030000,70.000000,318.511618,165.276252,0.003392,9.565000,4000
555199,11,0.955000,70.000000,336.879569,170.351489,0.003593,9.650000,4000
555599,11,2.355000,70.000000,334.417739,157.233698,0.003558,9.725000,4000
555999,16,4.030000,70.000000,331.035767,166.126472,0.003524,9.585000,4000
556399,4,1.970000,70.000000,311.734106,160.515349,0.003313,9.000000,4000
556799,11,4.105000,70.000000,332.943395,175.295987,0.003547,9.885000,4000
557199,7,2.135000,70.000000,323.143879,172.087946,0.003442,9.650000,4000
557599,7,3.185000,70.000000,324.959091,172.133543,0.003463,9.355000,4000
557999,8,1.840000,70.000000,333.176738,182.043854,0.003548,9.700000,4000
558399,8,2.190000,70.000000,337.104010,168.225502,0.003593,9.595000,4000
558799,11,5.180000,70.000000,337.802624,164.740741,0.003597,9.295000,4000
559199,7,3.310000,70.000000,324.358896,169.224608,0.003453,9.295000,4000
559599,7,0.735000,70.000000,334.293543,177.950192,0.003564,10.230000,4000
559999,3,0.515000,70.000000,321.130033,160.405984,0.003415,9.260000,4000
560399,10,0.900000,70.000000,337.243619,173.930629,0.003594,9.840000,4000
560799,6,1.380000,70.000000,318.874693,171.947559,0.003397,9.185000,4000
561199,13,4.215000,70.000000,339.108665,176.762784,0.003626,9.970000,4000
561599,7,3.345000,70.000000,329.888274,174.639966,0.003514,9.555000,4000
561999,9,2.855000,70.000000,340.964693,176.794098,0.003630,9.400000,4000
562399,7,1.085000,70.000000,325.910143,173.022600,0.003465,9.535000,4000
562799,6,2.430000,70.000000,323.623609,167.287835,0.003450,9.320000,4000
563199,10,3.350000,70.000000,336.004363,164.456200,0.003589,9.650000,4000
563599,7,1.535000,70.000000,314.845398,168.425248,0.003356,9.110000,4000
563999,8,3.940000,70.000000,336.852310,168.991510,0.003594,9.650000,4000
564399,10,2.650000,70.000000,341.409721,171.098623,0.003647,10.345000,4000
564799,10,2.650000,70.000000,328.923368,170.740508,0.003512,10.050000,4000
565199,8,1.840000,70.000000,325.729779,165.770103,0.003471,9.455000,4000
565599,5,1.325000,70.000000,325.311887,160.008234,0.003468,9.795000,4000
565999,15,3.275000,70.000000,335.047940,179.601800,0.003581,10.220000,4000
566399,5,1.325000,70.000000,308.101784,159.609651,0.003279,9.015000,4000
566799,14,2.170000,70.000000,338.305039,188.071291,0.003610,9.710000,4000
567199,14,2.170000,70.000000,319.254628,175.650319,0.003414,9.590000,4000
567599,13,3.865000,70.000000,328.475062,172.473565,0.003516,9.685000,4000
567999,12,2.510000,70.000000,326.216927,170.782191,0.003481,9.830000,4000
568399,4,3.370000,70.000000,316.256419,167.653336,0.003362,8.720000,4000
568799,10,4.050000,70.000000,330.025711,190.388906,0.003518,9.520000,4000
569199,7,1.885000,70.000000,329.743318,177.597670,0.003516,9.605000,4000
569599,6,1.730000,70.000000,331.486366,177.220604,0.003534,9.815000,4000
569999,7,1.085000,70.000000,338.069457,198.472890,0.003606,9.865000,4000
570399,11,3.055000,70.000000,343.055810,182.086913,0.003664,10.130000,4000
570799,11,3.155000,70.000000,321.440903,172.054689,0.003434,9.495000,4000
571199,6,3.690000,70.000000,317.301706,176.216307,0.003388,9.740000,4000
571599,6,2.740000,70.000000,323.231588,192.098836,0.003449,9.820000,4000
571999,8,2.540000,70.000000,333.536495,180.627194,0.003562,10.045000,4000
572399,10,3.350000,70.000000,322.248219,190.514420,0.003432,9.765000,4000
572799,10,5.900000,70.000000,335.198717,183.213418,0.003575,9.545000,4000
573199,10,2.650000,70.000000,336.641364,182.626325,0.003585,9.475000,4000
573599,9,1.195000,70.000000,332.363916,184.392119,0.003536,9.535000,4000
573999,6,1.380000,70.000000,319.477015,173.693285,0.003398,9.310000,4000
574399,9,1.895000,70.000000,329.880920,184.938162,0.003504,9.295000,4000
574799,7,0.735000,70.000000,320.696068,183.898702,0.003417,9.290000,4000
575199,7,2.135000,70.000000,327.928791,171.878362,0.003494,9.125000,4000
575599,12,3.460000,70.000000,338.889153,181.247570,0.003611,9.700000,4000
575999,13,4.665000,70.000000,329.721235,170.244093,0.003513,9.300000,4000
576399,13,2.815000,70.000000,331.823761,185.944617,0.003538,9.135000,4000
576799,10,1.250000,70.000000,317.121073,171.273109,0.003382,9.550000,4000
577199,9,1.895000,70.000000,328.465194,178.816371,0.003495,9.620000,4000
577599,7,0.735000,70.000000,321.953037,175.607715,0.003424,9.210000,4000
577999,7,1.435000,70.000000,323.332815,178.375929,0.003447,9.455000,4000
578399,11,2.005000,70.000000,333.073793,177.465111,0.003557,9.745000,4000
578799,8,4.640000,70.000000,319.161055,169.106682,0.003410,9.975000,4000
579199,11,4.105000,70.000000,340.704584,180.814262,0.003634,10.470000,4000
579599,7,2.135000,70.000000,323.603766,174.448583,0.003458,10.190000,4000
579999,9,6.785000,70.000000,333.374603,172.281259,0.003555,9.875000,4000
580399,9,1.285000,70.000000,323.912743,175.761823,0.003454,9.300000,4000
580799,7,2.485000,70.000000,327.716277,167.510754,0.003485,9.270000,4000
581199,9,2.595000,70.000000,320.166568,163.739067,0.003418,9.800000,4000
581599,11,0.955000,70.000000,337.539964,176.654740,0.003600,9.730000,4000
581999,20,2.850000,70.000000,331.540778,169.957032,0.003540,9.665000,4000
582399,7,1.435000,70.000000,311.593513,155.682702,0.003327,9.135000,4000
582799,10,3.000000,70.000000,331.255164,163.872714,0.003530,10.035000,4000
583199,9,2.595000,70.000000,318.907425,161.512722,0.003403,9.460000,4000
583599,8,2.540000,70.000000,321.777456,170.354013,0.003428,9.270000,4000
583999,2,0.110000,70.000000,326.011695,171.276056,0.003472,9.730000,4000
584399,15,2.225000,70.000000,347.120360,170.898600,0.003706,9.815000,4000
584799,13,3.965000,70.000000,324.125166,169.607782,0.003462,9.545000,4000
585199,8,1.840000,70.000000,330.468097,166.370874,0.003526,9.730000,4000
585599,6,2.080000,70.000000,327.700998,175.276256,0.003493,9.570000,4000
585999,10,4.050000,70.000000,328.615520,169.004517,0.003509,9.615000,4000
586399,8,1.490000,70.000000,318.429777,171.738365,0.003399,9.195000,4000
