#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,12,2.410000,70.000000,352.357072,227.037062,0.003578,10.135000,4000
440799,9,1.545000,70.000000,342.042947,229.622194,0.003474,9.995000,4000
441199,7,2.135000,70.000000,336.940049,237.837386,0.003420,10.480000,4000
441599,8,3.240000,70.000000,347.778285,220.767102,0.003530,9.915000,4000
441999,4,0.220000,70.000000,337.755918,226.360067,0.003428,10.190000,4000
442399,9,3.295000,70.000000,352.459729,238.881056,0.003578,10.875000,4000
442799,5,2.025000,70.000000,335.636821,212.463793,0.003404,9.610000,4000
443199,8,1.140000,70.000000,346.486232,220.687037,0.003518,10.345000,4000
443599,7,1.435000,70.000000,339.923267,218.347566,0.003449,9.935000,4000
443999,7,1.435000,70.000000,351.725123,237.474886,0.003568,10.050000,4000
444399,12,2.060000,70.000000,341.125963,220.438715,0.003463,9.875000,4000
444799,5,0.975000,70.000000,327.040807,228.130248,0.003321,9.695000,4000
445199,10,2.300000,70.000000,350.968479,226.708127,0.003564,10.195000,4000
445599,9,3.645000,70.000000,338.923052,233.677807,0.003439,10.120000,4000
445999,10,4.500000,70.000000,342.003319,221.293542,0.003470,9.530000,4000
446399,10,2.050000,70.000000,346.291301,227.661265,0.003516,10.540000,4000
446799,3,1.565000,70.000000,345.974821,230.085341,0.003510,10.350000,4000
447199,4,2.320000,70.000000,349.387547,243.532306,0.003543,9.800000,4000
447599,6,1.380000,70.000000,341.290261,227.310257,0.003462,9.950000,4000
447999,9,2.245000,70.000000,342.237394,228.676098,0.003474,10.675000,4000
448399,6,2.430000,70.000000,344.755016,229.848092,0.003497,9.460000,4000
448799,10,1.600000,70.000000,353.695529,236.651450,0.003588,10.050000,4000
449199,6,2.080000,70.000000,342.842743,232.954654,0.003481,10.085000,4000
449599,9,1.195000,70.000000,344.817066,223.213490,0.003499,9.950000,4000
449999,6,1.030000,70.000000,336.933349,217.005876,0.003418,9.070000,4000
450399,9,1.545000,70.000000,347.585650,244.986353,0.003530,10.235000,4000
450799,5,0.625000,70.000000,334.476606,237.401566,0.003394,9.500000,4000
451199,6,1.030000,70.000000,340.136948,217.803317,0.003455,9.900000,4000
451599,8,3.590000,70.000000,344.436432,220.659571,0.003498,10.130000,4000
451999,10,3.100000,70.000000,341.820463,223.325140,0.003474,10.140000,4000
452399,6,1.730000,70.000000,344.540734,233.795293,0.003500,10.510000,4000
452799,6,1.030000,70.000000,344.484608,238.025287,0.003498,10.080000,4000
453199,5,0.625000,70.000000,338.806037,226.160584,0.003439,9.030000,4000
453599,5,0.625000,70.000000,335.430986,235.668862,0.003405,10.340000,4000
453999,7,2.135000,70.000000,347.082415,235.981350,0.003523,9.940000,4000
454399,12,2.760000,70.000000,348.456915,221.802718,0.003538,10.080000,4000
454799,8,1.490000,70.000000,332.217604,240.750396,0.003375,9.830000,4000
455199,14,2.870000,70.000000,349.185432,236.734752,0.003546,10.220000,4000
455599,11,5.305000,70.000000,335.300857,228.176819,0.003406,9.435000,4000
455999,7,1.685000,70.000000,343.354556,232.668433,0.003485,10.545000,4000
456399,6,3.130000,70.000000,347.819278,241.723188,0.003529,10.440000,4000
456799,5,0.625000,70.000000,340.290938,219.205262,0.003454,9.140000,4000
457199,7,2.835000,70.000000,345.242978,223.966968,0.003506,10.185000,4000
457599,9,1.295000,70.000000,341.848881,235.616673,0.003470,10.080000,4000
457999,9,2.595000,70.000000,343.716348,247.352142,0.003490,9.865000,4000
458399,4,2.320000,70.000000,343.808196,225.338828,0.003490,10.080000,4000
458799,10,2.750000,70.000000,350.866922,231.244055,0.003562,10.295000,4000
459199,7,2.485000,70.000000,336.695202,220.174015,0.003422,9.890000,4000
459599,6,1.030000,70.000000,345.823784,236.783171,0.003510,10.150000,4000
459999,10,0.900000,70.000000,342.727245,215.338403,0.003481,10.020000,4000
460399,7,2.485000,70.000000,331.589097,220.795335,0.003368,9.415000,4000
460799,12,2.760000,70.000000,344.839785,224.838390,0.003503,9.910000,4000
461199,11,1.655000,70.000000,339.105862,226.853676,0.003444,9.995000,4000
461599,7,1.435000,70.000000,333.444044,213.353319,0.003384,9.105000,4000
461999,5,0.625000,70.000000,334.156566,217.802666,0.003394,9.895000,4000
462399,8,0.790000,70.000000,342.548282,223.891749,0.003479,10.070000,4000
462799,9,1.545000,70.000000,347.868267,229.646886,0.003531,10.050000,4000
463199,4,0.920000,70.000000,337.806814,220.670745,0.003429,9.750000,4000
463599,6,1.730000,70.000000,347.729600,222.582889,0.003532,10.130000,4000
463999,10,1.600000,70.000000,349.040758,233.409281,0.003548,10.775000,4000
464399,8,1.840000,70.000000,337.300607,222.775471,0.003426,10.045000,4000
464799,6,1.730000,70.000000,341.330772,238.303369,0.003463,10.125000,4000
465199,6,0.680000,70.000000,350.413893,227.482505,0.003559,9.380000,4000
465599,4,2.320000,70.000000,348.783952,228.327288,0.003542,10.085000,4000
465999,8,1.940000,70.000000,344.800187,242.065783,0.003499,9.870000,4000
466399,9,2.595000,70.000000,340.491439,236.502866,0.003457,10.025000,4000
466799,11,2.705000,70.000000,344.978528,225.287243,0.003504,9.855000,4000
467199,5,0.625000,70.000000,335.662318,214.171872,0.003410,9.600000,4000
467599,11,5.155000,70.000000,340.134834,239.733226,0.003456,10.210000,4000
467999,6,1.480000,70.000000,336.654373,232.153919,0.003419,9.310000,4000
468399,7,2.135000,70.000000,343.501224,223.712821,0.003489,9.960000,4000
468799,9,2.245000,70.000000,346.416925,235.203374,0.003519,10.040000,4000
469199,6,1.130000,70.000000,343.034913,234.555635,0.003485,10.330000,4000
469599,11,4.105000,70.000000,354.283019,226.191206,0.003605,10.645000,4000
469999,6,3.420000,70.000000,333.520898,228.067261,0.003387,10.155000,4000
470399,13,3.205000,70.000000,351.712077,229.427649,0.003576,10.285000,4000
470799,7,1.785000,70.000000,330.833253,215.706975,0.003360,9.205000,4000
471199,7,1.085000,70.000000,339.814104,229.784224,0.003450,9.415000,4000
471599,13,1.765000,70.000000,343.532478,234.125421,0.003492,9.565000,4000
471999,7,0.735000,70.000000,334.914732,221.147057,0.003400,9.255000,4000
472399,9,1.545000,70.000000,347.957621,232.044805,0.003538,9.885000,4000
472799,7,1.435000,70.000000,345.315544,237.543847,0.003504,9.725000,4000
473199,6,0.330000,70.000000,345.326781,251.124579,0.003507,9.815000,4000
473599,5,2.375000,70.000000,351.914878,240.477134,0.003574,10.030000,4000
473999,7,0.735000,70.000000,344.318961,222.391509,0.003497,10.360000,4000
474399,9,2.245000,70.000000,340.675147,223.237985,0.003457,9.770000,4000
474799,7,1.435000,70.000000,341.783714,226.837158,0.003472,9.895000,4000
475199,11,2.355000,70.000000,341.574173,225.639496,0.003471,9.945000,4000
475599,6,1.030000,70.000000,352.376336,222.926340,0.003577,9.480000,4000
475999,7,1.435000,70.000000,341.589581,250.688903,0.003467,9.355000,4000
476399,11,3.405000,70.000000,348.891284,242.991815,0.003544,9.950000,4000
476799,8,1.490000,70.000000,330.804327,234.648252,0.003364,9.700000,4000
477199,7,1.085000,70.000000,343.413606,241.111010,0.003486,9.950000,4000
477599,3,0.865000,70.000000,332.648760,228.435364,0.003379,9.765000,4000
477999,10,2.650000,70.000000,354.677006,252.514107,0.003603,10.605000,4000
478399,11,0.955000,70.000000,348.273958,236.936159,0.003542,9.730000,4000
478799,11,2.355000,70.000000,340.217856,237.508633,0.003460,9.755000,4000
479199,6,1.380000,70.000000,337.844744,231.306637,0.003436,10.515000,4000
479599,5,2.375000,70.000000,352.054744,266.146300,0.003575,9.635000,4000
479999,5,0.975000,70.000000,342.439702,239.545979,0.003478,10.430000,4000
480399,3,0.515000,70.000000,345.378654,239.115006,0.003504,9.885000,4000
480799,8,1.140000,70.000000,351.778781,240.168520,0.003574,10.065000,4000
481199,8,2.890000,70.000000,341.239613,242.277433,0.003465,9.670000,4000
481599,13,2.115000,70.000000,359.076933,244.820558,0.003649,11.045000,4000
481999,10,1.250000,70.000000,334.834405,231.599837,0.003404,9.990000,4000
482399,9,2.245000,70.000000,334.029184,247.994027,0.003394,10.270000,4000
482799,4,0.920000,70.000000,338.326837,237.238238,0.003435,9.665000,4000
483199,4,0.570000,70.000000,340.033588,229.007564,0.003453,9.915000,4000
483599,10,2.300000,70.000000,349.150744,246.774715,0.003546,10.065000,4000
483999,7,1.435000,70.000000,336.151597,243.112050,0.003413,10.280000,4000
484399,12,6.765000,70.000000,354.830001,236.517423,0.003605,10.680000,4000
484799,7,3.440000,70.000000,342.578114,241.835998,0.003478,10.205000,4000
485199,9,1.545000,70.000000,349.939622,250.150970,0.003553,10.020000,4000
485599,5,1.325000,70.000000,340.685764,238.344693,0.003457,9.740000,4000
485999,6,1.730000,70.000000,351.086728,243.423577,0.003564,10.150000,4000
486399,7,1.435000,70.000000,348.974576,230.348770,0.003545,10.720000,4000
486799,4,4.070000,70.000000,329.437292,227.961834,0.003345,9.645000,4000
487199,14,2.270000,70.000000,362.620774,241.975529,0.003684,10.320000,4000
487599,9,2.595000,70.000000,336.513456,231.033257,0.003418,10.100000,4000
487999,8,3.940000,70.000000,342.996531,239.991900,0.003482,9.785000,4000
488399,10,1.700000,70.000000,343.291043,251.739802,0.003488,10.365000,4000
488799,7,1.785000,70.000000,332.755789,231.484524,0.003381,9.825000,4000
489199,14,2.870000,70.000000,349.444056,258.181088,0.003552,10.585000,4000
489599,8,0.790000,70.000000,333.119896,245.484630,0.003382,9.435000,4000
489999,8,2.190000,70.000000,340.461384,242.121039,0.003459,10.150000,4000
490399,10,1.600000,70.000000,343.048018,245.732647,0.003484,10.225000,4000
490799,3,0.515000,70.000000,342.714520,234.119015,0.003479,10.175000,4000
491199,7,1.085000,70.000000,352.380625,232.178655,0.003582,10.045000,4000
491599,11,2.705000,70.000000,343.285783,232.208089,0.003487,9.700000,4000
491999,6,0.680000,70.000000,343.447900,241.758298,0.003490,10.100000,4000
492399,10,1.600000,70.000000,348.427125,243.167522,0.003538,9.955000,4000
492799,9,1.545000,70.000000,336.523798,241.693640,0.003421,10.285000,4000
493199,8,1.840000,70.000000,333.739651,230.020539,0.003390,9.720000,4000
493599,11,0.955000,70.000000,345.191331,222.566627,0.003508,9.625000,4000
493999,6,1.380000,70.000000,344.258789,237.409523,0.003493,10.005000,4000
494399,6,0.680000,70.000000,345.544445,239.280044,0.003508,9.920000,4000
494799,7,4.235000,70.000000,343.173115,235.910056,0.003485,9.805000,4000
495199,10,3.100000,70.000000,344.226736,244.676276,0.003497,10.475000,4000
495599,10,1.250000,70.000000,352.801879,239.896536,0.003587,10.930000,4000
495999,9,1.195000,70.000000,334.920465,238.478289,0.003402,10.030000,4000
496399,9,1.545000,70.000000,348.485951,239.248915,0.003539,10.215000,4000
496799,10,3.350000,70.000000,347.010440,240.499147,0.003525,9.780000,4000
497199,7,0.485000,70.000000,347.004132,242.166078,0.003524,10.445000,4000
497599,8,1.140000,70.000000,343.555915,230.846207,0.003490,9.940000,4000
497999,5,2.025000,70.000000,338.414581,234.919655,0.003436,10.695000,4000
498399,6,2.430000,70.000000,354.788731,224.976151,0.003602,11.135000,4000
498799,6,1.730000,70.000000,344.123415,241.155782,0.003495,10.645000,4000
499199,8,1.140000,70.000000,347.631410,243.897492,0.003528,10.100000,4000
499599,12,3.110000,70.000000,353.437100,240.245040,0.003589,9.760000,4000
499999,7,1.085000,70.000000,339.610386,230.707080,0.003448,9.975000,4000
500399,7,2.135000,70.000000,345.833937,231.879842,0.003511,10.585000,4000
500799,6,1.030000,70.000000,333.541248,225.681788,0.003384,10.040000,4000
501199,15,2.925000,70.000000,347.741419,223.765661,0.003533,10.055000,4000
501599,9,0.845000,70.000000,328.525205,235.078325,0.003338,9.945000,4000
501999,9,1.195000,70.000000,329.737678,236.597785,0.003349,9.865000,4000
502399,9,2.945000,70.000000,338.971411,220.053853,0.003442,9.770000,4000
502799,10,1.250000,70.000000,352.855181,233.330719,0.003584,10.410000,4000
503199,10,1.950000,70.000000,342.017205,228.840668,0.003472,9.870000,4000
503599,6,0.680000,70.000000,337.052092,228.550451,0.003420,9.965000,4000
503999,9,2.945000,70.000000,343.110032,231.675099,0.003486,9.895000,4000
504399,7,2.135000,70.000000,350.083517,238.645697,0.003554,10.265000,4000
504799,5,0.625000,70.000000,338.483472,232.061384,0.003435,10.090000,4000
505199,9,2.245000,70.000000,350.148107,235.619396,0.003557,9.755000,4000
505599,10,1.950000,70.000000,341.048815,242.159579,0.003464,9.600000,4000
505999,10,2.650000,70.000000,352.292013,229.175913,0.003579,10.045000,4000
506399,9,1.195000,70.000000,335.572818,214.137605,0.003410,10.045000,4000
506799,2,0.460000,70.000000,329.034129,231.611814,0.003342,9.675000,4000
507199,8,3.590000,70.000000,355.917739,242.913516,0.003614,10.330000,4000
507599,6,2.780000,70.000000,333.107591,244.308427,0.003382,9.800000,4000
507999,4,1.970000,70.000000,338.020150,234.931627,0.003431,10.210000,4000
508399,10,1.950000,70.000000,357.869874,242.922989,0.003637,10.455000,4000
508799,15,4.570000,70.000000,348.940366,239.647193,0.003552,10.640000,4000
509199,8,2.885000,70.000000,336.990287,234.812779,0.003422,9.560000,4000
509599,7,1.535000,70.000000,335.186809,244.158411,0.003404,9.495000,4000
509999,12,3.460000,70.000000,345.802760,251.869938,0.003512,10.345000,4000
510399,8,0.790000,70.000000,336.793631,231.703539,0.003422,10.075000,4000
510799,5,0.275000,70.000000,343.636684,246.741652,0.003489,10.360000,4000
511199,8,2.190000,70.000000,342.895759,240.049349,0.003487,10.275000,4000
511599,8,1.140000,70.000000,349.929354,251.409868,0.003553,10.000000,4000
511999,8,1.490000,70.000000,348.068460,239.621940,0.003536,10.095000,4000
512399,7,2.485000,70.000000,349.426769,239.361928,0.003551,9.785000,4000
512799,8,1.490000,70.000000,347.263283,249.106707,0.003525,10.100000,4000
513199,5,2.375000,70.000000,346.784022,242.120435,0.003521,10.145000,4000
513599,2,0.810000,70.000000,349.240109,258.647827,0.003544,10.160000,4000
513999,4,0.570000,70.000000,345.230818,252.272986,0.003505,9.645000,4000
514399,18,5.540000,70.000000,357.653881,252.109514,0.003635,10.515000,4000
514799,6,1.380000,70.000000,333.441856,239.155121,0.003388,10.215000,4000
515199,10,1.250000,70.000000,354.751391,256.304828,0.003604,10.420000,4000
515599,8,1.140000,70.000000,333.103478,242.784735,0.003381,10.335000,4000
515999,9,2.595000,70.000000,347.067497,231.704812,0.003524,9.860000,4000
516399,11,0.955000,70.000000,345.693324,247.077752,0.003514,10.265000,4000
516799,5,2.025000,70.000000,333.276901,241.340411,0.003381,9.670000,4000
517199,7,1.885000,70.000000,343.449977,238.978230,0.003490,9.960000,4000
517599,3,0.865000,70.000000,349.798389,257.644380,0.003549,10.455000,4000
517999,13,3.515000,70.000000,359.439580,242.597829,0.003654,10.735000,4000
518399,7,1.535000,70.000000,339.957200,238.122060,0.003449,9.960000,4000
518799,4,1.620000,70.000000,343.592042,246.440133,0.003487,10.415000,4000
519199,8,1.490000,70.000000,349.787433,243.503159,0.003550,10.425000,4000
519599,4,1.270000,70.000000,337.938372,230.150516,0.003427,10.035000,4000
519999,7,1.085000,70.000000,348.904458,238.106656,0.003544,10.690000,4000
520399,9,2.245000,70.000000,346.205971,234.964457,0.003515,10.250000,4000
520799,6,1.380000,70.000000,349.952116,244.987327,0.003553,9.965000,4000
521199,10,6.200000,70.000000,347.668966,249.382848,0.003532,10.380000,4000
521599,8,2.340000,70.000000,344.762131,248.058370,0.003497,9.945000,4000
521999,3,0.865000,70.000000,335.470052,246.394846,0.003406,9.980000,4000
522399,7,1.085000,70.000000,348.177753,253.297299,0.003534,10.030000,4000
522799,9,5.350000,70.000000,341.785981,230.864339,0.003470,9.310000,4000
523199,7,4.990000,70.000000,340.593309,248.126993,0.003456,9.635000,4000
523599,12,2.665000,70.000000,356.562798,246.871593,0.003619,9.835000,4000
523999,5,0.625000,70.000000,346.473916,233.273540,0.003514,9.965000,4000
524399,10,2.300000,70.000000,352.447984,231.192572,0.003579,10.015000,4000
524799,5,0.275000,70.000000,336.044423,234.615208,0.003410,9.850000,4000
525199,4,0.920000,70.000000,344.083146,239.659075,0.003495,10.095000,4000
525599,8,1.140000,70.000000,343.270839,223.936455,0.003484,10.190000,4000
525999,7,1.435000,70.000000,341.206733,235.493245,0.003462,10.315000,4000
526399,5,0.975000,70.000000,353.865889,232.410355,0.003592,10.435000,4000
526799,10,1.250000,70.000000,358.231661,238.918724,0.003635,10.390000,4000
527199,7,1.785000,70.000000,330.645630,222.824268,0.003355,9.620000,4000
527599,6,0.680000,70.000000,352.779807,251.522972,0.003577,10.535000,4000
527999,6,1.380000,70.000000,342.110238,234.643772,0.003471,10.095000,4000
528399,5,0.975000,70.000000,343.858231,247.130059,0.003487,9.390000,4000
528799,6,1.380000,70.000000,340.980969,232.032798,0.003458,9.935000,4000
529199,9,0.845000,70.000000,349.796573,236.275328,0.003554,10.350000,4000
529599,13,4.215000,70.000000,352.089501,235.782567,0.003575,10.055000,4000
529999,9,0.845000,70.000000,344.104951,233.397306,0.003494,9.355000,4000
530399,5,2.025000,70.000000,341.388503,234.055337,0.003463,9.680000,4000
530799,4,0.920000,70.000000,346.956514,230.751666,0.003519,10.840000,4000
531199,6,0.680000,70.000000,344.964460,234.908564,0.003500,9.785000,4000
531599,7,3.535000,70.000000,345.869658,224.961898,0.003509,10.160000,4000
531999,4,0.320000,70.000000,334.753655,235.110279,0.003394,9.900000,4000
532399,12,3.110000,70.000000,358.461297,215.502450,0.003639,10.595000,4000
532799,9,2.245000,70.000000,334.481589,225.555131,0.003397,9.900000,4000
533199,12,4.860000,70.000000,345.073164,216.184250,0.003508,10.375000,4000
533599,7,0.385000,70.000000,345.928512,227.522797,0.003508,10.645000,4000
533999,5,0.625000,70.000000,336.645852,213.763297,0.003416,10.390000,4000
534399,5,1.325000,70.000000,341.010319,239.733849,0.003461,9.855000,4000
534799,5,0.975000,70.000000,342.356867,226.597356,0.003474,10.045000,4000
535199,11,4.105000,70.000000,345.165720,227.341189,0.003503,10.065000,4000
535599,11,1.655000,70.000000,341.441666,212.506582,0.003464,9.570000,4000
535999,7,1.785000,70.000000,339.734879,219.659438,0.003448,9.670000,4000
536399,13,2.465000,70.000000,350.359120,216.489073,0.003558,10.330000,4000
536799,7,0.735000,70.000000,330.187770,205.076981,0.003351,9.425000,4000
537199,7,2.135000,70.000000,339.401178,208.144219,0.003443,9.715000,4000
537599,4,0.570000,70.000000,341.406679,212.969102,0.003464,10.125000,4000
537999,8,2.190000,70.000000,348.874091,240.296033,0.003539,10.145000,4000
538399,5,0.625000,70.000000,351.793681,218.531369,0.003568,10.245000,4000
538799,12,4.510000,70.000000,350.300177,233.382703,0.003557,10.020000,4000
539199,10,1.600000,70.000000,349.745650,226.925302,0.003548,9.975000,4000
539599,7,1.085000,70.000000,336.993312,220.459555,0.003421,9.765000,4000
539999,4,1.270000,70.000000,344.002217,223.974768,0.003492,9.505000,4000
540399,9,1.195000,70.000000,353.070571,229.141242,0.003583,10.145000,4000
540799,4,0.570000,70.000000,329.775968,227.514006,0.003346,9.625000,4000
541199,10,2.650000,70.000000,358.917926,217.992019,0.003645,10.980000,4000
541599,7,1.535000,70.000000,343.995350,233.843841,0.003493,9.250000,4000
541999,12,3.460000,70.000000,349.290261,221.077611,0.003546,9.845000,4000
542399,8,1.840000,70.000000,343.033867,217.344763,0.003480,10.065000,4000
542799,3,0.165000,70.000000,338.173044,223.629105,0.003428,10.305000,4000
543199,6,1.730000,70.000000,343.543721,233.177656,0.003484,10.350000,4000
543599,7,4.235000,70.000000,344.440231,229.764476,0.003498,10.355000,4000
543999,14,2.970000,70.000000,352.341845,228.195352,0.003580,10.220000,4000
544399,10,3.100000,70.000000,340.295729,221.516608,0.003456,9.565000,4000
544799,4,0.570000,70.000000,341.055457,215.250528,0.003460,9.780000,4000
545199,14,2.870000,70.000000,354.934015,239.303445,0.003603,10.080000,4000
545599,6,1.030000,70.000000,329.298491,214.709903,0.003341,9.920000,4000
545999,7,1.785000,70.000000,341.529729,232.924406,0.003468,10.235000,4000
546399,11,4.105000,70.000000,348.631982,231.502737,0.003542,9.880000,4000
546799,3,0.515000,70.000000,345.117956,236.156018,0.003502,9.850000,4000
547199,8,1.840000,70.000000,355.713040,224.468447,0.003610,10.660000,4000
547599,7,0.385000,70.000000,344.513490,231.045960,0.003497,10.165000,4000
547999,10,3.350000,70.000000,349.908883,228.651420,0.003552,10.310000,4000
548399,4,0.570000,70.000000,334.226873,230.170343,0.003391,10.275000,4000
548799,8,2.890000,70.000000,343.953850,242.495462,0.003491,9.830000,4000
549199,4,0.570000,70.000000,355.434076,228.292252,0.003607,10.110000,4000
549599,6,1.380000,70.000000,351.180907,230.941750,0.003564,10.125000,4000
549999,5,1.325000,70.000000,342.383634,226.626839,0.003473,9.725000,4000
550399,6,0.330000,70.000000,350.776551,237.363593,0.003561,9.735000,4000
550799,11,4.455000,70.000000,351.571938,242.564955,0.003569,9.875000,4000
551199,4,0.220000,70.000000,339.273073,240.365852,0.003442,9.055000,4000
551599,4,1.620000,70.000000,344.808229,221.424754,0.003498,9.930000,4000
551999,8,3.590000,70.000000,348.241098,246.035341,0.003536,10.515000,4000
552399,10,1.950000,70.000000,349.714718,224.769613,0.003551,10.125000,4000
552799,8,1.490000,70.000000,339.635621,228.064248,0.003446,9.700000,4000
553199,12,3.110000,70.000000,347.737757,222.230177,0.003532,9.090000,4000
553599,12,2.760000,70.000000,338.080027,216.079406,0.003434,9.655000,4000
553999,6,0.680000,70.000000,337.827630,232.863996,0.003428,9.535000,4000
554399,6,1.030000,70.000000,342.645582,230.866686,0.003477,9.590000,4000
554799,8,1.490000,70.000000,349.870148,237.225213,0.003555,10.280000,4000
555199,12,2.760000,70.000000,344.487079,230.276980,0.003500,9.705000,4000
555599,8,1.840000,70.000000,340.426581,234.208773,0.003459,9.965000,4000
555999,13,2.815000,70.000000,349.775224,242.246031,0.003553,9.950000,4000
556399,5,0.625000,70.000000,333.790671,227.974368,0.003388,9.495000,4000
556799,10,3.700000,70.000000,351.256567,251.683784,0.003565,9.615000,4000
557199,3,0.515000,70.000000,334.189598,220.746292,0.003389,9.495000,4000
557599,5,0.975000,70.000000,343.558839,221.461487,0.003485,9.625000,4000
557999,9,2.945000,70.000000,353.065547,231.833693,0.003583,10.265000,4000
558399,4,0.920000,70.000000,341.135435,222.880366,0.003466,10.015000,4000
558799,8,1.490000,70.000000,350.328262,244.358010,0.003556,10.950000,4000
559199,6,1.030000,70.000000,346.112948,231.003802,0.003511,10.250000,4000
559599,15,2.575000,70.000000,356.134388,239.037890,0.003617,10.675000,4000
559999,3,0.515000,70.000000,325.397528,221.976804,0.003300,9.970000,4000
560399,7,0.385000,70.000000,347.280911,229.021175,0.003527,10.455000,4000
560799,6,2.430000,70.000000,341.311066,234.725527,0.003463,10.035000,4000
561199,10,2.650000,70.000000,363.507168,234.131181,0.003693,10.635000,4000
561599,8,1.490000,70.000000,339.872324,228.797037,0.003450,10.260000,4000
561999,9,1.895000,70.000000,339.489129,218.228381,0.003449,9.685000,4000
562399,9,2.245000,70.000000,343.868618,236.581102,0.003489,9.950000,4000
562799,9,2.245000,70.000000,338.876362,222.311383,0.003442,10.125000,4000
563199,10,1.600000,70.000000,333.725779,222.662157,0.003386,9.660000,4000
563599,8,0.790000,70.000000,340.751290,225.833486,0.003457,9.765000,4000
563999,10,5.100000,70.000000,341.348812,236.422146,0.003465,10.370000,4000
564399,7,0.735000,70.000000,346.078862,227.739528,0.003512,9.805000,4000
564799,9,2.595000,70.000000,338.675787,228.096256,0.003437,9.835000,4000
565199,8,1.140000,70.000000,345.806352,225.519005,0.003510,9.650000,4000
565599,7,1.085000,70.000000,344.263178,221.038610,0.003492,9.900000,4000
565999,5,1.325000,70.000000,336.529472,241.983674,0.003416,10.040000,4000
566399,9,1.195000,70.000000,341.543430,229.120714,0.003468,10.360000,4000
566799,10,4.400000,70.000000,332.718142,221.080630,0.003375,9.390000,4000
567199,12,8.455000,70.000000,350.379620,233.632977,0.003554,9.875000,4000
567599,8,4.525000,70.000000,342.747743,216.730075,0.003481,10.085000,4000
567999,6,2.065000,70.000000,353.641527,246.426097,0.003583,9.725000,4000
568399,12,2.060000,70.000000,352.182070,227.671134,0.003576,10.010000,4000
568799,5,2.375000,70.000000,326.330441,220.469642,0.003312,9.890000,4000
569199,3,0.515000,70.000000,345.915993,218.174496,0.003507,9.845000,4000
569599,6,2.080000,70.000000,338.835418,229.996669,0.003438,9.910000,4000
569999,12,3.810000,70.000000,354.575678,230.806207,0.003602,10.680000,4000
570399,6,1.380000,70.000000,335.544079,248.063604,0.003406,9.815000,4000
570799,9,3.295000,70.000000,347.519695,242.138182,0.003527,9.660000,4000
571199,11,2.005000,70.000000,344.184803,245.092378,0.003494,10.360000,4000
571599,5,0.975000,70.000000,331.122191,223.017773,0.003358,9.935000,4000
571999,9,1.895000,70.000000,343.486004,248.804316,0.003485,10.305000,4000
572399,6,0.680000,70.000000,340.282492,232.412307,0.003450,9.815000,4000
572799,7,3.185000,70.000000,337.009758,246.387477,0.003422,10.015000,4000
573199,12,2.160000,70.000000,349.886666,234.788508,0.003552,10.630000,4000
573599,6,0.680000,70.000000,335.400628,231.057173,0.003402,9.650000,4000
573999,15,7.475000,70.000000,350.342591,225.826935,0.003555,10.060000,4000
574399,7,1.985000,70.000000,332.368955,219.306769,0.003377,9.795000,4000
574799,11,2.005000,70.000000,340.821868,227.683662,0.003459,10.380000,4000
575199,4,1.270000,70.000000,332.163772,233.568609,0.003368,10.285000,4000
575599,7,2.485000,70.000000,338.522863,228.850685,0.003434,10.205000,4000
575999,5,1.325000,70.000000,354.253530,238.625081,0.003595,10.640000,4000
576399,9,1.895000,70.000000,344.554504,230.361287,0.003498,10.195000,4000
576799,8,1.490000,70.000000,337.547606,233.973429,0.003425,9.925000,4000
577199,8,3.240000,70.000000,350.325964,237.476691,0.003555,10.465000,4000
577599,8,5.140000,70.000000,341.729326,221.465270,0.003469,9.540000,4000
577999,4,1.770000,70.000000,343.588235,230.350150,0.003484,10.285000,4000
578399,4,1.270000,70.000000,351.726974,233.516235,0.003566,10.760000,4000
578799,7,3.885000,70.000000,348.388330,235.549958,0.003535,10.715000,4000
579199,10,3.000000,70.000000,363.021552,246.524492,0.003682,10.500000,4000
579599,5,0.275000,70.000000,330.878599,214.968188,0.003359,9.590000,4000
579999,10,3.860000,70.000000,356.909334,239.831228,0.003623,10.535000,4000
580399,10,5.525000,70.000000,343.552728,235.869808,0.003486,10.225000,4000
580799,7,2.400000,70.000000,335.813966,231.664880,0.003403,9.795000,4000
581199,6,1.380000,70.000000,342.292656,243.792394,0.003469,10.125000,4000
581599,5,1.675000,70.000000,345.019822,235.206802,0.003498,9.835000,4000
581999,7,0.735000,70.000000,360.934839,228.342501,0.003662,10.505000,4000
582399,7,1.785000,70.000000,338.025919,228.043271,0.003431,9.375000,4000
582799,9,3.645000,70.000000,343.755721,227.994595,0.003488,9.800000,4000
583199,9,2.945000,70.000000,346.931129,241.948688,0.003524,9.990000,4000
583599,9,3.645000,70.000000,338.564701,235.841696,0.003436,10.295000,4000
583999,9,1.295000,70.000000,346.020722,245.351543,0.003512,9.990000,4000
584399,3,0.515000,70.000000,329.098062,227.023806,0.003339,10.130000,4000
584799,13,5.615000,70.000000,357.716354,239.183158,0.003632,10.815000,4000
585199,6,1.480000,70.000000,336.168241,221.522558,0.003412,9.895000,4000
585599,5,1.325000,70.000000,332.590969,246.461154,0.003375,9.805000,4000
585999,10,3.000000,70.000000,352.637020,238.898283,0.003581,10.405000,4000
586399,2,0.810000,70.000000,340.616238,232.960585,0.003454,10.325000,4000
