#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,4,0.920000,70.000000,331.201180,135.276495,0.003438,9.310000,4000
440799,7,1.435000,70.000000,333.968805,137.996274,0.003472,9.430000,4000
441199,9,1.195000,70.000000,332.779009,139.490441,0.003461,9.525000,4000
441599,8,2.540000,70.000000,331.752133,140.572342,0.003448,9.085000,4000
441999,6,1.380000,70.000000,333.754881,140.501725,0.003475,9.475000,4000
442399,6,1.730000,70.000000,331.145878,140.448435,0.003440,9.485000,4000
442799,5,2.725000,70.000000,334.243229,141.041273,0.003477,9.725000,4000
443199,11,2.705000,70.000000,338.813886,144.117577,0.003524,9.675000,4000
443599,6,3.445000,70.000000,327.232214,137.034420,0.003398,9.100000,4000
443999,10,4.115000,70.000000,332.573455,133.622798,0.003457,9.315000,4000
444399,10,2.300000,70.000000,337.555424,136.989595,0.003505,9.610000,4000
444799,9,4.695000,70.000000,328.694499,138.189950,0.003415,9.605000,4000
445199,12,3.660000,70.000000,333.082157,140.305955,0.003462,9.515000,4000
445599,7,1.435000,70.000000,329.096928,138.994939,0.003419,9.455000,4000
445999,6,1.380000,70.000000,320.536823,136.807213,0.003326,8.725000,4000
446399,3,0.515000,70.000000,324.751231,134.038748,0.003370,9.230000,4000
446799,7,1.785000,70.000000,337.005088,144.596101,0.003492,9.475000,4000
447199,9,3.295000,70.000000,338.501688,136.906390,0.003509,9.265000,4000
447599,5,0.975000,70.000000,329.939962,143.113512,0.003416,8.815000,4000
447999,4,1.620000,70.000000,332.852029,151.138496,0.003453,9.380000,4000
448399,4,1.270000,70.000000,334.518917,151.136989,0.003469,9.225000,4000
448799,7,3.885000,70.000000,341.912176,148.400753,0.003557,9.285000,4000
449199,6,2.430000,70.000000,338.940439,147.818844,0.003520,9.595000,4000
449599,6,2.780000,70.000000,332.726773,137.694471,0.003454,9.360000,4000
449999,8,4.040000,70.000000,334.611097,145.349999,0.003473,9.205000,4000
450399,9,3.175000,70.000000,333.871269,145.779996,0.003467,8.995000,4000
450799,7,2.115000,70.000000,326.479435,133.125985,0.003388,9.295000,4000
451199,4,1.620000,70.000000,332.693719,142.870061,0.003453,9.680000,4000
451599,5,0.975000,70.000000,330.016104,144.979225,0.003429,10.020000,4000
451999,8,2.540000,70.000000,340.001697,152.999682,0.003529,9.515000,4000
452399,6,0.330000,70.000000,325.940810,154.837601,0.003385,9.665000,4000
452799,6,1.030000,70.000000,333.048098,151.202689,0.003457,10.070000,4000
453199,7,4.585000,70.000000,336.768239,146.472119,0.003500,9.640000,4000
453599,7,1.535000,70.000000,332.578560,146.914374,0.003454,9.285000,4000
453999,6,0.680000,70.000000,332.854655,143.808954,0.003462,9.645000,4000
454399,5,0.275000,70.000000,332.069804,160.895282,0.003451,9.460000,4000
454799,10,5.895000,70.000000,340.957263,158.649478,0.003547,9.640000,4000
455199,6,3.690000,70.000000,327.337948,157.630874,0.003399,9.365000,4000
455599,6,2.390000,70.000000,336.092355,155.813220,0.003488,9.225000,4000
455999,10,2.650000,70.000000,340.326133,172.893037,0.003535,9.595000,4000
456399,4,0.570000,70.000000,324.278500,156.795763,0.003368,9.670000,4000
456799,16,5.080000,70.000000,333.721765,150.260604,0.003469,9.365000,4000
457199,9,4.410000,70.000000,326.204858,154.429238,0.003383,9.170000,4000
457599,7,4.300000,70.000000,334.540201,154.284757,0.003473,9.495000,4000
457999,4,2.070000,70.000000,333.952337,149.983426,0.003465,9.365000,4000
458399,14,5.270000,70.000000,334.943843,162.288348,0.003484,9.500000,4000
458799,9,3.795000,70.000000,325.049389,148.398889,0.003376,8.655000,4000
459199,4,0.570000,70.000000,330.846958,160.803360,0.003432,9.040000,4000
459599,6,2.780000,70.000000,337.976586,152.367275,0.003509,9.460000,4000
459999,8,1.240000,70.000000,327.904953,156.467894,0.003402,9.350000,4000
460399,9,1.195000,70.000000,328.673180,150.861897,0.003413,9.545000,4000
460799,9,6.535000,70.000000,331.680810,151.638341,0.003450,9.745000,4000
461199,6,2.620000,70.000000,325.714541,153.962906,0.003380,9.350000,4000
461599,11,1.655000,70.000000,334.413896,148.629832,0.003473,8.985000,4000
461999,11,3.405000,70.000000,332.294522,151.370056,0.003450,9.240000,4000
462399,10,4.030000,70.000000,322.435830,146.016170,0.003346,8.735000,4000
462799,6,1.460000,70.000000,328.730938,150.909980,0.003409,8.970000,4000
463199,6,4.025000,70.000000,331.153519,154.899035,0.003443,9.495000,4000
463599,11,3.700000,70.000000,346.726927,153.155024,0.003601,9.820000,4000
463999,13,4.265000,70.000000,326.786720,147.364328,0.003399,9.555000,4000
464399,7,3.335000,70.000000,322.596105,158.939721,0.003352,9.255000,4000
464799,6,1.030000,70.000000,337.296807,147.764672,0.003499,9.315000,4000
465199,4,0.220000,70.000000,331.546029,156.579864,0.003445,9.730000,4000
465599,9,0.845000,70.000000,345.270987,151.735706,0.003584,9.695000,4000
465999,4,1.270000,70.000000,320.671855,153.740609,0.003327,8.985000,4000
466399,8,2.190000,70.000000,335.670699,159.017003,0.003483,9.380000,4000
466799,10,2.650000,70.000000,338.164813,158.706645,0.003507,9.520000,4000
467199,7,2.485000,70.000000,318.737968,147.752916,0.003307,8.915000,4000
467599,11,6.415000,70.000000,341.293015,150.871776,0.003547,9.800000,4000
467999,6,2.740000,70.000000,327.780242,140.285926,0.003401,9.290000,4000
468399,10,3.000000,70.000000,344.241353,156.978804,0.003570,9.295000,4000
468799,4,1.620000,70.000000,320.679098,151.540054,0.003326,8.995000,4000
469199,6,0.680000,70.000000,330.863269,151.498470,0.003431,9.130000,4000
469599,12,4.160000,70.000000,341.119603,157.006657,0.003547,9.655000,4000
469999,7,1.085000,70.000000,316.570244,142.882739,0.003290,8.640000,4000
470399,12,3.460000,70.000000,336.126812,147.178584,0.003487,8.910000,4000
470799,9,1.995000,70.000000,326.342264,151.634708,0.003391,8.820000,4000
471199,10,1.950000,70.000000,331.867278,148.492328,0.003448,9.110000,4000
471599,10,1.600000,70.000000,327.178187,140.612178,0.003400,9.125000,4000
471999,1,0.405000,70.000000,312.346765,145.168456,0.003241,8.770000,4000
472399,8,2.540000,70.000000,343.700921,150.134783,0.003572,9.235000,4000
472799,4,0.920000,70.000000,330.743129,146.508095,0.003440,9.740000,4000
473199,8,4.550000,70.000000,329.578900,139.047076,0.003424,9.160000,4000
473599,8,2.900000,70.000000,343.510960,136.573998,0.003564,9.090000,4000
473999,11,1.765000,70.000000,331.912536,143.612391,0.003449,9.060000,4000
474399,10,3.000000,70.000000,331.605477,137.323370,0.003444,9.220000,4000
474799,4,3.455000,70.000000,316.942137,133.391990,0.003289,8.525000,4000
475199,11,2.890000,70.000000,340.807134,136.403667,0.003546,9.795000,4000
475599,5,3.710000,70.000000,328.522894,138.150694,0.003413,9.145000,4000
475999,3,2.650000,70.000000,336.036868,138.840158,0.003491,10.010000,4000
476399,9,1.680000,70.000000,342.095036,145.065010,0.003557,9.875000,4000
476799,11,2.705000,70.000000,333.310613,131.664597,0.003465,9.870000,4000
477199,6,1.380000,70.000000,331.197010,124.492745,0.003441,9.220000,4000
477599,9,1.195000,70.000000,333.855383,137.570484,0.003469,9.600000,4000
477999,8,1.140000,70.000000,318.660070,133.409625,0.003309,8.840000,4000
478399,6,2.780000,70.000000,327.554498,138.455238,0.003399,8.925000,4000
478799,8,1.490000,70.000000,341.118229,138.296476,0.003537,9.235000,4000
479199,7,1.435000,70.000000,326.050275,132.761199,0.003383,8.895000,4000
479599,6,3.480000,70.000000,336.131181,141.367388,0.003490,9.280000,4000
479999,9,3.395000,70.000000,340.881522,144.477782,0.003537,9.090000,4000
480399,4,0.920000,70.000000,333.309329,140.978746,0.003454,9.010000,4000
480799,5,0.975000,70.000000,330.200644,135.266201,0.003422,9.205000,4000
481199,3,0.865000,70.000000,332.863174,127.044414,0.003450,9.285000,4000
481599,10,0.900000,70.000000,346.823136,139.971855,0.003601,9.540000,4000
481999,8,0.790000,70.000000,321.743242,147.265271,0.003335,9.325000,4000
482399,7,1.085000,70.000000,339.400762,140.229295,0.003522,9.515000,4000
482799,11,1.305000,70.000000,337.732901,152.213509,0.003506,9.525000,4000
483199,10,2.300000,70.000000,328.216801,143.068093,0.003405,9.310000,4000
483599,7,2.835000,70.000000,325.495438,147.150388,0.003376,9.195000,4000
483999,9,3.645000,70.000000,329.925664,152.010926,0.003425,10.005000,4000
484399,8,2.290000,70.000000,323.278955,148.779122,0.003354,9.155000,4000
484799,8,2.190000,70.000000,320.614245,143.174573,0.003331,9.050000,4000
485199,8,3.240000,70.000000,333.436121,155.624507,0.003458,9.335000,4000
485599,5,4.615000,70.000000,327.406236,158.830606,0.003398,9.350000,4000
485999,6,1.270000,70.000000,340.230748,146.511944,0.003530,9.555000,4000
486399,7,1.075000,70.000000,332.264513,148.244364,0.003443,9.030000,4000
486799,3,3.315000,70.000000,325.518162,145.478098,0.003379,9.185000,4000
487199,5,0.625000,70.000000,334.068279,159.348878,0.003470,9.375000,4000
487599,5,0.275000,70.000000,328.173724,150.550062,0.003408,9.645000,4000
487999,9,1.195000,70.000000,333.117657,155.426040,0.003463,9.520000,4000
488399,11,4.805000,70.000000,340.398148,162.018855,0.003535,9.535000,4000
488799,5,0.975000,70.000000,328.951434,161.080016,0.003407,8.645000,4000
489199,7,1.435000,70.000000,332.074616,159.187305,0.003444,8.700000,4000
489599,8,1.490000,70.000000,334.406855,167.657862,0.003465,8.305000,4000
489999,8,2.190000,70.000000,324.154435,160.594451,0.003364,8.970000,4000
490399,5,2.375000,70.000000,330.307888,159.996039,0.003423,8.610000,4000
490799,7,0.735000,70.000000,327.181945,161.187239,0.003392,8.745000,4000
491199,10,2.300000,70.000000,330.757453,143.162391,0.003425,8.825000,4000
491599,9,1.545000,70.000000,333.816366,160.635961,0.003464,8.900000,4000
491999,6,0.330000,70.000000,334.226284,153.951052,0.003467,9.535000,4000
492399,5,2.375000,70.000000,332.413374,159.326755,0.003448,8.985000,4000
492799,8,1.840000,70.000000,332.900663,160.561829,0.003461,9.320000,4000
493199,7,4.455000,70.000000,328.939872,151.881379,0.003409,8.990000,4000
493599,7,2.105000,70.000000,326.670965,156.327639,0.003386,8.615000,4000
493999,8,5.400000,70.000000,334.396140,154.799414,0.003468,9.140000,4000
494399,8,2.700000,70.000000,332.034972,146.379449,0.003443,8.920000,4000
494799,13,1.765000,70.000000,341.021346,162.175738,0.003544,9.550000,4000
495199,10,2.650000,70.000000,324.671739,154.360274,0.003373,8.595000,4000
495599,5,4.940000,70.000000,325.737481,161.339981,0.003383,8.800000,4000
495999,8,1.805000,70.000000,334.059657,151.125040,0.003468,9.350000,4000
496399,2,1.510000,70.000000,321.754833,156.865833,0.003343,9.085000,4000
496799,7,1.785000,70.000000,331.736445,150.766941,0.003444,8.995000,4000
497199,8,5.015000,70.000000,337.865744,161.799066,0.003507,9.185000,4000
497599,12,7.185000,70.000000,336.385633,162.693337,0.003494,9.540000,4000
497999,12,4.235000,70.000000,330.742599,162.864124,0.003436,8.720000,4000
498399,7,3.185000,70.000000,328.182649,158.396998,0.003408,9.615000,4000
498799,4,2.420000,70.000000,326.350634,162.886172,0.003386,9.295000,4000
499199,6,1.730000,70.000000,336.000070,153.584676,0.003487,9.265000,4000
499599,4,0.920000,70.000000,324.853575,151.763238,0.003374,8.895000,4000
499999,6,4.300000,70.000000,342.185318,165.757790,0.003552,9.120000,4000
500399,9,5.615000,70.000000,345.175809,161.465396,0.003589,9.355000,4000
500799,7,3.255000,70.000000,332.134216,164.444139,0.003450,9.135000,4000
501199,9,5.290000,70.000000,328.951472,165.918192,0.003421,9.160000,4000
501599,5,2.270000,70.000000,327.040647,161.961027,0.003392,8.935000,4000
501999,6,1.030000,70.000000,332.983101,166.700898,0.003455,9.145000,4000
502399,6,0.330000,70.000000,319.233638,153.666134,0.003321,9.230000,4000
502799,8,2.190000,70.000000,327.074673,161.169013,0.003403,9.675000,4000
503199,10,4.750000,70.000000,334.098729,174.260415,0.003475,9.270000,4000
503599,4,0.920000,70.000000,328.910148,162.130086,0.003416,9.000000,4000
503999,12,2.060000,70.000000,332.081063,157.493471,0.003456,9.520000,4000
504399,8,6.390000,70.000000,324.024442,150.001030,0.003370,9.145000,4000
504799,6,3.330000,70.000000,333.769144,162.300740,0.003467,9.185000,4000
505199,4,1.620000,70.000000,328.701979,160.625355,0.003420,9.080000,4000
505599,8,0.790000,70.000000,330.205106,163.532847,0.003433,8.960000,4000
505999,8,3.240000,70.000000,331.315972,166.606998,0.003443,9.070000,4000
506399,6,1.830000,70.000000,332.107568,159.960916,0.003455,9.200000,4000
506799,9,2.595000,70.000000,331.901846,168.634859,0.003458,9.395000,4000
507199,5,0.625000,70.000000,321.729074,159.065930,0.003345,9.110000,4000
507599,7,1.085000,70.000000,334.389156,172.463490,0.003476,9.230000,4000
507999,4,0.920000,70.000000,323.653680,175.669664,0.003366,9.430000,4000
508399,6,2.430000,70.000000,326.956108,155.487734,0.003404,9.510000,4000
508799,14,2.620000,70.000000,340.955217,180.246884,0.003547,9.275000,4000
509199,12,5.655000,70.000000,317.406537,163.560090,0.003310,9.405000,4000
509599,7,5.825000,70.000000,330.117772,165.695555,0.003431,9.030000,4000
509999,11,2.745000,70.000000,340.859403,175.559248,0.003542,9.290000,4000
510399,7,1.435000,70.000000,322.214593,165.303691,0.003351,9.235000,4000
510799,7,1.085000,70.000000,321.592949,157.641351,0.003342,9.100000,4000
511199,7,2.135000,70.000000,328.636740,168.777904,0.003414,8.945000,4000
511599,11,5.155000,70.000000,332.041251,153.709070,0.003451,9.050000,4000
511999,10,1.700000,70.000000,331.482723,160.283575,0.003452,8.870000,4000
512399,9,1.545000,70.000000,325.110586,161.316437,0.003382,8.755000,4000
512799,8,1.140000,70.000000,328.481690,149.675934,0.003419,9.145000,4000
513199,9,2.945000,70.000000,327.929204,143.882752,0.003414,9.340000,4000
513599,3,0.165000,70.000000,327.431236,154.701028,0.003402,8.960000,4000
513999,9,3.970000,70.000000,327.416204,158.231733,0.003408,9.410000,4000
514399,9,2.670000,70.000000,325.176010,160.912050,0.003380,8.895000,4000
514799,11,2.005000,70.000000,335.146139,161.620535,0.003482,9.285000,4000
515199,10,4.015000,70.000000,325.070743,154.959082,0.003383,8.985000,4000
515599,8,3.655000,70.000000,327.083360,153.715798,0.003392,9.200000,4000
515999,8,1.240000,70.000000,327.961494,155.222922,0.003406,9.340000,4000
516399,7,1.085000,70.000000,330.384875,167.407706,0.003436,9.460000,4000
516799,4,1.270000,70.000000,323.783680,160.498066,0.003365,9.305000,4000
517199,6,0.330000,70.000000,341.359880,172.807212,0.003547,9.500000,4000
517599,8,3.590000,70.000000,333.333497,158.914785,0.003463,8.735000,4000
517999,9,4.380000,70.000000,323.139802,159.273929,0.003358,8.955000,4000
518399,12,3.245000,70.000000,326.667133,149.852035,0.003401,9.645000,4000
518799,9,2.595000,70.000000,335.050481,163.073570,0.003483,9.515000,4000
519199,7,2.835000,70.000000,322.698234,151.886332,0.003358,8.955000,4000
519599,7,5.370000,70.000000,317.878974,145.381188,0.003305,8.900000,4000
519999,8,1.575000,70.000000,332.746590,160.991709,0.003452,9.065000,4000
520399,11,2.005000,70.000000,327.339402,151.203367,0.003397,8.800000,4000
520799,5,0.975000,70.000000,327.173361,134.975774,0.003402,9.075000,4000
521199,8,3.640000,70.000000,335.774209,151.231605,0.003490,8.970000,4000
521599,11,4.255000,70.000000,334.324731,146.869508,0.003474,8.655000,4000
521999,10,1.250000,70.000000,331.009504,142.529597,0.003445,8.955000,4000
522399,8,2.540000,70.000000,322.154061,140.051047,0.003351,9.085000,4000
522799,5,2.725000,70.000000,327.102914,149.770856,0.003398,9.240000,4000
523199,13,2.815000,70.000000,334.913344,153.359910,0.003490,9.220000,4000
523599,8,4.640000,70.000000,319.609496,140.771032,0.003326,8.560000,4000
523999,5,1.775000,70.000000,334.390312,150.000080,0.003477,8.590000,4000
524399,8,3.740000,70.000000,335.443446,152.337116,0.003488,8.835000,4000
524799,13,3.415000,70.000000,334.276639,133.193319,0.003477,9.060000,4000
525199,7,3.535000,70.000000,314.120143,133.292687,0.003263,8.695000,4000
525599,7,1.785000,70.000000,326.455732,127.715094,0.003394,8.965000,4000
525999,5,0.975000,70.000000,323.754182,127.209025,0.003364,8.995000,4000
526399,6,0.680000,70.000000,338.077895,137.179464,0.003519,8.965000,4000
526799,11,0.955000,70.000000,321.751110,127.338247,0.003346,8.480000,4000
527199,11,2.355000,70.000000,323.489504,133.784005,0.003378,8.875000,4000
527599,6,1.730000,70.000000,322.312051,134.317645,0.003355,9.175000,4000
527999,6,1.030000,70.000000,330.582764,147.602774,0.003443,9.485000,4000
528399,9,1.895000,70.000000,333.676873,146.703247,0.003476,9.420000,4000
528799,4,1.270000,70.000000,323.417451,144.921891,0.003361,9.035000,4000
529199,8,3.940000,70.000000,342.680539,145.962562,0.003562,9.185000,4000
529599,5,0.725000,70.000000,332.819521,151.915749,0.003463,9.135000,4000
529999,10,2.650000,70.000000,336.958749,152.423801,0.003502,9.570000,4000
530399,7,2.935000,70.000000,324.959240,154.418257,0.003378,8.660000,4000
530799,9,4.695000,70.000000,334.205525,159.096157,0.003474,9.095000,4000
531199,4,0.570000,70.000000,328.303104,164.706941,0.003416,9.050000,4000
531599,5,0.975000,70.000000,330.266317,158.968300,0.003436,9.455000,4000
531999,2,0.460000,70.000000,335.799931,161.797127,0.003494,9.725000,4000
532399,7,1.435000,70.000000,335.031286,170.843648,0.003483,9.435000,4000
532799,5,1.325000,70.000000,318.869274,164.619210,0.003319,8.750000,4000
533199,10,4.675000,70.000000,339.244780,168.390707,0.003531,9.550000,4000
533599,8,3.335000,70.000000,326.006451,144.822111,0.003398,9.345000,4000
533999,9,6.490000,70.000000,321.191998,163.025123,0.003342,8.710000,4000
534399,12,3.435000,70.000000,326.982476,154.589247,0.003404,9.085000,4000
534799,5,1.325000,70.000000,328.245216,158.229804,0.003410,8.930000,4000
535199,8,1.140000,70.000000,336.082924,160.193709,0.003497,8.790000,4000
535599,7,2.485000,70.000000,321.014574,150.718058,0.003341,9.040000,4000
535999,7,1.785000,70.000000,321.918381,159.135465,0.003348,8.530000,4000
536399,9,7.485000,70.000000,344.415860,160.839296,0.003579,9.005000,4000
536799,9,3.835000,70.000000,338.561243,161.705617,0.003516,8.820000,4000
537199,5,2.025000,70.000000,318.218754,154.617709,0.003303,8.340000,4000
537599,6,4.195000,70.000000,333.372018,163.474685,0.003461,9.260000,4000
537999,6,2.895000,70.000000,335.154460,160.281253,0.003485,9.320000,4000
538399,5,3.075000,70.000000,328.056554,151.936497,0.003408,8.850000,4000
538799,5,1.075000,70.000000,324.385980,162.322423,0.003370,9.300000,4000
539199,14,2.170000,70.000000,346.472947,159.011395,0.003599,9.840000,4000
539599,8,2.540000,70.000000,323.637413,146.526438,0.003360,9.310000,4000
539999,6,4.655000,70.000000,329.559886,157.195676,0.003418,9.195000,4000
540399,12,1.935000,70.000000,335.830756,159.830938,0.003482,8.990000,4000
540799,9,1.545000,70.000000,323.013805,155.342759,0.003346,8.715000,4000
541199,6,3.935000,70.000000,329.547619,163.985844,0.003419,9.290000,4000
541599,9,5.250000,70.000000,329.151953,153.673020,0.003423,9.450000,4000
541999,7,1.535000,70.000000,334.897666,155.874356,0.003476,9.425000,4000
542399,12,2.760000,70.000000,334.037520,165.281543,0.003470,9.450000,4000
542799,4,1.270000,70.000000,324.506940,151.667370,0.003370,9.200000,4000
543199,5,2.025000,70.000000,332.299617,160.227384,0.003456,10.225000,4000
543599,3,3.665000,70.000000,326.957595,134.643743,0.003398,9.615000,4000
543999,12,2.860000,70.000000,343.196435,159.418313,0.003569,9.755000,4000
544399,6,2.080000,70.000000,321.987776,156.258429,0.003349,8.970000,4000
544799,6,1.380000,70.000000,328.374324,157.290033,0.003411,9.240000,4000
545199,8,4.640000,70.000000,338.812437,163.540288,0.003519,9.040000,4000
545599,9,3.395000,70.000000,337.377415,160.479747,0.003505,8.955000,4000
545999,4,1.820000,70.000000,315.667303,156.310092,0.003275,8.745000,4000
546399,7,2.485000,70.000000,337.197857,166.946266,0.003501,8.910000,4000
546799,8,1.140000,70.000000,324.901446,174.250031,0.003376,9.230000,4000
547199,10,1.950000,70.000000,330.857160,162.372442,0.003440,8.575000,4000
547599,7,2.135000,70.000000,320.345282,159.067464,0.003326,8.320000,4000
547999,7,2.135000,70.000000,322.789941,145.117095,0.003356,9.260000,4000
548399,12,3.110000,70.000000,341.245063,149.505482,0.003543,9.590000,4000
548799,4,1.270000,70.000000,313.645745,146.538098,0.003258,8.905000,4000
549199,7,0.735000,70.000000,337.273316,157.311487,0.003499,9.185000,4000
549599,6,2.430000,70.000000,327.076194,144.738041,0.003392,8.605000,4000
549999,4,0.220000,70.000000,348.207885,158.641917,0.003613,9.660000,4000
550399,3,2.615000,70.000000,329.662709,161.543617,0.003420,9.400000,4000
550799,4,0.570000,70.000000,331.569812,156.421910,0.003445,9.000000,4000
551199,15,3.625000,70.000000,348.106835,162.006733,0.003622,9.610000,4000
551599,4,0.570000,70.000000,315.276400,154.584333,0.003286,9.620000,4000
551999,6,2.430000,70.000000,328.319125,149.788116,0.003410,9.280000,4000
552399,8,2.190000,70.000000,332.031656,150.808418,0.003449,9.735000,4000
552799,5,1.075000,70.000000,329.375125,157.488923,0.003419,9.200000,4000
553199,9,5.045000,70.000000,328.806302,154.498410,0.003419,9.460000,4000
553599,6,2.180000,70.000000,323.751129,144.304646,0.003364,9.300000,4000
553999,9,6.020000,70.000000,323.733365,142.805244,0.003373,9.610000,4000
554399,12,3.585000,70.000000,339.478306,157.579853,0.003525,9.410000,4000
554799,5,0.625000,70.000000,315.005038,137.572951,0.003268,8.805000,4000
555199,10,4.050000,70.000000,334.165784,156.913334,0.003471,9.360000,4000
555599,9,2.595000,70.000000,334.186132,141.472965,0.003468,9.350000,4000
555999,5,0.625000,70.000000,326.872420,136.811861,0.003390,9.265000,4000
556399,10,1.950000,70.000000,333.768086,149.519694,0.003465,9.095000,4000
556799,10,5.890000,70.000000,317.675742,142.708415,0.003296,9.095000,4000
557199,7,3.025000,70.000000,344.675766,144.780463,0.003578,9.605000,4000
557599,4,0.920000,70.000000,332.701649,146.015815,0.003448,8.970000,4000
557999,5,0.275000,70.000000,326.615034,148.465409,0.003388,9.295000,4000
558399,5,0.975000,70.000000,334.936682,143.266214,0.003475,9.905000,4000
558799,8,0.790000,70.000000,330.190392,150.643054,0.003428,9.145000,4000
559199,6,6.030000,70.000000,329.517763,145.774396,0.003420,9.145000,4000
559599,7,2.085000,70.000000,328.434518,154.274240,0.003409,9.605000,4000
559999,15,3.625000,70.000000,342.907114,150.590652,0.003562,9.560000,4000
560399,9,1.895000,70.000000,318.321339,136.506207,0.003305,8.735000,4000
560799,6,1.380000,70.000000,327.027659,144.792622,0.003395,8.905000,4000
561199,6,1.030000,70.000000,333.209388,144.597567,0.003453,9.210000,4000
561599,6,3.925000,70.000000,331.472855,141.328324,0.003437,9.385000,4000
561999,10,2.845000,70.000000,339.983380,155.210589,0.003527,9.595000,4000
562399,6,0.680000,70.000000,316.799228,144.481909,0.003294,9.845000,4000
562799,9,2.595000,70.000000,331.519755,144.655394,0.003445,9.325000,4000
563199,9,3.645000,70.000000,339.373752,143.505400,0.003524,9.465000,4000
563599,3,1.565000,70.000000,337.989803,138.299336,0.003504,9.060000,4000
563999,5,3.075000,70.000000,333.849984,138.189680,0.003462,9.095000,4000
564399,7,1.535000,70.000000,335.266842,136.752229,0.003482,9.070000,4000
564799,17,4.435000,70.000000,337.862854,134.955706,0.003513,8.865000,4000
565199,5,0.275000,70.000000,309.434325,138.601464,0.003213,8.390000,4000
565599,4,1.270000,70.000000,322.503866,155.619375,0.003346,8.850000,4000
565999,13,2.465000,70.000000,349.140473,164.883949,0.003624,9.300000,4000
566399,8,1.840000,70.000000,325.329276,159.591755,0.003377,8.635000,4000
566799,10,1.950000,70.000000,325.858900,148.864213,0.003384,8.815000,4000
567199,5,1.325000,70.000000,327.327000,143.245761,0.003402,9.625000,4000
567599,7,3.885000,70.000000,334.570080,149.786396,0.003482,9.835000,4000
567999,6,1.030000,70.000000,330.095964,150.675950,0.003429,9.315000,4000
568399,3,0.865000,70.000000,322.777815,145.927078,0.003355,9.220000,4000
568799,12,2.410000,70.000000,342.109516,154.484798,0.003564,9.690000,4000
569199,14,3.920000,70.000000,333.965956,152.692056,0.003480,9.010000,4000
569599,4,0.920000,70.000000,314.791479,140.397826,0.003277,8.905000,4000
569999,9,1.895000,70.000000,338.072019,152.886868,0.003517,9.635000,4000
570399,8,3.240000,70.000000,323.856113,149.395249,0.003368,8.910000,4000
570799,4,1.270000,70.000000,336.158935,158.159626,0.003494,9.145000,4000
571199,5,1.675000,70.000000,326.749091,145.519058,0.003396,9.265000,4000
571599,12,2.060000,70.000000,336.747559,152.148748,0.003499,9.290000,4000
571999,9,2.245000,70.000000,329.331494,143.016521,0.003421,8.730000,4000
572399,8,1.240000,70.000000,335.075419,137.528419,0.003487,9.235000,4000
572799,4,0.220000,70.000000,318.093084,140.417533,0.003305,8.635000,4000
573199,10,2.650000,70.000000,332.078180,145.474000,0.003457,9.435000,4000
573599,11,3.405000,70.000000,336.164898,137.042677,0.003502,9.405000,4000
573999,7,1.085000,70.000000,317.307608,151.956626,0.003298,9.120000,4000
574399,7,4.185000,70.000000,325.170384,149.660343,0.003382,9.185000,4000
574799,9,6.345000,70.000000,334.723003,147.289552,0.003484,9.445000,4000
575199,11,5.735000,70.000000,329.610341,151.274063,0.003433,9.240000,4000
575599,5,1.705000,70.000000,319.456850,147.444256,0.003322,9.260000,4000
575999,8,1.140000,70.000000,333.635757,150.771268,0.003474,9.650000,4000
576399,12,3.810000,70.000000,333.894298,158.263111,0.003480,9.940000,4000
576799,8,3.240000,70.000000,321.788722,161.211217,0.003349,9.285000,4000
577199,8,1.590000,70.000000,325.553469,159.149341,0.003395,9.615000,4000
577599,9,2.945000,70.000000,331.544524,166.724206,0.003448,9.095000,4000
577999,10,2.700000,70.000000,328.974279,157.924880,0.003421,9.230000,4000
578399,4,1.320000,70.000000,315.526061,157.916582,0.003280,8.605000,4000
578799,10,2.300000,70.000000,336.089486,162.837983,0.003497,9.140000,4000
579199,7,2.785000,70.000000,323.633722,156.123485,0.003366,9.120000,4000
579599,12,3.860000,70.000000,333.636326,159.550894,0.003471,9.360000,4000
579999,10,2.300000,70.000000,321.232996,167.009963,0.003351,9.490000,4000
580399,5,3.130000,70.000000,322.981595,165.178093,0.003359,8.815000,4000
580799,4,1.425000,70.000000,327.213086,160.214220,0.003405,9.325000,4000
581199,9,2.595000,70.000000,345.934320,159.142692,0.003599,9.540000,4000
581599,6,2.530000,70.000000,320.340259,146.616358,0.003335,8.865000,4000
581999,8,1.490000,70.000000,334.711057,153.533434,0.003482,9.135000,4000
582399,8,3.850000,70.000000,328.944891,147.911558,0.003420,9.075000,4000
582799,8,1.150000,70.000000,318.611776,148.019839,0.003310,8.880000,4000
583199,5,1.325000,70.000000,324.030342,151.328850,0.003371,9.360000,4000
583599,9,2.945000,70.000000,333.900920,148.681874,0.003472,9.130000,4000
583999,9,2.945000,70.000000,335.847478,149.802053,0.003493,9.155000,4000
584399,6,3.480000,70.000000,325.223794,147.495488,0.003380,8.630000,4000
584799,5,1.775000,70.000000,332.769421,152.866305,0.003461,9.415000,4000
585199,11,3.055000,70.000000,332.631581,154.081318,0.003462,9.405000,4000
585599,8,2.190000,70.000000,326.496011,143.588199,0.003398,9.135000,4000
585999,8,1.490000,70.000000,319.382984,150.432445,0.003328,9.690000,4000
586399,11,3.805000,70.000000,326.489987,148.667680,0.003400,9.265000,4000
