#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,10,3.000000,70.000000,352.013525,178.354542,0.003619,10.390000,4000
440799,6,2.530000,70.000000,339.930938,174.424834,0.003488,9.260000,4000
441199,5,0.625000,70.000000,335.545616,170.528331,0.003443,8.965000,4000
441599,10,0.900000,70.000000,348.554863,176.317355,0.003582,10.155000,4000
441999,9,1.895000,70.000000,338.098547,178.429320,0.003472,9.510000,4000
442399,6,1.030000,70.000000,337.306625,170.840671,0.003464,9.205000,4000
442799,7,0.385000,70.000000,354.905884,199.920786,0.003643,10.120000,4000
443199,9,1.895000,70.000000,345.911131,171.714688,0.003548,9.615000,4000
443599,6,1.030000,70.000000,346.590546,186.554424,0.003559,9.420000,4000
443999,5,0.275000,70.000000,343.960723,190.102000,0.003531,10.015000,4000
444399,7,2.135000,70.000000,343.098353,191.355763,0.003520,9.335000,4000
444799,7,3.185000,70.000000,341.994671,183.412797,0.003508,8.860000,4000
445199,6,1.730000,70.000000,349.714389,177.547369,0.003586,9.565000,4000
445599,7,0.735000,70.000000,347.933460,173.392052,0.003571,9.935000,4000
445999,10,2.300000,70.000000,352.939437,198.038968,0.003622,9.605000,4000
446399,9,1.895000,70.000000,340.860217,183.765170,0.003500,9.510000,4000
446799,6,2.080000,70.000000,340.892161,179.493625,0.003500,9.525000,4000
447199,6,1.030000,70.000000,340.748660,186.649052,0.003494,9.510000,4000
447599,8,2.190000,70.000000,341.944659,177.867176,0.003510,9.410000,4000
447999,7,1.085000,70.000000,347.195723,179.623904,0.003566,10.040000,4000
448399,7,1.435000,70.000000,344.484092,179.149090,0.003537,9.210000,4000
448799,5,0.975000,70.000000,354.799178,180.018523,0.003643,10.210000,4000
449199,4,0.920000,70.000000,350.656958,194.695405,0.003597,9.500000,4000
449599,11,4.800000,70.000000,352.580850,191.614802,0.003619,10.045000,4000
449999,5,1.420000,70.000000,337.469198,195.483325,0.003462,9.780000,4000
450399,6,2.225000,70.000000,348.315593,171.035466,0.003574,9.500000,4000
450799,6,1.875000,70.000000,340.960910,183.008254,0.003494,8.830000,4000
451199,7,1.435000,70.000000,336.987079,182.735929,0.003456,9.440000,4000
451599,12,3.810000,70.000000,356.002758,180.912037,0.003656,9.545000,4000
451999,10,2.300000,70.000000,345.348945,184.546708,0.003541,8.995000,4000
452399,8,0.440000,70.000000,346.289199,183.380494,0.003555,9.525000,4000
452799,3,1.215000,70.000000,329.379376,171.288193,0.003379,9.105000,4000
453199,6,0.680000,70.000000,353.118837,179.611264,0.003619,9.020000,4000
453599,7,1.435000,70.000000,333.945517,180.175488,0.003428,9.295000,4000
453999,7,0.735000,70.000000,346.911891,183.120855,0.003559,9.265000,4000
454399,8,3.590000,70.000000,343.098994,190.574448,0.003519,9.335000,4000
454799,14,3.220000,70.000000,347.240708,183.620859,0.003568,9.375000,4000
455199,7,2.135000,70.000000,338.603261,178.832784,0.003476,9.265000,4000
455599,6,1.030000,70.000000,344.829550,183.210784,0.003538,9.915000,4000
455999,6,1.380000,70.000000,342.802299,171.078721,0.003519,9.625000,4000
456399,5,1.675000,70.000000,342.825561,185.150760,0.003516,9.295000,4000
456799,8,1.140000,70.000000,347.063864,178.788624,0.003559,9.135000,4000
457199,7,1.435000,70.000000,341.967432,188.231611,0.003507,9.330000,4000
457599,11,1.655000,70.000000,360.977795,180.649568,0.003702,9.170000,4000
457999,6,0.680000,70.000000,340.370548,173.509396,0.003490,8.490000,4000
458399,8,2.190000,70.000000,351.259974,192.015735,0.003604,9.215000,4000
458799,9,0.495000,70.000000,345.950284,185.868009,0.003550,9.675000,4000
459199,7,2.135000,70.000000,341.733738,173.479685,0.003508,9.460000,4000
459599,8,1.140000,70.000000,340.261206,183.538850,0.003493,9.130000,4000
459999,5,1.325000,70.000000,335.325593,172.777960,0.003442,9.090000,4000
460399,16,5.080000,70.000000,351.501054,189.214029,0.003615,10.145000,4000
460799,7,2.135000,70.000000,337.912501,183.183350,0.003473,9.725000,4000
461199,12,2.060000,70.000000,356.105203,193.021597,0.003655,9.065000,4000
461599,10,1.600000,70.000000,334.353619,183.447098,0.003431,8.825000,4000
461999,13,1.415000,70.000000,343.757599,193.866134,0.003530,9.445000,4000
462399,3,2.905000,70.000000,328.329262,177.606678,0.003367,9.030000,4000
462799,8,1.180000,70.000000,351.503016,202.873339,0.003608,9.595000,4000
463199,10,1.600000,70.000000,344.127373,179.211985,0.003531,8.765000,4000
463599,6,1.730000,70.000000,343.265472,196.473724,0.003520,9.105000,4000
463999,10,3.700000,70.000000,345.091621,188.517273,0.003546,9.460000,4000
464399,8,2.540000,70.000000,344.026237,192.837446,0.003531,8.560000,4000
464799,9,1.545000,70.000000,342.704306,192.685808,0.003517,9.280000,4000
465199,7,0.385000,70.000000,340.140348,194.232792,0.003485,8.910000,4000
465599,8,1.840000,70.000000,338.087327,192.942929,0.003470,9.280000,4000
465999,4,1.620000,70.000000,340.274148,174.752653,0.003490,8.625000,4000
466399,5,2.375000,70.000000,350.362978,197.953763,0.003598,9.560000,4000
466799,7,1.435000,70.000000,347.441696,191.488601,0.003568,9.330000,4000
467199,10,2.300000,70.000000,356.370317,194.401307,0.003660,9.360000,4000
467599,8,1.490000,70.000000,339.918950,186.069320,0.003493,9.285000,4000
467999,6,1.730000,70.000000,342.156776,196.460219,0.003512,9.430000,4000
468399,4,0.920000,70.000000,341.491642,181.399381,0.003505,9.325000,4000
468799,9,1.195000,70.000000,344.245352,189.614641,0.003536,9.290000,4000
469199,5,1.325000,70.000000,341.896078,194.646745,0.003508,8.975000,4000
469599,10,1.250000,70.000000,352.471094,188.146961,0.003618,9.255000,4000
469999,7,1.435000,70.000000,345.317218,179.649586,0.003548,9.510000,4000
470399,11,3.405000,70.000000,354.938773,192.967208,0.003645,9.695000,4000
470799,12,2.760000,70.000000,340.297152,198.301534,0.003494,9.065000,4000
471199,6,2.430000,70.000000,335.042666,172.794944,0.003436,9.360000,4000
471599,5,0.625000,70.000000,338.925935,188.711018,0.003474,9.305000,4000
471999,4,1.620000,70.000000,344.033213,188.508908,0.003533,9.245000,4000
472399,7,1.085000,70.000000,349.538649,192.714817,0.003590,9.835000,4000
472799,10,1.950000,70.000000,347.186295,184.096381,0.003570,9.500000,4000
473199,10,2.300000,70.000000,343.655261,181.537240,0.003534,9.800000,4000
473599,7,2.135000,70.000000,342.678093,185.254528,0.003518,9.205000,4000
473999,12,1.760000,70.000000,347.284270,178.610654,0.003567,9.325000,4000
474399,8,0.840000,70.000000,332.498096,177.079931,0.003411,8.820000,4000
474799,6,0.680000,70.000000,338.999237,177.068409,0.003482,9.325000,4000
475199,8,0.790000,70.000000,347.873665,191.308840,0.003571,9.375000,4000
475599,6,1.380000,70.000000,341.312669,184.564109,0.003505,9.435000,4000
475999,9,2.245000,70.000000,353.608700,187.788414,0.003635,9.360000,4000
476399,4,0.920000,70.000000,340.277818,193.320239,0.003495,8.775000,4000
476799,7,2.135000,70.000000,347.058040,201.094899,0.003566,9.300000,4000
477199,7,1.435000,70.000000,347.254191,196.152934,0.003563,8.860000,4000
477599,4,1.270000,70.000000,338.912506,210.988146,0.003480,9.275000,4000
477999,6,1.380000,70.000000,353.825914,198.960734,0.003637,9.425000,4000
478399,9,0.845000,70.000000,343.603390,207.539150,0.003539,9.960000,4000
478799,8,1.490000,70.000000,343.640278,200.017881,0.003531,9.155000,4000
479199,7,1.085000,70.000000,346.652009,211.085347,0.003559,8.440000,4000
479599,8,2.890000,70.000000,346.851822,204.025864,0.003572,9.355000,4000
479999,11,3.755000,70.000000,351.211604,203.339690,0.003613,9.285000,4000
480399,11,1.305000,70.000000,328.031813,185.404926,0.003373,9.125000,4000
480799,7,1.085000,70.000000,338.676691,202.144873,0.003480,9.035000,4000
481199,9,0.845000,70.000000,344.589341,204.560294,0.003543,9.405000,4000
481599,6,1.730000,70.000000,342.727239,209.243241,0.003523,9.560000,4000
481999,9,1.895000,70.000000,352.832552,198.759485,0.003634,9.795000,4000
482399,10,4.050000,70.000000,345.076145,195.717883,0.003548,9.350000,4000
482799,10,2.050000,70.000000,348.555496,198.214597,0.003582,9.805000,4000
483199,8,2.540000,70.000000,338.821721,192.015231,0.003483,8.915000,4000
483599,9,2.245000,70.000000,340.288970,199.686385,0.003498,9.375000,4000
483999,6,1.730000,70.000000,341.181191,189.193047,0.003505,8.890000,4000
484399,11,1.305000,70.000000,344.648855,195.759742,0.003545,9.205000,4000
484799,9,3.295000,70.000000,340.812214,193.881359,0.003500,8.780000,4000
485199,12,2.410000,70.000000,349.463612,216.946729,0.003593,9.785000,4000
485599,10,3.000000,70.000000,333.586597,192.961903,0.003426,8.775000,4000
485999,11,2.005000,70.000000,348.376589,200.114200,0.003577,9.040000,4000
486399,8,1.490000,70.000000,336.633963,191.918938,0.003455,8.980000,4000
486799,6,0.680000,70.000000,336.762080,194.495075,0.003454,9.115000,4000
487199,9,2.595000,70.000000,346.176608,199.605461,0.003557,9.430000,4000
487599,8,1.490000,70.000000,348.328470,192.695420,0.003575,9.190000,4000
487999,10,3.000000,70.000000,350.336326,192.285567,0.003594,9.465000,4000
488399,6,0.680000,70.000000,342.760022,189.419006,0.003522,10.070000,4000
488799,7,1.785000,70.000000,345.722378,193.426464,0.003550,9.500000,4000
489199,8,2.890000,70.000000,348.023793,201.379528,0.003572,9.550000,4000
489599,6,1.030000,70.000000,332.106747,193.551921,0.003404,8.650000,4000
489999,7,1.785000,70.000000,343.526790,188.139177,0.003525,9.530000,4000
490399,5,1.325000,70.000000,348.840478,204.570966,0.003580,9.755000,4000
490799,11,1.655000,70.000000,359.914724,194.116760,0.003697,10.405000,4000
491199,8,1.490000,70.000000,336.427158,185.064743,0.003458,9.560000,4000
491599,10,0.550000,70.000000,345.558030,183.510548,0.003547,9.575000,4000
491999,8,1.840000,70.000000,336.996876,181.519495,0.003461,9.290000,4000
492399,6,1.030000,70.000000,343.671962,186.391756,0.003522,9.335000,4000
492799,7,0.385000,70.000000,347.494632,193.091394,0.003566,9.875000,4000
493199,7,1.785000,70.000000,343.828006,201.995843,0.003528,9.490000,4000
493599,10,1.600000,70.000000,355.682878,198.688460,0.003654,9.735000,4000
493999,6,2.080000,70.000000,336.214686,188.293045,0.003454,9.980000,4000
494399,10,3.350000,70.000000,348.077376,185.170172,0.003574,9.100000,4000
494799,6,1.730000,70.000000,340.260131,178.283230,0.003492,9.560000,4000
495199,6,1.380000,70.000000,349.319924,200.821156,0.003590,9.820000,4000
495599,6,1.730000,70.000000,338.991587,183.683845,0.003474,8.530000,4000
495999,8,1.840000,70.000000,349.245473,186.084681,0.003588,9.540000,4000
496399,10,2.300000,70.000000,339.916802,193.773228,0.003492,9.010000,4000
496799,10,0.900000,70.000000,342.370102,182.670046,0.003518,9.360000,4000
497199,9,1.545000,70.000000,337.854949,189.252569,0.003468,8.765000,4000
497599,8,2.190000,70.000000,348.116234,181.342017,0.003573,9.070000,4000
497999,7,2.835000,70.000000,336.671994,179.431439,0.003456,8.830000,4000
498399,8,1.490000,70.000000,334.657217,178.470503,0.003437,9.270000,4000
498799,6,2.780000,70.000000,339.548770,172.434111,0.003484,9.145000,4000
499199,10,2.400000,70.000000,355.455356,190.101766,0.003648,9.280000,4000
499599,9,0.845000,70.000000,343.669779,186.837413,0.003529,9.070000,4000
499999,2,2.210000,70.000000,335.963228,180.847149,0.003445,9.195000,4000
500399,14,2.970000,70.000000,356.131941,178.630097,0.003658,9.585000,4000
500799,4,0.570000,70.000000,324.242747,177.358361,0.003326,8.875000,4000
501199,7,1.435000,70.000000,347.012923,182.521402,0.003560,9.320000,4000
501599,11,1.655000,70.000000,342.562576,183.362310,0.003520,8.990000,4000
501999,7,1.085000,70.000000,340.861891,176.443458,0.003501,9.005000,4000
502399,7,1.085000,70.000000,339.923225,174.907363,0.003487,8.885000,4000
502799,9,2.945000,70.000000,344.273105,183.801277,0.003535,9.645000,4000
503199,7,1.785000,70.000000,351.093065,184.645622,0.003606,9.490000,4000
503599,10,1.950000,70.000000,340.948615,187.458768,0.003499,9.525000,4000
503999,6,2.080000,70.000000,335.773394,177.442969,0.003447,8.960000,4000
504399,4,0.920000,70.000000,340.395028,172.790239,0.003496,9.475000,4000
504799,8,0.790000,70.000000,355.486267,187.962820,0.003648,9.075000,4000
505199,8,0.790000,70.000000,337.979258,193.649666,0.003464,8.485000,4000
505599,6,0.330000,70.000000,345.095244,187.201522,0.003540,8.940000,4000
505999,10,1.250000,70.000000,346.710486,192.243812,0.003559,9.455000,4000
506399,8,1.490000,70.000000,339.481986,190.399789,0.003483,8.610000,4000
506799,10,1.950000,70.000000,346.528918,190.298039,0.003559,9.295000,4000
507199,7,2.135000,70.000000,342.785216,204.084770,0.003518,8.955000,4000
507599,5,1.325000,70.000000,334.131094,191.388100,0.003427,8.940000,4000
507999,4,1.270000,70.000000,348.990811,187.085940,0.003580,9.275000,4000
508399,8,1.490000,70.000000,353.492706,190.343969,0.003624,8.890000,4000
508799,9,1.195000,70.000000,346.214570,189.084304,0.003557,8.990000,4000
509199,7,0.735000,70.000000,338.588221,183.170077,0.003473,8.870000,4000
509599,5,2.375000,70.000000,340.968541,178.444925,0.003504,9.420000,4000
509999,5,1.675000,70.000000,350.799068,183.410109,0.003600,9.640000,4000
510399,8,1.140000,70.000000,343.615127,184.031485,0.003526,8.910000,4000
510799,3,1.565000,70.000000,335.371501,185.902780,0.003442,9.440000,4000
511199,9,2.595000,70.000000,347.643165,195.711242,0.003566,9.320000,4000
511599,12,2.410000,70.000000,349.633825,187.886596,0.003595,9.260000,4000
511999,7,2.135000,70.000000,342.124868,183.161749,0.003515,9.465000,4000
512399,12,2.410000,70.000000,349.563254,192.541088,0.003588,8.920000,4000
512799,7,1.785000,70.000000,336.301387,183.062198,0.003456,9.670000,4000
513199,5,0.625000,70.000000,344.496453,195.200587,0.003535,9.140000,4000
513599,6,1.730000,70.000000,336.729664,188.761989,0.003460,10.395000,4000
513999,7,3.885000,70.000000,343.119647,181.326848,0.003527,8.985000,4000
514399,6,1.130000,70.000000,344.727955,189.996158,0.003541,9.550000,4000
514799,17,2.685000,70.000000,355.462486,192.614705,0.003653,9.420000,4000
515199,5,0.975000,70.000000,326.614115,183.427576,0.003350,8.150000,4000
515599,9,3.295000,70.000000,351.985069,192.590871,0.003613,8.910000,4000
515999,9,1.895000,70.000000,344.389450,184.407289,0.003536,9.360000,4000
516399,5,1.675000,70.000000,334.320724,184.180855,0.003437,9.955000,4000
516799,5,2.025000,70.000000,342.843175,190.721533,0.003518,9.945000,4000
517199,5,1.325000,70.000000,342.792046,183.771039,0.003519,9.760000,4000
517599,14,3.220000,70.000000,363.571621,197.089615,0.003736,9.735000,4000
517999,6,1.730000,70.000000,334.114343,191.666479,0.003427,9.010000,4000
518399,8,3.590000,70.000000,353.088520,194.576414,0.003623,9.600000,4000
518799,9,1.195000,70.000000,342.737510,190.551640,0.003521,9.480000,4000
519199,4,1.270000,70.000000,342.770645,185.401983,0.003513,9.100000,4000
519599,6,0.330000,70.000000,344.743282,199.755209,0.003534,9.520000,4000
519999,10,3.700000,70.000000,344.126009,197.118558,0.003529,9.070000,4000
520399,16,4.480000,70.000000,339.248962,192.017735,0.003482,9.520000,4000
520799,11,1.655000,70.000000,347.571293,184.963526,0.003568,9.605000,4000
521199,9,4.790000,70.000000,341.885191,185.603898,0.003511,9.335000,4000
521599,7,6.160000,70.000000,336.743255,192.515441,0.003453,9.145000,4000
521999,14,5.695000,70.000000,353.287887,200.332395,0.003625,10.095000,4000
522399,8,2.710000,70.000000,335.965269,193.185164,0.003444,8.975000,4000
522799,3,0.565000,70.000000,337.711730,203.841736,0.003460,8.910000,4000
523199,6,1.430000,70.000000,338.787865,209.992953,0.003475,8.795000,4000
523599,20,5.300000,70.000000,359.272862,192.585256,0.003691,9.285000,4000
523999,10,2.400000,70.000000,332.893474,213.081625,0.003412,8.610000,4000
524399,4,0.570000,70.000000,341.300595,197.270474,0.003495,9.110000,4000
524799,10,3.700000,70.000000,352.152908,196.803775,0.003611,9.295000,4000
525199,9,2.245000,70.000000,339.701392,209.559084,0.003478,9.265000,4000
525599,4,0.570000,70.000000,331.797160,183.983947,0.003403,9.370000,4000
525999,7,2.835000,70.000000,349.486145,213.534101,0.003580,8.990000,4000
526399,10,2.050000,70.000000,349.455919,207.353549,0.003580,9.340000,4000
526799,11,3.755000,70.000000,348.889752,181.070877,0.003581,9.415000,4000
527199,6,1.030000,70.000000,345.475953,208.022869,0.003540,9.270000,4000
527599,10,2.650000,70.000000,340.610283,192.285799,0.003491,9.270000,4000
527999,7,1.085000,70.000000,350.032250,198.810785,0.003592,9.565000,4000
528399,4,1.270000,70.000000,345.143717,198.418501,0.003533,8.950000,4000
528799,5,0.975000,70.000000,338.728213,189.878052,0.003472,9.145000,4000
529199,7,1.785000,70.000000,348.289649,202.582041,0.003567,9.215000,4000
529599,11,1.405000,70.000000,358.920377,198.722567,0.003681,9.350000,4000
529999,8,2.190000,70.000000,351.396019,205.064337,0.003604,9.225000,4000
530399,4,0.920000,70.000000,340.390372,197.387372,0.003486,8.880000,4000
530799,11,3.055000,70.000000,348.658964,183.685180,0.003577,9.485000,4000
531199,10,3.700000,70.000000,346.973323,187.918409,0.003560,9.455000,4000
531599,3,1.215000,70.000000,328.661448,176.817870,0.003370,9.120000,4000
531999,7,0.385000,70.000000,347.759298,215.821483,0.003564,9.245000,4000
532399,10,1.950000,70.000000,343.074136,180.671648,0.003517,9.115000,4000
532799,16,7.530000,70.000000,350.529379,176.889856,0.003602,10.370000,4000
533199,7,2.585000,70.000000,334.875570,178.325353,0.003435,9.570000,4000
533599,9,3.295000,70.000000,345.168055,190.283532,0.003538,9.235000,4000
533999,10,3.450000,70.000000,342.918093,199.087806,0.003518,8.950000,4000
534399,8,3.935000,70.000000,338.270134,188.012444,0.003467,8.950000,4000
534799,7,2.230000,70.000000,335.403357,194.310527,0.003440,9.190000,4000
535199,8,1.490000,70.000000,343.011168,204.241093,0.003517,9.185000,4000
535599,9,5.395000,70.000000,343.212338,179.549801,0.003523,9.275000,4000
535999,11,0.605000,70.000000,356.060230,194.143611,0.003655,9.465000,4000
536399,5,0.975000,70.000000,331.841942,177.821230,0.003402,8.930000,4000
536799,7,1.435000,70.000000,346.608560,192.069600,0.003554,9.430000,4000
537199,10,3.700000,70.000000,352.704892,189.109870,0.003615,9.385000,4000
537599,6,0.680000,70.000000,333.565052,183.168424,0.003418,8.920000,4000
537999,7,1.085000,70.000000,340.060998,173.693523,0.003486,8.865000,4000
538399,13,2.815000,70.000000,354.628804,187.446493,0.003638,9.200000,4000
538799,11,2.355000,70.000000,334.419905,189.625461,0.003432,9.530000,4000
539199,8,2.190000,70.000000,341.272473,187.264957,0.003503,9.680000,4000
539599,6,1.380000,70.000000,341.248688,198.298627,0.003499,9.215000,4000
539999,4,0.570000,70.000000,348.891770,196.553916,0.003578,9.550000,4000
540399,8,1.490000,70.000000,343.771525,193.691541,0.003528,9.180000,4000
540799,7,1.085000,70.000000,335.773285,188.659988,0.003444,8.865000,4000
541199,10,3.000000,70.000000,344.029365,188.050788,0.003529,8.815000,4000
541599,8,1.840000,70.000000,351.475717,203.174610,0.003607,9.170000,4000
541999,8,1.490000,70.000000,342.000325,190.056367,0.003507,9.110000,4000
542399,10,1.600000,70.000000,349.156570,182.948053,0.003584,9.610000,4000
542799,7,2.135000,70.000000,338.631729,176.873694,0.003474,9.090000,4000
543199,4,1.270000,70.000000,345.647199,180.768963,0.003545,9.745000,4000
543599,8,0.790000,70.000000,344.565190,195.184788,0.003535,9.070000,4000
543999,3,0.165000,70.000000,331.269317,183.139146,0.003402,9.270000,4000
544399,13,2.465000,70.000000,354.294101,199.768486,0.003641,9.810000,4000
544799,10,2.650000,70.000000,344.003729,188.816285,0.003535,9.740000,4000
545199,10,1.600000,70.000000,338.554799,177.787176,0.003475,9.105000,4000
545599,8,2.190000,70.000000,341.169348,178.809641,0.003506,9.480000,4000
545999,3,1.215000,70.000000,338.977336,184.575302,0.003476,8.960000,4000
546399,6,1.380000,70.000000,347.113582,183.655467,0.003559,9.165000,4000
546799,6,1.380000,70.000000,342.157850,183.657351,0.003508,9.500000,4000
547199,7,2.135000,70.000000,343.856696,179.433967,0.003532,9.415000,4000
547599,9,2.595000,70.000000,352.478762,182.984329,0.003623,9.670000,4000
547999,6,1.030000,70.000000,347.840207,188.470703,0.003573,9.270000,4000
548399,9,2.595000,70.000000,349.283150,187.780966,0.003586,9.085000,4000
548799,4,0.570000,70.000000,341.211536,178.913792,0.003502,9.320000,4000
549199,7,1.435000,70.000000,352.479829,188.473057,0.003616,9.165000,4000
549599,5,2.375000,70.000000,333.036777,192.100670,0.003415,8.880000,4000
549999,9,2.245000,70.000000,349.064570,198.364756,0.003585,9.545000,4000
550399,9,1.895000,70.000000,343.460928,192.695414,0.003526,9.660000,4000
550799,10,2.300000,70.000000,345.491930,193.812434,0.003547,9.120000,4000
551199,10,3.000000,70.000000,336.464552,187.661992,0.003454,9.005000,4000
551599,11,3.855000,70.000000,342.904131,189.456372,0.003523,8.905000,4000
551999,7,0.735000,70.000000,343.023598,200.724859,0.003520,8.890000,4000
552399,5,0.975000,70.000000,337.652007,186.034189,0.003465,9.510000,4000
552799,8,1.840000,70.000000,340.948291,194.012623,0.003499,8.665000,4000
553199,3,1.215000,70.000000,336.328695,200.987034,0.003457,9.160000,4000
553599,12,1.360000,70.000000,362.790417,179.894216,0.003726,9.705000,4000
553999,5,0.625000,70.000000,339.280518,191.799620,0.003481,8.810000,4000
554399,8,2.190000,70.000000,349.415669,176.057850,0.003585,9.185000,4000
554799,11,1.305000,70.000000,344.136306,188.680409,0.003536,9.480000,4000
555199,9,1.895000,70.000000,338.543009,176.203114,0.003481,9.100000,4000
555599,5,0.975000,70.000000,335.371542,182.829738,0.003440,9.650000,4000
555999,8,2.540000,70.000000,344.803417,183.190923,0.003541,9.465000,4000
556399,12,1.710000,70.000000,348.522591,188.020718,0.003586,10.040000,4000
556799,9,3.295000,70.000000,344.949975,182.628513,0.003545,9.510000,4000
557199,5,4.220000,70.000000,342.222382,191.880769,0.003515,9.685000,4000
557599,10,4.025000,70.000000,351.691952,187.804633,0.003611,9.540000,4000
557999,8,2.265000,70.000000,346.892792,197.470291,0.003560,9.275000,4000
558399,9,2.245000,70.000000,339.499253,179.579351,0.003483,8.620000,4000
558799,1,0.055000,70.000000,328.334630,195.712965,0.003370,9.320000,4000
559199,9,1.545000,70.000000,354.113254,189.717093,0.003641,10.185000,4000
559599,11,2.355000,70.000000,347.752000,175.223591,0.003579,10.340000,4000
559999,2,1.510000,70.000000,337.039976,193.248516,0.003463,10.420000,4000
560399,13,3.165000,70.000000,359.429420,193.911395,0.003692,9.420000,4000
560799,7,1.785000,70.000000,328.873821,187.521369,0.003379,8.670000,4000
561199,8,1.840000,70.000000,349.062681,201.083701,0.003583,9.330000,4000
561599,6,1.380000,70.000000,337.298333,190.248245,0.003461,9.200000,4000
561999,5,2.025000,70.000000,339.461733,198.513917,0.003485,9.825000,4000
562399,9,1.895000,70.000000,359.233910,204.011522,0.003688,10.160000,4000
562799,11,2.005000,70.000000,346.447079,197.611145,0.003556,8.935000,4000
563199,7,1.785000,70.000000,337.375584,194.523269,0.003465,9.105000,4000
563599,9,3.645000,70.000000,341.002505,207.156491,0.003504,9.445000,4000
563999,9,3.295000,70.000000,339.707077,195.900899,0.003488,9.275000,4000
564399,10,3.000000,70.000000,342.587403,204.095394,0.003519,9.370000,4000
564799,8,3.590000,70.000000,334.483302,192.005490,0.003433,9.675000,4000
565199,6,1.380000,70.000000,347.073887,203.985524,0.003560,9.295000,4000
565599,9,3.295000,70.000000,351.948100,197.646743,0.003614,9.630000,4000
565999,6,0.680000,70.000000,342.862645,199.072658,0.003515,9.465000,4000
566399,5,0.975000,70.000000,339.461550,188.989267,0.003482,9.330000,4000
566799,7,0.735000,70.000000,351.901461,201.538945,0.003614,9.470000,4000
567199,10,2.300000,70.000000,347.377187,191.636324,0.003565,9.110000,4000
567599,2,0.810000,70.000000,334.482837,181.127280,0.003431,9.715000,4000
567999,8,1.140000,70.000000,354.217864,196.246953,0.003638,9.795000,4000
568399,13,3.865000,70.000000,352.863022,194.585505,0.003625,9.355000,4000
568799,10,4.150000,70.000000,344.000289,182.142806,0.003530,8.960000,4000
569199,7,1.885000,70.000000,340.984655,186.460682,0.003498,9.310000,4000
569599,5,0.975000,70.000000,337.454616,191.005209,0.003466,9.485000,4000
569999,10,3.700000,70.000000,344.745703,185.126564,0.003543,9.665000,4000
570399,13,4.665000,70.000000,346.302406,189.861716,0.003560,9.635000,4000
570799,5,0.275000,70.000000,337.452188,193.274535,0.003464,8.795000,4000
571199,8,1.140000,70.000000,352.241544,208.722084,0.003616,9.480000,4000
571599,12,1.710000,70.000000,351.778942,191.743370,0.003614,9.630000,4000
571999,4,1.270000,70.000000,343.179291,180.288734,0.003522,9.465000,4000
572399,6,2.430000,70.000000,345.471570,203.801226,0.003548,9.790000,4000
572799,8,3.240000,70.000000,343.953702,197.504739,0.003533,9.665000,4000
573199,6,2.080000,70.000000,340.010004,180.661246,0.003491,9.330000,4000
573599,11,3.860000,70.000000,353.421335,204.417920,0.003627,9.865000,4000
573999,5,1.880000,70.000000,342.027035,182.276722,0.003511,9.035000,4000
574399,8,2.890000,70.000000,346.521733,191.657398,0.003560,9.740000,4000
574799,7,1.085000,70.000000,353.030805,192.792293,0.003624,9.855000,4000
575199,7,1.785000,70.000000,340.859228,191.173021,0.003498,9.910000,4000
575599,5,1.325000,70.000000,343.482673,201.021740,0.003526,9.460000,4000
575999,6,1.380000,70.000000,349.657042,188.050184,0.003586,9.355000,4000
576399,10,4.280000,70.000000,342.894617,203.777519,0.003517,9.040000,4000
576799,11,4.785000,70.000000,347.744520,206.711721,0.003568,9.390000,4000
577199,6,2.430000,70.000000,335.180722,201.773731,0.003441,9.420000,4000
577599,12,3.110000,70.000000,359.128320,202.409112,0.003686,9.205000,4000
577999,10,2.650000,70.000000,336.497860,201.935106,0.003454,9.515000,4000
578399,5,0.275000,70.000000,339.889827,195.535178,0.003484,8.615000,4000
578799,1,0.055000,70.000000,347.674720,199.950575,0.003568,9.750000,4000
579199,7,2.135000,70.000000,349.724190,206.270978,0.003590,9.420000,4000
579599,7,2.135000,70.000000,347.111744,207.516623,0.003565,9.995000,4000
579999,8,2.890000,70.000000,342.448819,191.599515,0.003515,9.345000,4000
580399,15,4.675000,70.000000,345.656063,191.060110,0.003550,9.515000,4000
580799,9,1.545000,70.000000,343.799683,191.520614,0.003527,9.190000,4000
581199,6,0.680000,70.000000,343.059794,197.101442,0.003519,9.450000,4000
581599,5,0.625000,70.000000,345.262675,206.941258,0.003541,9.260000,4000
581999,4,1.670000,70.000000,334.930295,195.616220,0.003439,9.585000,4000
582399,12,2.460000,70.000000,356.057211,196.613719,0.003655,9.550000,4000
582799,8,1.840000,70.000000,335.852353,184.532375,0.003450,9.350000,4000
583199,8,2.540000,70.000000,338.647949,195.503146,0.003474,9.915000,4000
583599,7,1.885000,70.000000,353.943024,189.490483,0.003633,9.825000,4000
583999,6,2.430000,70.000000,344.549762,189.127976,0.003538,9.535000,4000
584399,7,1.785000,70.000000,344.633368,190.120303,0.003534,9.295000,4000
584799,6,1.430000,70.000000,341.062864,198.347370,0.003501,8.955000,4000
585199,7,2.835000,70.000000,338.729464,190.583987,0.003477,9.325000,4000
585599,6,2.430000,70.000000,347.975232,200.102344,0.003573,8.885000,4000
585999,5,1.325000,70.000000,346.681147,190.412736,0.003556,9.985000,4000
586399,6,1.030000,70.000000,348.939773,196.913239,0.003582,9.885000,4000
